time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5680.0,0.597774565,0.433918655,-7.0612451e-008,0.593075275,0.424111217,0.00173109618,0.582311451,0.416945606,0.00139380165,0.570811689,0.412893981,0.000297790975,0.561670303,0.40980047,-0.000671171409,0.571637213,0.413718581,-0.000600716157,0.557647943,0.414202482,-0.00392688112,0.560878694,0.416884869,-0.00640255492,0.567227185,0.418322504,-0.00750298658,0.566513121,0.418899685,-0.0028300907,0.556367636,0.420322627,-0.00392139098,0.559969842,0.422585636,-0.00413225358,0.56571424,0.423162878,-0.00459920056,0.562995791,0.424848229,-0.00499394629,0.554850519,0.425703168,-0.00606426597,0.558242619,0.42757082,-0.00418379903,0.563658834,0.428031415,-0.00314125605,0.560132682,0.430695802,-0.00704465108,0.551832378,0.429835618,-0.00742143951,0.555562437,0.431511939,-0.00473791873,0.560245812,0.432274848,-0.0023862035,0.533120811,0.398757845,1.52477909e-007,0.546080232,0.392925233,-0.00257125893,0.550959647,0.385183722,-0.00536253443,0.548585951,0.379459292,-0.00882699154,0.544322908,0.375924,-0.0120483292,0.532696605,0.375349104,-0.00365503412,0.533674598,0.367021471,-0.00929258112,0.535198808,0.360559165,-0.0131373676,0.535513401,0.355600715,-0.0156545155,0.527845144,0.376633793,-0.00616408186,0.540898085,0.37084344,-0.0136220586,0.551296651,0.371966839,-0.0161277335,0.556285858,0.374042869,-0.0162193049,0.525338173,0.379846185,-0.00906210858,0.543891072,0.377774835,-0.0165651031,0.550253272,0.381766349,-0.0161165167,0.551085949,0.384748369,-0.0139190871,0.525583,0.384278178,-0.012274771,0.542396903,0.384149104,-0.016811708,0.546596646,0.387173,-0.0153779,0.545709431,0.389551938,-0.0131335203
5700.0,0.595679224,0.433552533,-4.78553233e-008,0.591467857,0.423929423,0.000917994592,0.580772758,0.416606,0.000284704234,0.568947434,0.412568867,-0.000923001207,0.559692919,0.409409642,-0.00197725696,0.569492519,0.414273351,-0.000708439795,0.555653751,0.413895249,-0.00422773231,0.559429049,0.415875912,-0.00700857816,0.566128075,0.417274028,-0.0082176812,0.564640343,0.419502348,-0.00241295248,0.553857446,0.41968888,-0.0036204413,0.557770133,0.421465,-0.00410137326,0.563678384,0.422250122,-0.00464452896,0.561271489,0.425299823,-0.00414059078,0.55267483,0.425116539,-0.00491880951,0.556165338,0.426629424,-0.00294769299,0.561475158,0.427258253,-0.00184422266,0.558903754,0.430946052,-0.00584121,0.551089704,0.429317474,-0.00569175696,0.55485481,0.430617869,-0.00280389981,0.559308648,0.431390196,-0.000395342213,0.529301941,0.399753213,7.9756596e-008,0.54457742,0.392294437,-0.000825669384,0.549372196,0.383936226,-0.00210401602,0.5481655,0.377833277,-0.00456486875,0.546052217,0.373036057,-0.00693474524,0.533262432,0.374287635,-0.000740197836,0.534821153,0.364852816,-0.00553471548,0.535531521,0.357483059,-0.00850143656,0.535014927,0.351859212,-0.0106733739,0.527861953,0.375713915,-0.00402826583,0.54355669,0.369990438,-0.0115577132,0.553563595,0.372334689,-0.0136049,0.557366669,0.375313491,-0.0133436527,0.525407255,0.379203528,-0.0076698442,0.545162618,0.377727032,-0.0148360133,0.550741076,0.382025152,-0.013522991,0.550709963,0.385082155,-0.0109323878,0.525509894,0.38385728,-0.0116687836,0.541779041,0.383594,-0.0159344375,0.545838773,0.386978269,-0.0143295731,0.544930398,0.389513075,-0.012040385
5720.0,0.595773458,0.433795214,-5.49750041e-008,0.59173131,0.423882276,0.000873915444,0.581069946,0.416527152,0.000466371828,0.569250643,0.412554264,-0.000509743055,0.559857845,0.409452021,-0.00129855692,0.570111573,0.414270759,-0.000207307559,0.556183398,0.414045423,-0.00348339253,0.559811,0.416092187,-0.00615211157,0.566408455,0.417503238,-0.00730019622,0.565055072,0.419476479,-0.00175140635,0.554029524,0.419787645,-0.00281786686,0.557706952,0.421570867,-0.0034208789,0.563521,0.422490031,-0.00403208891,0.561432123,0.425270647,-0.00332624535,0.552654684,0.425108582,-0.00405016635,0.55598253,0.426651597,-0.00234739971,0.561202526,0.427454174,-0.00139274576,0.558745205,0.430910558,-0.00486392481,0.550946295,0.429250062,-0.00471731415,0.554555237,0.430577606,-0.00202346081,0.55893,0.43141374,0.000255812105,0.532016158,0.398884624,1.09644155e-007,0.545374632,0.392741054,-0.00145994266,0.550446749,0.384667724,-0.00325999781,0.548967123,0.378765494,-0.00605907477,0.546062171,0.374399632,-0.00867114123,0.534239948,0.374403954,-0.00171043433,0.534584939,0.365549237,-0.00700903591,0.535017073,0.358396471,-0.0105256299,0.53444016,0.352848262,-0.012890147,0.528972805,0.375662178,-0.00471637165,0.54320097,0.370562971,-0.0121185882,0.552640498,0.372209251,-0.0143570695,0.556539893,0.374538481,-0.0142858988,0.525971889,0.378925443,-0.00813178532,0.545256495,0.377894908,-0.0153869791,0.549860418,0.38256824,-0.0142374169,0.549428403,0.385681391,-0.0116293337,0.525595784,0.383645952,-0.0118838754,0.541802645,0.383642077,-0.0160350688,0.544890285,0.387138486,-0.0141816242,0.543632329,0.38957116,-0.0116669452
5740.0,0.594649851,0.433659315,-5.49437971e-008,0.590159476,0.423722327,0.00154988049,0.579304695,0.416212142,0.00115949707,0.567831695,0.41195634,5.20769681e-005,0.558695078,0.408664,-0.000960255042,0.56880343,0.413870811,-0.000411806162,0.55511421,0.413387895,-0.0038572317,0.55884254,0.415424436,-0.00659425836,0.565498829,0.416951507,-0.00778668281,0.563834965,0.419139326,-0.00250867126,0.553133428,0.418878734,-0.00368408253,0.557059586,0.420811176,-0.00423787162,0.563043,0.421932518,-0.00479285512,0.560364842,0.424951911,-0.00455440488,0.551894307,0.424343884,-0.0052495948,0.555513263,0.426050842,-0.00332463672,0.560925305,0.427010238,-0.00226373691,0.557851493,0.430603117,-0.00651799887,0.549948335,0.428774327,-0.00638508238,0.553968847,0.430236161,-0.00349668367,0.55858,0.43129161,-0.00108018378,0.529500186,0.399059415,8.15768e-008,0.544114292,0.39186725,-0.00135955901,0.548961878,0.383794397,-0.00332357525,0.548563778,0.37769115,-0.00640241429,0.547218144,0.372927248,-0.00927472673,0.533580482,0.373281211,-0.00256250147,0.534484506,0.363261044,-0.0082613891,0.534898877,0.355732977,-0.0117174741,0.534332216,0.349824518,-0.014078917,0.528122842,0.374801844,-0.00594588229,0.543121636,0.368795216,-0.0146189947,0.552931368,0.371536076,-0.0169640891,0.557132125,0.37483409,-0.0165614467,0.525478,0.378335118,-0.00961299,0.544530749,0.376912028,-0.017573446,0.550344348,0.381432265,-0.0160354171,0.550709963,0.384649,-0.0129583152,0.525476933,0.382970929,-0.0136643499,0.541389525,0.382743657,-0.0180569775,0.545656085,0.386030704,-0.0159547944,0.545201123,0.388512582,-0.0131092481
5760.0,0.593412757,0.433075845,-5.41443441e-008,0.588497877,0.423028916,0.00181407575,0.57781148,0.415650964,0.00131825625,0.566532254,0.411482543,-5.62731875e-005,0.557651,0.408128053,-0.00137436972,0.567899,0.413256586,-8.26613395e-005,0.553895891,0.41271013,-0.00378369261,0.557522714,0.414792806,-0.00670101307,0.56438,0.416312814,-0.00796203408,0.562998891,0.418539047,-0.00248689787,0.551622391,0.418070704,-0.00398284849,0.555467188,0.420041442,-0.00471585896,0.561654389,0.421224207,-0.00531915762,0.55942148,0.424390197,-0.00484412443,0.550109208,0.423617899,-0.00584311178,0.553732395,0.425410658,-0.00390456757,0.559368551,0.426392585,-0.00275409222,0.556753516,0.43016085,-0.00708760787,0.548048317,0.428152472,-0.00713960268,0.551984727,0.429723293,-0.00414481666,0.556839645,0.430875778,-0.00162355346,0.530999899,0.397727668,1.24979792e-007,0.544286668,0.391490936,-0.00192308414,0.5497244,0.383401036,-0.00440158648,0.549291134,0.376937687,-0.00788831059,0.547929049,0.37227264,-0.0111283232,0.533047795,0.373378426,-0.00263000932,0.532766,0.364443511,-0.00862901,0.533235312,0.356753886,-0.0126915229,0.532928169,0.350769877,-0.0153057575,0.528169811,0.374752283,-0.00538091781,0.540952742,0.369495422,-0.0127731794,0.550911307,0.370084047,-0.0149203977,0.556388259,0.371386707,-0.0149163902,0.525360107,0.378055066,-0.00862892903,0.543898463,0.376485854,-0.0161667429,0.549472749,0.380976826,-0.014968507,0.54999125,0.384553164,-0.0122148599,0.524941146,0.382789344,-0.0122656487,0.540970087,0.382478088,-0.0166869815,0.544676304,0.385810554,-0.0149409492,0.543917298,0.388595283,-0.0124164047
5780.0,0.59212774,0.432535917,-5.41268825e-008,0.587623835,0.422495157,0.00171778584,0.576974213,0.414981544,0.00137827662,0.565510392,0.410831928,0.000240305191,0.556219816,0.407727599,-0.000815850624,0.566573381,0.412789792,-0.000384036801,0.552548826,0.411986709,-0.00381784234,0.556128204,0.414037645,-0.00647145556,0.562826157,0.415581286,-0.00758807454,0.561740339,0.418083787,-0.00259339134,0.550647736,0.417559713,-0.00380396913,0.554489613,0.419350892,-0.00434438279,0.560447574,0.420495749,-0.00489466311,0.558387399,0.423917264,-0.00472756615,0.549479604,0.423085,-0.00553098973,0.553059518,0.424665362,-0.00363028282,0.558500528,0.42568025,-0.00255547441,0.555913627,0.429610878,-0.00675263628,0.547362506,0.42755124,-0.00674502458,0.551243663,0.428902686,-0.00387289817,0.555949807,0.430104107,-0.00145586557,0.528614402,0.397587746,8.00272915e-008,0.54236728,0.390668303,-0.00169079588,0.547328413,0.382657468,-0.00385210034,0.547076821,0.376422256,-0.00705141108,0.545835674,0.371576101,-0.0100157317,0.533594429,0.371974796,-0.00286676199,0.533577859,0.36196655,-0.00858225953,0.533576488,0.354429036,-0.0120504657,0.532934844,0.348607242,-0.0143415574,0.528185129,0.373525083,-0.00613670424,0.54194504,0.367489219,-0.014940477,0.551825583,0.370104074,-0.0175361782,0.556350112,0.373562,-0.0171758533,0.52522409,0.377006114,-0.00968868379,0.542830944,0.375441462,-0.0180016458,0.549073,0.379959196,-0.0168114863,0.550009251,0.38346985,-0.0137334,0.524816453,0.381610632,-0.0135941971,0.53989625,0.381250441,-0.0183353275,0.544875085,0.384510338,-0.0163792,0.545355439,0.387288868,-0.0134260599
5800.0,0.590991199,0.431722403,-6.16058e-008,0.58624047,0.421687245,0.00186323782,0.575241089,0.414368033,0.0015303815,0.563942909,0.410309583,0.000279011438,0.555127084,0.407045543,-0.000844675815,0.565816045,0.41176337,7.8175035e-005,0.551447093,0.411141843,-0.00361043774,0.554970205,0.413580924,-0.00635470403,0.5616799,0.415181309,-0.00750366924,0.561077893,0.416935295,-0.002367415,0.549432397,0.416698605,-0.00414908305,0.553341031,0.418814629,-0.00482829334,0.559475064,0.419995397,-0.00527748466,0.557632327,0.422763437,-0.00478100171,0.54822439,0.422387838,-0.00605443958,0.552040458,0.424144417,-0.00418576738,0.557697058,0.425077558,-0.00296797371,0.554997265,0.428492069,-0.00707998918,0.546184,0.426925391,-0.00735242059,0.550135791,0.428405046,-0.00451857876,0.554988444,0.42949146,-0.00204557087,0.528200269,0.397147238,6.32374437e-008,0.541691124,0.389200032,-0.00100556924,0.546352923,0.381118983,-0.00336447661,0.546580434,0.374731362,-0.00687458646,0.545781434,0.369424492,-0.0101246415,0.531889617,0.370925188,-0.0033929334,0.53288728,0.360940963,-0.00887629762,0.533234179,0.353808433,-0.0121492958,0.532810628,0.348202,-0.014306847,0.526559234,0.372757316,-0.00685706688,0.541269,0.367132664,-0.0147031173,0.55100739,0.369824,-0.0166207515,0.555458,0.373171329,-0.0162406359,0.52409488,0.37640208,-0.0105017154,0.541673303,0.374171227,-0.0179028809,0.548221886,0.378442079,-0.016204292,0.549643576,0.382075399,-0.013225208,0.52439034,0.381014943,-0.0144750625,0.539211631,0.380050808,-0.0185319483,0.544428349,0.383096486,-0.0162795074,0.5454216,0.386033803,-0.013392413
5820.0,0.590564251,0.431836367,-5.79942565e-008,0.586209059,0.421559036,0.0017119532,0.575621426,0.414237022,0.00140630023,0.56393224,0.410375088,0.000251386053,0.5547328,0.407298476,-0.000838938,0.565428138,0.412069649,8.02169961e-005,0.551583469,0.411396623,-0.00334966881,0.554903865,0.413582683,-0.00612684293,0.561398864,0.415319115,-0.00731835281,0.560443223,0.417292178,-0.00205836445,0.549433053,0.417009205,-0.0031168,0.552888215,0.418751836,-0.00372272986,0.558656693,0.419969946,-0.00438722502,0.556948543,0.4231067,-0.00414107414,0.548110485,0.422448367,-0.00490954425,0.551419795,0.42394653,-0.00318231294,0.556782603,0.425075144,-0.00222731428,0.55429244,0.42873168,-0.00611795345,0.545933187,0.426912814,-0.00613235775,0.549485922,0.428159595,-0.00341219408,0.553963602,0.429327786,-0.00109619787,0.52756834,0.397475779,6.15321269e-008,0.541350186,0.389213413,-0.000949985522,0.545867741,0.381214559,-0.00355792209,0.545967162,0.374761134,-0.00746207684,0.545200109,0.369574845,-0.0111244787,0.531668961,0.370968699,-0.00327492389,0.5326882,0.360854417,-0.00918132067,0.53306812,0.35361588,-0.0127013205,0.532575,0.347967058,-0.0149808638,0.526537776,0.372772634,-0.00702133169,0.542037785,0.366657585,-0.0154703027,0.551916,0.36962387,-0.0175828263,0.556029499,0.373253703,-0.0171153676,0.524281502,0.376336098,-0.0109701948,0.542562783,0.374070436,-0.018738959,0.54876107,0.378610194,-0.0169661976,0.549544811,0.382416278,-0.0137891909,0.52471,0.380894333,-0.0152772898,0.540175378,0.380102634,-0.0194478612,0.545005441,0.38338387,-0.0170765314,0.54523319,0.386477888,-0.0140344799
5840.0,0.590073347,0.431013435,-6.00013763e-008,0.585493684,0.421104729,0.00173018652,0.574515164,0.413877189,0.00130098325,0.56308037,0.409842938,5.10492573e-005,0.554331541,0.406526923,-0.00108173792,0.564933717,0.410896331,-0.000267314026,0.550920546,0.410712212,-0.00372046744,0.5542413,0.413049698,-0.00627563661,0.560611844,0.414408535,-0.00739889359,0.560120106,0.416067332,-0.00256962446,0.548662066,0.416099936,-0.00398403686,0.552171946,0.418241292,-0.00436748285,0.557983935,0.419216782,-0.00480071269,0.556542218,0.421897978,-0.00482316781,0.547166049,0.421673328,-0.00590877701,0.550625443,0.423486382,-0.00400886126,0.556181312,0.42428723,-0.00290579977,0.553747952,0.42764315,-0.00696344,0.545110464,0.426377684,-0.0072194906,0.548892081,0.427909881,-0.00453678519,0.553712308,0.428863019,-0.00223673391,0.526241601,0.396519125,7.18231092e-008,0.54130584,0.388233155,-0.00127077859,0.545663,0.379958481,-0.00395028247,0.545369387,0.373679668,-0.00778094446,0.545094,0.36869058,-0.0112663936,0.529831827,0.369486332,-0.00387975224,0.531382442,0.359362692,-0.00976575911,0.531688035,0.352004319,-0.0133072194,0.531340361,0.346181363,-0.0157341305,0.524517417,0.371401578,-0.00733502395,0.54061842,0.366066635,-0.0158206727,0.550401449,0.368774205,-0.0179116316,0.554938376,0.371835023,-0.0176322088,0.522640884,0.375162125,-0.0109638125,0.542184353,0.373502374,-0.0184847377,0.54764,0.377816796,-0.0165243577,0.547878087,0.381012559,-0.0134723987,0.523878276,0.379765064,-0.0150211221,0.540862858,0.379330367,-0.0187799782,0.544775665,0.382425487,-0.0163873583,0.544031799,0.38481009,-0.0135435211
5860.0,0.590156913,0.430465341,-6.0033976e-008,0.58526963,0.420566,0.00199915,0.573613226,0.413209945,0.00167132111,0.561673224,0.408957034,0.000580853433,0.552753925,0.405453384,-0.000439025636,0.564133286,0.410212696,-0.000691680703,0.549940526,0.410238177,-0.00401413208,0.553451538,0.412610769,-0.00644250354,0.559949875,0.413978755,-0.00750262477,0.559082866,0.415525794,-0.00306294439,0.547502637,0.415579349,-0.00416347943,0.5510813,0.417743325,-0.00426785694,0.556841969,0.418680638,-0.00462299492,0.555311203,0.4214935,-0.00531376293,0.545819163,0.421243608,-0.00618673488,0.549442351,0.423087835,-0.00414399616,0.555013657,0.423849493,-0.00303102471,0.552405655,0.427370369,-0.00740712881,0.543500245,0.425899059,-0.00758019509,0.547363639,0.427466035,-0.00482105883,0.552147,0.428421527,-0.00249353703,0.526097298,0.395947635,6.31867181e-008,0.541500628,0.387011319,-0.000817023,0.545989,0.378599167,-0.00309060095,0.546026647,0.372309476,-0.00666312082,0.545358539,0.36733833,-0.00985817704,0.529393435,0.368377119,-0.00271940371,0.53108263,0.358554721,-0.00829397,0.531093776,0.351359189,-0.0117302733,0.530378878,0.345664233,-0.0141277388,0.524229944,0.370346844,-0.00628265366,0.540158808,0.365054607,-0.0140947094,0.549690187,0.367601842,-0.0161153246,0.554013729,0.370435148,-0.0160155427,0.522459924,0.374155432,-0.0100656059,0.542054415,0.37262094,-0.0169118922,0.547057092,0.376752913,-0.0150478873,0.546844721,0.379703701,-0.0123277269,0.523752332,0.378864944,-0.014301368,0.540802717,0.378336221,-0.0175424945,0.544398904,0.381213456,-0.0152533716,0.54323405,0.383419126,-0.012699279
5880.0,0.588093579,0.429662913,-5.97578591e-008,0.583496451,0.419402808,0.00223546522,0.572524607,0.412206739,0.00193817925,0.560647368,0.408103973,0.000726375787,0.551755369,0.4047741,-0.000468440325,0.563412428,0.409783065,-0.000970367517,0.548691452,0.408772141,-0.00433257548,0.552376509,0.411046535,-0.00658827089,0.559061885,0.412552059,-0.00753329042,0.558401048,0.415056437,-0.00353240059,0.546507359,0.414207786,-0.00467857346,0.550341189,0.416396081,-0.00466889422,0.556095958,0.417518914,-0.00496181939,0.554688692,0.420998752,-0.00594132766,0.544880867,0.420027107,-0.00685889134,0.548621893,0.421910971,-0.00464246701,0.554153323,0.422839016,-0.00344441924,0.551774621,0.426930279,-0.00814887695,0.54236722,0.424883872,-0.00833591353,0.546230435,0.426439196,-0.0053576394,0.551078796,0.427602351,-0.00293776952,0.525937438,0.394938886,6.65844269e-008,0.540892959,0.38591367,-0.00104141538,0.545107484,0.377417535,-0.00347402,0.544992268,0.370915,-0.00713661,0.54422307,0.365589887,-0.0104574496,0.528803289,0.367662102,-0.00344886188,0.529612362,0.357319504,-0.0094402479,0.529714108,0.349945247,-0.0130207231,0.52933532,0.344005078,-0.0154469712,0.523811042,0.369616479,-0.00699427444,0.539146125,0.363611251,-0.0153287333,0.549269199,0.366344959,-0.0174956713,0.554084361,0.3694942,-0.0173187312,0.521995425,0.373383164,-0.0107388245,0.540999949,0.37117669,-0.018302517,0.546780646,0.375530094,-0.0163662843,0.54709506,0.378846675,-0.0133055663,0.522992849,0.378055811,-0.0148795471,0.539487839,0.377143055,-0.0186936148,0.543762684,0.380127519,-0.0162547696,0.543130875,0.382669926,-0.0133624338
5900.0,0.587459,0.429416984,-5.67174929e-008,0.583022177,0.419039935,0.00155606435,0.571958184,0.411665738,0.000997467898,0.559942484,0.407438487,-0.000296038343,0.55056411,0.404049,-0.0015077265,0.56281966,0.40889731,-0.00100051553,0.548805892,0.408189565,-0.00439613499,0.552256584,0.410405189,-0.00695081335,0.558503866,0.411951631,-0.00812840089,0.557409286,0.414237887,-0.0032575652,0.54622519,0.413336366,-0.00441921549,0.549687088,0.41522339,-0.00481402269,0.555292428,0.41650179,-0.0053686793,0.553430498,0.420260727,-0.0054043415,0.544351101,0.419118166,-0.00623081764,0.547790587,0.420792222,-0.00431566313,0.553032637,0.421885729,-0.0033060459,0.550326228,0.426202357,-0.00742924,0.541840911,0.424150765,-0.00753403408,0.545508265,0.425526172,-0.00475132186,0.549892485,0.426723301,-0.00243916363,0.526571035,0.39173311,1.0109683e-007,0.539995909,0.38428542,-0.00119975989,0.544624448,0.375825197,-0.0031922753,0.544166863,0.369078547,-0.00605718093,0.543194532,0.36378172,-0.0086910734,0.527925,0.367197096,-0.00363439717,0.52818507,0.357900321,-0.00964464433,0.528293073,0.350577146,-0.0138369258,0.527244389,0.344833523,-0.0166892763,0.523384,0.368775129,-0.00668115541,0.540164828,0.363594651,-0.0148726646,0.54948765,0.366336614,-0.0173232537,0.552662,0.369592249,-0.017270837,0.521799207,0.372390866,-0.0098838741,0.540619552,0.370548546,-0.0172765385,0.546153188,0.374652535,-0.0156560671,0.546685874,0.377681434,-0.0127435839,0.523169279,0.377086669,-0.0134078469,0.538758874,0.376440883,-0.0175064299,0.542762816,0.379460365,-0.0152341323,0.542729616,0.381847739,-0.0123356245
5920.0,0.587308645,0.429447383,-5.43056302e-008,0.583042681,0.419155091,0.00133565476,0.572118044,0.411739439,0.000750854844,0.560120642,0.407516569,-0.000536722713,0.550527036,0.40414688,-0.0017163856,0.562798202,0.408968419,-0.000867485534,0.549027264,0.408174932,-0.00424049469,0.552548587,0.410375714,-0.00685639307,0.558691382,0.411986887,-0.00807666127,0.557345808,0.414273381,-0.00300477049,0.546389163,0.413282454,-0.00411627069,0.549859703,0.415075,-0.00457133213,0.555337787,0.416378617,-0.00517305359,0.553326428,0.420271933,-0.00506244507,0.544542372,0.419067144,-0.00582734914,0.548006713,0.420652866,-0.00392051,0.553152,0.42179057,-0.00291750557,0.550166488,0.42619279,-0.00703266216,0.542051315,0.424031556,-0.00704829581,0.545769453,0.425330251,-0.00423545949,0.550063789,0.426549435,-0.00190804759,0.526689172,0.391786605,1.11984725e-007,0.540114939,0.384466112,-0.00142211909,0.544948041,0.376446307,-0.00359538849,0.545036554,0.369966716,-0.00668137101,0.544489384,0.364917397,-0.00954294484,0.527845919,0.367485523,-0.00368594518,0.528101,0.358244598,-0.00966960937,0.528035402,0.350938648,-0.0138740307,0.526931822,0.345149636,-0.0167038552,0.52337575,0.369069546,-0.00665555568,0.539026737,0.363684535,-0.0144108674,0.548754871,0.365586847,-0.016947424,0.552914202,0.368282765,-0.0171110872,0.521699309,0.372666925,-0.0098055,0.540359378,0.370675474,-0.0170796104,0.545849442,0.374700546,-0.0156977437,0.546594381,0.377779454,-0.0129378764,0.522989869,0.3773866,-0.0132820541,0.538356662,0.376573414,-0.0172885377,0.542697191,0.379379034,-0.0150566064,0.543266,0.3817904,-0.0121721327
