time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6440.0,0.781388342,0.566261053,1.68140318e-007,0.762375176,0.575759113,-0.00956145767,0.754650235,0.590575576,-0.0117188767,0.749933422,0.603404224,-0.0118075125,0.74690789,0.613134444,-0.0103964508,0.781701624,0.599340916,-0.00602666941,0.774148345,0.616019309,-0.00849888287,0.763216078,0.621753693,-0.0101405168,0.754149497,0.624172509,-0.0103640696,0.791366,0.598655,-0.00105561398,0.781817794,0.614767611,-0.00359450933,0.768305302,0.618984163,-0.00503871031,0.757083535,0.619937062,-0.00515575847,0.795382619,0.597225428,0.00329200923,0.784976542,0.611729324,0.00148682389,0.77237761,0.616209507,0.000916021061,0.761681557,0.617745161,0.00110821135,0.794634402,0.595943034,0.00678398227,0.786334872,0.608055115,0.00532221515,0.776216328,0.612697601,0.00553275971,0.767011344,0.614672422,0.00662843604,0.406462729,0.559296072,-1.88488542e-007,0.432235807,0.569017172,-0.0105519127,0.441992134,0.585257,-0.0147130108,0.44450894,0.601350069,-0.0161233358,0.449753404,0.613433897,-0.0157907363,0.409786344,0.595426321,-0.0166815221,0.424318105,0.616141319,-0.0208962318,0.439056933,0.621732235,-0.0211608168,0.451037675,0.623434603,-0.020053234,0.393854916,0.597730219,-0.0115507953,0.415338248,0.617389083,-0.0148877474,0.43272981,0.621914148,-0.0140397549,0.446115702,0.622567,-0.0131535605,0.386308551,0.598356545,-0.00654420909,0.409682453,0.615709782,-0.00968586467,0.424909353,0.61825,-0.00829975773,0.436385483,0.617633224,-0.00691515068,0.385026485,0.598321438,-0.00223786593,0.403613031,0.610747576,-0.00576304924,0.416568816,0.613651,-0.00602611294,0.426702499,0.61380744,-0.00528899115
6460.0,0.780814528,0.566811264,1.62572476e-007,0.761992037,0.576341212,-0.00900407601,0.754595459,0.590939403,-0.0111076171,0.750189841,0.603486,-0.0113192229,0.747345269,0.612847209,-0.0101837041,0.781925499,0.599796295,-0.00638722721,0.77334708,0.616092503,-0.00908982567,0.762040436,0.621742785,-0.0108600622,0.752895415,0.624216318,-0.0112395072,0.791415155,0.599043906,-0.00188808818,0.780730784,0.614958704,-0.00511065871,0.766293764,0.618465841,-0.0066702,0.754844904,0.618647933,-0.00673885969,0.795378625,0.59748292,0.00208866945,0.783984244,0.611975372,-0.000249436038,0.770682812,0.615577519,-0.000674487,0.760034263,0.616157293,-0.000267300173,0.794712186,0.596023917,0.00526497932,0.785858691,0.608022213,0.0033867415,0.775160968,0.612142324,0.00356030045,0.765871227,0.613507509,0.00467905076,0.406386435,0.559062779,-1.88366215e-007,0.432629913,0.568077564,-0.0114165349,0.443274945,0.583970487,-0.0162835568,0.446052164,0.600110233,-0.0183140729,0.45145303,0.61255914,-0.0186089631,0.410327017,0.59442687,-0.0178823154,0.424929917,0.614760339,-0.0229032096,0.439856052,0.620697916,-0.0237009693,0.452011824,0.622820079,-0.0229851268,0.394286633,0.596999764,-0.0127369361,0.416243702,0.616540253,-0.0170613956,0.43377474,0.621490359,-0.0167111289,0.447515726,0.622739494,-0.0160940979,0.386719912,0.597979724,-0.00779836066,0.410899282,0.615259171,-0.0119041251,0.426505566,0.618131936,-0.0108382115,0.438588858,0.618041277,-0.00952407904,0.385460794,0.598201,-0.003594568,0.405181497,0.610926867,-0.00785143673,0.418682665,0.614093542,-0.00837314501,0.429519743,0.614610493,-0.00773275457
6480.0,0.781434536,0.56689918,1.6350964e-007,0.762724221,0.576233149,-0.00933113135,0.754989266,0.590940714,-0.0114812357,0.750499606,0.603462577,-0.0117099099,0.747652829,0.612741351,-0.0106186206,0.782283068,0.599483669,-0.00660704495,0.773796201,0.615796864,-0.00977603,0.762206912,0.621896505,-0.0118888421,0.752537549,0.624961913,-0.0124953697,0.791349173,0.598845065,-0.00211688061,0.781070173,0.614822388,-0.0059590009,0.766802073,0.618660331,-0.00789462402,0.755120635,0.619308591,-0.00812113937,0.794922411,0.597551763,0.00179349049,0.784204602,0.612112,-0.00115656212,0.771118879,0.616157532,-0.00197233167,0.760284662,0.617244899,-0.00169165642,0.793958783,0.596341491,0.00486889249,0.785757184,0.608470261,0.00252039242,0.775342524,0.612977207,0.00237157615,0.765978038,0.61479938,0.00331287133,0.406553954,0.558352172,-1.89985883e-007,0.433191538,0.567225516,-0.010689294,0.443975806,0.583330512,-0.0147558209,0.446819335,0.599511266,-0.0161771085,0.451848298,0.611926496,-0.0159740727,0.411095679,0.593420684,-0.016106287,0.425647646,0.613290608,-0.0203115158,0.440293342,0.61924386,-0.0209965426,0.452109694,0.621519268,-0.0203952938,0.394862,0.596015096,-0.0111775976,0.416505456,0.615349948,-0.0144867804,0.433575273,0.620616198,-0.0140165919,0.447127461,0.62197721,-0.0135695096,0.387018412,0.596896,-0.00648068683,0.410193086,0.614332139,-0.00980115589,0.425468028,0.617631,-0.00882503949,0.43771407,0.617657065,-0.00781053957,0.385471523,0.597044,-0.00248962571,0.404217273,0.609997809,-0.00614942797,0.417513043,0.613559663,-0.00664798543,0.428436399,0.614309907,-0.00621900382
6500.0,0.78158021,0.56703043,1.76372268e-007,0.763406217,0.576002,-0.00996833388,0.755745649,0.590303183,-0.0128200129,0.750670731,0.602759421,-0.0135483583,0.747269511,0.612280309,-0.0130245481,0.783143222,0.599411845,-0.0087974323,0.77326709,0.616017103,-0.01227473,0.761098,0.622012317,-0.0144243576,0.750996709,0.625063717,-0.0150672859,0.792013168,0.598985374,-0.00404423662,0.780471087,0.61520946,-0.00768128,0.765934885,0.619188,-0.00920591597,0.754186451,0.619925678,-0.00937905908,0.795267403,0.597782493,0.000177351496,0.783682585,0.612633526,-0.00251471275,0.770365775,0.616832912,-0.00297815329,0.759341121,0.61803937,-0.00271499,0.793996572,0.596607924,0.00352416909,0.78533113,0.608826339,0.00111183198,0.774499655,0.613278568,0.00107605127,0.764838398,0.615068674,0.00200735847,0.40618965,0.558189392,-1.9648904e-007,0.433229297,0.566621661,-0.0104745431,0.444854498,0.58239162,-0.0148362238,0.448012829,0.598200142,-0.0166159291,0.452346206,0.610597432,-0.0168439653,0.411075026,0.592526913,-0.017004054,0.426469922,0.612240553,-0.021522522,0.441483319,0.618242621,-0.0222062487,0.453545451,0.620802164,-0.0215999335,0.394720376,0.59520942,-0.0125232032,0.416574895,0.614795625,-0.0164344888,0.43455568,0.620006919,-0.0160101689,0.448769867,0.621361,-0.0154543249,0.386823863,0.596298158,-0.0081881769,0.410422385,0.614024282,-0.0120614627,0.426360607,0.617265284,-0.0111294091,0.438801914,0.617354035,-0.0100017339,0.385401845,0.596589,-0.00449453527,0.404981762,0.610011101,-0.00847404,0.418750614,0.613441527,-0.00890134834,0.429743,0.614071906,-0.00836259127
6520.0,0.781694,0.56697315,1.73823523e-007,0.763469279,0.575948477,-0.00999845471,0.755756259,0.590307295,-0.0128648104,0.750576377,0.60280019,-0.0136567401,0.747008741,0.612271726,-0.0131944129,0.783130944,0.599330246,-0.00869080517,0.773570895,0.616010785,-0.0123596853,0.761298537,0.622095,-0.0146568688,0.751038909,0.625237644,-0.0153843621,0.791971803,0.598852694,-0.00402896618,0.780421257,0.615012586,-0.00784325693,0.765866518,0.61894989,-0.00950450636,0.75397712,0.619691849,-0.00973922759,0.795166373,0.597619,6.4343265e-005,0.783222139,0.612266541,-0.0028378265,0.769962072,0.616420686,-0.00340082194,0.758863389,0.617648721,-0.00314407609,0.793814242,0.596412838,0.00326940906,0.784884214,0.6085217,0.000734791625,0.774048626,0.612996459,0.000639672624,0.764368415,0.614824,0.00156153855,0.406030506,0.558254242,-1.92270619e-007,0.432934672,0.566678166,-0.0102307154,0.444980681,0.582546294,-0.0145795811,0.448054075,0.598304152,-0.0164410882,0.45225966,0.610752344,-0.0168138444,0.411718696,0.592698336,-0.0168306101,0.426288903,0.612497687,-0.02187117,0.441000193,0.618565798,-0.0230906773,0.452884644,0.621030033,-0.0227342378,0.395204782,0.595206797,-0.0125791952,0.416498929,0.614704847,-0.0165732205,0.434106827,0.619657695,-0.0161900055,0.447866261,0.620723367,-0.0155962175,0.387104243,0.596156657,-0.00853131153,0.410361946,0.613788784,-0.0124364235,0.426061302,0.616849422,-0.0114141498,0.438084781,0.616798341,-0.0101632699,0.385454237,0.596407413,-0.00512183923,0.404874086,0.609849274,-0.00903855264,0.418438077,0.613286734,-0.00933455583,0.429065496,0.613886297,-0.00865961
6540.0,0.780944049,0.566818655,1.60584321e-007,0.763021469,0.576285481,-0.0091514783,0.756092727,0.590842724,-0.0112519469,0.751270473,0.603141546,-0.0113860769,0.748428881,0.612266183,-0.0102795437,0.783591688,0.599803507,-0.00714679062,0.773444891,0.615747809,-0.00988643244,0.761547923,0.62176013,-0.0116788475,0.751803637,0.624923646,-0.0121960063,0.792150497,0.598913848,-0.00266283425,0.780254424,0.614239633,-0.00571891386,0.766044259,0.617658913,-0.0072007631,0.754613578,0.618071437,-0.00742102508,0.795048296,0.597256839,0.00132598798,0.78279,0.611275673,-0.00121307943,0.769506574,0.615047634,-0.00189247925,0.758578956,0.61598587,-0.00175776938,0.793329537,0.595636,0.00453751441,0.784332395,0.607558846,0.00231882604,0.773613,0.611775815,0.0022609639,0.764130414,0.613305807,0.00314619765,0.405572921,0.557817578,-1.95065979e-007,0.433102101,0.565934598,-0.00982005801,0.445100248,0.582120955,-0.0137316845,0.448224962,0.598017752,-0.0152523341,0.45251441,0.610312223,-0.0153208738,0.412203908,0.591844618,-0.0159880593,0.426924825,0.611745894,-0.0210326482,0.441693872,0.617911696,-0.0223166719,0.453443676,0.620431483,-0.0219749119,0.395505667,0.594513595,-0.0119801387,0.417115331,0.614272833,-0.015887307,0.434906512,0.619212806,-0.015348753,0.448144138,0.620120108,-0.0146027887,0.387025803,0.595610738,-0.00823051203,0.410126239,0.613742411,-0.0121079972,0.425684661,0.616460919,-0.0107277902,0.437035024,0.615958154,-0.00911593623,0.384992301,0.595974505,-0.00512365066,0.403716683,0.609904706,-0.00874605868,0.416840494,0.613309324,-0.00864476804,0.426667958,0.613696039,-0.00767711503
6560.0,0.782010376,0.566466868,1.58457894e-007,0.763049304,0.576396704,-0.00942201167,0.756099761,0.590795934,-0.0111644436,0.751234353,0.602869213,-0.0107934354,0.747680604,0.611758292,-0.00919501856,0.78350246,0.599967599,-0.00608938048,0.773458123,0.615269,-0.00801091,0.761727095,0.6211344,-0.00958087202,0.751952291,0.624430597,-0.010076263,0.791825652,0.598901033,-0.000971265545,0.779588044,0.612921536,-0.0029601315,0.76540786,0.616182446,-0.00443319511,0.753437638,0.616758823,-0.00492979307,0.794704676,0.596936584,0.00358654326,0.781508505,0.609546483,0.00157625333,0.768026233,0.613012493,0.000221542228,0.756604791,0.613654196,-0.000247712131,0.793215454,0.595026493,0.00737726549,0.783324838,0.605831265,0.00534829218,0.772430122,0.609606564,0.00474673556,0.762634575,0.610795259,0.00518844137,0.404911399,0.557445705,-1.90587656e-007,0.432877094,0.565102041,-0.0106259389,0.445548266,0.581091344,-0.0151968207,0.448412746,0.597143292,-0.0171357822,0.45241037,0.609759867,-0.0175585542,0.412078738,0.591438174,-0.0180131681,0.42721957,0.61161685,-0.0237579215,0.442436457,0.617883,-0.0252038166,0.454418957,0.620272398,-0.0248751137,0.395111442,0.594223559,-0.0138061102,0.417345166,0.614388585,-0.0184945874,0.435556948,0.619468212,-0.0178996883,0.449134856,0.620254636,-0.0170095246,0.386570364,0.595372379,-0.0098668579,0.410530627,0.613727808,-0.0143026318,0.426880389,0.616928,-0.0128331287,0.438905418,0.616776168,-0.01112423,0.384471953,0.595644772,-0.00661066594,0.404065728,0.609776735,-0.0106573142,0.417885333,0.613348722,-0.0105713606,0.428261042,0.613942325,-0.00956770312
6580.0,0.782254934,0.566187918,1.57176061e-007,0.763703048,0.5761742,-0.00880187,0.756508052,0.590711951,-0.00996400416,0.751834452,0.602849901,-0.0092037851,0.748720348,0.611566365,-0.00712804403,0.783677578,0.599724,-0.00394800678,0.7733742,0.614751875,-0.00545309857,0.762049735,0.620704532,-0.00692887511,0.752699137,0.623986304,-0.00734808343,0.791759,0.598651111,0.000892138458,0.779781222,0.612593532,-0.0010329755,0.76590842,0.615980744,-0.00274062087,0.75422889,0.6167925,-0.00320569938,0.794383347,0.596755505,0.00512751332,0.781630218,0.609303653,0.00335692847,0.768533111,0.61307776,0.00200143,0.757541,0.6141994,0.00164626492,0.792714477,0.594876826,0.00859259628,0.783248782,0.605736077,0.00707880268,0.772814929,0.609806,0.00672051171,0.763348579,0.611346662,0.00735208765,0.404253662,0.557254314,-1.92300575e-007,0.432380348,0.564736426,-0.0110994335,0.445498705,0.580242097,-0.0161949247,0.448376596,0.59639287,-0.0185047705,0.452229679,0.609201074,-0.0192833878,0.412010133,0.590919852,-0.0196164493,0.42678082,0.611384094,-0.0254985429,0.442267388,0.617594838,-0.0267484486,0.455036521,0.619955063,-0.026251832,0.394623131,0.593813658,-0.0151731018,0.416726112,0.614180446,-0.0201679282,0.435333908,0.619144499,-0.0196475405,0.449542224,0.619828939,-0.0188149456,0.385722458,0.595040858,-0.0108675929,0.409536719,0.613446176,-0.0153866857,0.425761,0.616281688,-0.0137948496,0.437814653,0.615800858,-0.0120368013,0.383166105,0.595418513,-0.00725207618,0.402892292,0.609406948,-0.0113421567,0.416656971,0.612655044,-0.0111695258,0.426882476,0.613007724,-0.0101113552
6600.0,0.781662762,0.56594193,1.59850842e-007,0.763305366,0.576183558,-0.00929866731,0.757025957,0.590593636,-0.0106017785,0.752951384,0.602442086,-0.00983593427,0.749735355,0.611101925,-0.00782015,0.784175873,0.599179506,-0.00532730389,0.773620486,0.614370763,-0.00726346,0.761769593,0.620462775,-0.00887501519,0.751787245,0.623993754,-0.00929441769,0.791792214,0.598290741,-0.000121740544,0.778822362,0.612181723,-0.0022380359,0.764421761,0.615243793,-0.00405882299,0.752355397,0.615765035,-0.00463623926,0.793916225,0.59668684,0.00450931815,0.780366778,0.608927488,0.00256577251,0.766838968,0.612112463,0.000808868324,0.755574286,0.612577379,0.000211677398,0.791782796,0.59500891,0.00835805107,0.781909227,0.605591953,0.00671191188,0.771137357,0.609255,0.00598559808,0.761689,0.610285163,0.00636679633,0.404002339,0.556720614,-2.00804621e-007,0.431923807,0.564240932,-0.0108904131,0.445373654,0.580284059,-0.0157189034,0.448519498,0.596623421,-0.0179015379,0.452581495,0.609406948,-0.0185906012,0.411218852,0.590637,-0.0187677555,0.426418424,0.610792875,-0.024924932,0.442003936,0.617107093,-0.0266764071,0.454791874,0.619430363,-0.026551092,0.393829495,0.593655,-0.0145853087,0.416515261,0.613552928,-0.0197183564,0.434919029,0.618761957,-0.0196860433,0.449320167,0.619686961,-0.0192562509,0.384918898,0.595076263,-0.0106342258,0.409058,0.613340855,-0.0153215174,0.425484061,0.616722703,-0.0141683389,0.438376486,0.616793752,-0.0127338739,0.382510126,0.595532298,-0.00736484304,0.40215385,0.609877348,-0.0115745831,0.416180164,0.613751948,-0.0116447192,0.427308321,0.614672184,-0.0107724704
6620.0,0.782083511,0.565861285,1.58628794e-007,0.763893306,0.575925112,-0.00908630714,0.757222593,0.590300083,-0.0104478188,0.752644718,0.602130234,-0.00986637734,0.749220908,0.610797,-0.00805976801,0.784508348,0.599097133,-0.00486868294,0.773723602,0.614251733,-0.00670771208,0.761894464,0.620298743,-0.00830325391,0.751927793,0.623745143,-0.00874581374,0.791906834,0.598177135,9.4390336e-005,0.77891922,0.612119198,-0.00205912255,0.764591515,0.615191281,-0.00393875223,0.752471566,0.615699649,-0.0045268652,0.793810785,0.596555114,0.00448420085,0.780314386,0.608879566,0.00243835035,0.766846061,0.612129092,0.000730147585,0.75552237,0.612714469,0.00020316134,0.791528046,0.594902396,0.00811066292,0.781802654,0.605641186,0.0064291372,0.771219313,0.60941577,0.00581803,0.761798143,0.610640049,0.00629598,0.403627723,0.55687815,-1.97805804e-007,0.431880474,0.564307213,-0.0112347258,0.445413798,0.580269754,-0.0163428616,0.448375106,0.596571684,-0.0186764505,0.452437252,0.60932821,-0.019522015,0.411282808,0.590511918,-0.0199115854,0.426267177,0.61089772,-0.0262547918,0.441966146,0.617231905,-0.0280037113,0.454740226,0.619631469,-0.027852593,0.393829405,0.593481779,-0.0155194681,0.416511059,0.613724351,-0.0208440032,0.435247034,0.618812,-0.0206035469,0.449579358,0.619600892,-0.0199989583,0.384909123,0.594909,-0.0113219842,0.409012705,0.613532603,-0.0161097124,0.425622016,0.616660953,-0.0146865929,0.438268512,0.616454422,-0.0130359214,0.382452846,0.59541738,-0.00782949198,0.402099371,0.609934032,-0.0121142035,0.416177183,0.613577724,-0.0120777655,0.427028477,0.614176571,-0.0111071244
6640.0,0.781577229,0.56643,1.44718896e-007,0.763621449,0.576245844,-0.00816823,0.757448137,0.590260088,-0.00898292568,0.75262183,0.601841807,-0.0079420032,0.749658763,0.610172868,-0.00567421317,0.783925951,0.599072397,-0.00417420734,0.773342431,0.614082575,-0.00527542597,0.761953354,0.619986534,-0.00619653286,0.752726614,0.623343766,-0.00626741443,0.791459084,0.598173618,0.000531274825,0.778551221,0.612003922,-0.00074222259,0.764541626,0.614571512,-0.00191620027,0.753249705,0.614657521,-0.00217938679,0.79359,0.596470892,0.00472469,0.780003726,0.608687,0.00323570287,0.766611636,0.611273766,0.00180104957,0.755726814,0.611353815,0.00131021172,0.791523039,0.594690204,0.00826435257,0.781567037,0.605198443,0.00685173878,0.77090174,0.608513117,0.00628653867,0.761694849,0.609255791,0.00668528583,0.402850151,0.556905,-2.04922713e-007,0.431307226,0.564388752,-0.0110997055,0.445359021,0.580368519,-0.0162053145,0.448309571,0.596736848,-0.0184791684,0.452351868,0.609502494,-0.0192641392,0.410735399,0.589914441,-0.0205551349,0.426054716,0.610184789,-0.0270342696,0.441516697,0.616656601,-0.0285540912,0.454044044,0.619031847,-0.0282321572,0.392835498,0.593359113,-0.0163544286,0.416004449,0.613593,-0.0218984187,0.434679478,0.618774474,-0.0215306655,0.449023128,0.619544089,-0.0208060276,0.383529931,0.595341086,-0.0122922231,0.408471256,0.613613486,-0.0172814708,0.425094962,0.616633,-0.0160115119,0.437755048,0.616427779,-0.0144915218,0.380937427,0.596226513,-0.00890256092,0.40176478,0.610135555,-0.0134738339,0.415927678,0.613422394,-0.013685029,0.426820278,0.61400646,-0.0128880506
6660.0,0.780594349,0.56709826,1.55113895e-007,0.763588428,0.576815069,-0.0087921489,0.75794667,0.590700805,-0.0100182733,0.753271222,0.602310538,-0.00935081672,0.750513554,0.610458732,-0.00745973131,0.784777045,0.598882377,-0.00488861557,0.773956597,0.613622725,-0.00664004544,0.762333155,0.619679928,-0.0080365967,0.75303489,0.623108685,-0.00833843183,0.791696846,0.598033428,-4.25105536e-005,0.778715611,0.611641645,-0.00195957394,0.764527202,0.614637434,-0.00350952032,0.752963185,0.614991903,-0.00393534265,0.79337424,0.596443355,0.00422218163,0.779217124,0.60838604,0.00202641985,0.765793562,0.610995591,0.000253413804,0.754793942,0.610969067,-0.000266828953,0.790931463,0.594747245,0.00779857486,0.780222178,0.604917049,0.00581096765,0.769461095,0.608052731,0.00498327706,0.760130882,0.608584762,0.00533888489,0.401142955,0.557043374,-2.02572608e-007,0.430222601,0.564210474,-0.0113453018,0.444981307,0.580362678,-0.0166864786,0.44771719,0.596921384,-0.0192503091,0.451398611,0.609932125,-0.0203906856,0.410712,0.58980304,-0.0205599871,0.42596215,0.610461831,-0.0277205,0.441355377,0.617483258,-0.029928118,0.453640431,0.620318651,-0.0300400984,0.392378449,0.593263745,-0.0165076219,0.415410817,0.613846838,-0.0222364385,0.434164315,0.618871,-0.0217807796,0.447810829,0.619576633,-0.0209947582,0.382382661,0.595295131,-0.0127364099,0.406921923,0.614108205,-0.0178174451,0.423386693,0.616540849,-0.0159385465,0.435011029,0.615824938,-0.0139585705,0.378854811,0.596212626,-0.00974659715,0.399582267,0.610695601,-0.0143076088,0.413558036,0.613614798,-0.0140611744,0.42359972,0.613591433,-0.0128959464
6680.0,0.780254364,0.567222297,1.52304381e-007,0.763724506,0.576028824,-0.00882719364,0.757531404,0.58983,-0.0103030708,0.752593219,0.601381123,-0.00994703081,0.750222921,0.609890938,-0.00846794806,0.783843696,0.598894954,-0.00537907053,0.773588538,0.613743424,-0.00735964347,0.761789203,0.619609416,-0.00886855088,0.752125442,0.622728467,-0.00916733406,0.790976405,0.598071754,-0.000630877097,0.778556526,0.611848354,-0.00281952182,0.764270842,0.614351094,-0.0043489323,0.752944291,0.61395818,-0.00464781653,0.79306674,0.596461535,0.00356899691,0.779626787,0.608581066,0.00121922593,0.766232789,0.610834181,-0.000149689746,0.755573928,0.610483289,-0.000311142678,0.791214645,0.59479022,0.00709007727,0.781195104,0.605258226,0.00501885219,0.770459592,0.608287334,0.00455540838,0.761361301,0.608736634,0.00524081336,0.400520235,0.55655,-2.0026134e-007,0.42907384,0.56369257,-0.0110219764,0.443532258,0.579572201,-0.0162583385,0.446402669,0.596259058,-0.0190161988,0.451019108,0.609439075,-0.0203851499,0.409699827,0.589835346,-0.018443279,0.425412983,0.610158741,-0.0257010832,0.440742344,0.617229402,-0.028412791,0.453381479,0.620131075,-0.0288139917,0.391516387,0.593295574,-0.0148056829,0.413996965,0.613514662,-0.0202997942,0.432591677,0.618810773,-0.0204009544,0.446753323,0.619976282,-0.0200192071,0.381582528,0.595172346,-0.0115946494,0.405187905,0.613843083,-0.0166735407,0.421650976,0.616793275,-0.0151229771,0.433929592,0.61648196,-0.0133160995,0.378330618,0.595996439,-0.00917410664,0.397987723,0.610808074,-0.013572542,0.411884159,0.614250481,-0.0131530128,0.422445595,0.614588737,-0.0118589904
