time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5360.0,0.530233324,0.300068736,-0.0948465765,0.999999344,0.542170823,0.289997578,-0.0647748336,0.999998212,0.549530923,0.290142566,-0.0648580939,0.999997556,0.555087507,0.290275723,-0.0648851171,0.999997854,0.520292699,0.290069968,-0.0662308484,0.999998331,0.513420284,0.290370405,-0.0661088452,0.999997795,0.506613076,0.290731966,-0.0660028309,0.999998093,0.56378293,0.295371711,0.0896767899,0.99999553,0.499594331,0.295324236,0.0783283338,0.999996722,0.545071721,0.310813546,-0.0379525945,0.999997675,0.517861307,0.310515374,-0.0408768691,0.999998093,0.621534884,0.358613521,0.131323919,0.999992907,0.450083584,0.356530964,0.127181247,0.999981523,0.682411313,0.412851959,0.0552012548,0.997051299,0.393727332,0.421295434,0.0342058949,0.992061377,0.696774244,0.421524316,-0.22450541,0.998777092,0.387043387,0.425923854,-0.247743964,0.996235192,0.701779485,0.434741,-0.299242109,0.996753335,0.386389941,0.436461776,-0.31320554,0.991652966,0.681685746,0.428499401,-0.329846114,0.996683478,0.404106766,0.427097499,-0.339869052,0.99150461,0.673502445,0.424283,-0.241984442,0.995163202,0.408618718,0.423167229,-0.264087498,0.989106297,0.586221755,0.513740778,-0.00189495331,0.999847054,0.487191319,0.513944089,0.00190222112,0.999839306,0.583716869,0.62251538,-0.0128968637,0.985329449,0.477624893,0.624504149,-0.0318410397,0.985992253,0.581347167,0.730875254,0.107845403,0.973646641,0.476048112,0.728688836,0.0990481749,0.981801391,0.562524498,0.74467,0.108701028,0.840605855,0.489777118,0.741978765,0.101701126,0.83762,0.611015558,0.768693089,-0.0503220297,0.96700424,0.447196484,0.768820584,-0.0520286672,0.973112822
5380.0,0.530214727,0.30007264,-0.0912479162,0.999999344,0.54216665,0.290034205,-0.0618167296,0.999998271,0.549521506,0.290200144,-0.0619036295,0.999997616,0.555058241,0.290360034,-0.0619352125,0.999997914,0.520297706,0.290065795,-0.0623139404,0.999998391,0.51342684,0.290359,-0.062195912,0.999997854,0.506618917,0.29071942,-0.0621033125,0.999998152,0.563786328,0.295470208,0.0884338692,0.999995649,0.499586821,0.295283735,0.0801252648,0.999996722,0.545024276,0.310855061,-0.0366392508,0.999997735,0.517834604,0.310517639,-0.0385286696,0.999998152,0.62159425,0.358931333,0.125975758,0.999993443,0.450093508,0.356626898,0.127180502,0.999981463,0.6822294,0.412879765,0.0565637164,0.997120261,0.393727511,0.420804292,0.0433825664,0.991912723,0.696473062,0.426808268,-0.210340261,0.998828411,0.3871499,0.429061204,-0.227568686,0.996148646,0.7017048,0.440099329,-0.282866746,0.99689132,0.387564689,0.440799832,-0.29133442,0.991560459,0.681144834,0.43378368,-0.316133797,0.996834099,0.405933052,0.43384549,-0.319259346,0.991453707,0.672747493,0.429515809,-0.228028163,0.995376766,0.409875214,0.429621041,-0.244356364,0.989070535,0.586090505,0.513794363,-0.00131625729,0.999848604,0.487043977,0.513995111,0.00132243126,0.999838233,0.583692849,0.622582078,-0.011072604,0.985399187,0.477674425,0.624813378,-0.0297183134,0.985880256,0.581291854,0.730912328,0.106204465,0.973544955,0.476058334,0.728686035,0.0979871824,0.981595755,0.562583387,0.744740427,0.106756687,0.83985585,0.489861041,0.741978288,0.100726165,0.835020721,0.610557735,0.768736422,-0.0518865325,0.966699541,0.447220445,0.76886481,-0.0528875552,0.972770393
5400.0,0.530177414,0.300072372,-0.0864254832,0.999999344,0.542136192,0.290049136,-0.0570140071,0.999998271,0.549492121,0.290231586,-0.0571081564,0.999997616,0.555005133,0.290412337,-0.0571479462,0.999998,0.520301104,0.290050954,-0.057264898,0.999998391,0.51343447,0.290335983,-0.0571450181,0.999997854,0.506625175,0.290696144,-0.0570562519,0.999998093,0.563764095,0.295534313,0.0903868377,0.999995649,0.4995628,0.295248359,0.0836056694,0.999996543,0.544941783,0.310883105,-0.0333261229,0.999997735,0.517772257,0.310518175,-0.0347089358,0.999998093,0.62159574,0.358979046,0.124660164,0.999993861,0.450092167,0.356745064,0.127543062,0.999980807,0.681460559,0.411960691,0.0598973669,0.997142494,0.393945664,0.420687973,0.0460724197,0.991571248,0.696271658,0.428120226,-0.200496778,0.998861432,0.387550026,0.431622624,-0.219244316,0.995944,0.701634467,0.443049341,-0.272660553,0.996988118,0.389142811,0.443785101,-0.282945961,0.991264045,0.681120932,0.437459439,-0.307630271,0.99694407,0.407015115,0.437117964,-0.311555803,0.99120146,0.672645509,0.432846606,-0.21896489,0.995534062,0.410593122,0.432857901,-0.236414909,0.988791525,0.58604753,0.513727,-0.00075401715,0.999849856,0.487007082,0.513985097,0.000764738885,0.999836266,0.5836882,0.622640669,-0.0107220756,0.985369384,0.477678925,0.625010908,-0.0293107461,0.98564738,0.581176221,0.73103112,0.103827432,0.973368347,0.476056933,0.728684187,0.0966715366,0.981290698,0.562604606,0.744915307,0.103687987,0.838365793,0.489880592,0.741984725,0.0984363332,0.831393063,0.610425949,0.768801451,-0.0574067086,0.966297328,0.44722,0.768888533,-0.0579611585,0.972298384
5420.0,0.530157447,0.300071418,-0.0836030468,0.999999344,0.542117953,0.290061921,-0.0541257448,0.999998271,0.549474657,0.290257722,-0.0542214587,0.999997616,0.554964483,0.290456146,-0.0542650484,0.999998,0.520305634,0.290037513,-0.0542760231,0.999998391,0.513439238,0.290314138,-0.0541558787,0.999997795,0.506631076,0.290674537,-0.0540682487,0.999998033,0.563748598,0.295593709,0.0926853195,0.999995649,0.499550611,0.295218885,0.0866517797,0.999996364,0.544884145,0.310902029,-0.0308188964,0.999997735,0.517736793,0.310517699,-0.031975843,0.999998033,0.621595204,0.359019101,0.124479875,0.999994218,0.450097114,0.356814742,0.128862649,0.999980152,0.6809569,0.411584079,0.0608348437,0.997151852,0.394146532,0.420448661,0.0481214635,0.991184,0.696070552,0.428622216,-0.199393138,0.998887181,0.38790822,0.432656825,-0.216682494,0.995715797,0.701576114,0.443903446,-0.271863937,0.997066498,0.390085727,0.444873273,-0.280862927,0.990920126,0.681101918,0.438402712,-0.306463718,0.997035,0.407676548,0.438307136,-0.309613794,0.990902543,0.672538042,0.433754474,-0.217896521,0.995664299,0.411096722,0.434128702,-0.234024793,0.988457203,0.586032867,0.513611734,-0.000542055524,0.999850512,0.486979276,0.513932168,0.000557390798,0.999833822,0.583661497,0.622659445,-0.0107277315,0.985338628,0.477698326,0.625086963,-0.029324811,0.985418141,0.581097,0.731142,0.101902708,0.973179519,0.476058155,0.728684843,0.0957227051,0.981011331,0.562632859,0.745076776,0.101437263,0.836556196,0.489914834,0.741992116,0.0969450101,0.828079879,0.610090256,0.768827379,-0.0616767518,0.965875506,0.447219878,0.768913388,-0.0613186508,0.971844137
5440.0,0.530108035,0.300069362,-0.0832212418,0.999999344,0.542088628,0.290069163,-0.0530630648,0.999998212,0.549433768,0.290274113,-0.0531496592,0.999997556,0.554905891,0.290483415,-0.0531876795,0.999997914,0.52031374,0.290025175,-0.0523028858,0.999998331,0.513465881,0.290290326,-0.0521757305,0.999997675,0.50667733,0.290648282,-0.0520719588,0.999997914,0.563717782,0.295645148,0.096875906,0.99999553,0.499563545,0.295167655,0.0962324962,0.999996,0.544746101,0.31090939,-0.0294255707,0.999997616,0.517721415,0.310516477,-0.0293998979,0.999997914,0.62154305,0.359080821,0.124621823,0.999994516,0.4501656,0.356830895,0.140996367,0.999979079,0.680389941,0.410472274,0.063267827,0.997134387,0.394786865,0.418794066,0.0557886772,0.990255117,0.69595021,0.431612223,-0.193635166,0.998900473,0.388368815,0.433471829,-0.222365558,0.995346427,0.701557577,0.448313832,-0.268316835,0.997108161,0.390394062,0.446979463,-0.290110409,0.990333438,0.681088209,0.44309032,-0.304346174,0.997093499,0.408340216,0.441454113,-0.318520814,0.990399897,0.672483683,0.438215703,-0.212990955,0.995758474,0.411784559,0.43674466,-0.240683094,0.987913489,0.585974336,0.513381898,-0.000976482697,0.99984926,0.486849576,0.513798118,0.0010111822,0.99982816,0.583655775,0.622600555,-0.0245282799,0.98514545,0.477779746,0.625031233,-0.0335426703,0.985013723,0.580889702,0.731138766,0.10257224,0.972509861,0.476138085,0.728677034,0.10103488,0.980580747,0.562568,0.745082676,0.103464194,0.832305551,0.490017146,0.741993189,0.103934415,0.825094402,0.609103918,0.768899202,-0.0621654354,0.964815438,0.447190136,0.768911481,-0.0590400472,0.97111553
5460.0,0.53010422,0.300023139,-0.0838094577,0.999999344,0.542090952,0.290059716,-0.0537858903,0.999998152,0.549435377,0.290273845,-0.0538730808,0.999997497,0.554891825,0.290492117,-0.0539168417,0.999997914,0.520354748,0.289939284,-0.0534030534,0.999998271,0.513538361,0.29017517,-0.0532858111,0.999997616,0.506768525,0.290527731,-0.0531902909,0.999997854,0.563712418,0.295657933,0.0954759866,0.99999547,0.499577612,0.295065671,0.0934431553,0.999995768,0.544680536,0.310909331,-0.0299524516,0.999997556,0.517714143,0.310500801,-0.0295548476,0.999997854,0.621336281,0.359108329,0.122110888,0.999994814,0.450166702,0.356844872,0.13913177,0.999978423,0.679909468,0.409485251,0.0610346049,0.997126877,0.395405024,0.417642623,0.0502078235,0.989752471,0.695772588,0.43322745,-0.197739094,0.99891752,0.390431046,0.435024619,-0.225493714,0.995099604,0.701479912,0.450693697,-0.271872282,0.997160375,0.391263545,0.449482471,-0.292998075,0.989934146,0.681076467,0.445612967,-0.307078302,0.997159123,0.410378277,0.4452115,-0.321649224,0.990059495,0.67245084,0.440474331,-0.21691829,0.995862067,0.414354622,0.440229058,-0.243516654,0.987552464,0.585419357,0.51336056,-0.000937114062,0.999849081,0.486373663,0.513769805,0.00097264495,0.999824703,0.583603859,0.622626,-0.0243471302,0.98491323,0.477785349,0.624970734,-0.0349746421,0.984692395,0.580640674,0.731140912,0.103091039,0.971968174,0.476163238,0.728676796,0.101148568,0.980202138,0.562350452,0.745129704,0.104275569,0.829196274,0.490060657,0.742008626,0.104145341,0.822410882,0.608662307,0.768964171,-0.0621610656,0.963980734,0.447188944,0.768917203,-0.0586339571,0.97053057
5480.0,0.530113876,0.299975187,-0.0909859538,0.999999344,0.542107224,0.290043831,-0.0608882904,0.999998093,0.549444914,0.290262163,-0.0609663278,0.999997437,0.554885209,0.290492326,-0.0609991625,0.999997854,0.520413578,0.289889306,-0.0595845841,0.999998212,0.513611794,0.290115297,-0.0594469197,0.999997497,0.506858349,0.290477365,-0.0593266524,0.999997735,0.563712358,0.295663953,0.088185817,0.999995351,0.499583215,0.29502362,0.0898327753,0.99999541,0.544662535,0.310898483,-0.0370135084,0.999997497,0.517708838,0.31048578,-0.0358413048,0.999997735,0.621252,0.359110892,0.113142692,0.999995112,0.450270712,0.356845587,0.137814105,0.999977589,0.679736197,0.40814051,0.0609884188,0.9971596,0.39567095,0.416413784,0.0481170528,0.988994598,0.6956532,0.436884671,-0.183288231,0.998939693,0.391560286,0.43623507,-0.225463599,0.994674146,0.701447964,0.454591542,-0.256244481,0.997214139,0.391678154,0.452485681,-0.293342739,0.989216447,0.68106705,0.450085372,-0.294616729,0.997225404,0.411395222,0.448607951,-0.323384702,0.989421487,0.672441602,0.444592267,-0.203034103,0.995969832,0.41555804,0.443141133,-0.244308069,0.986886203,0.585032046,0.513179481,-0.000953144161,0.999849319,0.48610422,0.513533294,0.000989474356,0.999820411,0.583597302,0.622628748,-0.0266272165,0.984860659,0.477814287,0.624824405,-0.0350569077,0.984421253,0.58038944,0.731119335,0.107649587,0.97165221,0.476210535,0.728644252,0.109565668,0.97990936,0.562221408,0.745134,0.110025764,0.825925589,0.490163624,0.741976202,0.113552012,0.820369065,0.608411729,0.769015372,-0.0600757264,0.963308394,0.447199434,0.768914878,-0.0505407527,0.970018923
5500.0,0.530141652,0.299844265,-0.0937723219,0.999999285,0.542134285,0.289957792,-0.0641747341,0.999998033,0.549458683,0.290167123,-0.0642506182,0.999997377,0.554878473,0.290416867,-0.0642806,0.999997795,0.520529509,0.289787292,-0.0624138303,0.999998152,0.513748705,0.290004343,-0.0622728,0.999997377,0.507037461,0.290380478,-0.0621482767,0.999997616,0.563711047,0.295639247,0.0831867158,0.999995172,0.499622613,0.29494369,0.0866563693,0.999995112,0.544658899,0.310829192,-0.040187031,0.999997437,0.517728508,0.310414881,-0.0386977978,0.999997616,0.621149361,0.359107435,0.109097078,0.999995351,0.450595617,0.356775701,0.135074422,0.999977052,0.679749668,0.407372355,0.0640933,0.997181654,0.396085888,0.4150922,0.0475905538,0.988436699,0.695590913,0.43964231,-0.166086063,0.998953879,0.394359231,0.438884705,-0.221024305,0.994271219,0.701396286,0.457853436,-0.237819985,0.99724704,0.394610256,0.457187235,-0.288772464,0.988520622,0.680872798,0.453653187,-0.276605606,0.997269034,0.414648414,0.453789294,-0.320386291,0.988790452,0.67232734,0.448033839,-0.185527578,0.996044636,0.419075221,0.447820067,-0.240204334,0.986231804,0.584721446,0.512877882,-0.000942169281,0.999848902,0.485944778,0.513068199,0.000979046221,0.999816656,0.58359319,0.62259835,-0.0254755151,0.984695435,0.477830291,0.624751687,-0.0350220837,0.984048247,0.579918265,0.731052816,0.110605814,0.971085548,0.476243317,0.728625417,0.111512117,0.979412317,0.561982214,0.745137393,0.113014035,0.821908414,0.490243137,0.741960704,0.115422562,0.817180693,0.607903957,0.769016,-0.0573595129,0.962301,0.447198868,0.768914938,-0.0483658202,0.969170272
5520.0,0.530169249,0.299761444,-0.0962300077,0.999999285,0.542166114,0.289905548,-0.0670238137,0.999998,0.549475491,0.290106833,-0.0670986921,0.999997318,0.55487442,0.290368408,-0.0671269298,0.999997735,0.520629704,0.289723128,-0.0651623905,0.999998093,0.513858557,0.289933115,-0.0650195479,0.999997258,0.507177949,0.290319115,-0.0648945868,0.999997556,0.563709855,0.295621902,0.079504475,0.999995053,0.499653,0.294889092,0.0829254314,0.999994874,0.544655383,0.310788035,-0.0428283028,0.999997377,0.517746449,0.310368508,-0.041369848,0.999997556,0.621060073,0.359109461,0.106832869,0.999995589,0.450790375,0.356758863,0.131301045,0.999976695,0.679758906,0.407078862,0.0655383393,0.997198,0.396350503,0.414497018,0.0467494167,0.987989247,0.69551909,0.440496951,-0.162786692,0.998967707,0.39586249,0.439859241,-0.219772711,0.993932307,0.70137012,0.458705068,-0.234254673,0.997279704,0.39624095,0.458503604,-0.287125677,0.987933099,0.680798352,0.454543203,-0.272956848,0.997311532,0.416361123,0.455050915,-0.319169611,0.988259196,0.672285497,0.448931098,-0.182218596,0.996116877,0.420894,0.449032784,-0.238954976,0.985686362,0.584551871,0.512740433,-0.000844250491,0.999848723,0.485855728,0.512832,0.000882817782,0.999813914,0.583591402,0.622597,-0.024808839,0.984556258,0.477838308,0.624715686,-0.0349934176,0.983771,0.579500675,0.731030226,0.112043388,0.970628679,0.476266474,0.72862047,0.111951418,0.979029834,0.561776578,0.745153844,0.114367791,0.819049239,0.490302652,0.741954386,0.115769409,0.814685881,0.607815385,0.769019365,-0.0553364791,0.961483359,0.447184563,0.768920481,-0.047461208,0.96848011
5540.0,0.530170143,0.299688607,-0.100634143,0.999999285,0.542162359,0.289866954,-0.0728898644,0.999998,0.549465299,0.290059537,-0.0729622245,0.999997318,0.554834425,0.290317506,-0.0729887709,0.999997735,0.520647109,0.289689422,-0.0703934431,0.999998093,0.51388818,0.289901227,-0.0702471212,0.999997199,0.507215261,0.290294737,-0.07011161,0.999997497,0.563666523,0.295585364,0.069599323,0.999995053,0.499664575,0.29486382,0.0756750107,0.999994755,0.544637,0.310726076,-0.0483423732,0.999997377,0.517744958,0.310319841,-0.0461414158,0.999997556,0.621043086,0.359111339,0.0981974,0.999995828,0.451022804,0.35661003,0.126932681,0.999976695,0.679740727,0.406755179,0.0654783621,0.997228324,0.396703333,0.41439715,0.0501270816,0.987462819,0.695471346,0.442954928,-0.15326573,0.998978734,0.397287607,0.443340242,-0.212140456,0.993557751,0.701341867,0.461211592,-0.223068073,0.997308612,0.398136288,0.462559104,-0.279110551,0.987340808,0.680746257,0.457294554,-0.262498319,0.997348547,0.41729629,0.458545774,-0.312947929,0.987721443,0.672211945,0.451634,-0.172515452,0.99618268,0.422024667,0.452556878,-0.232028902,0.985137224,0.584189713,0.512673497,-0.000858087966,0.999851346,0.485616148,0.512450397,0.000895000878,0.999814391,0.58357513,0.622641861,-0.023635542,0.98448,0.477857023,0.624747038,-0.0308857709,0.983565,0.579279602,0.731062,0.115673758,0.970377922,0.476269037,0.72861582,0.11918889,0.978737175,0.561679721,0.745280683,0.118177079,0.816090882,0.490322828,0.741939247,0.123411275,0.812728167,0.607755184,0.769048631,-0.0507466458,0.960785687,0.447178781,0.768932223,-0.037707787,0.967859209
5560.0,0.530171,0.299513906,-0.106919669,0.999999285,0.542150259,0.289741576,-0.0802402,0.999998033,0.549452543,0.289918929,-0.0803068802,0.999997377,0.554790139,0.290169239,-0.0803277,0.999997795,0.520662,0.289590776,-0.0767220557,0.999998093,0.513918698,0.289817274,-0.0765795708,0.999997258,0.50724715,0.290229827,-0.0764419883,0.999997556,0.563602567,0.295446,0.0582305603,0.999995172,0.499683738,0.294826984,0.0690642595,0.999994814,0.544629753,0.310580075,-0.056174688,0.999997497,0.517746806,0.310221493,-0.0525320955,0.999997616,0.621037602,0.35904026,0.0877937078,0.999996066,0.451351166,0.356438458,0.120665938,0.999977052,0.679871619,0.406831741,0.0648668632,0.997279644,0.396913379,0.414443076,0.0525873117,0.987172842,0.695970178,0.44501254,-0.150814652,0.998990893,0.398729593,0.44596374,-0.204388753,0.993289471,0.701496899,0.463633478,-0.219035253,0.997339189,0.400457472,0.465450138,-0.27034086,0.986919641,0.680861413,0.459858596,-0.258789122,0.997385085,0.419062257,0.461616397,-0.304956555,0.987338185,0.672486067,0.454159856,-0.169807658,0.996247172,0.423969,0.455551,-0.224415928,0.984761119,0.584177494,0.512679577,-0.000920627324,0.999854743,0.485563785,0.512267172,0.000951699389,0.999817193,0.583542347,0.622745752,-0.0197096542,0.984590113,0.477862448,0.624863625,-0.023593504,0.983658731,0.579023,0.731066883,0.122328863,0.970501542,0.476270497,0.728614748,0.127801046,0.978742421,0.561516047,0.74529326,0.125131205,0.815013707,0.490342498,0.741937876,0.132125735,0.812522709,0.607625484,0.769051313,-0.0421102904,0.960531414,0.447141409,0.768954635,-0.0274267,0.967605
5580.0,0.530363321,0.299104244,-0.107898772,0.999999285,0.542225957,0.28939864,-0.0812152,0.999998093,0.549507141,0.289547861,-0.0812805071,0.999997437,0.554786146,0.289805,-0.0812983066,0.999997854,0.520889699,0.289296776,-0.0777505264,0.999998152,0.514147639,0.28953594,-0.0776139051,0.999997318,0.507552922,0.289957345,-0.077479437,0.999997616,0.563580811,0.295111209,0.0570882484,0.999995291,0.499784052,0.294686109,0.0673583299,0.999994874,0.544701278,0.310278565,-0.0574326366,0.999997556,0.517952919,0.310003161,-0.0538707,0.999997675,0.620998383,0.358719707,0.0854521617,0.999996245,0.451825321,0.35621798,0.11764998,0.99997741,0.679880142,0.406906515,0.0642883778,0.997315347,0.39711225,0.414320618,0.0523962,0.986897409,0.69621706,0.446638,-0.148660824,0.999001861,0.39958477,0.447029561,-0.20230636,0.992977619,0.701644897,0.46573773,-0.215966314,0.997368217,0.401921183,0.468074113,-0.267199546,0.986410677,0.680958569,0.461916476,-0.256189525,0.997419536,0.420709103,0.464261174,-0.301812589,0.986865938,0.672617793,0.45607844,-0.167679206,0.996307313,0.425878525,0.457941413,-0.222232059,0.984293401,0.584200621,0.512709558,-0.000912731048,0.999858618,0.485577345,0.512232363,0.000941210659,0.999821,0.583534062,0.622863054,-0.0168396309,0.984634876,0.4778786,0.625151753,-0.0192414019,0.983686805,0.578839719,0.731072724,0.125086144,0.970556259,0.476260841,0.728618503,0.132243365,0.978713572,0.561359346,0.745317519,0.12787202,0.814491451,0.49035129,0.741938651,0.136481,0.812083602,0.607614219,0.76905483,-0.0379351601,0.960315168,0.447080821,0.769007087,-0.0223774053,0.967376351
5600.0,0.530592322,0.298585683,-0.10937129,0.999999344,0.54230231,0.288905,-0.0830299631,0.999998152,0.549562335,0.289041489,-0.0830873773,0.999997556,0.554782927,0.289305836,-0.0831011534,0.999998,0.521073461,0.28889066,-0.0792631283,0.999998212,0.514316499,0.289168775,-0.0791266784,0.999997437,0.507741749,0.289599687,-0.0789825544,0.999997675,0.563506842,0.2947056,0.052269984,0.99999553,0.499825418,0.294546,0.0643536374,0.999995,0.544781744,0.309922755,-0.0601365678,0.999997675,0.518162966,0.309755415,-0.0560950376,0.999997795,0.620894551,0.358360648,0.0783353,0.999996483,0.451932698,0.356137544,0.114218906,0.999977887,0.679887354,0.406946361,0.0643054694,0.997373402,0.397047818,0.414339513,0.0570905581,0.986821711,0.696170807,0.449792504,-0.125057638,0.999014497,0.400000066,0.449892789,-0.184540138,0.992713571,0.701453209,0.469121754,-0.188255653,0.997399867,0.402526468,0.471942037,-0.246639252,0.985999465,0.680515885,0.465498388,-0.228736594,0.997454464,0.421098799,0.468096375,-0.282134026,0.986481845,0.672376156,0.45971632,-0.143180788,0.99636811,0.426285535,0.461527616,-0.204551965,0.983925104,0.584233403,0.512798905,-0.000854018726,0.99986428,0.485481024,0.512234,0.000871229509,0.999827564,0.583516896,0.62321943,-0.0100694355,0.984910965,0.477853566,0.625586212,-0.0125650084,0.983953416,0.578639686,0.731073499,0.130487189,0.971080542,0.476258397,0.728666484,0.140071228,0.978848815,0.561169744,0.745322406,0.133343816,0.81515485,0.490359098,0.741964281,0.144505143,0.811710358,0.607729435,0.769058,-0.0314788669,0.960594714,0.447034836,0.769058049,-0.0132020609,0.967297494
5620.0,0.530781865,0.298204273,-0.110264577,0.999999344,0.54236418,0.288523316,-0.0841738582,0.999998212,0.549607694,0.288654655,-0.0842286348,0.999997675,0.554779768,0.28892225,-0.084241651,0.999998033,0.52121532,0.288565665,-0.0803120211,0.999998271,0.51444608,0.288869709,-0.0801763907,0.999997556,0.507883847,0.289297163,-0.0800289,0.999997735,0.563438177,0.29437834,0.0496912748,0.999995708,0.499862492,0.29441458,0.0621750429,0.999995172,0.544854045,0.309666455,-0.0616499223,0.999997795,0.518343687,0.309571624,-0.0574774034,0.999997854,0.620825469,0.3581177,0.0753009617,0.999996662,0.4520455,0.35605365,0.1114683,0.999978364,0.679908633,0.40699932,0.0642850846,0.997436583,0.397007585,0.414352864,0.0586769618,0.986799598,0.696145415,0.450898796,-0.120633543,0.999029756,0.40028742,0.450778484,-0.180293173,0.992496789,0.701212764,0.470151335,-0.183379844,0.997438133,0.402917296,0.47288388,-0.241824791,0.985676706,0.680045128,0.466489464,-0.223732144,0.997494817,0.421349585,0.468983263,-0.277405828,0.986179173,0.672074378,0.460748404,-0.138557836,0.996433914,0.426538497,0.462396592,-0.200258225,0.983637393,0.584252894,0.512909651,-0.000711940113,0.999869823,0.485379755,0.512236178,0.000713019865,0.999833941,0.583511472,0.623486936,-0.00659936387,0.985206664,0.47781989,0.62601769,-0.00970986,0.984244525,0.578465283,0.731068075,0.132952973,0.971632123,0.476251334,0.72872436,0.142545626,0.979019821,0.560995162,0.745325327,0.135828808,0.8162269,0.490365207,0.742004812,0.146983519,0.811564922,0.607905209,0.769058287,-0.028001925,0.960948348,0.446997643,0.769091666,-0.00996010657,0.967293739
