time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3740.0,0.704108059,0.431458771,1.1127316e-007,0.685833871,0.4276838,-0.0102367289,0.672419846,0.419324905,-0.0157029275,0.666259229,0.411289781,-0.0198570229,0.660939693,0.404300898,-0.0239497274,0.695527434,0.407514691,-0.0120914793,0.694028497,0.396825582,-0.0187725145,0.693610609,0.39013949,-0.0237722844,0.694202781,0.384253979,-0.0274718944,0.707965612,0.40701,-0.0120117031,0.712330341,0.394667566,-0.01759753,0.71528405,0.387116104,-0.0216934979,0.718466401,0.380724877,-0.0248720385,0.718423724,0.409127086,-0.0130583188,0.724139512,0.397838771,-0.0194473937,0.726859748,0.390687943,-0.0230094325,0.729247749,0.384454906,-0.0254821256,0.727941513,0.413309485,-0.0149297751,0.73634994,0.405262411,-0.0209841933,0.741701841,0.399921834,-0.023361085,0.74636519,0.394966245,-0.0248584822,0.455659568,0.432023317,1.158853e-007,0.470512152,0.425730586,-0.00981226843,0.477759838,0.415870905,-0.013993212,0.479207128,0.407358378,-0.0170749612,0.482112557,0.400559664,-0.0200532824,0.452337921,0.407186359,-0.0103694117,0.449140728,0.3969163,-0.0164126307,0.446445763,0.390388548,-0.0210603792,0.44289726,0.384730756,-0.0244082827,0.439121187,0.408048958,-0.00985227898,0.430791378,0.39662981,-0.0150459297,0.425151289,0.389557,-0.0191823877,0.419399,0.38351351,-0.0222383495,0.429034442,0.411038965,-0.0103395265,0.419875801,0.400667459,-0.0161916409,0.414950073,0.393882066,-0.0203353111,0.410510927,0.388108581,-0.0229650289,0.421424717,0.415798903,-0.0116201025,0.408227026,0.409266621,-0.0175479166,0.399781108,0.405251205,-0.0203278493,0.392237157,0.401370466,-0.0218853951
3760.0,0.703294277,0.433387876,1.03759163e-007,0.684902966,0.429548502,-0.00954669528,0.672052503,0.420899898,-0.0148114013,0.666415155,0.412819773,-0.0189458821,0.660925806,0.406284094,-0.0231269803,0.694970191,0.409433156,-0.0120762074,0.693254709,0.398599088,-0.0189475026,0.692785203,0.391907483,-0.0240639541,0.69321388,0.386083186,-0.0277647134,0.707569897,0.409042746,-0.0124260727,0.711694241,0.39647156,-0.0183164887,0.714590192,0.388849467,-0.02262857,0.71764487,0.382502794,-0.02583698,0.718272865,0.411135286,-0.0137875192,0.723617673,0.399663121,-0.0203152075,0.726352632,0.392522335,-0.0238825232,0.728707373,0.386486888,-0.0262343623,0.728057444,0.415218621,-0.0159044564,0.736210406,0.406843394,-0.0218160544,0.741383731,0.401353955,-0.023955252,0.745743036,0.396460563,-0.0252224356,0.45438531,0.434226125,1.1198194e-007,0.469269633,0.428293467,-0.00999082532,0.476950824,0.418630689,-0.014142964,0.478050947,0.410529286,-0.0171032194,0.480892539,0.404060483,-0.0199788343,0.451140374,0.410011232,-0.0106020765,0.448271096,0.399815619,-0.016328387,0.445559204,0.393270314,-0.0206851717,0.441848546,0.387808949,-0.023852272,0.437947094,0.411131322,-0.00993009,0.429660439,0.399752378,-0.0149261598,0.424049884,0.392935455,-0.0188708045,0.418237329,0.387299657,-0.0217811856,0.427899867,0.414217025,-0.0102348085,0.419198692,0.403689563,-0.0160270706,0.41433534,0.397004634,-0.0199822448,0.409625858,0.391396791,-0.0224972572,0.420197427,0.419044644,-0.0113200461,0.407158405,0.412476212,-0.0173264425,0.398804694,0.408622622,-0.0200114753,0.391145349,0.404850304,-0.0214823596
3780.0,0.704042,0.436211139,9.57173327e-008,0.685430646,0.432470083,-0.0096157426,0.672649324,0.424258679,-0.0151367951,0.666630685,0.416412234,-0.0195552278,0.660893,0.409975231,-0.0240376014,0.695140898,0.413522929,-0.0129618393,0.693131447,0.402387977,-0.0199214,0.692798674,0.395471066,-0.0249371678,0.693198621,0.38963905,-0.0284629837,0.707958579,0.412993252,-0.0132656479,0.711718857,0.400111943,-0.0191035867,0.714381754,0.392256111,-0.0232399087,0.717096746,0.38590762,-0.0263400692,0.718908846,0.414908618,-0.0145165185,0.724128127,0.403192,-0.020749066,0.72633642,0.39584443,-0.0242228564,0.728086472,0.389758587,-0.0265309382,0.728888392,0.418758512,-0.0165406615,0.737104774,0.410202265,-0.0221365113,0.741802037,0.404434204,-0.0242496133,0.745481491,0.39940542,-0.0255204719,0.452636,0.43863976,1.01575239e-007,0.467814565,0.432541907,-0.00954927411,0.4756594,0.423194945,-0.0135779772,0.477283806,0.41531834,-0.0165994074,0.479660183,0.409128428,-0.019554479,0.449388623,0.414677024,-0.0100907525,0.446027368,0.404725373,-0.0155381905,0.44321692,0.398387194,-0.0197350401,0.439588487,0.393102795,-0.0228363611,0.435961783,0.415917039,-0.00961744227,0.427595913,0.404962122,-0.0143742161,0.421868443,0.39834404,-0.0183040667,0.416257739,0.392969221,-0.0213335305,0.425759375,0.419017047,-0.0101032825,0.416845083,0.408596516,-0.0155775603,0.411655426,0.402207643,-0.0196119715,0.407038778,0.39704904,-0.022292221,0.418248355,0.423731297,-0.0113575142,0.405068636,0.417422384,-0.0171677042,0.396327764,0.413578838,-0.0200377349,0.388539106,0.409922,-0.0217043329
3800.0,0.707030892,0.440505952,8.2848004e-008,0.688087225,0.437402427,-0.00959137175,0.674083,0.429683745,-0.0149739617,0.667119622,0.421948493,-0.019254772,0.660885,0.415505022,-0.023593843,0.695711792,0.418896198,-0.0123814754,0.694234848,0.407996923,-0.0188576467,0.694200397,0.401184589,-0.0236025564,0.694735229,0.395275682,-0.0270431396,0.708896101,0.418069184,-0.0125375986,0.712615252,0.405424058,-0.017726982,0.715339065,0.397973895,-0.0215017386,0.718135357,0.391801029,-0.0244928543,0.720170796,0.419741869,-0.0136164138,0.724907756,0.408282727,-0.0193534344,0.727028728,0.401230752,-0.0222901497,0.729040563,0.395383686,-0.024303183,0.730550885,0.423211575,-0.015497894,0.737935364,0.414574474,-0.0206672139,0.742455184,0.408902138,-0.0222972482,0.746350229,0.403983682,-0.0232756045,0.451331824,0.443996221,8.62313314e-008,0.466054738,0.438349247,-0.0100426981,0.473889053,0.429285854,-0.0143039906,0.475079775,0.421569616,-0.0175251216,0.477128267,0.415495,-0.0207289774,0.447503716,0.421098322,-0.0106142759,0.443741083,0.411614567,-0.016049942,0.440772563,0.405762881,-0.020273434,0.436963946,0.400701642,-0.023476027,0.434037238,0.422379047,-0.0100057824,0.425109416,0.4118101,-0.0147057725,0.419120193,0.405561835,-0.0185537934,0.41335091,0.400357038,-0.0216929447,0.423945814,0.425449848,-0.0104112681,0.414732277,0.41549933,-0.0157780182,0.409154415,0.409295022,-0.0197979119,0.404171646,0.404208362,-0.0226335507,0.416607261,0.430092037,-0.0116732363,0.403364211,0.42383036,-0.0173368976,0.394513786,0.420153886,-0.0202262308,0.386488974,0.416638702,-0.0220858753
3820.0,0.705926,0.441627711,1.04054337e-007,0.687167108,0.437724113,-0.00856686663,0.67361939,0.429404795,-0.0131688928,0.667027175,0.421601236,-0.0168132856,0.661242366,0.414975047,-0.0204633549,0.695831418,0.418486118,-0.00985291135,0.694053292,0.407870203,-0.0157367904,0.693868935,0.401301742,-0.0201916844,0.694569409,0.395648271,-0.0234016329,0.709063,0.417874873,-0.0103409719,0.712537,0.405440271,-0.0149447583,0.715164602,0.397991478,-0.0184741337,0.718019545,0.391862363,-0.0212680511,0.720386088,0.419708192,-0.0118260263,0.725081801,0.408300549,-0.0172292888,0.727202952,0.401325673,-0.0199022759,0.729194164,0.395434737,-0.0217513237,0.730705261,0.423446685,-0.014025704,0.737901628,0.414941072,-0.0189855509,0.742636144,0.409532547,-0.0202503707,0.746718824,0.404738396,-0.0209382474,0.452700794,0.444241464,1.11484816e-007,0.466570169,0.4384799,-0.00963710528,0.473111778,0.429471165,-0.0140648838,0.474517316,0.421835184,-0.0174421668,0.477212191,0.415546507,-0.0207469612,0.447557777,0.421201229,-0.0106752412,0.444159597,0.411963075,-0.0166123286,0.441203803,0.406015933,-0.0210881438,0.437281072,0.400853753,-0.0242832229,0.434447676,0.422343701,-0.0101442141,0.425544232,0.411712885,-0.0151140895,0.419456095,0.40533945,-0.0189130567,0.413342595,0.400087267,-0.0218063127,0.424676567,0.425487339,-0.0105783055,0.414900571,0.415632695,-0.0160387065,0.409446359,0.409419328,-0.019874014,0.404464155,0.404270828,-0.022381423,0.417388499,0.430210382,-0.0118029118,0.403941333,0.423735291,-0.0173178762,0.395326883,0.419878066,-0.0199044161,0.387489945,0.416161716,-0.0214246735
3840.0,0.70673,0.446035534,6.50425847e-008,0.688213706,0.443007916,-0.00898135,0.674720645,0.435509861,-0.0137919635,0.667995334,0.428176403,-0.0177038386,0.661078632,0.422319889,-0.0217704345,0.697470963,0.426062196,-0.0111533646,0.695982218,0.415521652,-0.0171638224,0.696220696,0.409065127,-0.0217843149,0.697156072,0.403413743,-0.0252941772,0.711281121,0.425001472,-0.0115274861,0.714954734,0.41280216,-0.016133057,0.717615068,0.405686617,-0.0198694486,0.720438838,0.399645209,-0.0230869576,0.722966611,0.426423162,-0.0127857253,0.72749871,0.415235847,-0.0182203036,0.729779303,0.408834964,-0.0207075905,0.731961966,0.40342623,-0.0226067957,0.733552575,0.429656863,-0.0148127079,0.740863681,0.42168,-0.0197526477,0.745500565,0.416698307,-0.020864293,0.749280751,0.412336171,-0.0216269419,0.448499739,0.449907362,8.92992e-008,0.463247836,0.44546926,-0.0127668837,0.471671164,0.437491059,-0.0188722908,0.473348349,0.430310905,-0.0233990606,0.474916309,0.424317807,-0.0278131347,0.445026606,0.428397298,-0.01437697,0.440624863,0.420073211,-0.0210417826,0.438383937,0.415076405,-0.0262232348,0.435248226,0.410547823,-0.02992451,0.431612909,0.429673672,-0.0126805799,0.42203331,0.420078337,-0.0180730931,0.41632545,0.414535761,-0.0223140419,0.410773873,0.409781188,-0.0258008167,0.421553254,0.432845443,-0.0121475393,0.412497222,0.423603773,-0.0178836323,0.40695262,0.41804871,-0.0220736824,0.401911676,0.413446337,-0.0250959657,0.41423133,0.437487125,-0.0126764681,0.401235521,0.431364477,-0.0183131956,0.392589122,0.427956402,-0.0211714935,0.384530485,0.424712569,-0.0231553037
3860.0,0.706093132,0.45224148,4.23624478e-008,0.688867331,0.449416876,-0.00956036616,0.676152706,0.442503422,-0.0154458787,0.669541,0.435633212,-0.0203551669,0.662780106,0.429818362,-0.0254744273,0.699381948,0.434511572,-0.0132871736,0.698228657,0.424631596,-0.020135602,0.698365927,0.419011265,-0.0251313373,0.699346185,0.413891226,-0.0287502818,0.71281147,0.433923125,-0.0136488006,0.71759665,0.422052622,-0.0188943911,0.720330536,0.415334016,-0.02231507,0.723113537,0.409659863,-0.0253041741,0.723947704,0.435449809,-0.0149237011,0.729756176,0.424626589,-0.0207106397,0.732056201,0.418183,-0.0226500444,0.734023333,0.412535459,-0.0241881348,0.733957767,0.438551813,-0.0170182195,0.741251171,0.430849433,-0.0217912719,0.745554149,0.425675333,-0.0224159956,0.749107778,0.420800596,-0.0229841899,0.444986135,0.457489759,7.45688e-008,0.459179,0.453660846,-0.013041744,0.468087286,0.446449846,-0.0198367815,0.47058031,0.439320713,-0.0249788687,0.472011954,0.433434606,-0.0300420094,0.442620873,0.438550651,-0.0170564558,0.439341784,0.430164397,-0.0245823096,0.436328828,0.425412118,-0.029782027,0.431731,0.421288639,-0.0333814807,0.428803951,0.439584464,-0.0152583243,0.419072479,0.430305451,-0.0213434044,0.412866801,0.424928844,-0.0253284108,0.406626195,0.420618117,-0.0286914203,0.418387353,0.442382693,-0.0145013323,0.409022331,0.433388978,-0.0206457637,0.403948069,0.427961916,-0.0244742576,0.399279833,0.423735142,-0.0272582788,0.411027,0.44635722,-0.0148020778,0.397934735,0.440239,-0.0206076857,0.389549851,0.436838895,-0.0233490448,0.381887317,0.433889359,-0.0252651982
3880.0,0.715337873,0.454784125,9.3303214e-008,0.703942835,0.453600675,-0.00845810305,0.696359098,0.449831694,-0.0163569022,0.6943748,0.446819,-0.0229095258,0.693268239,0.445105106,-0.0302310046,0.702820182,0.444449127,-0.0225605257,0.701233089,0.436265916,-0.0316376239,0.701538205,0.430328608,-0.0368118174,0.702275097,0.42521143,-0.0401126221,0.716103137,0.444190264,-0.0231336299,0.72134012,0.4331159,-0.0303800162,0.72564894,0.426357299,-0.0338700674,0.729955375,0.420898706,-0.0365472585,0.727363706,0.445217073,-0.023694668,0.733339131,0.434652597,-0.0301738419,0.737520397,0.428268,-0.0330359787,0.741410911,0.423181653,-0.0348142,0.736887276,0.446869642,-0.0245944243,0.74363625,0.438969731,-0.0298942383,0.74784714,0.433570653,-0.0314936,0.75158006,0.428857714,-0.0323853493,0.43777588,0.461974263,1.11064217e-007,0.451820165,0.459692866,-0.0133259287,0.459806353,0.454784,-0.0215117373,0.464368731,0.449827164,-0.027809782,0.466784179,0.446348548,-0.0339517295,0.438825935,0.449889392,-0.0205848552,0.437109023,0.44245857,-0.0279888324,0.434811443,0.438569188,-0.0324309692,0.430897057,0.434775472,-0.0355608948,0.425771207,0.450407475,-0.0184446685,0.418512911,0.441760749,-0.024494715,0.412744969,0.436591119,-0.0279910415,0.406994522,0.431845546,-0.0310730208,0.416292667,0.452339888,-0.0171379186,0.406982809,0.443891406,-0.0236993227,0.401668161,0.438617349,-0.0286594015,0.396845907,0.434666723,-0.032006707,0.409976542,0.4548935,-0.0166876595,0.395960033,0.449595451,-0.0226352569,0.386406064,0.44642064,-0.0264229663,0.377813637,0.443872452,-0.0292224847
3900.0,0.447003484,0.462433219,1.7559617e-007,0.445275635,0.458281636,-0.0120432386,0.439811647,0.455542207,-0.0200924613,0.435314506,0.454034567,-0.0265759081,0.431812584,0.452070594,-0.032814078,0.42438978,0.459978133,-0.0171903297,0.413363606,0.454689533,-0.0251409989,0.407932907,0.450134933,-0.0307996683,0.402071804,0.446363211,-0.0344028361,0.421488225,0.461584419,-0.0143723777,0.409468591,0.456336111,-0.022313172,0.402511477,0.451639324,-0.0264015328,0.395726234,0.447332859,-0.029022688,0.419591665,0.463031679,-0.012332744,0.406484336,0.458685458,-0.0195928738,0.399115652,0.45402,-0.0226425473,0.392897457,0.449689299,-0.0241234899,0.418746591,0.464640707,-0.0111417193,0.407007188,0.4610008,-0.0158656407,0.40048036,0.457057685,-0.0177432112,0.395020366,0.453446031,-0.0189415552
3920.0,0.441960871,0.467107743,1.53847139e-007,0.429696321,0.466677278,-0.00390212168,0.416158974,0.464343786,-0.0074433065,0.406762153,0.460204035,-0.010135687,0.400955617,0.456227392,-0.0131841032,0.415031016,0.464981943,-0.013162653,0.40084216,0.46042043,-0.0196981486,0.391414881,0.457042158,-0.0238041095,0.383722901,0.45415023,-0.0266693644,0.42078653,0.462442815,-0.0147810495,0.409504861,0.456538767,-0.0210293252,0.40242359,0.451461256,-0.0241556782,0.39673087,0.447053611,-0.0264614895,0.42836225,0.460286,-0.0162766017,0.41901657,0.454555541,-0.0221000388,0.412589133,0.44974491,-0.0239067581,0.406721622,0.445653319,-0.0252126735,0.436651051,0.458561093,-0.0178474765,0.431467324,0.455087811,-0.0227126759,0.428055316,0.453461945,-0.0234056525,0.425031841,0.452372521,-0.0238480084
3940.0,0.730350137,0.457102,-7.66152155e-008,0.72038132,0.45649147,-0.00838175882,0.712785065,0.456890225,-0.0143309291,0.70787555,0.457228124,-0.0193805471,0.703945041,0.458181381,-0.0245088562,0.714000821,0.465058446,-0.0144149028,0.715028167,0.457355291,-0.0243259855,0.719605,0.45158574,-0.0302546676,0.722217619,0.44857645,-0.0333036371,0.722808599,0.4658764,-0.013607949,0.726088464,0.454735816,-0.0217317,0.731283724,0.449245781,-0.0241989829,0.734612644,0.446839094,-0.0254742317,0.731406212,0.465158165,-0.013542911,0.735054135,0.454163611,-0.0218213052,0.739001691,0.449033707,-0.0218473,0.741193354,0.446754873,-0.020805249,0.738796413,0.463460088,-0.0141280545,0.742190599,0.455027848,-0.020284811,0.744014621,0.450315833,-0.0199150816,0.74437958,0.447875559,-0.0184092354,0.439609557,0.454259276,-2.35756126e-008,0.448621631,0.460922509,-0.00307183061,0.454244882,0.467672259,-0.00574075105,0.45743227,0.470439523,-0.00855212659,0.461191118,0.46936059,-0.0113575486,0.444096178,0.466564029,-0.00609320914,0.440244883,0.471238375,-0.010284612,0.442326218,0.471356183,-0.0132484604,0.445110351,0.469717115,-0.0145495106,0.435208708,0.464535981,-0.00648755,0.430104047,0.46889323,-0.00918716379,0.428318739,0.469217062,-0.0108636059,0.427196473,0.467665076,-0.0120738791,0.42743063,0.4625265,-0.00705280853,0.420464516,0.465318054,-0.0100841317,0.416794419,0.465043336,-0.0115873804,0.41411677,0.46342054,-0.0121363774,0.421574324,0.460724592,-0.00778543158,0.414316207,0.462740958,-0.00933983084,0.410814703,0.462575078,-0.00929631758,0.407596976,0.461451441,-0.0090711
3960.0,0.439180553,0.456491321,2.50488436e-010,0.431449115,0.459006935,-0.00575460121,0.424470305,0.463543802,-0.00887147617,0.42005834,0.466861099,-0.0116035258,0.418069065,0.469087839,-0.0144772129,0.428432852,0.471528,-0.00490253139,0.432071865,0.475511819,-0.0104568554,0.437057555,0.475814313,-0.0153364101,0.440950185,0.474375308,-0.0177967772,0.437314063,0.473081768,-0.00351179135,0.441776931,0.477529287,-0.00824763,0.447225839,0.477578282,-0.0123559022,0.452435553,0.475841105,-0.0145457741,0.445477515,0.473519117,-0.00266206893,0.450687468,0.477929622,-0.00744808512,0.456611872,0.477667749,-0.0102455346,0.461139,0.476023167,-0.0112382369,0.452498227,0.472838432,-0.00213417155,0.456173539,0.476660669,-0.00587878702,0.460830688,0.476672232,-0.00718929,0.464517653,0.475727737,-0.00740105
3980.0,0.709741533,0.463805407,1.07899876e-008,0.697012782,0.468471825,-0.00674401,0.685872436,0.474057794,-0.0122426506,0.675673723,0.47561115,-0.0174427927,0.665989697,0.474207699,-0.0239030104,0.696414411,0.475289762,-0.0174150541,0.701749086,0.476130068,-0.0257704221,0.7044999,0.474748611,-0.0315984078,0.705378234,0.47292003,-0.0351405852,0.709231496,0.4749704,-0.0173532423,0.718004525,0.475516945,-0.0252657514,0.723377526,0.474261373,-0.0307480786,0.727328837,0.471191555,-0.0349160805,0.720509231,0.474016458,-0.0170707721,0.73174417,0.474180758,-0.0257893763,0.742072821,0.471722,-0.030231392,0.748731375,0.467997134,-0.0326397792,0.730303705,0.472694099,-0.016959656,0.739897788,0.472975731,-0.0238782205,0.747719884,0.470413268,-0.0261776131,0.752681434,0.467215538,-0.0274237972,0.441608846,0.457063019,9.80539649e-009,0.440970242,0.46246776,-0.00241671735,0.438092887,0.469472468,-0.00461468846,0.435647666,0.474167615,-0.00674058031,0.432735205,0.476872891,-0.00910936669,0.439098895,0.472233564,-0.00464121951,0.438919306,0.476503164,-0.0101798372,0.441845149,0.478776455,-0.0148680527,0.445545584,0.479956746,-0.0174903888,0.440451205,0.47093147,-0.0053955107,0.439745933,0.475103438,-0.00927856471,0.441653848,0.47758168,-0.0120300977,0.443886071,0.479192346,-0.0138725,0.441079289,0.468859822,-0.00640785927,0.440629482,0.473173082,-0.00942475,0.441684693,0.475516021,-0.00957143866,0.44266814,0.477195323,-0.00948562566,0.441542059,0.466113,-0.00773370638,0.440339059,0.469792098,-0.00950988755,0.439848661,0.471649349,-0.00860128831,0.43940267,0.472877383,-0.00772499479
4000.0,0.708452165,0.46104303,-7.87025201e-008,0.695138037,0.466073692,-0.00353674078,0.685209274,0.472984821,-0.00758617604,0.675599754,0.474312305,-0.0121007478,0.664871871,0.4723894,-0.0181359611,0.69785738,0.475391209,-0.0106190713,0.707071245,0.474889368,-0.0169304609,0.713736475,0.47381714,-0.0218040049,0.719622612,0.473347187,-0.0246757232,0.711274087,0.475096732,-0.011544711,0.725609779,0.475018054,-0.016854981,0.736630082,0.47388202,-0.0219494291,0.745939,0.471879184,-0.0258684251,0.722607791,0.474285841,-0.0121008242,0.737484455,0.474444538,-0.0179150756,0.750697255,0.472117841,-0.0231562946,0.760210514,0.469668329,-0.026521394,0.731302619,0.472636789,-0.0125457244,0.744007409,0.472538143,-0.0164974593,0.754324079,0.470048308,-0.0183187146,0.761925459,0.467844963,-0.0196454283,0.441053391,0.455892444,1.5421584e-008,0.449363083,0.461436033,-0.00130503252,0.451780885,0.468522429,-0.00256815553,0.451493889,0.474138767,-0.00382326404,0.449332505,0.477645725,-0.00503481,0.446035147,0.470356137,-0.0023216554,0.446151227,0.474953562,-0.00562659046,0.446455657,0.477970302,-0.00850918423,0.446943521,0.480301619,-0.0103618139,0.440069437,0.469469577,-0.00319526182,0.439872175,0.473956674,-0.00560107781,0.439921707,0.47698608,-0.00747110369,0.439725131,0.479697198,-0.00884217862,0.433900774,0.46805343,-0.0042016888,0.433269888,0.472821414,-0.00649968209,0.432345927,0.4759202,-0.00652321707,0.431220084,0.478617907,-0.00635248097,0.427889764,0.466179937,-0.00536455167,0.425189406,0.470518589,-0.00692144129,0.422967076,0.47332266,-0.00620410312,0.420757085,0.475766569,-0.00541436
4020.0,0.710164905,0.460480154,-3.4674148e-008,0.699039042,0.464510381,-0.00547776045,0.688784,0.471152514,-0.0098176226,0.678771913,0.473696738,-0.0135596665,0.667668045,0.472888976,-0.0183114745,0.697948635,0.471467108,-0.0135615142,0.702158689,0.472486466,-0.019120967,0.705490291,0.473045677,-0.0231042765,0.707956553,0.474029452,-0.0258975,0.710035741,0.471609294,-0.0127874492,0.717361152,0.472842842,-0.0175868422,0.723873079,0.473540545,-0.0210266169,0.729820192,0.473228931,-0.0240974557,0.720767856,0.471173108,-0.0117901387,0.729331732,0.473113626,-0.0170999765,0.738015592,0.473016232,-0.0206955522,0.744918406,0.472241879,-0.0232893769,0.729118764,0.469964921,-0.0108534405,0.737328,0.471431702,-0.0153329428,0.744555235,0.470665604,-0.0176325422,0.750093,0.469671726,-0.019380264,0.43351528,0.469370574,8.84366074e-008,0.444922954,0.472818911,-0.00721446518,0.452017695,0.47769326,-0.0116324583,0.456035227,0.480092227,-0.0157917254,0.460052311,0.48081395,-0.0203225482,0.432753742,0.481638581,-0.00796520431,0.420469373,0.481724054,-0.0141600603,0.409743309,0.479828238,-0.0197018702,0.400467098,0.477444351,-0.023403272,0.424487293,0.481975883,-0.00778905489,0.410125732,0.482049793,-0.0135471886,0.399255723,0.480406463,-0.0178238787,0.39018032,0.477823257,-0.0208883956,0.417996407,0.481660157,-0.00841541402,0.403568119,0.481853575,-0.0140439114,0.394192129,0.480627179,-0.0171017852,0.386743307,0.478283,-0.0186633561,0.413071096,0.480537146,-0.00976426434,0.401136696,0.48096028,-0.0138877761,0.393958449,0.479932427,-0.0150685553,0.387589335,0.478202105,-0.015589253
