time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2666.6666666666647,0.667154789,0.420816123,-6.8447342e-008,0.65406543,0.412488,-0.00302462908,0.642726719,0.403735787,-0.00593792088,0.633613646,0.397236884,-0.00872145686,0.625775278,0.391561627,-0.0120318634,0.656636298,0.399538636,-0.0120190615,0.644887388,0.395236135,-0.0200980324,0.634385169,0.392866939,-0.0256096199,0.62449491,0.391394377,-0.0292773284,0.661664546,0.404066,-0.0149308974,0.643828809,0.401915699,-0.022536844,0.629847884,0.401979655,-0.026309805,0.618082643,0.403211445,-0.029238062,0.664094388,0.410706103,-0.0179150924,0.645972908,0.409830451,-0.0263267625,0.632596195,0.410361946,-0.0292812474,0.621392488,0.411193967,-0.0308440253,0.664470196,0.418052703,-0.0207602605,0.649157465,0.419371337,-0.0286558904,0.638627231,0.420122832,-0.0311458893,0.629723847,0.42119506,-0.0322774053,0.459990382,0.499204338,-7.41759152e-008,0.45517534,0.505391598,-0.00649337703,0.44496,0.512951732,-0.00833319,0.437819213,0.518588722,-0.00939641707,0.432603657,0.523373067,-0.00989872869,0.434142947,0.513133049,-0.00284611876,0.432355404,0.522879422,-0.00825954,0.436222702,0.529341042,-0.0134173185,0.441491067,0.533554912,-0.0163187329,0.436367333,0.513935447,-0.0011372274,0.435267985,0.522949278,-0.00529666105,0.438617587,0.529372513,-0.00961471349,0.443495661,0.534364343,-0.0124988491,0.439272791,0.514416397,-0.000438821618,0.438074052,0.522997,-0.0041795,0.441333979,0.528687894,-0.00641022855,0.4452838,0.533479691,-0.00763067091,0.442659944,0.51461488,-0.000361309212,0.441667706,0.522218764,-0.00318375649,0.44364953,0.526490331,-0.00400034292,0.44577834,0.530107856,-0.00424137944
2683.333333333331,0.669103742,0.422344416,-7.85873553e-008,0.660093665,0.41345042,-0.00301907677,0.649378896,0.404831409,-0.00678959209,0.639683485,0.398740172,-0.0104242153,0.631460905,0.3936252,-0.0146031165,0.6610291,0.401017666,-0.0127691375,0.648759,0.396336466,-0.0217790138,0.638141036,0.394195676,-0.0280073564,0.628642082,0.392838866,-0.0321483128,0.664316535,0.405891418,-0.0159160774,0.647981703,0.403208405,-0.02458914,0.634241164,0.403404742,-0.0285682678,0.623137832,0.40451476,-0.031529665,0.665139556,0.412640065,-0.0191693194,0.648782194,0.410857022,-0.0280330982,0.63548404,0.410991371,-0.0303915273,0.62475729,0.411422849,-0.0316076875,0.664187133,0.41990152,-0.0223381,0.64960438,0.420150101,-0.030615313,0.6394,0.420394748,-0.0328744091,0.63093,0.420843929,-0.0338263847,0.458293438,0.497076929,-3.75779976e-008,0.451679349,0.502317846,-0.00905033387,0.442405254,0.509503543,-0.0113883168,0.435854852,0.515596688,-0.0121298237,0.429493278,0.520584941,-0.0122729065,0.431614488,0.511121,-0.00367848366,0.42994225,0.520258069,-0.00752622867,0.432527274,0.526831,-0.0119994758,0.436283618,0.531808615,-0.0148254251,0.435779572,0.51211518,2.75719431e-005,0.434754401,0.52057147,-0.00235557929,0.436733097,0.526946545,-0.00618149,0.440310717,0.532094777,-0.00908830203,0.440447718,0.512496531,0.00259760325,0.440283179,0.520180106,0.000630928844,0.442758054,0.525431871,-0.00165556977,0.44534561,0.530219138,-0.00346221,0.44531706,0.512516856,0.0042840885,0.445626169,0.518746,0.00248703966,0.447969407,0.522263885,0.00140980072,0.44996953,0.525355339,0.000674920273
2699.9999999999977,0.672461748,0.427176654,-1.05874832e-007,0.662684083,0.418147355,-0.00254295208,0.652147472,0.409296095,-0.00562199578,0.642647743,0.403248131,-0.00855366699,0.633852065,0.399082214,-0.0120217111,0.665372372,0.40639326,-0.0113772359,0.653710902,0.400902331,-0.0195819829,0.642916441,0.398956507,-0.0251866169,0.632857502,0.398151428,-0.0286595766,0.668614686,0.411524057,-0.0142233958,0.652989089,0.408037066,-0.0213159174,0.639011085,0.407805741,-0.0244647134,0.627628326,0.408633024,-0.0269242059,0.669126,0.418344527,-0.0171748195,0.654179931,0.41579479,-0.0243164767,0.641389072,0.414993823,-0.0261555295,0.631277144,0.414684623,-0.0272349976,0.667658508,0.425529271,-0.0200481694,0.653591,0.424929619,-0.0266753118,0.643906891,0.424668729,-0.0280496385,0.636237502,0.424627513,-0.0285446346,0.459220231,0.494397581,-3.20336646e-008,0.452705,0.499097437,-0.00763185276,0.443380803,0.505270064,-0.0103006354,0.436852068,0.510248661,-0.01186457,0.431544662,0.51426971,-0.013006255,0.432755113,0.507185221,-0.00523400167,0.429369062,0.516475499,-0.00973353907,0.43033433,0.523244679,-0.014110704,0.432840079,0.528449595,-0.0169485658,0.43605569,0.508488715,-0.00287240231,0.433498472,0.517279565,-0.0065485253,0.434053868,0.523807585,-0.0106951101,0.436379492,0.529217362,-0.0137389787,0.43979758,0.509296834,-0.00130838063,0.438573897,0.517352641,-0.00438985135,0.439752966,0.523209929,-0.00700170314,0.441810161,0.528403521,-0.00885556266,0.44394,0.509691119,-0.000444550475,0.44354561,0.516408145,-0.00298010278,0.444711834,0.520607889,-0.00431340886,0.445958257,0.524248838,-0.00518142805
2716.6666666666642,0.67810595,0.431997925,-1.10896579e-007,0.668828309,0.422942042,-0.00345534342,0.658626676,0.414809227,-0.00669482118,0.648911238,0.409659207,-0.00994466618,0.639879465,0.406754911,-0.0137904705,0.670819044,0.413995922,-0.00918215606,0.659524739,0.409447,-0.0169135313,0.649404,0.408212572,-0.0231254157,0.640212476,0.407499075,-0.0273076147,0.672987938,0.419698656,-0.0117893545,0.658531547,0.416635185,-0.0183303505,0.64595896,0.416686743,-0.0221880581,0.635461688,0.4172993,-0.025523141,0.673428,0.426374376,-0.0147260502,0.660134733,0.424393713,-0.0212549716,0.648691118,0.423783332,-0.022613747,0.639160633,0.423434585,-0.0236582607,0.672170579,0.43306002,-0.0178662594,0.660594344,0.432264,-0.0236224718,0.652805626,0.431781948,-0.0240516514,0.646454513,0.431460649,-0.0241600089,0.457000375,0.492687196,-4.48780888e-008,0.451228678,0.498445123,-0.0049355193,0.441050887,0.505260468,-0.00657356624,0.434259,0.510754704,-0.00770681957,0.428500772,0.51522696,-0.00827568863,0.429427713,0.505545855,-0.00228206627,0.425393611,0.515071094,-0.00733801071,0.426731914,0.521965504,-0.0120488927,0.430439591,0.526920259,-0.0146909123,0.432420611,0.506719649,-0.00139779144,0.429709226,0.51566,-0.00553979864,0.430825919,0.522551298,-0.00970837567,0.434123963,0.528362572,-0.0123667512,0.436038435,0.507612944,-0.00127380225,0.433386683,0.516035438,-0.00463493261,0.434149265,0.522276878,-0.00675174035,0.436295152,0.527842,-0.00787973311,0.440218538,0.508223236,-0.0016514184,0.437368572,0.515462637,-0.00412838813,0.437510908,0.519991398,-0.00486464193,0.438363,0.524107,-0.00502642337
2733.3333333333308,0.693908632,0.44806987,-1.05661208e-007,0.686651647,0.434832424,-0.00275608827,0.673664629,0.426012427,-0.00478102,0.6600191,0.421392202,-0.00711859437,0.649878,0.419165671,-0.00943802204,0.661758959,0.426041871,-0.0034805194,0.661590517,0.423711866,-0.00925577432,0.661781728,0.424362242,-0.0149266012,0.66208607,0.425482064,-0.0184804853,0.660267472,0.432973325,-0.00431095948,0.663866103,0.432875,-0.00810809,0.662040889,0.432955652,-0.0113625294,0.661270261,0.434370786,-0.0141071407,0.66191,0.439859778,-0.00554044964,0.666683495,0.439902246,-0.00834094081,0.662756,0.439076364,-0.00887295231,0.658599615,0.439546376,-0.00947535411,0.66568017,0.446593046,-0.00725421,0.670740843,0.446457118,-0.00930956,0.668934,0.445882,-0.0089766616,0.665291905,0.44644326,-0.00837366655,0.454340309,0.490208745,-6.59854749e-008,0.451412916,0.495937318,-0.00698625157,0.442758888,0.502281725,-0.00921060238,0.435651571,0.507757366,-0.010383795,0.4302634,0.512689531,-0.0105890213,0.426328272,0.503529727,-0.00317781488,0.421722531,0.513547838,-0.00864838343,0.423858792,0.520488381,-0.0137612764,0.428312838,0.525317192,-0.0164983645,0.427946031,0.504564106,-0.00103506015,0.424764544,0.513961,-0.00525194,0.426473707,0.520957708,-0.00943749305,0.430697978,0.526811361,-0.0119771184,0.430527598,0.505526662,0.000117984921,0.427438468,0.514406443,-0.00337872957,0.428587109,0.520446777,-0.00544271246,0.431168556,0.526049912,-0.00636262726,0.433517486,0.506048,0.000556667743,0.429746687,0.513547063,-0.00220001629,0.430042446,0.518429279,-0.00308730383,0.431505471,0.52298665,-0.00317256339
2749.9999999999973,0.689543784,0.45067355,-5.05272624e-008,0.680703819,0.445279896,-0.00381183275,0.672707558,0.441441506,-0.00699452031,0.666150808,0.439539731,-0.0101148328,0.660585046,0.438721031,-0.0141913313,0.68447727,0.444616079,-0.0103478329,0.675700188,0.444742292,-0.0176755227,0.667158961,0.446051776,-0.0239923988,0.660830379,0.447547883,-0.0280553941,0.688368618,0.450189501,-0.0121754622,0.677382886,0.452321559,-0.0178009234,0.666343093,0.454691321,-0.021875551,0.657917082,0.456836611,-0.0256485678,0.690937877,0.455735713,-0.014098498,0.680644393,0.458248794,-0.0194826294,0.669432044,0.459772795,-0.0208706316,0.661014378,0.461074829,-0.0221835766,0.692349732,0.460657656,-0.0162821487,0.683968961,0.46358,-0.0207589623,0.675547242,0.464976728,-0.0206787642,0.668705583,0.466316462,-0.0207113046,0.453658283,0.486103773,-6.32239e-008,0.451141268,0.491888732,-0.00782084465,0.44290942,0.498356879,-0.0104535585,0.435902774,0.503974438,-0.0118040666,0.430509448,0.508874714,-0.0122016594,0.425604731,0.500133812,-0.00419482496,0.42195335,0.510154068,-0.00929724798,0.424121648,0.51706171,-0.0141699314,0.427552581,0.521883,-0.0170507897,0.426993579,0.501463652,-0.00165927806,0.425102711,0.511114717,-0.00586148631,0.426215112,0.518252313,-0.01004331,0.428630203,0.524589777,-0.0128056929,0.429718733,0.502625763,-0.000133366048,0.427634478,0.511551,-0.00407872,0.428100705,0.517765403,-0.00645148149,0.429448068,0.523708642,-0.00766372727,0.432737261,0.50328356,0.000662164413,0.429918438,0.510716259,-0.00285370718,0.430098206,0.515662849,-0.00420945697,0.430865377,0.520436883,-0.00462216651
2766.666666666664,0.698835909,0.455748588,1.26237893e-007,0.688764,0.452672482,-0.0125268809,0.679437637,0.453058332,-0.0212345719,0.672257483,0.454407066,-0.0274656229,0.670183837,0.454874635,-0.0335435197,0.690772593,0.460783601,-0.0243788101,0.687761366,0.465251356,-0.0334809981,0.68105191,0.468262315,-0.0388199463,0.67449367,0.470762283,-0.0418229848,0.69535774,0.464935064,-0.0210098345,0.690072238,0.471885502,-0.0286925603,0.682198167,0.476426452,-0.031962961,0.675219715,0.47951141,-0.0341465212,0.697148204,0.468064129,-0.0178250074,0.692989111,0.475454152,-0.0238773376,0.685626209,0.480052,-0.0265360251,0.678764641,0.483475834,-0.0280804783,0.697583,0.47000578,-0.0154179204,0.69503063,0.476537406,-0.0193485878,0.690471113,0.480967134,-0.0211588368,0.685350478,0.484206617,-0.022455344,0.453852713,0.482977867,-5.70885668e-008,0.450869322,0.487115264,-0.00855318457,0.443958879,0.492388368,-0.012581069,0.438375711,0.497579157,-0.0154717788,0.433916867,0.502398372,-0.0174818356,0.426147729,0.496345729,-0.00659430725,0.422441423,0.506725729,-0.013648917,0.424925119,0.513837337,-0.0197801404,0.428994209,0.518725216,-0.0232513361,0.428291142,0.498431683,-0.00448904512,0.426344514,0.508166671,-0.0104780737,0.427868664,0.515275955,-0.0155004049,0.430874348,0.521350265,-0.0185685791,0.431452662,0.500085056,-0.00343308318,0.429512948,0.50899756,-0.00838828553,0.430148721,0.515327096,-0.0110127889,0.431889951,0.521146119,-0.0121824555,0.434990972,0.500950754,-0.00320032937,0.432254553,0.5084548,-0.00721013313,0.43223995,0.513714433,-0.00861055776,0.432957321,0.51861459,-0.00889665261
2783.3333333333303,0.699346304,0.460864544,1.38434416e-007,0.687905073,0.462187022,-0.0113563472,0.680677831,0.46602568,-0.017597951,0.677769363,0.470087618,-0.0219237711,0.678879857,0.472922951,-0.0257014595,0.697806358,0.475388288,-0.0161742866,0.697504163,0.483879536,-0.0233511552,0.69320035,0.48969537,-0.0279364828,0.688257396,0.494174272,-0.0302439444,0.703675807,0.476799071,-0.0128878765,0.702465,0.487089783,-0.0197518393,0.696941078,0.494344205,-0.0234293304,0.69080478,0.499670744,-0.0252047237,0.705715716,0.477881074,-0.0100647863,0.704590082,0.487515479,-0.0154278604,0.699700952,0.493883133,-0.0179793406,0.694129229,0.498587191,-0.0188132543,0.705469608,0.478571206,-0.00815006346,0.704968274,0.486600399,-0.0115079815,0.701748669,0.491894275,-0.0127418889,0.697622,0.495744407,-0.0130397184,0.456209749,0.478292972,-5.42763914e-008,0.454276234,0.482071042,-0.0113314716,0.447053105,0.486940503,-0.0164206643,0.440626085,0.491892338,-0.0196535625,0.436419576,0.496559918,-0.0220407136,0.428004116,0.49080956,-0.0111901723,0.423564374,0.501319885,-0.0193857644,0.426023155,0.508744299,-0.0261003077,0.430516809,0.513870358,-0.029872328,0.430389017,0.493407607,-0.00780703407,0.427694172,0.50334388,-0.0146202222,0.429109871,0.510867,-0.0200787447,0.43234846,0.51714015,-0.02349356,0.433798581,0.495481044,-0.00553105818,0.431473285,0.504587233,-0.0110348659,0.432225823,0.511155725,-0.0141717447,0.433901101,0.517060101,-0.0157946181,0.438043416,0.496715128,-0.00427827332,0.434997916,0.50418061,-0.00873781648,0.434812427,0.509581923,-0.0107211722,0.435462,0.514510453,-0.0115164723
2799.999999999997,0.701707542,0.468613267,1.54672449e-007,0.691011727,0.471113503,-0.0125204986,0.68608892,0.476521254,-0.0186350551,0.683898449,0.481625021,-0.0228798222,0.684226811,0.485450834,-0.02644087,0.704422,0.487339199,-0.0150166834,0.707508266,0.498064816,-0.0227953307,0.704854488,0.505991101,-0.0280491728,0.701203763,0.511799455,-0.0306598507,0.70903933,0.487658203,-0.0113566127,0.711402774,0.499339849,-0.0191862136,0.706579149,0.508103132,-0.0237267,0.700520277,0.514441907,-0.0257343762,0.710023642,0.488063753,-0.00843239389,0.711952507,0.498866409,-0.0145391151,0.708060384,0.506718636,-0.0175053217,0.70276314,0.512464046,-0.0182435364,0.709026277,0.488432318,-0.00663292222,0.710656345,0.497297168,-0.0105396239,0.708616376,0.503990471,-0.012147909,0.705073357,0.50892818,-0.0124166934,0.458038658,0.474187136,-5.35354268e-008,0.457478881,0.475553066,-0.0113953203,0.452314705,0.478012651,-0.0178042166,0.446412116,0.481488198,-0.0227248408,0.442269593,0.48491,-0.0268516075,0.430903316,0.484853804,-0.0125878137,0.426862925,0.494046509,-0.0215739198,0.429811895,0.500924349,-0.0287840851,0.434616625,0.506092072,-0.0330595747,0.43211025,0.48872748,-0.0100051016,0.429380625,0.498171628,-0.0174594205,0.431521744,0.505736589,-0.0230690483,0.435504,0.512167573,-0.0266686119,0.435210824,0.491508186,-0.0084834611,0.432905585,0.500283957,-0.0144967986,0.434257567,0.50673151,-0.0177109987,0.437240481,0.512367427,-0.0194042102,0.439596504,0.493011773,-0.00799226575,0.436226249,0.50015229,-0.0127665913,0.436375558,0.505439818,-0.0147564858,0.438129365,0.510137856,-0.0155329397
2816.6666666666633,0.702874,0.474347174,1.53918634e-007,0.693960845,0.479097724,-0.00871602539,0.69172591,0.485586315,-0.0125264386,0.690632939,0.491532147,-0.0149615388,0.691109955,0.496505231,-0.0167287849,0.707641482,0.49425739,-0.00890510343,0.711531103,0.504689455,-0.0142049119,0.711471856,0.511925459,-0.0181717798,0.710466087,0.517696142,-0.0201562643,0.71162343,0.493788064,-0.00616002548,0.715012491,0.503724,-0.0110117951,0.714189529,0.511712313,-0.0146470517,0.712182164,0.518117189,-0.0166152306,0.712773144,0.493812799,-0.00393523509,0.714976132,0.502895594,-0.00773320114,0.714126706,0.510353386,-0.00998853799,0.712110758,0.516130269,-0.0107498076,0.712019861,0.493940681,-0.00252162712,0.713680625,0.501871705,-0.00510880305,0.713603318,0.508204281,-0.00598584255,0.712182939,0.51304996,-0.00582990609,0.458833426,0.469498485,-8.4957847e-008,0.460404277,0.470341176,-0.0101753706,0.456777245,0.472591162,-0.0164569821,0.452340692,0.475738436,-0.0213212166,0.449254334,0.478040636,-0.0255724806,0.434741676,0.476562619,-0.0138534969,0.433165103,0.483882517,-0.0221671537,0.437439024,0.48856169,-0.028459141,0.442150205,0.4922795,-0.0322694145,0.434253693,0.481407851,-0.0118111884,0.432669878,0.490160286,-0.0184238944,0.435985476,0.496474862,-0.0227564741,0.44051984,0.501636863,-0.0256800801,0.436647356,0.485189945,-0.0105609,0.436266094,0.493463397,-0.0162140466,0.438670665,0.49941057,-0.0192406531,0.442075908,0.504474342,-0.0210291911,0.44122383,0.487846643,-0.0101156561,0.440012097,0.494734108,-0.0144875078,0.441392273,0.499567777,-0.016227873,0.443900615,0.503636181,-0.0170805659
2833.33333333333,0.706587,0.479489833,1.35629136e-007,0.697319388,0.484343737,-0.00916897599,0.695413351,0.491640896,-0.0127017889,0.695575356,0.498305,-0.0146848047,0.697075188,0.504051089,-0.0159237068,0.709768653,0.500054181,-0.0084856078,0.714778125,0.509986877,-0.0131974192,0.715610147,0.51680553,-0.0167421382,0.715456545,0.522296607,-0.0185119864,0.713669896,0.499651074,-0.0052351621,0.718078077,0.509245,-0.00983871426,0.717960715,0.516768098,-0.0132251838,0.716592312,0.522833288,-0.014928977,0.714761853,0.499671459,-0.00255043735,0.717946649,0.508619845,-0.00629276177,0.717737734,0.515630603,-0.0082714865,0.716465592,0.521240473,-0.00874787383,0.71396333,0.49971357,-0.000685825362,0.716857135,0.50764972,-0.00319670863,0.717365682,0.513730526,-0.00396209,0.716473401,0.518448055,-0.00367115857,0.463612556,0.468040824,-8.50170849e-008,0.463963509,0.464531332,-0.0108371042,0.459354877,0.463650107,-0.0182644073,0.455382675,0.465027243,-0.0241169464,0.453296363,0.466353655,-0.0297372658,0.438877463,0.467802733,-0.016937118,0.441426575,0.472991943,-0.0257172585,0.446960479,0.476626754,-0.0319976173,0.451378465,0.479489058,-0.0360400528,0.437853396,0.474079,-0.0148311481,0.440116346,0.480975658,-0.0217081681,0.444357425,0.485844523,-0.0257488489,0.448543817,0.489919573,-0.0289083701,0.440203637,0.479248643,-0.0133719379,0.442341655,0.486167818,-0.0196682476,0.445019722,0.490898132,-0.0225382969,0.447826445,0.495104134,-0.0244779624,0.445063889,0.483169138,-0.0126567986,0.445907593,0.489012122,-0.0177988485,0.447833478,0.492713332,-0.0196673535,0.45003131,0.495718092,-0.0207456946
2849.9999999999964,0.707004547,0.48418507,1.3281209e-007,0.697484434,0.489082962,-0.00875694584,0.696179867,0.497004271,-0.0118148681,0.696858883,0.503852069,-0.0133327553,0.698668242,0.509565294,-0.0139890788,0.711595416,0.503910124,-0.00891532283,0.716213346,0.514702857,-0.0137719959,0.716251493,0.521733,-0.0167848486,0.715431809,0.527143776,-0.0180257186,0.715538919,0.503504515,-0.00577506376,0.71931237,0.514217,-0.0109703224,0.718315363,0.521973,-0.0140301641,0.716298342,0.52804327,-0.0152117331,0.71649909,0.503565371,-0.00317593501,0.719367683,0.513546705,-0.00755788852,0.718350708,0.520825803,-0.00972990785,0.71648109,0.526505113,-0.0100911846,0.715522647,0.50386709,-0.00129434932,0.718059361,0.51230514,-0.0042796256,0.718121707,0.518433869,-0.00539060216,0.71692574,0.523039818,-0.0052409647,0.469860703,0.457203656,-3.61812909e-008,0.470895439,0.453965,-0.0146016534,0.47049436,0.452622205,-0.0254538488,0.470238864,0.452688456,-0.0341503061,0.470230371,0.452262878,-0.0425159745,0.449901283,0.456836849,-0.0258951206,0.448632449,0.459443361,-0.0370311961,0.453961253,0.462363124,-0.0441629626,0.460139632,0.465345412,-0.0488085039,0.449044257,0.463295549,-0.0230168104,0.446755469,0.467024058,-0.0329148956,0.45173192,0.47091341,-0.0369269513,0.457679093,0.473476827,-0.0399691388,0.451453567,0.468999,-0.0208556484,0.44900009,0.473641276,-0.0290370826,0.452003092,0.478168696,-0.0317231044,0.45587343,0.48162505,-0.0334480852,0.456926942,0.473555207,-0.0197799653,0.454499036,0.478299737,-0.0258137919,0.455006331,0.482554018,-0.0281661227,0.456544936,0.485709339,-0.0297719222
2866.666666666663,0.70610708,0.487421066,1.26327933e-007,0.696417391,0.492385685,-0.00831248146,0.694772303,0.500443041,-0.0111827562,0.694990814,0.507050633,-0.0125219719,0.696387827,0.512529194,-0.0130975023,0.71091491,0.5076074,-0.00818009488,0.71529007,0.517873108,-0.0122737568,0.714545667,0.524464548,-0.0148091642,0.712691,0.529284656,-0.0157413911,0.715081096,0.506512702,-0.00483275903,0.718500197,0.516417563,-0.0090945214,0.71690172,0.523290038,-0.0115224337,0.714332581,0.528595209,-0.0124002667,0.71654129,0.50605154,-0.00199510762,0.719219804,0.515439689,-0.00532698538,0.718390524,0.521963775,-0.00652080821,0.716397047,0.527045429,-0.00638746144,0.716206431,0.505952835,0.000126273793,0.718498468,0.514329195,-0.00182506861,0.718285859,0.520169079,-0.00210722117,0.716659844,0.524498224,-0.00149268378,0.468939602,0.439144343,-5.1896933e-008,0.476132035,0.43788147,-0.00964904483,0.479763478,0.43922013,-0.0170818567,0.480507,0.440461218,-0.0235188771,0.48083213,0.439891249,-0.0298414938,0.461948037,0.448144853,-0.0157092679,0.458859801,0.453459501,-0.0237982832,0.465869039,0.456201851,-0.0299845859,0.474297285,0.457838327,-0.0340711139,0.457722366,0.452937841,-0.0150602413,0.453900844,0.457826376,-0.0219171625,0.462122768,0.461535454,-0.0259713177,0.470909297,0.463518023,-0.0289660953,0.456260741,0.456505179,-0.0150596444,0.454027593,0.462712824,-0.0209128838,0.460104287,0.467066586,-0.0229415204,0.466926754,0.469513804,-0.0239628199,0.457531959,0.45894596,-0.0158886556,0.456604123,0.465293616,-0.0200999305,0.460284233,0.469993621,-0.0208217129,0.46473527,0.472804695,-0.0210272949
