time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3540.0,0.644985318,0.550443292,1.08329345e-007,0.623507321,0.555383801,-0.00456429832,0.610947967,0.565146089,-0.00628000451,0.607790232,0.575664937,-0.00719772326,0.606650293,0.583858788,-0.00730581535,0.629698515,0.57573843,-0.0030472388,0.621677935,0.588619828,-0.00539218821,0.614527464,0.591845036,-0.00663523562,0.609757841,0.592053533,-0.00684825843,0.641632557,0.577115715,-0.0015488161,0.632484317,0.590294421,-0.00275341328,0.623880088,0.593262553,-0.0032506818,0.618115604,0.593139887,-0.00342885382,0.650128901,0.576805234,-0.00042903627,0.641902506,0.58887434,-0.00125441398,0.633263826,0.592024684,-0.000842592563,0.627333105,0.592524707,-0.000655565877,0.655831516,0.575899541,0.000296867918,0.648686588,0.585940599,-0.000480281567,0.64120841,0.589066148,0.000625349407,0.635749221,0.589763105,0.00183347682,0.47633,0.354431242,2.16941611e-008,0.495225072,0.349261791,0.000664810068,0.507373571,0.341573,-0.000513878418,0.516128,0.336289644,-0.00369036477,0.52100122,0.330278963,-0.00641477667,0.494507611,0.326178193,0.00579993147,0.500231087,0.317668736,0.00160538137,0.507549,0.312705,-0.00202177186,0.511727571,0.309265733,-0.00443351362,0.489797801,0.325985759,0.00167497015,0.508407533,0.321719646,-0.00566381589,0.515437365,0.328546971,-0.00845223665,0.512910903,0.333815038,-0.00844782591,0.485978067,0.327167064,-0.00320271333,0.505177557,0.324226677,-0.0110817775,0.50991106,0.33157438,-0.0102149881,0.50645107,0.336655,-0.00729460781,0.483478785,0.329886943,-0.00819510408,0.500049353,0.3277466,-0.0133189866,0.504057109,0.332953066,-0.0116030546,0.500464737,0.337163031,-0.00878839754
3560.0,0.644581318,0.550543487,1.12454295e-007,0.623353481,0.555531502,-0.00447853,0.610954165,0.56505239,-0.00605810061,0.608174622,0.575258613,-0.00691221841,0.606220484,0.583180428,-0.0069844923,0.629631579,0.575926185,-0.00218230695,0.622243106,0.588146567,-0.00450443244,0.615223289,0.591292441,-0.00593283772,0.610236406,0.591456175,-0.00629668031,0.641532242,0.577282727,-0.000737419701,0.633366525,0.590129375,-0.00213344302,0.624724925,0.593117177,-0.00298988121,0.618340671,0.592816949,-0.00330153224,0.649851382,0.57688719,0.000272994628,0.642553031,0.588645935,-0.000710406399,0.633823514,0.591944218,-0.000783807656,0.627144277,0.592521727,-0.000836081,0.655397594,0.575841,0.000890043273,0.648738325,0.585460722,8.00909766e-005,0.641526341,0.588721216,0.000856970088,0.635758042,0.589606,0.00185749785,0.477508277,0.354201049,2.6359281e-008,0.496606529,0.349446833,0.000767825462,0.508370042,0.341818899,-0.000464211393,0.517143548,0.336868346,-0.00381612661,0.522493064,0.330976844,-0.00662672892,0.494770467,0.326632231,0.00610554591,0.499652803,0.31782198,0.00176121783,0.506884515,0.312392294,-0.00174586941,0.510979891,0.308693647,-0.00407455862,0.490597516,0.326380193,0.00172472745,0.509648442,0.321560711,-0.00614607241,0.516816437,0.328585237,-0.00878428295,0.513846755,0.33383882,-0.00848376658,0.487310767,0.327316165,-0.00348892855,0.506883621,0.323760033,-0.0118315658,0.511523783,0.331310838,-0.0107075954,0.507298529,0.336263239,-0.0074748504,0.485286176,0.329646736,-0.00881334953,0.502283216,0.327426195,-0.0140941851,0.505912244,0.332626015,-0.0122574922,0.501338303,0.33653596,-0.00935916137
3580.0,0.643923581,0.55041337,1.15977564e-007,0.623203,0.555350721,-0.00465703802,0.610999763,0.564906836,-0.00643742876,0.607991874,0.575229585,-0.00736645143,0.606148362,0.583235919,-0.00747275166,0.629557192,0.575157762,-0.0030916424,0.622164547,0.587779522,-0.00550299836,0.615288317,0.591038644,-0.00672442932,0.610523283,0.591146052,-0.00682951557,0.641439736,0.576601684,-0.00146339345,0.633466601,0.589925945,-0.00296108704,0.624905884,0.592985332,-0.00359727908,0.618607938,0.592668712,-0.00366383418,0.649848878,0.576470912,-0.000207754,0.642659485,0.588600695,-0.00117232813,0.633872151,0.59195,-0.00109962071,0.627162278,0.592542827,-0.00102036644,0.655360222,0.57577312,0.000671993068,0.648582757,0.585501671,-4.7011e-005,0.641228259,0.588743091,0.000837262603,0.635325432,0.589628398,0.00193708425,0.479888558,0.354059249,2.97054186e-008,0.499153763,0.348937333,0.000862461107,0.510555148,0.341471165,-0.000499851885,0.518865,0.336613804,-0.00389714353,0.524115384,0.331068218,-0.00682429224,0.496223062,0.326036364,0.00545074651,0.500609934,0.317847043,0.00145855721,0.506720483,0.31193769,-0.00181115186,0.510208845,0.307515562,-0.00418709,0.491735131,0.325820565,0.00106700358,0.511648476,0.321931422,-0.00627852883,0.518158734,0.329087764,-0.00857222732,0.514809906,0.334092051,-0.00825042464,0.488376379,0.327036768,-0.00400930177,0.508508921,0.324205428,-0.0120701399,0.512746513,0.331660807,-0.0106592542,0.508440137,0.336456805,-0.00737002026,0.486323833,0.329824865,-0.00915576611,0.503515422,0.32757917,-0.014365715,0.507403255,0.332790941,-0.0122612296,0.50327915,0.336794853,-0.00920011383
3600.0,0.644248784,0.551057816,1.15995363e-007,0.623379409,0.55564338,-0.00479423,0.611047924,0.5651685,-0.00651340559,0.607892394,0.575444877,-0.00731985131,0.605637312,0.583354712,-0.00729639083,0.629802525,0.57591486,-0.00321345869,0.621307075,0.58821708,-0.00561463134,0.613661289,0.591200292,-0.00681118388,0.608340502,0.591069639,-0.00691121584,0.641290963,0.577616513,-0.00145172956,0.63221,0.590475202,-0.0027500866,0.62317276,0.593229,-0.00325042941,0.616684258,0.592754543,-0.00325812702,0.649430811,0.577541769,-7.05132406e-005,0.64133805,0.589336932,-0.000945295207,0.632172108,0.592266917,-0.000708932872,0.625397,0.592505753,-0.000515825057,0.654844344,0.576773345,0.000928927853,0.647801876,0.586217225,0.00025219252,0.640354335,0.589116096,0.00126996334,0.634676754,0.589660168,0.00251364103,0.480362952,0.353895545,2.23085674e-008,0.499650121,0.349145651,-0.000111212154,0.511126041,0.341696769,-0.00153145893,0.519626677,0.336754978,-0.00487034908,0.524449885,0.331055343,-0.0076309382,0.496898025,0.326800764,0.00539620034,0.500502288,0.318209,0.00111133128,0.505583167,0.311917037,-0.00224655331,0.507725477,0.307115257,-0.00465843594,0.492809743,0.326551259,0.00135572825,0.512174726,0.322298408,-0.00659043575,0.518980384,0.32937938,-0.00917932857,0.515727758,0.33432284,-0.00887868274,0.489659369,0.327548325,-0.00355005264,0.509178877,0.324839264,-0.0122561,0.513213873,0.332213342,-0.0111687453,0.508706033,0.336716145,-0.00788485631,0.487776726,0.329848796,-0.00862197299,0.504681408,0.327951699,-0.014108099,0.508385718,0.333072215,-0.012243011,0.504008174,0.336793721,-0.00929786917
3620.0,0.644063532,0.551248908,1.18971954e-007,0.62335223,0.555915534,-0.00492982706,0.611314714,0.565313101,-0.00682456838,0.608049393,0.575574517,-0.00781307928,0.605888784,0.583512843,-0.00798152294,0.630243063,0.576044083,-0.00357397553,0.621406496,0.588457882,-0.00606688578,0.613478541,0.591486096,-0.0072904476,0.607938468,0.59140861,-0.00740723545,0.641598284,0.577645898,-0.00181717239,0.632091224,0.590629339,-0.00323370704,0.622771502,0.593357503,-0.003758993,0.616145313,0.592889965,-0.00379554369,0.649589241,0.577493072,-0.000427743449,0.641247749,0.58943,-0.00139371329,0.631878078,0.59222573,-0.00114735926,0.625001609,0.592260063,-0.000937399513,0.654866219,0.576668143,0.000564694288,0.647706091,0.586311698,-0.000245337869,0.640030086,0.589186132,0.000743691053,0.634176433,0.589580119,0.00197635661,0.481286854,0.35346514,3.05290122e-008,0.50024271,0.348982632,-0.000523453637,0.511464894,0.341627419,-0.00195658044,0.519623458,0.336645275,-0.00516805053,0.524655819,0.330931276,-0.00779178226,0.497365236,0.326844,0.00480133854,0.500644922,0.317897111,0.000354154239,0.505645871,0.311579943,-0.00315674162,0.507723331,0.306599438,-0.00566930836,0.493462801,0.326560497,0.00109690125,0.511979938,0.322024167,-0.00692964392,0.519208372,0.328967124,-0.0096519934,0.516382337,0.33407408,-0.0094529381,0.49024567,0.327504575,-0.00346270483,0.509002864,0.324452698,-0.0120714381,0.513377428,0.331728548,-0.0109179905,0.509392083,0.336456716,-0.0075919712,0.48813495,0.329806685,-0.00824147742,0.504715323,0.327862084,-0.0138106989,0.50858444,0.332931191,-0.0120420931,0.504480481,0.33682248,-0.00912333559
3640.0,0.644587815,0.551381826,1.1478582e-007,0.623701692,0.555895686,-0.00513617508,0.611407578,0.565256238,-0.0071760742,0.607913554,0.575434387,-0.00826877914,0.606213391,0.583490372,-0.00851903949,0.630070329,0.575876474,-0.00419665547,0.621590912,0.588438511,-0.00705281226,0.613532662,0.591651917,-0.00844612159,0.60782,0.591605604,-0.00861128606,0.641387701,0.577572405,-0.00241419533,0.632257938,0.590653837,-0.0041647288,0.622988284,0.593461454,-0.00478581665,0.616439402,0.592920661,-0.00484423572,0.649427652,0.577563167,-0.000998768606,0.641462207,0.589543581,-0.00216404861,0.632215798,0.592425942,-0.00191853591,0.625386715,0.592500925,-0.00169076677,0.654677629,0.576879799,-3.58676243e-006,0.647645235,0.586564124,-0.000977578689,0.640005,0.589522481,-5.24868774e-005,0.634165466,0.589961588,0.00114176457,0.482435226,0.353345543,3.08017718e-008,0.501116753,0.348884791,-0.000418681273,0.512050509,0.341631114,-0.00199596561,0.520131,0.336776197,-0.00532137975,0.524383128,0.331385463,-0.00815094169,0.497440487,0.32658422,0.00357036269,0.500674069,0.316647589,-0.000846244278,0.505687833,0.309645534,-0.00440540863,0.507853448,0.304191679,-0.00699470704,0.492983937,0.326600224,-0.000184125733,0.511589527,0.322533488,-0.00803655572,0.519517899,0.329227746,-0.0105989929,0.517477036,0.334433794,-0.0105100013,0.489857435,0.328077644,-0.00463814847,0.508119,0.325333118,-0.0125573911,0.513354182,0.332221121,-0.0109173823,0.510319114,0.337163389,-0.00754684303,0.488356471,0.330811,-0.00939120911,0.504246593,0.328289628,-0.0143626453,0.509049714,0.332988769,-0.0121267373,0.506124735,0.337174207,-0.00899822637
3660.0,0.644457579,0.551643848,1.19819902e-007,0.623637617,0.556169808,-0.0047218781,0.611176908,0.565362453,-0.00646827044,0.607590139,0.575430036,-0.00734867249,0.606167853,0.583453655,-0.00739086373,0.629855156,0.575823903,-0.00367316231,0.62127763,0.588410497,-0.00645418465,0.613161385,0.591741681,-0.00778997224,0.607300937,0.591826856,-0.00789373461,0.641189,0.577616274,-0.00200692401,0.631945729,0.59057,-0.00369271706,0.622727692,0.59350723,-0.00434097601,0.615979254,0.593141377,-0.00443362398,0.649317503,0.577774167,-0.000690271205,0.64110744,0.589585185,-0.00167537108,0.631989837,0.592529714,-0.0014485101,0.625075877,0.592739105,-0.00127062434,0.654720843,0.577281535,0.000213976586,0.647495,0.586735249,-0.000502177048,0.639962,0.589848578,0.00042251483,0.634014785,0.590559,0.00156896049,0.481671125,0.354064226,1.20058736e-008,0.501283705,0.349188894,0.000217815163,0.512104511,0.341752201,-0.00130364718,0.520498276,0.336980134,-0.00474654092,0.525468707,0.331607729,-0.00767486449,0.496632844,0.32676509,0.0044758236,0.50042516,0.317274421,0.000162046868,0.50521785,0.310130477,-0.00343366526,0.507006466,0.304805964,-0.00614822,0.492398322,0.327014774,0.000329790084,0.513055444,0.323728323,-0.00767255947,0.520091653,0.330544859,-0.0102496156,0.517300308,0.335552871,-0.0101458952,0.489984781,0.328579277,-0.00450228,0.510441124,0.325877488,-0.0122284414,0.51538825,0.332559615,-0.0103518767,0.512200832,0.337162912,-0.00702752918,0.489391714,0.331405193,-0.00962308515,0.506391585,0.329619884,-0.0142539367,0.510148942,0.334441036,-0.011901156,0.506703198,0.338149339,-0.0088724345
3680.0,0.643943667,0.551674,1.26013347e-007,0.623239875,0.555906355,-0.00527784787,0.611169815,0.565314054,-0.00720040314,0.607812166,0.57550931,-0.00816441,0.605734408,0.583556473,-0.00833025295,0.629834,0.575888038,-0.0045237192,0.62124157,0.588496745,-0.00751869,0.6128546,0.59190774,-0.00891736057,0.606737,0.592072308,-0.0090417508,0.641101241,0.577539682,-0.00264686323,0.631724834,0.590617955,-0.00436231354,0.621982694,0.593888938,-0.00493529951,0.614746,0.59381187,-0.00502919313,0.648986936,0.577430606,-0.00117740233,0.640807927,0.589551091,-0.00240050675,0.631051719,0.592783272,-0.00235188915,0.623592854,0.593232095,-0.00228371937,0.654124141,0.576682746,-0.000136818955,0.647002339,0.58657974,-0.00116325531,0.63906008,0.58993727,-0.000465031102,0.63265419,0.590790331,0.000512575323,0.483174413,0.354209572,2.51930956e-008,0.502164543,0.349320531,-0.000193791842,0.51238203,0.342068136,-0.00183970924,0.520665169,0.337221652,-0.00536212,0.525999248,0.332066685,-0.00836283807,0.498217076,0.327019036,0.0039077187,0.50148654,0.316607624,-0.000537473708,0.505782187,0.309000731,-0.00414846884,0.507861435,0.303336143,-0.00679591205,0.493937731,0.327327639,-9.57167576e-005,0.513103902,0.323764443,-0.00801071525,0.520730436,0.32986927,-0.0106843375,0.519601643,0.334828347,-0.0107254982,0.491359264,0.32898885,-0.0048058345,0.510312498,0.326620251,-0.0124528976,0.51523608,0.33294183,-0.010804479,0.512901425,0.337689817,-0.00760960113,0.4905819,0.331723511,-0.00987074804,0.506620526,0.32966888,-0.0143174054,0.511106193,0.334236056,-0.0119608371,0.508913934,0.338188559,-0.00887764432
3700.0,0.643968105,0.552101314,1.22275736e-007,0.623199582,0.555734694,-0.00540065,0.611067474,0.564923882,-0.00733117,0.607969165,0.575182259,-0.00813770946,0.605651796,0.583303332,-0.00799586624,0.629174352,0.575488627,-0.0048299483,0.620985091,0.588485658,-0.00753859244,0.613011718,0.592049956,-0.00849572662,0.60739857,0.592296064,-0.0083246287,0.640518188,0.577568173,-0.00269516441,0.631067872,0.590894163,-0.00451799389,0.621701956,0.594303,-0.00492668478,0.614905715,0.594314873,-0.00480639655,0.648257911,0.578010619,-0.00091907219,0.63937223,0.590213239,-0.00223677,0.629735947,0.593675911,-0.00219183415,0.62262553,0.594386816,-0.00206491258,0.6530931,0.577832,0.000462481374,0.6449458,0.587587357,-0.000597486913,0.637018919,0.590978384,3.61594562e-006,0.630887687,0.592053115,0.000931808,0.481752515,0.355890274,2.42907117e-009,0.502604365,0.35024479,0.00123363617,0.512991369,0.34276545,0.00014123373,0.521338403,0.337898433,-0.00326281856,0.526986778,0.332662106,-0.00614031684,0.496964097,0.32806316,0.00661915168,0.500499904,0.318804353,0.00234153843,0.50525552,0.311852574,-0.00144895387,0.506691039,0.306687057,-0.00432576844,0.49333781,0.328322023,0.00181173126,0.51475966,0.324997365,-0.00638480438,0.521179318,0.332144499,-0.00909466203,0.517623603,0.337078154,-0.00892579556,0.491542548,0.329780072,-0.00375490449,0.512760818,0.327316076,-0.0115663661,0.516741693,0.334193587,-0.00960215554,0.512609839,0.338681936,-0.00611488707,0.491550893,0.332469195,-0.00960417558,0.509057641,0.33123523,-0.0139558632,0.511873722,0.336065322,-0.0114572523,0.507496178,0.339502513,-0.00835223217
3720.0,0.643798649,0.552242875,1.2602888e-007,0.623031,0.556008339,-0.0056200265,0.611017346,0.565300763,-0.00758961,0.608089,0.575645387,-0.00844042748,0.605453,0.58371073,-0.00838233531,0.629561067,0.576038,-0.00469699502,0.620825112,0.588857114,-0.00743349502,0.612934232,0.592322886,-0.00854431558,0.607400358,0.592612147,-0.00853234902,0.641070545,0.57799536,-0.00252615917,0.631166,0.591148198,-0.00435559824,0.621774852,0.594427526,-0.00490875077,0.61496067,0.594390213,-0.00490125641,0.648726702,0.578214049,-0.000756531605,0.639671385,0.59024483,-0.00208140956,0.630150199,0.593643129,-0.00214841077,0.623060584,0.594321847,-0.0021082859,0.653317511,0.57780236,0.000583886344,0.645251572,0.587469101,-0.000569247932,0.637411654,0.590846956,-7.96646636e-005,0.63119334,0.591947377,0.000773301697,0.483231097,0.355270296,3.23048397e-008,0.502818227,0.350499541,-8.23484734e-005,0.513399541,0.342967451,-0.00176178198,0.521251202,0.338080585,-0.00530906394,0.526741803,0.332802892,-0.00831648055,0.497965783,0.327648193,0.00373673765,0.501373172,0.316839337,-0.00110945944,0.505846739,0.308928072,-0.00503023295,0.507808864,0.302934229,-0.00794727355,0.494028568,0.327831686,-0.000486517034,0.515137792,0.324330777,-0.00920909178,0.521855652,0.331026435,-0.0119524319,0.518916845,0.335958362,-0.011850806,0.491829038,0.329527766,-0.00540510938,0.5124,0.327422708,-0.0135135297,0.516174614,0.334073573,-0.0115480451,0.512239218,0.338372409,-0.00809973665,0.491577238,0.332413465,-0.010673604,0.508722782,0.331041574,-0.0153259356,0.511615396,0.33581537,-0.0127919726,0.50735122,0.339251578,-0.00962823536
3740.0,0.644499421,0.55261445,1.19542491e-007,0.623416901,0.556189537,-0.00550383097,0.611032188,0.565438211,-0.00738917664,0.607743502,0.575812697,-0.00818231888,0.605499148,0.583962381,-0.00807826221,0.629329205,0.576038122,-0.00477548223,0.62079376,0.589084685,-0.00748942653,0.612804174,0.592514336,-0.00856166799,0.607208371,0.592717886,-0.00851739105,0.640667796,0.578075588,-0.0026610184,0.631023943,0.591331065,-0.00435445784,0.621622145,0.594511688,-0.00483919494,0.614874184,0.594417751,-0.00483366847,0.648413301,0.578421056,-0.000922116626,0.639633775,0.590488911,-0.00212120218,0.630074263,0.593631685,-0.00208928972,0.623078287,0.594092727,-0.00202557212,0.653265595,0.57816118,0.000390630972,0.645288944,0.587877274,-0.000646396,0.637410581,0.591082454,-4.20420256e-005,0.631352842,0.591941,0.000868887815,0.482509494,0.356442809,3.22709581e-010,0.503583431,0.350867659,0.000490421604,0.514484882,0.343255401,-0.00120652467,0.522964656,0.338068932,-0.0050642658,0.527671635,0.332888335,-0.00834362581,0.497513413,0.328291357,0.00424620323,0.501275182,0.31872344,-0.000735248323,0.504617155,0.311557531,-0.00472429302,0.504888415,0.305958211,-0.00765659101,0.493366838,0.328637451,-0.000452599837,0.516863167,0.325825632,-0.00941200927,0.52233243,0.333116174,-0.012045498,0.518345475,0.337780058,-0.011699019,0.491639048,0.330348402,-0.00582243595,0.514703751,0.328793228,-0.0140613765,0.517377436,0.335863292,-0.0118519254,0.512759686,0.340055972,-0.00814009737,0.492351085,0.333196968,-0.0115533061,0.511061788,0.332359463,-0.0157866348,0.512871623,0.337314337,-0.0130076846,0.508388877,0.340489686,-0.00972881168
3760.0,0.643879712,0.552622139,1.20004984e-007,0.62312907,0.556510091,-0.00532168895,0.611156046,0.565837622,-0.00708272448,0.607798159,0.576159239,-0.00786004867,0.60563606,0.584179878,-0.00780217629,0.629755616,0.57668072,-0.00395829836,0.621053755,0.589210033,-0.00641927496,0.613405466,0.592447937,-0.00754876528,0.608065,0.592786074,-0.00765577937,0.640973568,0.578401864,-0.00197383249,0.631513536,0.591305852,-0.00348014664,0.622369051,0.594314456,-0.00401954865,0.615742683,0.594258487,-0.00411153631,0.648674846,0.578347623,-0.0004075623,0.640407741,0.590222538,-0.00150609401,0.631175935,0.593361795,-0.00153761229,0.624226272,0.593929827,-0.00153416174,0.653529525,0.577698946,0.00073102134,0.646277845,0.587385058,-0.000156874405,0.638713837,0.590643346,0.000466595113,0.632643282,0.591572225,0.00134187553,0.483471066,0.356620699,2.74674452e-008,0.502976894,0.351796925,0.000550383644,0.514103,0.344190598,-0.000820399611,0.52260077,0.338962972,-0.00426194351,0.528450251,0.333811969,-0.00720725488,0.4994708,0.328758121,0.00475375867,0.502384782,0.320057452,0.000255464431,0.507208347,0.314243168,-0.0032157558,0.509311795,0.310183197,-0.0054756566,0.495717347,0.328882128,0.000469771825,0.516274869,0.32436952,-0.00734024355,0.524392605,0.330508739,-0.00959703326,0.523300648,0.335644364,-0.00900924578,0.493518114,0.330453515,-0.00455898652,0.514984369,0.328889608,-0.0123882638,0.518505752,0.335890532,-0.0109757697,0.514611959,0.340599388,-0.00763273193,0.493408531,0.333284914,-0.00982371531,0.511104584,0.332314342,-0.0139166042,0.513605416,0.337197036,-0.011637873,0.509267271,0.340796709,-0.00863858
3780.0,0.644320309,0.553197,1.16772952e-007,0.623479068,0.556730151,-0.00535463868,0.611219585,0.566079378,-0.00717126718,0.607831717,0.576342881,-0.00787839666,0.606051922,0.584369,-0.00763644744,0.629783154,0.576397061,-0.00519587146,0.621161819,0.589700103,-0.00781307,0.613043547,0.59292,-0.00861645211,0.607616723,0.592861295,-0.00831126887,0.641071,0.57831192,-0.00305537344,0.631271303,0.591957331,-0.00487854704,0.621615529,0.594683468,-0.00518007856,0.615109682,0.594088078,-0.00489340257,0.648630083,0.578637123,-0.00119705184,0.639562726,0.590991378,-0.00240311702,0.629701078,0.593824506,-0.00212903414,0.622889519,0.593951881,-0.00179787283,0.653244257,0.578375936,0.000271494093,0.644980431,0.588249385,-0.000628616894,0.636899889,0.591241181,0.000223479437,0.631084,0.591855466,0.00135175232,0.484844506,0.35664475,4.02279277e-008,0.504151,0.351894796,0.000103243874,0.514832616,0.344532818,-0.00172597787,0.523350179,0.339624405,-0.00549195567,0.530285358,0.334435105,-0.00876963791,0.499675512,0.32918787,0.00334334048,0.502745152,0.319645584,-0.00112342474,0.506701171,0.312842429,-0.00465156,0.508621693,0.307659447,-0.00718181068,0.49552837,0.329457611,-0.000817295804,0.515981793,0.325576872,-0.00891780201,0.524135113,0.331602901,-0.0114728035,0.523541868,0.336851448,-0.0111592561,0.493299752,0.331314564,-0.00557467528,0.514290333,0.330048025,-0.013102551,0.5179196,0.336686641,-0.0114391232,0.514534235,0.341386735,-0.00809811521,0.493436813,0.334276199,-0.0106591647,0.510987759,0.333607674,-0.0146182077,0.513920128,0.338275135,-0.0121752173,0.510198176,0.341857016,-0.00905532762
