time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3920.0,0.679655492,0.536173761,1.30265278e-007,0.666024625,0.541036367,-0.0071355314,0.661098778,0.550230682,-0.0100440988,0.658391535,0.55881995,-0.0115612391,0.655458689,0.565630138,-0.0122629311,0.679992199,0.556033313,-0.00981698,0.672533453,0.568789542,-0.0144373327,0.663343251,0.573804677,-0.0166479498,0.65567863,0.576463521,-0.0172743388,0.685337,0.556973636,-0.00724451477,0.677604437,0.570317686,-0.0117156757,0.667512774,0.575677514,-0.0129059041,0.658906937,0.578434348,-0.0129367542,0.686583757,0.55762,-0.0050096889,0.679517269,0.569821656,-0.00857068878,0.669668615,0.574995875,-0.00926646218,0.661006451,0.577870548,-0.00907225627,0.68493253,0.55806011,-0.00333773205,0.679406464,0.568016529,-0.00595597411,0.671845317,0.572601855,-0.00615918683,0.664966285,0.575000763,-0.00557399448,0.524045885,0.360788763,-2.7233332e-008,0.535768211,0.353980541,0.00538381422,0.539544642,0.345627,0.00722190319,0.542036891,0.339988381,0.00617601164,0.541638374,0.335212231,0.00467304746,0.528379858,0.337152481,0.00679290108,0.528783381,0.328242779,0.00419319421,0.530961,0.322197229,0.00293700956,0.531560242,0.317630529,0.00236393092,0.526292086,0.337910801,0.00049323251,0.540742,0.330921829,-0.00742891803,0.548861921,0.337200731,-0.00949626695,0.548239,0.342996478,-0.0081388,0.525033176,0.339470237,-0.0059275683,0.540552557,0.333264321,-0.0147987511,0.54622376,0.340340197,-0.0146141769,0.543869317,0.346157163,-0.0112781618,0.524943948,0.341703445,-0.0118517485,0.533494771,0.334458411,-0.0176175628,0.537901282,0.335090488,-0.0169913638,0.536879361,0.33711791,-0.0147179272
3940.0,0.679915309,0.536205769,1.26756859e-007,0.666420519,0.540984869,-0.00698594609,0.661189556,0.550131738,-0.00994372368,0.658433437,0.558709383,-0.0115863178,0.655542195,0.565490782,-0.0124148261,0.679838717,0.555693,-0.00997973047,0.672937512,0.568779826,-0.0147003597,0.663771331,0.573779225,-0.0168728214,0.656006098,0.576296031,-0.0174311958,0.685256,0.556595504,-0.00756577449,0.677827239,0.570162594,-0.0120631885,0.66774,0.575471699,-0.0132379718,0.65917033,0.578105211,-0.0132799046,0.686631918,0.557280362,-0.00545956381,0.67989409,0.569650054,-0.00898082,0.670083582,0.574815929,-0.00958859921,0.661505044,0.577658296,-0.00936942641,0.685243607,0.557804048,-0.00390718644,0.680163324,0.567934096,-0.00644394523,0.672747791,0.572576344,-0.0065269121,0.665978074,0.574980497,-0.00588052813,0.523225665,0.36134994,-3.64113788e-008,0.536370873,0.354808837,0.00529939169,0.540516257,0.346716195,0.00717407465,0.543490291,0.341403306,0.00612701476,0.54333353,0.336894929,0.00468618143,0.529275775,0.338074535,0.00762696099,0.531256378,0.329592764,0.00479277689,0.534554064,0.323890895,0.00316401944,0.535256147,0.320301771,0.00260905572,0.52697593,0.338598549,0.0013808537,0.540580451,0.331037581,-0.00635403488,0.549206793,0.336675286,-0.00894719455,0.548896,0.342487514,-0.008019506,0.525271237,0.339855283,-0.00507947383,0.539307833,0.332993597,-0.013541338,0.545289934,0.339743793,-0.0138187492,0.543238223,0.345500588,-0.0108753964,0.524579227,0.341742575,-0.0110907014,0.531117499,0.333391309,-0.0160191506,0.534484923,0.332077116,-0.0154924858,0.532888174,0.332370609,-0.0135620581
3960.0,0.680122316,0.536248207,1.31098147e-007,0.666406274,0.540841281,-0.00705646118,0.661218822,0.549991846,-0.0100250896,0.658534825,0.55868715,-0.0115955854,0.65550977,0.565585,-0.0123369172,0.679959238,0.555770814,-0.0100262677,0.672903359,0.568707943,-0.0147687206,0.663759589,0.573841333,-0.0170028601,0.656097949,0.576502264,-0.017603768,0.685430586,0.556834757,-0.0075050341,0.677862048,0.570260286,-0.0120208329,0.667784929,0.575647116,-0.0131856436,0.659194648,0.578388751,-0.0131992083,0.686806679,0.557635307,-0.00529496791,0.679771,0.569843888,-0.00881519541,0.669886827,0.574985087,-0.00945095345,0.661274195,0.577837944,-0.00923873298,0.685283184,0.5582546,-0.00363493757,0.679662943,0.568173289,-0.00620858138,0.672051966,0.572753966,-0.00636480609,0.665189326,0.575175405,-0.00574849872,0.523574769,0.360667795,3.55687235e-009,0.537441552,0.355268568,0.00450647343,0.541997373,0.347646177,0.00606345199,0.545279562,0.342911541,0.00483060628,0.545342505,0.338772029,0.00321468757,0.528830051,0.338151246,0.00701824157,0.528616071,0.329035252,0.00443794392,0.531846762,0.322508842,0.00269350875,0.533283412,0.318019688,0.00183641061,0.526382148,0.338565886,0.00125220069,0.538973212,0.330613941,-0.00616031233,0.548710465,0.335328311,-0.00893789902,0.549635053,0.340844065,-0.00831734762,0.524704874,0.339776546,-0.00473336782,0.538728356,0.332871914,-0.0129588591,0.54562372,0.33928442,-0.0133261336,0.544159472,0.345107555,-0.0104836011,0.52442,0.341628611,-0.0103472508,0.532791913,0.333770424,-0.0153597072,0.538464069,0.333274066,-0.0148168439,0.538515389,0.334549606,-0.0127869043
3980.0,0.679508865,0.536252856,1.29683087e-007,0.665777802,0.540797949,-0.00729708932,0.660690486,0.550006747,-0.0104539916,0.658256233,0.558673084,-0.0121491486,0.655394,0.565503359,-0.0130251227,0.679746211,0.555323899,-0.0111115826,0.673305213,0.568428695,-0.0160884187,0.664145827,0.573477566,-0.0182763562,0.656393409,0.576040566,-0.0188134369,0.685467839,0.556441,-0.00854609534,0.67811048,0.570177794,-0.0132905776,0.667653859,0.575509667,-0.0144361,0.658819675,0.578028917,-0.0143934954,0.686965168,0.557252824,-0.00623993948,0.680549,0.569679141,-0.009922361,0.67033,0.574831128,-0.0105991885,0.661424935,0.577579439,-0.0104012471,0.685554385,0.557853162,-0.00447958661,0.680720329,0.567911506,-0.00716035,0.673146248,0.57245183,-0.00733361859,0.666175902,0.574743867,-0.00673193391,0.522464156,0.360449851,3.30201144e-010,0.535829127,0.354686677,0.00477146,0.539707124,0.347214818,0.00641539739,0.542652786,0.342608154,0.00532319443,0.543000519,0.338673949,0.00383720151,0.528408468,0.33814761,0.0070916512,0.529619634,0.32919538,0.0046343361,0.533116162,0.322982788,0.00295128557,0.534231246,0.318967134,0.00205091154,0.526093721,0.338628,0.00134823832,0.539206564,0.33064118,-0.00547685,0.548685908,0.335218,-0.00790916942,0.549175441,0.340705633,-0.00734591857,0.52449286,0.339818239,-0.00458752457,0.53894788,0.332465351,-0.0121600712,0.54583323,0.338394254,-0.0123860613,0.544357598,0.344226152,-0.00984253641,0.523853779,0.341527015,-0.0101418076,0.533241749,0.33401069,-0.0151183121,0.539839327,0.334789664,-0.0145739783,0.540636539,0.337433964,-0.0126640927
4000.0,0.678613544,0.536271214,1.36637581e-007,0.665313,0.54121,-0.00690792827,0.66078037,0.550472438,-0.00995806605,0.657761812,0.558894455,-0.0116572771,0.655212224,0.565574706,-0.0125972722,0.679434776,0.555843055,-0.0103999749,0.672224,0.56865716,-0.0155927483,0.662870586,0.574011624,-0.0182164013,0.654966295,0.576916933,-0.0190347321,0.68498832,0.55670923,-0.00808728,0.677963078,0.57029742,-0.013210807,0.667713821,0.575837791,-0.0145901702,0.658920825,0.578604281,-0.0145931644,0.686586678,0.557356894,-0.00606533512,0.680028737,0.569754,-0.0101418607,0.670027256,0.574881077,-0.0107620498,0.661386132,0.577603817,-0.0103616016,0.685134768,0.557867706,-0.00457928656,0.679955184,0.567840219,-0.00755646639,0.672454774,0.572284281,-0.0076821777,0.66571945,0.574554265,-0.00693594292,0.521588445,0.360902,-5.47205703e-009,0.535383642,0.355614364,0.00400822563,0.540155,0.347755313,0.00548704667,0.543772459,0.342860103,0.00436563184,0.544519126,0.338685244,0.00287922961,0.52732414,0.3381975,0.00681505818,0.528021336,0.328908682,0.00441042753,0.531365871,0.322165847,0.00282034068,0.532900572,0.317426443,0.00211394718,0.525458634,0.338453799,0.00136088359,0.538712084,0.330581903,-0.00614849105,0.548132479,0.335547715,-0.00918179844,0.548820615,0.340891063,-0.00862321444,0.524547398,0.339636803,-0.00431682,0.538662493,0.332748175,-0.0125599355,0.544987381,0.339429438,-0.0130483937,0.543182731,0.345064849,-0.0101848748,0.524936557,0.341660619,-0.00964791235,0.531230807,0.332914829,-0.0142393354,0.535196245,0.330391675,-0.0138214082,0.534386814,0.329488188,-0.0120151937
4020.0,0.678269506,0.536372364,1.37156647e-007,0.665023625,0.541519,-0.00700813858,0.66060096,0.550619304,-0.0101209544,0.657705784,0.55895406,-0.0118843392,0.655166507,0.565598428,-0.012888195,0.679424405,0.555873215,-0.0104212929,0.672226369,0.568676412,-0.0156427752,0.662925422,0.574035227,-0.0183038041,0.655096531,0.5770123,-0.0191698615,0.684983373,0.556742728,-0.0081014717,0.677878141,0.570331872,-0.0132737402,0.66769135,0.57583,-0.0147064989,0.659027636,0.57861656,-0.0147622069,0.686507821,0.557409227,-0.00609413907,0.679944932,0.569814682,-0.0102345217,0.670027852,0.574921429,-0.010917685,0.661478,0.577639043,-0.0105570061,0.684993,0.557935178,-0.00463700667,0.679856539,0.567894697,-0.00764392037,0.67248106,0.572300732,-0.00782462209,0.665836394,0.574546635,-0.00712815719,0.521247685,0.361497045,-2.62005688e-008,0.535758,0.355683774,0.00551715633,0.540879488,0.347812176,0.00776186446,0.544711173,0.343096346,0.00710570719,0.545664251,0.339075565,0.00601249747,0.528114438,0.338391721,0.00897433236,0.529857337,0.329392582,0.00693631638,0.533744216,0.323228151,0.00543002272,0.535274327,0.319449782,0.00497253286,0.525938034,0.338601828,0.00297470018,0.5383389,0.33063972,-0.00384181202,0.547806382,0.335556149,-0.00705407839,0.549068153,0.34112069,-0.00679208571,0.524750829,0.339630485,-0.0032129786,0.538335621,0.332778454,-0.0105200643,0.544531882,0.339359671,-0.0110699283,0.543286502,0.345026374,-0.00851127319,0.524926484,0.341437966,-0.00900351349,0.529853344,0.331882775,-0.0126312161,0.533301,0.327783972,-0.0123189148,0.533239365,0.325318336,-0.0109264925
4040.0,0.67844528,0.53653574,1.40512427e-007,0.664764941,0.541515827,-0.00752953859,0.660443664,0.550583303,-0.0109457225,0.657645,0.558918178,-0.0127849039,0.65488112,0.565591872,-0.0138322609,0.679339,0.555775762,-0.0120220715,0.672311723,0.569013298,-0.0173818916,0.662968934,0.574347317,-0.019850187,0.655035675,0.57712388,-0.0204868652,0.684894204,0.556673408,-0.00931117404,0.677947938,0.570655644,-0.0148012461,0.667451322,0.576192737,-0.016070975,0.658477485,0.57879436,-0.0158820376,0.6863451,0.557433248,-0.00682269316,0.679653823,0.570089281,-0.0111606289,0.669538,0.575126529,-0.0117576895,0.660882831,0.577680647,-0.011257167,0.684740782,0.558039367,-0.00487883436,0.679206789,0.568149805,-0.00803581532,0.671423674,0.572444439,-0.00816020835,0.66450274,0.574491262,-0.00733101135,0.522115886,0.361210316,-2.72575207e-008,0.537006855,0.355028898,0.00580751942,0.542493,0.347239196,0.00810155272,0.546114206,0.342615515,0.00734795723,0.546666801,0.338633597,0.00610561436,0.529045,0.337777674,0.00929854065,0.52899152,0.328868419,0.00772024412,0.531724572,0.322542906,0.00678744446,0.533238351,0.317944586,0.00657116,0.526736736,0.338048637,0.00306775304,0.539736271,0.331067652,-0.00425421167,0.547876716,0.337094158,-0.00716036558,0.548032641,0.343029469,-0.00631871028,0.525198221,0.339006156,-0.00333069079,0.539339781,0.333055258,-0.0113110645,0.54514426,0.340328783,-0.0117806746,0.543762505,0.346289128,-0.00877152476,0.524933219,0.340732336,-0.00924717356,0.530098617,0.331635326,-0.0132886609,0.533817291,0.328486145,-0.0128868176,0.534063876,0.326895088,-0.0111504598
4060.0,0.678928733,0.536203504,1.33435748e-007,0.665102899,0.541198373,-0.00722539565,0.660458,0.550545454,-0.0102217291,0.657565534,0.558955133,-0.0117365904,0.654767,0.565599442,-0.012438898,0.679449618,0.555945277,-0.0107125882,0.672488,0.568893373,-0.0154992277,0.663577914,0.574137568,-0.0177084804,0.656093,0.577003419,-0.0183158759,0.685122609,0.556788266,-0.00813604891,0.677987456,0.570398211,-0.0131040178,0.66786027,0.575850725,-0.0143348323,0.659239352,0.578538299,-0.0142406095,0.686778128,0.557455301,-0.00582622644,0.679941654,0.569729447,-0.00976621,0.670087934,0.574931264,-0.0104721515,0.661604702,0.577765644,-0.0101701617,0.685478449,0.557964146,-0.00406869873,0.679987073,0.567869365,-0.00691261375,0.672546506,0.572267,-0.00708991103,0.665887475,0.574483156,-0.00641420856,0.522847176,0.361142337,-5.04084348e-008,0.537651,0.354447246,0.00739263557,0.543223321,0.346829087,0.0104618808,0.546638429,0.342363298,0.0101171574,0.546913147,0.338306278,0.009116,0.531424761,0.337545186,0.0112096593,0.531908512,0.329004556,0.00978118181,0.535033286,0.323365629,0.00898445211,0.53627485,0.319744706,0.00895360485,0.528922915,0.337845147,0.0042794873,0.54051131,0.331220895,-0.002198064,0.548359632,0.337438822,-0.00475349976,0.548087895,0.343587041,-0.00397467241,0.526578248,0.338966668,-0.00279693073,0.539215744,0.33287847,-0.0101874545,0.544788361,0.340106905,-0.010459587,0.543195903,0.346136719,-0.00767169241,0.525020361,0.340824485,-0.00928865,0.529473186,0.331721961,-0.0135842292,0.533417583,0.32926178,-0.0132752182,0.53380543,0.328564376,-0.011673362
4080.0,0.678732753,0.535973549,1.23590254e-007,0.665070891,0.540962636,-0.00667245872,0.660468,0.550412774,-0.00916849356,0.657556772,0.558727324,-0.0103903441,0.654491067,0.56527,-0.0108129373,0.679288447,0.556407571,-0.0085383635,0.672427833,0.568689167,-0.0129295839,0.663738132,0.573905349,-0.0152622955,0.656514466,0.576826692,-0.0160728134,0.684680462,0.55723542,-0.0062383851,0.677600205,0.57011044,-0.0107734175,0.667781115,0.575424075,-0.0121272989,0.659407794,0.578130782,-0.0122274309,0.686180294,0.557819366,-0.00431120908,0.67936188,0.569549441,-0.00793385413,0.669927537,0.574682772,-0.00860628858,0.661689341,0.577601552,-0.00835477561,0.684806168,0.558192432,-0.00295143132,0.679322183,0.567785501,-0.00547064748,0.672192693,0.572193086,-0.00553702377,0.665724456,0.574480176,-0.00486915093,0.522372246,0.361240536,-1.54761146e-008,0.536053956,0.354844868,0.00653651077,0.541457713,0.347078651,0.00907797366,0.544516921,0.342204601,0.00838130899,0.544129372,0.338120282,0.00713839,0.529404938,0.337933689,0.0101587428,0.528928697,0.328865528,0.00886720605,0.531894088,0.322493255,0.00791683,0.533068776,0.318147779,0.00750145875,0.527545214,0.338182658,0.0037054338,0.539511561,0.331094861,-0.00232638023,0.547991812,0.336766034,-0.00472652866,0.547629833,0.342938304,-0.00407915097,0.525923848,0.339227021,-0.00289755687,0.539794445,0.332859635,-0.00981305353,0.545992255,0.339582,-0.0101856096,0.54430449,0.345860869,-0.00773257436,0.525075495,0.3410272,-0.00897622667,0.533731759,0.333065867,-0.0131078074,0.540304184,0.333497614,-0.0124803055,0.54155612,0.335915893,-0.0106131472
4100.0,0.678203881,0.536270797,1.26812694e-007,0.664787233,0.541360736,-0.00657698046,0.660156786,0.550700724,-0.00912092719,0.657423437,0.55897671,-0.0103711477,0.654729545,0.565476239,-0.0108081261,0.679109156,0.55658555,-0.00883658696,0.672101557,0.568890393,-0.0133931153,0.663194835,0.573903084,-0.0156949442,0.655798793,0.576620698,-0.0164140891,0.684587598,0.557441473,-0.00656370958,0.677537501,0.570498228,-0.0112905102,0.667479217,0.575656474,-0.0125331646,0.658931,0.578173041,-0.0124437194,0.686097741,0.557985544,-0.00464313291,0.679799259,0.569933951,-0.00838610064,0.670107722,0.574986517,-0.0090216184,0.661651313,0.577724099,-0.00865595136,0.684624076,0.558279,-0.00326401,0.679693937,0.568023503,-0.00582941668,0.672526956,0.572447181,-0.0058907154,0.665922,0.574751794,-0.00515789026,0.522922218,0.361015558,-1.63751519e-008,0.538044035,0.354637206,0.00520348735,0.543941,0.346993685,0.00730439974,0.547138572,0.342319638,0.00643864088,0.546940148,0.338587761,0.00503788935,0.530145407,0.337423354,0.00925112888,0.530054,0.328667969,0.00755669177,0.532514811,0.32242921,0.00638405932,0.533734858,0.318107843,0.00600769278,0.527399957,0.337781191,0.00328454492,0.539395511,0.330714673,-0.00369055825,0.547797084,0.336184204,-0.00676615769,0.548618495,0.342076957,-0.00622411584,0.525275,0.339044958,-0.00291423,0.538500786,0.332961142,-0.0105833923,0.544216335,0.339740306,-0.011142279,0.543163061,0.34566167,-0.00839269254,0.524401724,0.341119945,-0.00871645939,0.529967368,0.332152456,-0.0127249649,0.534006715,0.329499,-0.0122534372,0.53458786,0.328601182,-0.0105004041
4120.0,0.678177595,0.536277771,1.26656317e-007,0.664806962,0.541405737,-0.00661246,0.660297751,0.550637066,-0.00929751247,0.657394946,0.558861077,-0.0107028885,0.654447556,0.565320969,-0.0113049848,0.679216,0.556387246,-0.00920258183,0.672286,0.568885267,-0.0137735233,0.663563609,0.573963284,-0.0160122775,0.656334043,0.576759219,-0.0167084783,0.684810638,0.557267,-0.00696874,0.677686393,0.570481479,-0.0117546627,0.667652607,0.575660527,-0.0129879247,0.659193933,0.578203261,-0.0129096592,0.686441064,0.557878,-0.00505155558,0.680095315,0.56993717,-0.00884750206,0.670386553,0.574972868,-0.00944942143,0.661943793,0.577658892,-0.00907644536,0.685115397,0.558246851,-0.00367373019,0.680196464,0.568052232,-0.00629195943,0.67298007,0.572411954,-0.00631892,0.666392207,0.574587524,-0.00556087447,0.523193717,0.361062795,-5.08712468e-008,0.538916588,0.354216814,0.0065318523,0.544636726,0.346794039,0.00944869,0.547818065,0.342365414,0.00918769743,0.547720373,0.338814825,0.00832330342,0.531594157,0.337456912,0.0110763283,0.532753706,0.329453439,0.00959592778,0.535469472,0.324235678,0.0085416045,0.536298931,0.321318686,0.00839064922,0.528957427,0.337680131,0.00462344661,0.540129602,0.331090927,-0.00183734042,0.548052371,0.336636096,-0.00491335616,0.548826754,0.342730969,-0.00461246865,0.526426494,0.338774443,-0.0020773802,0.538764596,0.332733542,-0.00937169138,0.544421673,0.339342475,-0.0103048459,0.543791831,0.345277429,-0.00809925888,0.524925768,0.340562165,-0.00829559099,0.528504789,0.331086606,-0.0125893559,0.531524718,0.32700929,-0.0129913986,0.53208679,0.32475242,-0.0120928027
4140.0,0.677873075,0.536455,1.35815725e-007,0.664459109,0.541679859,-0.00677775545,0.660274327,0.550791144,-0.00966819655,0.657362163,0.559108,-0.011195315,0.654245675,0.565634251,-0.0119347945,0.679499686,0.556254864,-0.00987108145,0.67198,0.568938911,-0.0144428713,0.663127422,0.574079454,-0.016574299,0.655915082,0.576907277,-0.0172004867,0.685214698,0.557051778,-0.00752562936,0.677624226,0.570474505,-0.0124210687,0.667490065,0.575807691,-0.0135483434,0.659108281,0.578448474,-0.0133999316,0.687001884,0.557596087,-0.00546614965,0.680006862,0.56979835,-0.0093530016,0.670196,0.574943066,-0.00984362,0.661886632,0.577753961,-0.00940034818,0.685875237,0.557990849,-0.00392078655,0.680424809,0.567869961,-0.00658552209,0.673145056,0.57224369,-0.00653059501,0.666646719,0.574419498,-0.00572460936,0.523843408,0.360987812,-9.59162705e-009,0.537414491,0.354577452,0.00493406039,0.542895138,0.346703947,0.00670848647,0.545693576,0.341650516,0.00571427122,0.545057476,0.337880373,0.00417459477,0.529472172,0.337599158,0.00743565941,0.528422832,0.328244716,0.00574717,0.530155659,0.321805984,0.00471680844,0.531061292,0.317138523,0.0042818943,0.52731204,0.338014126,0.00169914507,0.539623916,0.331212074,-0.00505607156,0.547947824,0.336916506,-0.00753339333,0.548257649,0.342981189,-0.00673042797,0.5257653,0.339464158,-0.00415742863,0.539595366,0.333252937,-0.0112573113,0.545802414,0.339741051,-0.0113523165,0.544838309,0.345865,-0.00864118803,0.525300741,0.341756016,-0.00964141823,0.532246232,0.333481371,-0.0136975935,0.53803885,0.332380235,-0.0130694434,0.539772153,0.333321184,-0.0111959092
4160.0,0.678756356,0.53627336,1.31134442e-007,0.664998949,0.541319191,-0.00683841342,0.660261452,0.550650299,-0.00961586554,0.657376885,0.559139848,-0.0110252285,0.654294074,0.565785825,-0.0116349906,0.679466426,0.55601418,-0.00948211923,0.672100842,0.568581223,-0.0139653422,0.663318694,0.573768258,-0.0161568746,0.656057179,0.57657218,-0.0168665778,0.684995174,0.556916773,-0.00711444672,0.677520752,0.57020551,-0.0116713177,0.667721272,0.575704098,-0.0128472392,0.659469724,0.578508794,-0.012880235,0.686561167,0.557568073,-0.00506740808,0.679282725,0.56956017,-0.00877099,0.6697855,0.574772239,-0.00934006087,0.661773086,0.577695131,-0.00905463845,0.685242176,0.558090687,-0.00355935679,0.67923671,0.567851841,-0.00625437777,0.671912253,0.572281361,-0.00629936345,0.665421963,0.574549317,-0.0056097242,0.521240294,0.362089127,-6.36432489e-008,0.535432518,0.356293261,0.00584954,0.540796638,0.348841369,0.00831882283,0.544494,0.344396442,0.00796187855,0.545577645,0.340680182,0.00716520892,0.529941916,0.33915472,0.00944060739,0.533440053,0.330473334,0.00760216825,0.537250519,0.325701416,0.00636413926,0.538548291,0.323535234,0.00624167873,0.527648687,0.339146703,0.00355611299,0.539623201,0.331583798,-0.0026655267,0.547508121,0.336898118,-0.00548838824,0.548404157,0.34293738,-0.00512057,0.5258708,0.339838058,-0.00253554503,0.538840234,0.332677513,-0.00910112355,0.544542432,0.338769674,-0.0097846752,0.544139385,0.34457618,-0.00769244786,0.525132835,0.341033518,-0.00820494443,0.528897941,0.331488758,-0.0117538041,0.531982601,0.327343971,-0.0119498167,0.532795191,0.324988902,-0.0110908421
