time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8060.0,0.560342491,0.35902679,5.01737354e-008,0.566973,0.35615927,0.000325428235,0.570138335,0.350890577,0.000935660617,0.569892883,0.346722752,0.00115041703,0.569373906,0.343763769,0.0014452074,0.570485473,0.348358572,0.00212062802,0.573337853,0.342260152,0.00114895694,0.574621499,0.338016778,0.000263147464,0.575179577,0.334897161,-0.00023303293,0.567168951,0.346741289,0.00101801986,0.570749044,0.339927763,9.21742903e-005,0.572522223,0.335557222,-0.000884766632,0.574023902,0.331927687,-0.00148833299,0.562593281,0.34528929,-0.000341112202,0.567039251,0.338903219,-0.00132951478,0.569356382,0.334817767,-0.00234909309,0.571088672,0.331538975,-0.00298574,0.556592941,0.344063729,-0.0016727508,0.560416341,0.339127868,-0.00235209218,0.562555909,0.335654646,-0.00260670763,0.564110696,0.332760215,-0.00272994186,0.486462086,0.364088267,9.6777363e-008,0.494614124,0.364978194,-0.00329201622,0.50584352,0.362532526,-0.0033645716,0.513791,0.359399348,-0.00367215369,0.517361641,0.35598743,-0.00354243023,0.500332713,0.354210436,0.00482526608,0.506205857,0.351162821,0.00238619745,0.512745738,0.348739743,-0.00078394,0.518226683,0.347253412,-0.00258560595,0.495766819,0.351530641,0.00441513164,0.502627134,0.347234964,0.0029550374,0.509405553,0.344429106,0.000663770712,0.515948594,0.342319459,-0.000672937196,0.490647733,0.348767102,0.00282581267,0.495289981,0.344095677,0.00140770059,0.501872718,0.340516686,0.000669072091,0.508639216,0.337724507,0.000517517212,0.484926939,0.346175939,0.000484624557,0.487623513,0.341415733,-0.000230327787,0.490978599,0.337962955,0.000338899496,0.495101243,0.335410446,0.00103254069
8080.0,0.561401486,0.358602524,3.58308867e-008,0.55605948,0.354247779,-0.00085682096,0.554954052,0.348068923,-0.000608182396,0.555693865,0.343247592,-0.000351389084,0.557401061,0.340125233,0.000175935624,0.558533847,0.345760942,0.000581892498,0.560629964,0.33898437,-0.000371305738,0.561989,0.334847331,-0.000997699681,0.562955797,0.331872523,-0.00127020583,0.56342715,0.345472217,0.000237357744,0.56689322,0.338672072,-0.000523536524,0.56886816,0.334306777,-0.00132525514,0.570826709,0.33092171,-0.00178582058,0.567429364,0.345768094,-0.00038725842,0.571945071,0.339653015,-0.00139671657,0.574001789,0.335667193,-0.00241572107,0.575593531,0.33250618,-0.00301250513,0.57024622,0.346497923,-0.00105739955,0.574553132,0.342312396,-0.00175068842,0.576423824,0.339171708,-0.00198219763,0.577454567,0.336527824,-0.00201754365,0.487779856,0.364210367,9.06256261e-008,0.495177,0.365311831,-0.00299294386,0.505361497,0.362704724,-0.00255799037,0.512374163,0.359453112,-0.00237477105,0.515245855,0.355962425,-0.00170683011,0.4996261,0.354280055,0.00620801933,0.504152894,0.351100683,0.00471772766,0.509811521,0.348428667,0.00213200599,0.514537215,0.346762121,0.000649206573,0.495134801,0.351816088,0.00596710155,0.500726581,0.347420156,0.00538136251,0.506737411,0.34452,0.00332846842,0.512613595,0.34236154,0.00205460354,0.490132511,0.349217027,0.00455607,0.493730068,0.344587266,0.00387035287,0.499616295,0.341052443,0.0031706139,0.505632877,0.338268846,0.00294842478,0.484713167,0.346706063,0.00241609034,0.486808926,0.341992527,0.00222266093,0.489658177,0.338561,0.00286408467,0.493231207,0.335998416,0.00353682274
8100.0,0.559132636,0.36464113,-1.15346444e-008,0.565959454,0.360184371,0.00290423958,0.569952369,0.355103791,0.00354305818,0.571861386,0.351599962,0.0025695709,0.573919952,0.348480433,0.00139606756,0.571537137,0.3485502,0.00666940399,0.575134873,0.341826558,0.00692789769,0.577161431,0.338233173,0.00618516793,0.577889383,0.335131705,0.00539813144,0.566782415,0.346316189,0.0037882498,0.57190454,0.338436186,0.00479084766,0.574104905,0.335161567,0.00420153234,0.576032,0.332112908,0.00311268563,0.560399234,0.344893545,0.000573718746,0.565549195,0.3364923,0.00158252288,0.568171859,0.333320379,0.000775393797,0.57025528,0.330781877,-0.000485449418,0.551653862,0.344247967,-0.00256173196,0.555618227,0.337595,-0.000558601168,0.558379352,0.334210634,0.000667659508,0.560143352,0.331734449,0.000852960162,0.485574,0.36419636,8.70395098e-008,0.492583692,0.364954174,-0.00267350161,0.50269711,0.362086236,-0.00261607813,0.509948969,0.358968049,-0.00283563416,0.513367414,0.35575664,-0.00255122012,0.498164117,0.354517817,0.0051732529,0.503335476,0.350924879,0.00329795433,0.509462595,0.348275334,0.000674724171,0.514467716,0.346661538,-0.000745680823,0.494337529,0.352010816,0.00479815295,0.500301778,0.34751606,0.00407290692,0.506548762,0.344681859,0.00210504816,0.512443841,0.342658669,0.000864088,0.489772975,0.349313438,0.00337851862,0.493990541,0.344765604,0.00281448965,0.500162959,0.341409177,0.00227804715,0.50629,0.338704705,0.00209950679,0.484450281,0.346742809,0.00127655047,0.48757422,0.342155546,0.00138709194,0.490951926,0.3389934,0.00224827,0.494635642,0.336651,0.00302612106
8120.0,0.560930789,0.362829387,3.26163914e-008,0.568789423,0.356138766,0.00448983815,0.571209252,0.350189954,0.00622361107,0.570809603,0.346022606,0.00633290363,0.569918036,0.34258306,0.00625925,0.573152483,0.348240733,0.00758872041,0.57578069,0.341304839,0.0072377366,0.576767147,0.336939305,0.00640468253,0.577157855,0.33340475,0.00591770234,0.569182098,0.346791536,0.00426152209,0.572983503,0.339262724,0.0046494077,0.574210763,0.33518213,0.00434579188,0.575547397,0.331569135,0.00396564044,0.563449323,0.34556067,0.00070291583,0.568098485,0.337925494,0.00139309489,0.569733381,0.33368215,0.00127899239,0.571261704,0.330213308,0.000839582819,0.555495381,0.344601214,-0.00266300817,0.559017599,0.338334143,-0.00148781214,0.560883462,0.334509313,-0.000433880545,0.562209308,0.331285834,5.95072815e-005,0.48674956,0.364253938,9.41093745e-008,0.49450323,0.365144968,-0.00343113323,0.504932165,0.362269193,-0.00347669516,0.51173985,0.358804733,-0.00358055485,0.5146029,0.355226129,-0.0031915768,0.499431342,0.354391336,0.00373162981,0.504118145,0.350668877,0.00130374741,0.510265589,0.347575814,-0.00148294028,0.515490711,0.345785767,-0.00290539721,0.494987607,0.35198012,0.00371558848,0.500532746,0.347219,0.0023147508,0.506771922,0.343997121,0.000288392534,0.512824774,0.341687322,-0.000834072533,0.489940673,0.349369824,0.00265032169,0.49378714,0.344597936,0.00134013954,0.500038385,0.340965807,0.000683309801,0.506378293,0.338181227,0.000611850119,0.48412624,0.346893877,0.000880552863,0.486878872,0.342082,0.000123298829,0.490390122,0.33862558,0.000614819,0.494470865,0.33606109,0.00130449526
8140.0,0.560071826,0.36080569,4.11535588e-008,0.568698347,0.356202304,0.00327356625,0.572257102,0.350649506,0.00495740632,0.572171271,0.346457332,0.00541512249,0.57154417,0.343218565,0.00575968949,0.573771656,0.347892672,0.00620592339,0.576392829,0.341449082,0.0061443164,0.577614129,0.337289691,0.00558166066,0.578306198,0.334032774,0.0052397917,0.569422603,0.346128702,0.00370989251,0.572981,0.339043409,0.00402778713,0.574209034,0.335140407,0.0035583151,0.575473428,0.331733644,0.00317316852,0.563546419,0.344688,0.00102550874,0.567797303,0.337543428,0.00131817197,0.569532633,0.333556831,0.000863923691,0.571170866,0.330321699,0.000353098789,0.555591702,0.343559921,-0.00148358557,0.558848083,0.337835193,-0.000866612711,0.560503721,0.334132224,-0.000284505775,0.561831951,0.330999464,-1.06160849e-006,0.486750305,0.364341289,8.2055081e-008,0.49483481,0.364723295,-0.00264078239,0.505135894,0.361295253,-0.00242785434,0.511450052,0.357498407,-0.00240718899,0.514044881,0.35382697,-0.00196140283,0.499442965,0.353977084,0.00417196285,0.504457176,0.350535363,0.00184427074,0.510747433,0.348156154,-0.000917658501,0.515817,0.346876711,-0.0023154763,0.495261222,0.351694405,0.00387775898,0.501101136,0.347227484,0.00269925501,0.507487953,0.344673872,0.000809770077,0.513428628,0.343065739,-0.000256455183,0.490191042,0.349226773,0.0025772911,0.494559646,0.344616413,0.0014872466,0.501010239,0.341440558,0.000871336786,0.507362664,0.339041799,0.00075225567,0.484285653,0.346942306,0.00066619576,0.487292767,0.342272401,0.000230144055,0.490963936,0.339101732,0.000857199426,0.494975358,0.336842418,0.00156462449
8160.0,0.56004554,0.360239536,3.64374912e-008,0.565299869,0.356466115,0.00139793823,0.568071783,0.350695521,0.00264464179,0.567614853,0.346073419,0.00327902264,0.566846788,0.342709035,0.00406386703,0.568790495,0.347408175,0.00412917649,0.571140468,0.340557694,0.00389700662,0.572306216,0.336194456,0.00341064297,0.57256484,0.332852304,0.00316242198,0.566336,0.345971406,0.00271312986,0.570000112,0.338710964,0.00256920513,0.571592033,0.334450871,0.00189680175,0.57303822,0.330897,0.00149391254,0.562859893,0.344753176,0.00108174235,0.567415655,0.337772816,0.000928757887,0.569618344,0.33376804,0.000260993664,0.571397245,0.330541372,-0.000221651891,0.558267653,0.343808,-0.00048252847,0.562290251,0.33848986,-0.000243730363,0.564429283,0.334924161,-9.94555194e-006,0.56609261,0.331904829,0.000166536905,0.485037982,0.363893,7.16673867e-008,0.493292689,0.364726037,-0.00303452229,0.504070878,0.361712247,-0.00338643976,0.509855211,0.35771811,-0.00374877639,0.512268841,0.354000449,-0.00365068601,0.499904633,0.354277223,0.00183457753,0.505202472,0.350674897,-0.000900578045,0.511330247,0.349372447,-0.00357930129,0.516586542,0.349047899,-0.00491290772,0.49572736,0.351577908,0.00179908471,0.501801968,0.347495109,0.00017974255,0.508375108,0.345869631,-0.00155042135,0.514480531,0.345104784,-0.00254875165,0.490710616,0.348931313,0.00088886742,0.495984823,0.344825566,-0.000712172827,0.503063262,0.342642546,-0.00117991,0.509654641,0.341065586,-0.00118355779,0.484992474,0.346621275,-0.000570909877,0.489250422,0.342157185,-0.00136476371,0.49404043,0.339561671,-0.000683313236,0.498794079,0.337878585,0.000112767018
8180.0,0.560538292,0.35975951,4.01256699e-008,0.568759263,0.356055409,0.00261683366,0.572836637,0.350730658,0.00416083541,0.572573841,0.346628785,0.00471918797,0.571513414,0.343545556,0.00522195967,0.573739588,0.348157555,0.0049816058,0.576475263,0.342037439,0.00483095599,0.577869058,0.338041931,0.00438784156,0.578643322,0.334996,0.00413609855,0.569517553,0.346370131,0.00286996551,0.572910488,0.339443982,0.00276031,0.574225783,0.335388422,0.0021553603,0.575345874,0.33190316,0.00175979151,0.563775301,0.344806105,0.000599240942,0.567955256,0.337994277,0.000265803,0.569730401,0.333970517,-0.000498817826,0.571216404,0.330685943,-0.00105631689,0.556048036,0.343417585,-0.00147296407,0.559115291,0.337990224,-0.00159295544,0.560646415,0.334361225,-0.00152976031,0.561800241,0.331303388,-0.001499768,0.48665756,0.364172399,8.74322907e-008,0.494859368,0.364996314,-0.00246354216,0.505403459,0.362304,-0.00220152945,0.512162447,0.359065115,-0.00224562222,0.515132487,0.355673939,-0.00194231444,0.500397146,0.353934646,0.00424442301,0.505658388,0.350947767,0.00202199724,0.51211381,0.348932803,-0.000704446,0.517416239,0.347992152,-0.0021483521,0.496002764,0.351365,0.00372580788,0.502081,0.34736231,0.00249894662,0.508831084,0.34521994,0.000578910112,0.515094817,0.343945563,-0.000500275462,0.49076426,0.348781973,0.00221479964,0.495141178,0.344402611,0.00109414838,0.501884699,0.341545254,0.000493321393,0.508581221,0.339490056,0.00035880995,0.484774143,0.346545249,9.96069502e-005,0.487095416,0.342014968,-0.000437106413,0.490540594,0.33886826,0.000128093452,0.494630933,0.33672303,0.00079092104
8200.0,0.560646176,0.359707654,4.04354488e-008,0.568342507,0.356232703,0.00201722514,0.571948886,0.351066798,0.00334639358,0.571298063,0.347014785,0.00385608361,0.570586264,0.343916774,0.00434192503,0.57254535,0.348480225,0.00425156578,0.575036168,0.342196018,0.00388500351,0.576383,0.338008732,0.00334361964,0.577114224,0.334796369,0.00307324459,0.568339586,0.346814156,0.00235033757,0.5717538,0.339804888,0.00206330232,0.573204398,0.335551381,0.00136171468,0.574592888,0.331919253,0.000914118253,0.562644362,0.345250338,0.000253951526,0.567003846,0.338538855,-0.000117346688,0.569151,0.334325075,-0.00104742346,0.570991158,0.330936193,-0.00171932403,0.555087447,0.343821287,-0.00169158762,0.558571637,0.338436961,-0.00185666489,0.560642958,0.334653348,-0.00194818876,0.562377393,0.331449062,-0.00202462263,0.486699104,0.364716232,7.88969245e-008,0.494908482,0.366114438,-0.00267101731,0.50560385,0.363965183,-0.00275070779,0.512603521,0.361009717,-0.00309558795,0.515903234,0.357883304,-0.00303118723,0.500617385,0.355176628,0.00417633122,0.505860627,0.352349162,0.00220537558,0.512092948,0.35071677,-0.00042151587,0.517179906,0.349994957,-0.00188460387,0.49633351,0.352259815,0.00375524838,0.502682,0.348388,0.00291883759,0.509327412,0.346437,0.00117842981,0.515297592,0.345265687,7.23727062e-005,0.491135091,0.349405289,0.00231129373,0.495730102,0.34514451,0.00143508764,0.502634108,0.342118233,0.0008861479,0.509092689,0.339823693,0.000684104685,0.485194772,0.346874356,0.000252137193,0.487721652,0.342336535,-8.69125361e-005,0.491010875,0.339229345,0.000622524298,0.494503021,0.337108374,0.00130965235
8220.0,0.56050235,0.359111428,4.51866455e-008,0.568427265,0.355930179,0.00221467437,0.572164059,0.351052463,0.00344376825,0.571669,0.347286582,0.00382484845,0.570975304,0.344415486,0.00412085699,0.572850645,0.348580897,0.00383653236,0.575546205,0.342403114,0.00336887036,0.577029288,0.338284314,0.00283678342,0.57792449,0.335168898,0.00260539912,0.56870544,0.346813291,0.00187833584,0.572109759,0.339840293,0.00155460427,0.573659,0.335634321,0.000955351861,0.575068772,0.332131565,0.00060603,0.563057303,0.345199317,-0.000217374181,0.567101538,0.338452399,-0.00055374403,0.569176197,0.334232628,-0.00138433406,0.57102412,0.330917418,-0.00197400316,0.555486679,0.343734294,-0.00213738345,0.55859983,0.338298172,-0.00231739529,0.560584962,0.334477067,-0.00241940841,0.562328,0.33128652,-0.00247950922,0.487074971,0.364425898,8.43854409e-008,0.495190889,0.366495728,-0.00337876379,0.506613493,0.364870667,-0.00356348534,0.514506698,0.362259299,-0.00385768595,0.518115222,0.359267712,-0.00370575371,0.50083524,0.355462104,0.0037890044,0.506271,0.352699071,0.00210597832,0.512350917,0.350911885,-0.000287539209,0.517326176,0.349969238,-0.00167799497,0.496353418,0.352466732,0.00369470217,0.502820313,0.348617375,0.00292837713,0.509237885,0.34649843,0.00121562683,0.515163481,0.344992399,0.000109962719,0.491018623,0.349616528,0.00253707194,0.49538368,0.34519133,0.00151507696,0.50188154,0.341943085,0.000781695475,0.508079946,0.339366108,0.000457075686,0.484981984,0.347096056,0.000722235651,0.486919314,0.342516512,8.74717734e-005,0.489608377,0.339200646,0.000485624594,0.492727101,0.336775094,0.000955484516
8240.0,0.560814142,0.35909605,4.06511482e-008,0.567306042,0.356225193,0.00162946549,0.570185423,0.351233393,0.00274250354,0.569356382,0.347390205,0.00318314065,0.568562806,0.344583482,0.00366190053,0.571501255,0.34871304,0.00358503521,0.574017584,0.342720211,0.00332249142,0.575340509,0.338675052,0.00291230669,0.57600975,0.335672468,0.00274547981,0.568275869,0.346981138,0.00199519377,0.571755886,0.340083241,0.00177684135,0.573316157,0.335783362,0.00124917575,0.574832559,0.332223624,0.000962334685,0.563531816,0.345305532,0.000229044221,0.567946613,0.33875528,-6.40458675e-005,0.570213556,0.334678233,-0.000966567139,0.572198212,0.331445158,-0.0015907106,0.55699569,0.343763649,-0.00140072161,0.56088686,0.338807613,-0.00149188424,0.563116431,0.335197687,-0.00160569442,0.564959466,0.332118,-0.00168562366,0.486019075,0.364021122,9.41572793e-008,0.494290411,0.366535127,-0.00380741153,0.506896257,0.365200281,-0.0043262965,0.516069829,0.362728238,-0.00488628075,0.520613909,0.359860122,-0.00499133859,0.501350284,0.355652422,0.00324086566,0.507768333,0.353075743,0.00111665647,0.514483392,0.351415336,-0.00163764181,0.519972503,0.350552231,-0.00320234941,0.496737957,0.352237791,0.00330076716,0.504268229,0.348619044,0.00220275111,0.511560321,0.346651495,0.000377823686,0.51833123,0.345343053,-0.000826228,0.491289705,0.349095911,0.00226660678,0.496925443,0.344954759,0.00100461394,0.504327834,0.342057168,0.000328331429,0.511470556,0.339765966,6.58203353e-005,0.485079974,0.346248537,0.000534960942,0.488233179,0.341729224,-0.000147967367,0.491977513,0.338542312,0.000359319209,0.49617219,0.336259633,0.000911948271
8260.0,0.561359882,0.358825296,4.35900454e-008,0.568881929,0.355421335,0.00220395066,0.572109759,0.350314289,0.00344383437,0.57143265,0.346457034,0.00389556983,0.570559084,0.343633771,0.00425974093,0.573157489,0.348644763,0.00329755107,0.57552,0.342517048,0.0027625591,0.576883197,0.338476092,0.00228303578,0.577693284,0.335462898,0.00210510264,0.569161952,0.346970141,0.00133712182,0.572300375,0.339903772,0.000906530884,0.573789835,0.33561036,0.00037417034,0.575122714,0.332173795,0.000103282255,0.563567698,0.345361859,-0.000717129558,0.567288816,0.338612735,-0.00112872978,0.569301069,0.334382713,-0.001890357,0.57119292,0.331159592,-0.00241432968,0.556019127,0.343875557,-0.00257281866,0.559111774,0.338573962,-0.00281022396,0.561143637,0.334825,-0.00285654934,0.563019514,0.331711531,-0.00286868983,0.48737058,0.363771051,1.09805235e-007,0.496576697,0.366085052,-0.00438547926,0.509513438,0.364876479,-0.00529604591,0.518577099,0.36221,-0.00628998457,0.523093879,0.358788282,-0.00691136252,0.503976762,0.355464041,0.00253099133,0.51101172,0.352931857,-0.000569545198,0.518323481,0.351333171,-0.0041125468,0.524423,0.350479841,-0.00613187393,0.499180228,0.351772308,0.0024879768,0.507546544,0.348136,0.000515943801,0.515579879,0.346194237,-0.00182922254,0.522972763,0.345067233,-0.00329577457,0.493379772,0.348243177,0.00125849876,0.49989295,0.343993068,-0.000719467178,0.508081377,0.341085821,-0.0017020551,0.516124666,0.338979781,-0.00209802459,0.486630321,0.345114857,-0.000734204368,0.490660131,0.340435654,-0.00199901918,0.495462626,0.337164432,-0.0017145297,0.500744045,0.334988087,-0.00126044848
8280.0,0.561582625,0.365146607,-1.62543561e-008,0.569611311,0.359757662,0.00463859783,0.573663414,0.353672773,0.00613117265,0.574864209,0.348967224,0.00576399732,0.575992286,0.34483546,0.0052013495,0.574863434,0.348411947,0.00843508169,0.577398181,0.340627104,0.00909276307,0.578634083,0.336667359,0.00871157181,0.578543842,0.333546,0.0082771061,0.569409072,0.346257061,0.00511322729,0.572822034,0.337216705,0.00662732683,0.574153602,0.333827853,0.00644496875,0.575384319,0.331079453,0.00575975562,0.562260866,0.344894499,0.00163150369,0.566388905,0.33580187,0.0035543777,0.568168879,0.332603693,0.00356264086,0.56953764,0.330334425,0.00272760447,0.55292654,0.344364703,-0.00163547,0.55692488,0.337685853,0.00116064516,0.559581697,0.334294111,0.00296415621,0.561172068,0.331874937,0.00358081842,0.48760131,0.364608407,1.01821854e-007,0.497978866,0.365621,-0.00382344099,0.510866225,0.363449275,-0.00416024495,0.519228101,0.3601138,-0.00465227105,0.523553193,0.356438041,-0.00478768162,0.504862487,0.354042053,0.00347882207,0.511754155,0.350957215,0.0006254951,0.518596351,0.349056393,-0.00264001591,0.524221539,0.348001122,-0.00450352672,0.499545127,0.350917667,0.00321875256,0.507014394,0.346193731,0.00134462549,0.513942778,0.343488753,-0.00090856984,0.520182967,0.341575831,-0.00221184059,0.493243903,0.348077267,0.00176014635,0.498679,0.342671067,-0.000377360178,0.505186,0.339304149,-0.00126454164,0.511428297,0.336890787,-0.00146566401,0.486131459,0.345824867,-0.000396631163,0.488387346,0.340701491,-0.00187722244,0.491560131,0.337342,-0.00154645415,0.495143294,0.335043877,-0.000954155694
8300.0,0.561713815,0.363880277,2.55728168e-008,0.568947911,0.356849223,0.00479775202,0.571144581,0.350206703,0.00697137555,0.570834816,0.345887,0.00744236168,0.569773376,0.342360616,0.00787219778,0.573573053,0.348688185,0.00886719488,0.575701654,0.341412574,0.00893496536,0.576522529,0.3368738,0.00835941173,0.576772332,0.333201408,0.00799882,0.569983423,0.347223431,0.00545822363,0.573278844,0.339340687,0.006026,0.574269056,0.33513698,0.00565954857,0.575569034,0.331387669,0.00525404466,0.564345,0.345768541,0.00178341183,0.568715096,0.337878406,0.00251310482,0.570356786,0.33362639,0.00230779406,0.571971655,0.330047309,0.00183119252,0.556249797,0.344450235,-0.00168500631,0.559870601,0.338128775,-0.000383406,0.561677694,0.334411591,0.000686529616,0.563122332,0.331198722,0.00116380199,0.487002403,0.364653438,9.41597804e-008,0.497018069,0.365793854,-0.00314301043,0.509544909,0.363860786,-0.00350906723,0.517724395,0.360649109,-0.00420454657,0.521592438,0.356957674,-0.00449329,0.503995478,0.354830801,0.00417997874,0.510444283,0.35190919,0.00144639879,0.517018,0.350421131,-0.00186925859,0.522418201,0.349598467,-0.00374522619,0.499071628,0.351396084,0.00349912164,0.50663507,0.346718401,0.00184341602,0.513748527,0.344075441,-0.000452250184,0.519905806,0.342297912,-0.00181582023,0.492937654,0.348198771,0.00165275007,0.498695701,0.342885137,-0.000144995371,0.505620182,0.339520186,-0.000940185739,0.512025177,0.337132841,-0.00111481675,0.485992044,0.345604748,-0.000853913079,0.489161909,0.340396047,-0.00193072308,0.492798746,0.33687377,-0.00130693044,0.496705085,0.33443585,-0.000548227341
