time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4920.0,0.566090465,0.310804337,-0.236208916,0.999994874,0.579687417,0.29885453,-0.200880975,0.999990404,0.587494,0.298801482,-0.20103614,0.999990165,0.596265316,0.298978984,-0.201119438,0.999991,0.555371404,0.299015,-0.205431297,0.999986172,0.546949267,0.298994809,-0.205350891,0.99998033,0.538482726,0.299046576,-0.205296293,0.99998033,0.613454282,0.306642503,0.013957845,0.999983072,0.526729763,0.305915296,-0.0082032783,0.999976397,0.583862126,0.32560572,-0.152318731,0.999992251,0.5515486,0.323966,-0.159185544,0.99998945,0.675827324,0.383973897,0.130127743,0.999996126,0.459901601,0.375452369,0.120994113,0.999938846,0.701870918,0.494239122,-0.0262768976,0.986412704,0.407274514,0.478603214,-0.00754095614,0.942149401,0.700420499,0.452425063,-0.494801849,0.99694556,0.426396549,0.44804731,-0.422157913,0.983073473,0.700315654,0.441698283,-0.573687,0.994281769,0.437300831,0.447610468,-0.50043565,0.971469522,0.700275123,0.427524716,-0.584968686,0.99410814,0.444445491,0.431658685,-0.509691,0.970303297,0.697580218,0.428662628,-0.505006492,0.99077481,0.445157826,0.430361331,-0.433499843,0.961525142,0.601973295,0.569619954,0.0116301225,0.999931812,0.48940739,0.566221774,-0.0117143495,0.999730766,0.595877051,0.719295561,-0.105334044,0.987004161,0.520382762,0.708598495,0.0401787944,0.951569319,0.590487242,0.887006581,-0.110380523,0.974056065,0.530865133,0.803460419,0.601153433,0.782809377,0.58006233,0.901840329,-0.124360263,0.698252797,0.540759087,0.80893451,0.652768731,0.463284343,0.576536119,0.948003948,-0.391431808,0.952618062,0.520628095,0.850877643,0.55966,0.815208256
4940.0,0.567015052,0.308996201,-0.238025159,0.999994934,0.581334472,0.296732634,-0.201607704,0.999990463,0.589092672,0.29673034,-0.201751798,0.999990225,0.597697198,0.297040313,-0.201813549,0.999991059,0.55704242,0.296821,-0.205553591,0.999986351,0.548459649,0.296839237,-0.205477163,0.999980628,0.539868176,0.296876311,-0.205432683,0.999980628,0.614592552,0.305121243,0.01659628,0.999982595,0.528156281,0.303953737,-0.00483538955,0.999976575,0.584657729,0.323688358,-0.153309107,0.99999249,0.552126527,0.321777225,-0.159520462,0.999989748,0.676591575,0.383859068,0.13026306,0.999996245,0.459762305,0.374845326,0.124291457,0.999940872,0.701845884,0.494154602,-0.0385247208,0.986323833,0.406139582,0.47877419,-0.00821888912,0.944827616,0.700842559,0.452921271,-0.543178,0.996996045,0.426468223,0.447942674,-0.439126581,0.983740926,0.70092,0.442127436,-0.626555562,0.994389474,0.437796,0.447649151,-0.520459235,0.9725191,0.700982153,0.428188,-0.637293816,0.994215667,0.44511506,0.431647271,-0.526680887,0.971370459,0.698198,0.429353863,-0.553727627,0.990902185,0.445648968,0.430283338,-0.449107409,0.96274966,0.602328658,0.570174456,0.0148080941,0.999935687,0.48940751,0.56678319,-0.0149821956,0.999742627,0.596070766,0.721239507,-0.120413207,0.987420559,0.521503747,0.709379315,0.0125829121,0.953171372,0.590087175,0.889077127,-0.105227403,0.975140154,0.531217754,0.803096652,0.618463337,0.771585822,0.579993486,0.904096484,-0.114460908,0.704146802,0.54109472,0.807631254,0.675944388,0.450094372,0.576524138,0.952848077,-0.388119519,0.954681158,0.523055,0.850821197,0.579883456,0.80893451
4960.0,0.570107222,0.307221085,-0.243731126,0.999994576,0.583730698,0.294566929,-0.207460046,0.999989629,0.591430545,0.294584811,-0.207610682,0.99998939,0.599768043,0.294910103,-0.207665429,0.999990284,0.559815228,0.294708163,-0.211905941,0.999985278,0.551337183,0.294819474,-0.21183303,0.999979138,0.542770386,0.294876128,-0.211813375,0.999979138,0.615765333,0.303043365,0.0124588693,0.999979854,0.529980123,0.302198976,-0.0111747095,0.999973953,0.587038279,0.321847022,-0.158844754,0.999992073,0.555272579,0.3201,-0.165597141,0.999989,0.677924573,0.383162469,0.129807711,0.999996185,0.46026203,0.373893261,0.118797794,0.99993968,0.702109575,0.49274838,-0.0404869653,0.985893965,0.405443311,0.478791714,-0.0102637094,0.946267188,0.701264858,0.45351091,-0.534466863,0.996956706,0.426705897,0.447920114,-0.437379867,0.984084547,0.701797664,0.443114072,-0.614429295,0.994364381,0.43840459,0.447297156,-0.5173347,0.973121405,0.702040851,0.429051667,-0.626145542,0.994188488,0.445392728,0.43120721,-0.522258937,0.971981585,0.698914886,0.430016696,-0.544758379,0.990824699,0.445938706,0.429953396,-0.44660911,0.963365436,0.602852464,0.57010895,0.0144381681,0.999937177,0.489409387,0.566694617,-0.0146239726,0.99974215,0.596601486,0.721331179,-0.120740399,0.987692773,0.524766266,0.709190547,0.0183504578,0.95367837,0.589892387,0.891157925,-0.106576897,0.976245165,0.531936586,0.802176893,0.603542328,0.762859,0.580083787,0.904968,-0.116960399,0.707719803,0.541183949,0.804680169,0.65651381,0.439250022,0.576193869,0.956801832,-0.389073104,0.956746161,0.525675297,0.849843562,0.556643844,0.804930747
4980.0,0.572131634,0.305247486,-0.241206869,0.999994695,0.585888863,0.292741507,-0.205369979,0.999989748,0.593706489,0.292987734,-0.205522284,0.99998951,0.601871967,0.293513507,-0.205576301,0.999990404,0.562217176,0.292578578,-0.209472,0.999985516,0.553746641,0.292676926,-0.209394053,0.999979556,0.545195878,0.29271695,-0.20936963,0.999979556,0.617296755,0.3021819,0.00874682702,0.999979556,0.531380892,0.3005867,-0.0138177192,0.999974,0.588377178,0.320204735,-0.158612818,0.999992192,0.556462944,0.318168521,-0.165025666,0.999989092,0.677508771,0.38024956,0.108479917,0.999996245,0.460228145,0.37284115,0.116596423,0.999940097,0.704192877,0.488556415,-0.0631860867,0.985991299,0.404659,0.478684366,-0.0112469625,0.947557032,0.702705,0.452677637,-0.541458964,0.996966064,0.427941978,0.447176158,-0.432060391,0.984576,0.702688396,0.443222851,-0.619096875,0.994406819,0.440288484,0.446604192,-0.510997951,0.973944068,0.702330291,0.429184139,-0.630855203,0.994224608,0.447008282,0.430692554,-0.516166449,0.97282654,0.699102402,0.429943711,-0.5511356,0.990877688,0.447610319,0.429378,-0.44139564,0.964335442,0.60317421,0.569765925,0.00471568108,0.999937892,0.489404857,0.566187143,-0.00499394769,0.999739289,0.596875906,0.721173346,-0.120330639,0.987887144,0.525409937,0.708377898,0.0517653488,0.953785598,0.589088798,0.89203316,-0.121281967,0.977039576,0.531907558,0.802283645,0.600650668,0.762637496,0.579928875,0.905670583,-0.134790972,0.709893703,0.541219592,0.804947555,0.655089796,0.438678265,0.575402796,0.957885385,-0.399909735,0.958338618,0.523270965,0.850109816,0.540084422,0.806626081
5000.0,0.574860752,0.304114,-0.247323439,0.999994576,0.588138759,0.291600823,-0.210157052,0.99998939,0.596087,0.291889727,-0.210315138,0.999989212,0.604180932,0.292414039,-0.21037057,0.999990106,0.564711869,0.291446149,-0.21485211,0.999985099,0.556140244,0.291551322,-0.214772806,0.999979079,0.547786653,0.291654974,-0.21474871,0.999979,0.619164407,0.301228851,0.00720665464,0.999978602,0.533906698,0.299755126,-0.0176678225,0.999973059,0.590799272,0.319211662,-0.163863093,0.999992,0.559471726,0.317217618,-0.171023473,0.999988854,0.678119242,0.379783273,0.110941976,0.999996245,0.460352808,0.372576863,0.118138239,0.999939799,0.704241931,0.487376899,-0.0535233691,0.985911489,0.404232889,0.47866872,-0.0108047724,0.948467672,0.703653038,0.452777237,-0.528661609,0.996933,0.429919243,0.447120458,-0.441479534,0.984835207,0.703529894,0.444212347,-0.610341072,0.994378448,0.442867428,0.446532845,-0.523048639,0.974374473,0.703842103,0.429806352,-0.62388885,0.994194925,0.449021727,0.430122703,-0.530327141,0.973246217,0.700564563,0.430302471,-0.539556623,0.9908126,0.449571639,0.428669035,-0.451941878,0.964750648,0.604025841,0.568227112,0.00216299412,0.99993825,0.489437521,0.564467549,-0.00237518456,0.999737799,0.596889615,0.721042454,-0.126424164,0.988121808,0.525093436,0.707255781,0.0697635189,0.954268754,0.588548899,0.891754568,-0.126407221,0.977741182,0.531365573,0.802667558,0.600559175,0.765031338,0.579625249,0.906042337,-0.141247019,0.712154508,0.540796041,0.807906032,0.64937526,0.440452576,0.574906588,0.95877707,-0.420654982,0.959555089,0.515657,0.8507936,0.531820536,0.809443653
5020.0,0.57471329,0.30325684,-0.246181518,0.999994278,0.588544,0.291088581,-0.207575768,0.999988556,0.596484482,0.2914,-0.207730085,0.999988437,0.604638696,0.291972697,-0.207765564,0.99998945,0.564884305,0.291053981,-0.213649362,0.999984145,0.55639565,0.291246146,-0.21355471,0.999977767,0.54794836,0.291466892,-0.213550895,0.999977767,0.6202268,0.300940692,0.0121834222,0.99997592,0.534648061,0.299565583,-0.0164712854,0.999970496,0.590892673,0.31844309,-0.16223374,0.999991417,0.55937469,0.316510379,-0.170387357,0.999988,0.678137183,0.379659206,0.111418419,0.999996185,0.461390913,0.372474104,0.118511893,0.999937654,0.705334604,0.484692961,-0.0513880849,0.985732794,0.404277176,0.477135956,-0.017351,0.949541926,0.706220746,0.45254305,-0.543290794,0.996931374,0.431623846,0.447074383,-0.444102407,0.984943271,0.705893099,0.444493413,-0.628270566,0.994398057,0.444745153,0.446255952,-0.526317358,0.974541783,0.705305696,0.429984242,-0.642459452,0.994218,0.450090259,0.429443747,-0.531267,0.973409,0.701978147,0.430330157,-0.555277884,0.990834951,0.450730324,0.428113312,-0.453513175,0.964861274,0.604534745,0.566787,0.00387213193,0.999937534,0.48984167,0.562820673,-0.00409745658,0.999729037,0.597175598,0.720883906,-0.125760928,0.988014758,0.526783526,0.706455112,0.0542861819,0.95320785,0.587852359,0.89131546,-0.143484429,0.978011,0.531925321,0.803340077,0.567587435,0.757896185,0.57941103,0.906057596,-0.159838095,0.710467219,0.541125774,0.809397459,0.613977909,0.431864411,0.574394405,0.961868107,-0.43895033,0.960277557,0.515481889,0.851062059,0.495070726,0.805601537
5040.0,0.575523853,0.302356422,-0.244158879,0.999993742,0.589643359,0.290578663,-0.20700179,0.999987125,0.597722948,0.290791869,-0.207153901,0.999987066,0.605957687,0.291209519,-0.207196102,0.999988258,0.56572473,0.290768921,-0.212503761,0.999982476,0.557257533,0.290987134,-0.212403134,0.999975562,0.548708618,0.291282743,-0.212382883,0.999975681,0.622080147,0.299747169,0.00589898974,0.999971688,0.53622818,0.299027115,-0.0214456581,0.999966145,0.592154086,0.317385018,-0.162025973,0.999990344,0.560603142,0.31567046,-0.169686064,0.999986351,0.6800735,0.378010333,0.101996273,0.999996,0.463803142,0.371626019,0.10113471,0.999931872,0.706816912,0.478228092,-0.0604216829,0.985085607,0.404423147,0.473779976,-0.040403787,0.949674547,0.708328545,0.451774955,-0.530821681,0.996744633,0.434560239,0.447036535,-0.450497985,0.984502614,0.707855,0.444767654,-0.610964477,0.994147599,0.447850972,0.445496053,-0.530259132,0.973902345,0.706476808,0.430415541,-0.625176132,0.993957698,0.452079952,0.42763418,-0.531547725,0.972730577,0.703098238,0.430547982,-0.542271316,0.990475059,0.452744335,0.427250832,-0.458098739,0.963971555,0.604682386,0.565263689,0.0033822672,0.999936163,0.489899933,0.559932411,-0.00362436264,0.999713123,0.59772861,0.720780075,-0.119634047,0.988294601,0.527026772,0.703728676,0.0563974716,0.953843951,0.587433159,0.892281,-0.140582904,0.979077,0.532969475,0.803049803,0.556975186,0.760481596,0.578650057,0.906521916,-0.156777784,0.714801848,0.542726696,0.809360862,0.602175593,0.432976872,0.57326895,0.965720356,-0.427566946,0.962208509,0.515202045,0.851021171,0.496172369,0.808821619
5060.0,0.576983631,0.300311118,-0.242897406,0.999993,0.590780497,0.288903564,-0.206119135,0.999985516,0.598786116,0.289115399,-0.20627597,0.999985516,0.606844962,0.289477259,-0.206327453,0.999986887,0.567050755,0.28905943,-0.211707368,0.99998039,0.558708549,0.289271206,-0.21160455,0.999972761,0.550234616,0.289588481,-0.211575642,0.99997288,0.622497439,0.297828585,0.00674419804,0.99996686,0.537220359,0.297365755,-0.0227702055,0.999960661,0.593496203,0.315493137,-0.161079794,0.999989033,0.562387407,0.313687235,-0.169101194,0.999984205,0.680571854,0.376087397,0.105089217,0.999995768,0.464330524,0.370724678,0.0941413045,0.99992317,0.706773102,0.475577265,-0.057856448,0.984392226,0.40489319,0.473574519,-0.056485571,0.949525893,0.709275365,0.451716632,-0.527176082,0.996632636,0.437827677,0.446321487,-0.476590753,0.983967185,0.709939957,0.445738733,-0.607504,0.994000852,0.450477421,0.442254454,-0.559529841,0.973234534,0.708620787,0.431281,-0.624682665,0.99381119,0.453825891,0.424944222,-0.560779095,0.97203815,0.704854071,0.430970311,-0.539634883,0.990282297,0.454763532,0.425744146,-0.48474431,0.963063896,0.605345905,0.565252066,0.00574251916,0.999934554,0.49033469,0.5599702,-0.0059993309,0.999697924,0.598169267,0.723514438,-0.104635425,0.988441467,0.527295172,0.705812156,0.0449191667,0.954358101,0.587378621,0.893610775,-0.12396995,0.979676425,0.534357071,0.80358386,0.552338541,0.756534338,0.578451157,0.908238769,-0.138935879,0.717443645,0.54406029,0.809512734,0.599252462,0.426409155,0.573718905,0.96685046,-0.397859126,0.963335574,0.517208576,0.851274192,0.496339411,0.806167603
5080.0,0.578520298,0.297653317,-0.240442038,0.999991655,0.591579,0.285822362,-0.203632906,0.999982536,0.599555969,0.285965711,-0.203800425,0.999982595,0.607552,0.28637448,-0.203856304,0.999984324,0.568334341,0.286163628,-0.210109204,0.999976873,0.560136497,0.286563,-0.210005358,0.999968,0.551808298,0.287054569,-0.20999375,0.99996835,0.623279333,0.294877946,0.0102094105,0.999958,0.538819194,0.295121044,-0.0216178261,0.999952316,0.59519583,0.312746167,-0.158486232,0.999986589,0.564264238,0.311331689,-0.16755642,0.999980807,0.682892323,0.372546017,0.107442573,0.99999541,0.465644121,0.368354201,0.0959130302,0.999915421,0.706618726,0.471351653,-0.0547718853,0.983362198,0.404992372,0.472532392,-0.0535991751,0.949393,0.711234,0.451142758,-0.523252,0.996429086,0.440198392,0.445640206,-0.470928639,0.983378828,0.711423,0.445873141,-0.602337837,0.993715227,0.453317165,0.441553652,-0.554333568,0.972439408,0.709827,0.431446403,-0.618685782,0.993524969,0.457017601,0.423000127,-0.557101846,0.971214175,0.706122875,0.430996835,-0.534522831,0.989868641,0.457547635,0.424188197,-0.479477197,0.961957455,0.606589198,0.564841211,0.0098860627,0.999931157,0.490917981,0.559856117,-0.010138168,0.999679565,0.59855926,0.723364055,-0.102702647,0.988208115,0.527686715,0.70741111,0.0287326984,0.953617871,0.586767256,0.894224524,-0.122106344,0.979617059,0.534959137,0.804582715,0.540959299,0.74808,0.577268183,0.908245087,-0.137240097,0.716103911,0.544691741,0.810382485,0.588444054,0.417186797,0.57389462,0.967257917,-0.397106528,0.963400424,0.517273664,0.852848053,0.486019731,0.80016619
5100.0,0.581427932,0.294980943,-0.248287544,0.999991238,0.593970478,0.283036441,-0.211888313,0.999981523,0.601862609,0.283079118,-0.212048247,0.999981582,0.609789729,0.283400327,-0.212103337,0.99998343,0.571425617,0.283827603,-0.217602313,0.999975622,0.563061655,0.284362465,-0.21749498,0.999966443,0.555025637,0.284948915,-0.217458591,0.9999668,0.625585377,0.292093605,-0.000913968892,0.999954641,0.542068183,0.292706758,-0.0301708356,0.999949455,0.598072052,0.309958875,-0.167858988,0.999985874,0.567589223,0.308686644,-0.175994515,0.999979854,0.686347723,0.370906204,0.0944361,0.999995172,0.467719764,0.366135299,0.0824438483,0.999910831,0.708834171,0.469790667,-0.0620130524,0.982817829,0.404707819,0.467475206,-0.065471366,0.950285375,0.714014292,0.450954497,-0.525960505,0.99626863,0.441609621,0.445421845,-0.478185803,0.982961476,0.714234352,0.446014613,-0.606266379,0.993511915,0.455273598,0.44164452,-0.561638296,0.971856415,0.71257031,0.431496,-0.625526369,0.993322313,0.459929049,0.423142701,-0.563051462,0.970606863,0.708874822,0.430992037,-0.538787305,0.989605904,0.460387558,0.42380473,-0.486135691,0.961198211,0.607290089,0.564634204,0.00980494171,0.999930441,0.49103564,0.559243381,-0.0100466833,0.999670148,0.598869741,0.723343194,-0.10300719,0.988588512,0.527570367,0.707211494,0.0383953825,0.955159426,0.586621106,0.895179152,-0.104752347,0.980538607,0.535042703,0.8046664,0.556786716,0.752352774,0.576919556,0.90989852,-0.117118493,0.723289,0.545250654,0.810326159,0.605899572,0.41928786,0.574002564,0.9688043,-0.375917256,0.964941561,0.517371893,0.853828371,0.51181674,0.802846789
5120.0,0.582062662,0.295340031,-0.22533682,0.99999,0.595183611,0.283841819,-0.186468035,0.9999789,0.602752626,0.283906639,-0.186641708,0.99997896,0.610812783,0.284193069,-0.186742902,0.999981225,0.572330475,0.284431428,-0.194112509,0.999973,0.564086318,0.284820944,-0.194009215,0.999963343,0.555758417,0.285319358,-0.193978891,0.999964058,0.627054036,0.292336732,0.0224894956,0.999945462,0.542942703,0.292759597,-0.0158492513,0.999943674,0.598800123,0.310403,-0.147123009,0.999982774,0.568132281,0.309013337,-0.157654479,0.999976,0.686616838,0.370682448,0.0991855115,0.999994,0.469828606,0.366098702,0.0816121623,0.999893308,0.720168054,0.467340589,-0.0631997958,0.980924249,0.406051666,0.46320197,-0.084072575,0.948316157,0.717813373,0.449436456,-0.524481177,0.995232403,0.444968671,0.444370598,-0.477502048,0.9804129,0.716124713,0.445976347,-0.604412735,0.992045164,0.456689686,0.441463,-0.560892344,0.968293548,0.714034915,0.431456387,-0.624279499,0.991836309,0.461763173,0.423264086,-0.562177062,0.96695888,0.710174322,0.430800647,-0.536689222,0.987688899,0.46291,0.423693687,-0.485567778,0.956870675,0.607485235,0.56508559,0.00972343516,0.999926805,0.491217762,0.559300661,-0.00995953,0.999639392,0.59895,0.723902524,-0.0975496694,0.988520861,0.528424382,0.707179725,0.0588067882,0.954224586,0.586607277,0.896071613,-0.115669161,0.980957806,0.533942163,0.804803491,0.543772578,0.752408683,0.576817036,0.911056638,-0.13080284,0.725026071,0.54459542,0.811220169,0.588659048,0.418010443,0.573984385,0.968450427,-0.382648438,0.965667725,0.514817953,0.853839517,0.498859,0.802753091
5140.0,0.58408308,0.293227583,-0.223274186,0.99998945,0.597754776,0.281791657,-0.184671432,0.999977708,0.60528028,0.281912059,-0.18484813,0.999977767,0.613302112,0.282270461,-0.184943959,0.999980211,0.574569762,0.282465786,-0.192810595,0.999971926,0.565981686,0.282951295,-0.19270952,0.999962091,0.557385623,0.283505619,-0.192683905,0.999963045,0.628908813,0.290966898,0.0243931897,0.999940217,0.544061422,0.291041315,-0.0156558454,0.999941409,0.600437462,0.308432609,-0.144832656,0.999981523,0.569336355,0.306962788,-0.156231031,0.999974668,0.687674,0.368752867,0.0997975618,0.999993622,0.469763339,0.364265949,0.0788781345,0.999887288,0.720665097,0.46433723,-0.060833063,0.980065882,0.405622303,0.462763399,-0.0754124299,0.949020743,0.719556332,0.448624134,-0.528311789,0.99495554,0.444431424,0.444050729,-0.472093165,0.979965448,0.717720687,0.446138799,-0.610871792,0.991691172,0.456715524,0.441523403,-0.55467695,0.967735708,0.715283513,0.431498587,-0.630035937,0.991478622,0.462116778,0.423394352,-0.556992233,0.966404498,0.711464167,0.430789113,-0.541556835,0.987212479,0.462934792,0.423578441,-0.480925,0.956154227,0.608409,0.564863086,0.0103226649,0.999924839,0.491610944,0.559007,-0.0105584823,0.999620795,0.599050343,0.723847091,-0.0945593864,0.988495171,0.528385282,0.707120717,0.0599901825,0.953747869,0.586514354,0.896711,-0.115969121,0.981147945,0.533817053,0.804900169,0.545949817,0.748536,0.576738656,0.911596179,-0.130997017,0.724735558,0.544579804,0.811415315,0.59064281,0.412626445,0.573907495,0.969568372,-0.382525891,0.966034651,0.51477164,0.854056478,0.5082798,0.799287677
5160.0,0.587361276,0.290663183,-0.223480538,0.99998945,0.600006819,0.279215872,-0.185611024,0.999977827,0.607339144,0.279415935,-0.185785145,0.999977946,0.615176141,0.279851,-0.185874939,0.99998033,0.577500939,0.279877365,-0.192981184,0.999972045,0.568644524,0.280461967,-0.192880645,0.999962449,0.560106575,0.281073749,-0.192845181,0.999963343,0.629975557,0.288829297,0.0238307025,0.999940336,0.546014905,0.289008558,-0.0169870239,0.999941766,0.603021741,0.305992216,-0.145069554,0.999981523,0.572290838,0.304618508,-0.157273442,0.999974608,0.688396931,0.365815759,0.102041304,0.999993503,0.470691472,0.362077922,0.0812300816,0.99988085,0.71942836,0.46263665,-0.0601063073,0.979376733,0.405127913,0.460202605,-0.0713396743,0.948985398,0.720521629,0.448193401,-0.525973678,0.994698822,0.4449476,0.4431611,-0.469857514,0.979296565,0.719211459,0.446595728,-0.608138561,0.991396844,0.457926869,0.441062719,-0.552644908,0.966792703,0.717646897,0.431714326,-0.627730489,0.991188228,0.463563651,0.422910511,-0.554923,0.965468943,0.713711,0.430839807,-0.539450467,0.986851454,0.464302659,0.42283839,-0.478457034,0.955048,0.609189928,0.56396544,0.00676849112,0.999925315,0.49231115,0.557773232,-0.00699291332,0.999614716,0.599060178,0.723913193,-0.095447585,0.988934636,0.528405786,0.70687896,0.0899142623,0.954701424,0.586563826,0.896581471,-0.104439631,0.982014954,0.533807635,0.804896057,0.58285743,0.756185234,0.576846719,0.911258936,-0.117439955,0.730721056,0.545274079,0.811745942,0.629086733,0.42070052,0.573881865,0.968497157,-0.370575368,0.967414916,0.512078,0.854269803,0.540802479,0.804875433
5180.0,0.59010154,0.288679957,-0.23790659,0.999989331,0.60282439,0.276884675,-0.201609984,0.99997741,0.610320747,0.277090639,-0.201766044,0.999977529,0.618363619,0.277533203,-0.201823771,0.999979913,0.580405414,0.277638316,-0.20889543,0.999971807,0.571213305,0.278234571,-0.20879662,0.999962211,0.562656581,0.278821886,-0.20875138,0.999963164,0.633138835,0.286808759,0.00616331212,0.99993825,0.548222959,0.286890179,-0.031511277,0.99994123,0.605619,0.304124475,-0.159188196,0.999981105,0.575022101,0.302771896,-0.169991791,0.99997431,0.690990627,0.364133328,0.099103637,0.999993265,0.471338511,0.360458791,0.0681300908,0.999879539,0.721025,0.463871062,-0.0594744086,0.979245484,0.403426558,0.461380661,-0.0829993337,0.951159954,0.72519511,0.445471317,-0.524593651,0.994660139,0.445309371,0.440578341,-0.482864708,0.979858339,0.722068965,0.446573585,-0.607520461,0.991332531,0.459444821,0.440163225,-0.564446151,0.967551,0.718463421,0.43169111,-0.62689811,0.991116345,0.466103494,0.421423018,-0.562968135,0.966236234,0.714492679,0.430219173,-0.538101,0.986779213,0.46648109,0.420580953,-0.488787949,0.955973744,0.60977155,0.563932359,0.00781816,0.999923468,0.49247545,0.557554662,-0.00805027504,0.999601781,0.599662125,0.72500217,-0.0910930634,0.989210248,0.528314471,0.706683397,0.0830884352,0.955876648,0.586022556,0.896540701,-0.099475868,0.982680857,0.53292948,0.804140389,0.581429362,0.758886755,0.57552743,0.91205287,-0.112343356,0.737644672,0.544961512,0.81154114,0.62876153,0.423815787,0.573883474,0.967906,-0.362429202,0.968571365,0.510894239,0.854116738,0.544842362,0.806558907
