time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9840.0,0.313046813,0.437636256,1.25592507e-007,0.329084337,0.436751693,-0.0416376702,0.334917098,0.436911702,-0.068862468,0.33269614,0.439735442,-0.089507319,0.325247973,0.44221729,-0.109051384,0.284241885,0.454926,-0.0617387,0.271918088,0.467361838,-0.0881577283,0.272230834,0.478837371,-0.106789604,0.275839359,0.490662873,-0.118659571,0.276679456,0.463906318,-0.0503637083,0.263327301,0.479549885,-0.0733808279,0.262172103,0.494359344,-0.0876915455,0.265758425,0.507960081,-0.0977795869,0.274917096,0.471337765,-0.0410643071,0.263886243,0.486519665,-0.0599525943,0.262984663,0.499413,-0.0705827251,0.265231818,0.510821939,-0.0773533955,0.278404653,0.476917744,-0.03481685,0.271148592,0.490163416,-0.0485165901,0.268712848,0.500730097,-0.0557599626,0.268719852,0.509639442,-0.0605163947
9860.0,0.310302466,0.43696788,1.23307615e-007,0.328965694,0.437210292,-0.0397532955,0.335311413,0.4383775,-0.0656015277,0.332807064,0.441019803,-0.0850162134,0.325421631,0.442503,-0.103382356,0.284750611,0.455803126,-0.058779221,0.273465127,0.46873042,-0.0836686939,0.274240792,0.480105132,-0.101216465,0.278073132,0.491672158,-0.112526268,0.275126427,0.464676142,-0.0478648,0.263624221,0.48086974,-0.0695579499,0.263139248,0.495936,-0.082956776,0.266726553,0.509563565,-0.0925478,0.272461206,0.471762,-0.0388800539,0.262332141,0.487269193,-0.0569314808,0.262318313,0.500279605,-0.067079559,0.264919698,0.511838317,-0.0736153945,0.275814116,0.477024704,-0.03277798,0.269826353,0.490320772,-0.0459828861,0.268496335,0.500655651,-0.0527776219,0.268722117,0.509250283,-0.0572093166
9880.0,0.309303582,0.436871231,1.28943412e-007,0.327506274,0.436916173,-0.0396390371,0.334622741,0.438464195,-0.0654549524,0.333633691,0.441680223,-0.0850651786,0.326451629,0.444244564,-0.103555515,0.284475565,0.456973016,-0.0584589019,0.273391724,0.469872057,-0.0844182223,0.274068981,0.481307685,-0.102705546,0.278210402,0.492988944,-0.114197187,0.275616825,0.464992225,-0.0481397919,0.263362676,0.481446713,-0.0710224286,0.263113558,0.496849149,-0.0851559043,0.2672517,0.510860145,-0.0948714912,0.273155153,0.471556544,-0.0399148427,0.262527496,0.487509936,-0.0592725873,0.262774557,0.501101494,-0.0704827756,0.265895158,0.513201535,-0.0772636831,0.276202708,0.476442575,-0.0345348231,0.269493371,0.490149558,-0.0487543494,0.267928392,0.501172364,-0.0563349687,0.268499017,0.510582,-0.0610371418
9900.0,0.307422668,0.437599868,1.3485905e-007,0.327170938,0.436905831,-0.0404407308,0.334693909,0.438501507,-0.0666953474,0.332997382,0.442558,-0.0864649042,0.325380594,0.445982128,-0.105180427,0.284760892,0.457238108,-0.0610428788,0.274872214,0.471072912,-0.0877206922,0.275569946,0.482890069,-0.106052548,0.279747665,0.494735092,-0.117459424,0.275585175,0.465631425,-0.0504881591,0.26434347,0.482762456,-0.074308224,0.264547884,0.498541415,-0.0884294808,0.269112229,0.512585878,-0.0979246199,0.272548229,0.472518384,-0.0419699065,0.262886971,0.48926571,-0.0618122891,0.262971073,0.503365576,-0.0728310794,0.265650749,0.515598714,-0.0794427842,0.275155336,0.477603763,-0.0363457389,0.26875636,0.491682649,-0.0509451255,0.26634267,0.502959728,-0.0585859604,0.265687,0.512447238,-0.0632553324
9920.0,0.307917297,0.435785174,1.02233052e-007,0.327469707,0.435793757,-0.0387020707,0.33464542,0.438090801,-0.0635170043,0.332380652,0.442188472,-0.0823084414,0.325090528,0.446211696,-0.100011744,0.284726143,0.456973255,-0.0568707436,0.274456948,0.471220553,-0.0827865526,0.275724888,0.483040929,-0.101084039,0.280958951,0.494481,-0.112398595,0.275254726,0.4648287,-0.0469848886,0.263965189,0.482089669,-0.0699316859,0.264157534,0.497971296,-0.0841205865,0.268733412,0.512213707,-0.0937109739,0.272138149,0.471397817,-0.0392550528,0.262431771,0.488149732,-0.0584605709,0.262503982,0.502472341,-0.069824256,0.265383899,0.515028417,-0.076701425,0.274555951,0.476374924,-0.03434214,0.268448621,0.490586281,-0.0487006046,0.266946435,0.502173781,-0.0565451421,0.267299533,0.511958599,-0.0613673776
9940.0,0.305878788,0.437720925,1.20607e-007,0.326893508,0.43841663,-0.0378082022,0.334729165,0.44091922,-0.062498074,0.332802296,0.445401728,-0.0812834352,0.32509765,0.448392808,-0.0990275219,0.283707738,0.459850162,-0.0556746684,0.275265068,0.473443985,-0.0807333589,0.276140481,0.484834164,-0.0982873663,0.280640543,0.496271551,-0.109313466,0.273608446,0.467511535,-0.0462846048,0.263763815,0.485096633,-0.069391571,0.264209092,0.500659108,-0.0833977163,0.268420875,0.514762342,-0.0926131532,0.269814432,0.47359392,-0.0388969555,0.261654675,0.491152972,-0.0583715588,0.261720836,0.505690813,-0.0695347,0.264082372,0.518408835,-0.0760520697,0.271808028,0.477914602,-0.0341911428,0.266132861,0.492824703,-0.0483791642,0.264531881,0.504566431,-0.0557294935,0.264267921,0.514513671,-0.0600576401
9960.0,0.30304426,0.437704682,1.2691163e-007,0.325829566,0.438318789,-0.0411184058,0.334071875,0.441084623,-0.0675675571,0.331713587,0.445820063,-0.0874957889,0.324724466,0.449712038,-0.106391773,0.283122301,0.460630774,-0.0614959709,0.273338675,0.474841535,-0.0885383189,0.274915934,0.486699611,-0.107173666,0.280881286,0.498269618,-0.118532985,0.27250576,0.467757732,-0.0505908951,0.262414962,0.486034364,-0.0755390301,0.26342842,0.502614617,-0.090401724,0.268514693,0.517376781,-0.100180119,0.268324405,0.473752,-0.041792322,0.259982139,0.491817027,-0.062545456,0.260620832,0.506810606,-0.0745653138,0.263831198,0.519645393,-0.0816221163,0.269920945,0.478304446,-0.0358875617,0.263747811,0.493451267,-0.0511514321,0.262193173,0.505515575,-0.0596139729,0.262334466,0.515709639,-0.06478104
9980.0,0.300533026,0.439389229,1.20346954e-007,0.323019564,0.440723658,-0.0380200744,0.332492173,0.444324762,-0.0628254116,0.33082971,0.449462086,-0.0815972611,0.323459625,0.453338355,-0.0992681608,0.280455351,0.463457704,-0.0569864884,0.271662027,0.477723628,-0.0825002342,0.273957938,0.489236951,-0.100090109,0.280653477,0.500683486,-0.110790342,0.270358533,0.470737636,-0.047286246,0.260130107,0.489335686,-0.0711100176,0.261627525,0.505402088,-0.085367538,0.267320514,0.51974076,-0.0945536345,0.266775072,0.476627231,-0.0394847691,0.258843333,0.495020241,-0.0594989695,0.259769201,0.509869933,-0.0713724568,0.263449341,0.522534668,-0.0781189501,0.268785447,0.480784684,-0.0342657641,0.262565166,0.496376067,-0.0487041026,0.261094451,0.508407295,-0.0565824397,0.261200756,0.518482089,-0.0612342097
10000.0,0.298554689,0.439922571,1.29286732e-007,0.321825266,0.441388309,-0.0381141566,0.331004202,0.445586681,-0.0621180683,0.328762531,0.45122394,-0.0798895434,0.32121104,0.454796791,-0.096540466,0.279248804,0.465204179,-0.0555121079,0.271961272,0.479720265,-0.0795827135,0.273536474,0.491716295,-0.09634424,0.278385133,0.503512084,-0.107009053,0.268308461,0.472313285,-0.0457345732,0.259098053,0.492011,-0.0686192662,0.26011458,0.508717299,-0.0823495537,0.264436871,0.523508072,-0.0912780687,0.264403224,0.477858931,-0.0378860459,0.257350624,0.496789128,-0.0574433394,0.258792043,0.511789382,-0.0689962879,0.262159914,0.524775147,-0.0756266788,0.266448677,0.481568426,-0.0326886885,0.261557311,0.497061253,-0.0474964269,0.261418074,0.509038925,-0.055521775,0.262398869,0.519381821,-0.0601926744
10020.0,0.298189431,0.439847708,1.25860609e-007,0.321952969,0.441034615,-0.0393890291,0.331127673,0.445058584,-0.0645348951,0.329422474,0.450915247,-0.0834499374,0.322619766,0.454246104,-0.101253599,0.278691828,0.465275139,-0.056701269,0.271577895,0.480297357,-0.0816129148,0.273070782,0.492280811,-0.0991748497,0.278325617,0.503713131,-0.110237643,0.267788798,0.472278535,-0.0466633141,0.258644193,0.491327137,-0.0700592175,0.260400802,0.507576108,-0.0839074776,0.265895844,0.521727324,-0.0928556398,0.263864875,0.477911025,-0.0387984291,0.256320029,0.497131765,-0.0584541485,0.257912397,0.512286246,-0.0696244389,0.261892855,0.52504319,-0.0759874508,0.266176581,0.481966823,-0.0337881111,0.260338455,0.498003066,-0.0484318435,0.259554952,0.510436654,-0.0562411211,0.260397553,0.520866871,-0.0608133227
10040.0,0.29678154,0.440740258,1.28294417e-007,0.318837702,0.442987263,-0.0353196301,0.328758717,0.447141111,-0.0582819618,0.327924937,0.452928156,-0.0756945834,0.32173118,0.456519485,-0.0919146687,0.278195769,0.467849523,-0.0511270575,0.269565165,0.482859552,-0.0739049613,0.271391153,0.495146573,-0.0898551643,0.276944309,0.506935775,-0.0998979136,0.267085,0.474375427,-0.0425624363,0.257049143,0.494034,-0.0642892122,0.258039057,0.51106137,-0.0774358138,0.263054311,0.526113033,-0.0859807134,0.26318574,0.479346663,-0.0358363241,0.255034596,0.498557,-0.0541968681,0.256189466,0.513766646,-0.0649553761,0.259931535,0.526850522,-0.0710314214,0.265266687,0.482655704,-0.0316219106,0.259647131,0.498818815,-0.0454867594,0.259102225,0.511115134,-0.0527846478,0.260273039,0.521641552,-0.0568816103
10060.0,0.293423742,0.443419367,1.54483828e-007,0.31618458,0.445583552,-0.0370131098,0.326208711,0.449828684,-0.0610587485,0.325372487,0.45569706,-0.0790956616,0.319563121,0.458906859,-0.0959346667,0.276159,0.470842481,-0.0545844249,0.268419474,0.486235708,-0.0787719,0.270324618,0.499162,-0.0955879241,0.275549322,0.511340618,-0.106000863,0.264488369,0.47723043,-0.0450821519,0.25466457,0.497739106,-0.0678507835,0.256194174,0.514999866,-0.0813940614,0.261491358,0.529936314,-0.0899071172,0.260017693,0.482159495,-0.0372596867,0.252989352,0.501651525,-0.0559159443,0.254635721,0.51747334,-0.0666241944,0.258218497,0.530957103,-0.0724894404,0.262005419,0.485372752,-0.0320655927,0.25677219,0.501574516,-0.0457777493,0.256898642,0.514295876,-0.0528137684,0.258549273,0.525074124,-0.0565614
10080.0,0.290827483,0.44562313,1.76636163e-007,0.313680917,0.446622968,-0.0411383957,0.324276239,0.4504866,-0.0679385662,0.324390948,0.457027763,-0.0877779499,0.318460822,0.461737,-0.106464259,0.275167793,0.472676903,-0.0623863786,0.266945422,0.488523394,-0.0886029527,0.269160807,0.501651,-0.10648296,0.274742424,0.514034808,-0.11754784,0.263607532,0.479109585,-0.0510924235,0.253471017,0.500165045,-0.076422967,0.255292237,0.517794192,-0.0914753079,0.261074603,0.532928407,-0.101092853,0.259163529,0.483920574,-0.0413935483,0.251725763,0.504061103,-0.0618236549,0.253413826,0.52034837,-0.0736792609,0.257271409,0.533858776,-0.0804382041,0.261431575,0.487217337,-0.0344567373,0.256001413,0.503828228,-0.0493874066,0.255709618,0.51686883,-0.0575417392,0.257069081,0.527819872,-0.0622709133
10100.0,0.288619518,0.448234528,1.62511455e-007,0.310578346,0.44916451,-0.0390858352,0.321491748,0.452963322,-0.0645454824,0.323617756,0.459621429,-0.0834296122,0.319115728,0.463802099,-0.101139985,0.271835446,0.476022154,-0.0572056845,0.266015649,0.491645366,-0.0810776874,0.26915127,0.504164279,-0.0977620855,0.275230497,0.516217,-0.108377017,0.260661095,0.482562184,-0.0467009284,0.252388954,0.503699481,-0.06960655,0.254234374,0.520539701,-0.0836784318,0.259532303,0.535326,-0.0927837417,0.256833822,0.487221062,-0.0377885848,0.251162797,0.507223248,-0.0563411824,0.252934575,0.522879839,-0.0672442168,0.256611764,0.536336422,-0.0735575482,0.259593755,0.490161806,-0.0315952227,0.255746037,0.506573677,-0.045140855,0.256640643,0.519098,-0.0522519276,0.25888449,0.529753685,-0.0563148633
10120.0,0.288295805,0.447052896,1.59307689e-007,0.312739283,0.447876453,-0.0420998298,0.323878348,0.452657104,-0.0685730204,0.323882699,0.460090935,-0.0879138,0.315897435,0.464203507,-0.106154069,0.273929566,0.473776281,-0.0622926876,0.266931862,0.490338296,-0.087799862,0.268930107,0.503512561,-0.105361044,0.274063915,0.515666664,-0.116556734,0.261573,0.480155915,-0.0508769602,0.2524786,0.501408041,-0.0754452199,0.254512221,0.519424558,-0.0899206772,0.260572582,0.534691155,-0.0993818,0.257037789,0.485041916,-0.0414207466,0.250402302,0.505699754,-0.061889533,0.252458036,0.521818161,-0.0738165379,0.256698,0.535030544,-0.0807753876,0.259768844,0.488570392,-0.0348699,0.255517811,0.505123913,-0.0505834781,0.256091505,0.51794982,-0.0593555,0.258262664,0.528470457,-0.0646380186
10140.0,0.286955595,0.44989416,1.90510875e-007,0.310128421,0.450940311,-0.0415413044,0.321429938,0.455541581,-0.0686849207,0.322893977,0.462710351,-0.0889367387,0.317107856,0.46592474,-0.107999973,0.271000355,0.478564054,-0.0610918105,0.264567047,0.495002151,-0.0862015188,0.267889,0.507659435,-0.103604972,0.274868935,0.519690096,-0.114554375,0.259635448,0.484709948,-0.0498492159,0.250656635,0.506363511,-0.0745706856,0.253027678,0.523937821,-0.0897274762,0.259241164,0.538941085,-0.0994033068,0.255960643,0.489154518,-0.0402492583,0.249498963,0.509941339,-0.0603070147,0.25163427,0.526333034,-0.0723102093,0.256029636,0.539827704,-0.0791407675,0.258727789,0.492120802,-0.0334457979,0.254665166,0.509345174,-0.0479649082,0.255528,0.522488117,-0.0558622144,0.258097082,0.533263087,-0.0604280531
10160.0,0.285840064,0.452127457,1.69085865e-007,0.308060706,0.453284681,-0.0406705029,0.319074422,0.458022982,-0.0670433491,0.321056694,0.465436757,-0.0865290835,0.316341817,0.469060719,-0.104910478,0.269052774,0.481310159,-0.0598553307,0.263774097,0.497536123,-0.0843703747,0.267261118,0.510402143,-0.101545259,0.273897886,0.522674561,-0.112512738,0.257944375,0.487456501,-0.0489253215,0.249689192,0.509432912,-0.0727998689,0.252236843,0.526985765,-0.0875412077,0.258537561,0.542210162,-0.0970145,0.254198968,0.491833091,-0.0395762175,0.248373941,0.512847841,-0.0587698072,0.250572205,0.529219151,-0.0701793656,0.25492987,0.542996049,-0.0767757744,0.257178426,0.494535148,-0.033045277,0.253385305,0.511690199,-0.0469447151,0.254582494,0.524654,-0.0543728583,0.257422715,0.535370886,-0.0586787
10180.0,0.282095045,0.45443961,1.67553068e-007,0.305802226,0.455579847,-0.0416494049,0.31729123,0.460734397,-0.0684547797,0.318959117,0.468261749,-0.0882672817,0.313499689,0.472028941,-0.106867731,0.267073095,0.484192222,-0.0608760975,0.262134433,0.500958204,-0.0861623362,0.265781403,0.513975,-0.103769012,0.27283603,0.526077569,-0.114815064,0.255854189,0.490486175,-0.0495111197,0.247663885,0.512393892,-0.0743074045,0.251388073,0.529967308,-0.089497447,0.258628666,0.544794321,-0.0990317315,0.252066165,0.495189101,-0.0398288891,0.246647984,0.516297638,-0.0599133559,0.249809042,0.532859862,-0.0718315542,0.254777551,0.546411693,-0.0785059,0.254956633,0.498283952,-0.0329879858,0.251363724,0.515680194,-0.0474072136,0.252745777,0.529028654,-0.0551870093,0.255566,0.539842367,-0.0596146472
10200.0,0.280536264,0.456941,1.74760658e-007,0.303021759,0.45789817,-0.0409362093,0.314163744,0.462922841,-0.0673089102,0.315861285,0.47027877,-0.0867519677,0.312354803,0.474786,-0.105009705,0.265279084,0.486796945,-0.0599536635,0.260892093,0.503536642,-0.0849163607,0.264425159,0.516584098,-0.102379665,0.271018624,0.52875948,-0.113430262,0.253910542,0.493295074,-0.0490433052,0.24609758,0.515687227,-0.0734462664,0.249891728,0.533589,-0.0884914696,0.256991327,0.548750401,-0.098068513,0.250255436,0.497962058,-0.0397745743,0.244953424,0.519332707,-0.059348546,0.248216778,0.536016881,-0.0709253848,0.253110826,0.549760461,-0.0775474757,0.253595054,0.500854433,-0.0333574824,0.249928162,0.518164515,-0.0474380516,0.251616865,0.531480372,-0.0549489409,0.254570752,0.542305171,-0.0592895821
10220.0,0.280913174,0.456268132,1.5743737e-007,0.303682536,0.455954969,-0.0443382,0.314575404,0.460932255,-0.072072506,0.316273421,0.469198972,-0.0922164619,0.311248332,0.475706398,-0.111262277,0.265535295,0.484760612,-0.0652390271,0.26125434,0.502328157,-0.0917101726,0.264421135,0.515746415,-0.110171832,0.270274758,0.528097093,-0.121978566,0.254616588,0.491800278,-0.0528623872,0.247165471,0.51419127,-0.0785219818,0.251302779,0.532456815,-0.0944202542,0.25832206,0.54800415,-0.104951449,0.251207501,0.496956259,-0.0424161926,0.245713383,0.518533826,-0.0634526461,0.249333248,0.535411417,-0.0765073597,0.25421989,0.549051642,-0.0844409764,0.254815102,0.500478268,-0.0349594392,0.251660168,0.517656446,-0.0506088473,0.253698289,0.530919492,-0.0596828535,0.256531417,0.54166919,-0.0654493794
10240.0,0.277309328,0.459185034,1.68559126e-007,0.300042808,0.459575683,-0.042918507,0.312152833,0.464413881,-0.0704165101,0.313782245,0.472146571,-0.0905815661,0.30985105,0.478000402,-0.109567977,0.263369471,0.489485085,-0.0640873536,0.258623391,0.506464243,-0.0904337764,0.2626203,0.519576907,-0.108733572,0.270241886,0.531844079,-0.120179333,0.252059072,0.496209592,-0.0522970632,0.243984133,0.518897891,-0.0779660866,0.248785228,0.536714613,-0.0939406082,0.257122457,0.551736116,-0.104208343,0.248378187,0.500922441,-0.0421009623,0.243185386,0.522563934,-0.0627602488,0.247061133,0.539343953,-0.0755211934,0.252818584,0.552792788,-0.0829640329,0.251282364,0.503633559,-0.0347416364,0.248267964,0.52138716,-0.0495160632,0.250280648,0.534953415,-0.05780112,0.253659785,0.545766115,-0.0627828538
10260.0,0.275828153,0.460576057,1.74914206e-007,0.298431039,0.461778134,-0.0420295596,0.309565485,0.467551947,-0.0684301406,0.311405241,0.47601819,-0.087749891,0.306382358,0.480633855,-0.10570401,0.260197312,0.492930174,-0.0589683354,0.25537315,0.510232091,-0.0834043697,0.260070056,0.523487151,-0.100809433,0.268141806,0.535776734,-0.111929126,0.249477,0.499210447,-0.0473025329,0.241844922,0.521863818,-0.0713331699,0.246133521,0.540034294,-0.0862767,0.253927827,0.555161,-0.0957881585,0.246438205,0.503575921,-0.037518926,0.240916103,0.525350928,-0.0571827441,0.244480833,0.542076349,-0.0689395741,0.249921605,0.555751324,-0.0755718127,0.249986604,0.506152034,-0.0306675918,0.24670282,0.523908675,-0.0450305454,0.248645559,0.537335098,-0.0527632236,0.251988798,0.548255801,-0.0571865551
10280.0,0.271777779,0.463829547,1.5583025e-007,0.294772327,0.46458143,-0.0418519229,0.306926727,0.470254272,-0.0682016909,0.308641404,0.478629708,-0.0874888152,0.303809136,0.484318644,-0.105377063,0.256913483,0.495194495,-0.0598302223,0.252420336,0.513135254,-0.0845875517,0.257641107,0.526361585,-0.101970352,0.266436815,0.538426697,-0.112953663,0.24593246,0.502024472,-0.0483462773,0.238664225,0.525081694,-0.0728556737,0.244185627,0.543357432,-0.0881478,0.253058195,0.558462203,-0.0978983939,0.242776588,0.506845832,-0.0386797525,0.237657785,0.529098809,-0.0587664619,0.242189482,0.546190858,-0.0711968243,0.248579741,0.559863031,-0.0783178806,0.246067896,0.509705722,-0.0318417847,0.243665159,0.527887523,-0.0466180742,0.246218577,0.541739941,-0.0548962206,0.249995738,0.552844167,-0.0597504675
10300.0,0.269971043,0.465051413,1.59700022e-007,0.292099208,0.466469049,-0.042449668,0.303406894,0.473024,-0.0686131269,0.304915637,0.48178947,-0.0876685157,0.299463928,0.487120777,-0.105338417,0.25388366,0.498010546,-0.0588122681,0.249452427,0.515937209,-0.083473973,0.254225522,0.529619634,-0.101176947,0.26237005,0.54216212,-0.112617418,0.243494362,0.504558265,-0.0472727269,0.235328853,0.527835488,-0.0718538538,0.240958124,0.546574533,-0.0874365345,0.249999717,0.561930895,-0.0973682,0.240840465,0.509053349,-0.0377536,0.235117376,0.531216204,-0.0580145717,0.239842162,0.548515618,-0.0707372949,0.24643898,0.562277138,-0.0780648366,0.244804755,0.511502683,-0.0311837,0.242352203,0.529182374,-0.0461332798,0.245527074,0.542861521,-0.054576546,0.250040054,0.553706288,-0.0596040711
10320.0,0.269560844,0.463691682,1.48176483e-007,0.292025149,0.465954185,-0.0403740071,0.302908212,0.47314617,-0.0647846907,0.304632932,0.481886834,-0.0826221257,0.300432831,0.487084746,-0.0991329774,0.254641503,0.498567075,-0.0535910092,0.250864655,0.515703,-0.076839067,0.25449574,0.529291928,-0.0940013155,0.260358542,0.541806161,-0.10544423,0.244270772,0.504394531,-0.0433633178,0.237492636,0.527723432,-0.0663393885,0.24253346,0.54648596,-0.0810642913,0.249946907,0.562362969,-0.090527,0.241398245,0.508102477,-0.035426449,0.236387745,0.530343711,-0.0549207106,0.241401583,0.54754585,-0.0669182464,0.247564018,0.561823189,-0.0738807097,0.245387673,0.509759545,-0.0304838102,0.243390128,0.52685827,-0.0454646349,0.247565269,0.540167153,-0.0536867343,0.252583504,0.551277936,-0.0585647747
10340.0,0.263789237,0.468719155,1.73812239e-007,0.287976563,0.469684213,-0.0433325432,0.300509959,0.475702,-0.0700026155,0.301903844,0.484407634,-0.0893934518,0.295785218,0.490376204,-0.107290976,0.250974238,0.501476824,-0.0608036593,0.246165901,0.519372582,-0.0863953,0.251262963,0.533351779,-0.104545102,0.260156721,0.546040118,-0.115983218,0.239813715,0.508034825,-0.0488377772,0.232715517,0.531403184,-0.0737379193,0.238765612,0.550338924,-0.0893764943,0.248083308,0.565748632,-0.0993193686,0.236762434,0.512922347,-0.0389279351,0.232044652,0.535140395,-0.0595304742,0.237315446,0.552719295,-0.0727697611,0.24431482,0.566833258,-0.080398649,0.240438536,0.515726089,-0.0319951586,0.238267496,0.533790112,-0.0475581773,0.241285756,0.547958374,-0.0566068031,0.245653138,0.559269845,-0.0619231537
10360.0,0.260226756,0.470977604,1.81951975e-007,0.284788549,0.47193411,-0.0446398,0.297045171,0.478354543,-0.0717626065,0.298385441,0.487492025,-0.0913348719,0.291366041,0.493552387,-0.109353878,0.247526526,0.5040254,-0.0620158724,0.242410406,0.522895753,-0.0875328,0.247622371,0.537176371,-0.105453327,0.256712824,0.549978733,-0.116773352,0.236334264,0.510553777,-0.049311921,0.228263065,0.53457731,-0.0744928047,0.234805122,0.553796649,-0.090436,0.244723678,0.569275618,-0.100605235,0.233246654,0.515330851,-0.0386877917,0.227917701,0.538272679,-0.0595522225,0.23398146,0.555972934,-0.072998777,0.241787344,0.569874823,-0.08074487,0.237106845,0.518217921,-0.0311081186,0.2340976,0.536648393,-0.0467482023,0.237578392,0.550959408,-0.0559855774,0.242771223,0.562293172,-0.0615117513
