time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5080.0,0.693941534,0.459856898,8.36614547e-008,0.688798368,0.462086022,-0.0112068309,0.685993135,0.466186345,-0.016917441,0.684125245,0.470668942,-0.0210460331,0.683129489,0.475023806,-0.0246360134,0.694519818,0.476381153,-0.0118450867,0.697087526,0.484915435,-0.0184307899,0.700104177,0.491301656,-0.0235016756,0.703021467,0.49667114,-0.0267123356,0.69637084,0.477115095,-0.00895548798,0.698917508,0.485523969,-0.0156089952,0.701406,0.492498726,-0.0203807466,0.704026461,0.49895528,-0.023212513,0.697040081,0.47762689,-0.00682377303,0.698798776,0.485236079,-0.012161891,0.700727224,0.491299063,-0.01474474,0.702837169,0.496964633,-0.0158565249,0.697037041,0.477735,-0.00577118853,0.698240399,0.484111339,-0.00961991772,0.699790359,0.48924917,-0.0110993963,0.701292396,0.493727624,-0.0115490807,0.411720574,0.435175538,3.72221827e-008,0.431568295,0.428693444,-0.00750089856,0.456787169,0.425686538,-0.0112802256,0.474509627,0.423934788,-0.0137196258,0.487700343,0.420632422,-0.0160505045,0.443651944,0.432111919,-0.0173081569,0.456887782,0.433652282,-0.0233257897,0.466125965,0.43537578,-0.025814509,0.475382417,0.437954664,-0.0278339796,0.43272084,0.439541638,-0.0172525756,0.442607582,0.44395715,-0.0233182982,0.45004046,0.447657764,-0.0255252756,0.456804186,0.451518923,-0.0279546902,0.42308864,0.446098804,-0.0171842594,0.431097537,0.451401144,-0.025409352,0.437376559,0.455677956,-0.0279300343,0.443202198,0.459790498,-0.0294519272,0.415143758,0.451485723,-0.0172538962,0.421255738,0.458523363,-0.0246183593,0.424033552,0.463653922,-0.027100455,0.426519901,0.469077766,-0.0288513713
5100.0,0.691971183,0.460985601,8.88823806e-008,0.687761843,0.462805182,-0.0107344165,0.685232401,0.466847122,-0.0162192322,0.683074713,0.471174359,-0.0201734267,0.68158555,0.475028366,-0.0236324,0.693906426,0.477543712,-0.011770553,0.697167456,0.48633936,-0.0181177724,0.700269282,0.492895782,-0.0229280926,0.703106105,0.498348266,-0.0259152967,0.695176363,0.478233457,-0.00908752,0.698052227,0.486707062,-0.0155853294,0.700835705,0.493787795,-0.0203102026,0.703546166,0.500249207,-0.0230748225,0.695420384,0.478747189,-0.00704898452,0.697469532,0.486431748,-0.0121924989,0.699896514,0.492613345,-0.0149239851,0.702167,0.498339951,-0.0161416382,0.695176244,0.478788197,-0.00602079,0.696693659,0.485207707,-0.00963712391,0.698589861,0.490384907,-0.0110909445,0.700091064,0.494951457,-0.0115367314,0.41026476,0.438125819,3.68350364e-008,0.430228412,0.431758612,-0.00772906421,0.454360723,0.428931177,-0.0117792385,0.471703708,0.427335709,-0.0145364674,0.484773517,0.42402938,-0.0171790924,0.440336078,0.435438424,-0.0176157784,0.453574657,0.437128752,-0.0237791203,0.462569237,0.439081758,-0.0263782628,0.471548229,0.441955477,-0.0284340046,0.429139,0.442859352,-0.0175073054,0.438840866,0.447134167,-0.0237540826,0.446240276,0.450965554,-0.0259033218,0.452702969,0.455051631,-0.0283150356,0.419784606,0.449274689,-0.0174316168,0.42767489,0.454855859,-0.0257661957,0.433911949,0.459194511,-0.0280941278,0.439518303,0.463444561,-0.029486753,0.412377387,0.454321772,-0.0175535548,0.417831868,0.461804509,-0.0248547569,0.420579672,0.467115194,-0.0272409301,0.422921747,0.472639084,-0.0289727822
5120.0,0.692157149,0.460456878,7.7606586e-008,0.688569307,0.462167859,-0.0104981437,0.686180055,0.466411412,-0.0157385599,0.683503091,0.470918328,-0.0194939449,0.681750655,0.47511968,-0.0227068048,0.693378806,0.477282941,-0.0108170006,0.696568787,0.48583135,-0.0168208294,0.69962424,0.492194444,-0.021389097,0.702290475,0.49741298,-0.0242754649,0.69433552,0.478120506,-0.00822683889,0.697339296,0.486360073,-0.0143164275,0.699938595,0.493094534,-0.0186889768,0.702536941,0.499310076,-0.0212849192,0.694556177,0.478628665,-0.00637408672,0.696816683,0.486013412,-0.01121681,0.698920071,0.491766542,-0.0136235077,0.701094568,0.497256368,-0.0146820666,0.6944713,0.478593796,-0.00555238966,0.696036935,0.48485902,-0.00902373716,0.697687745,0.489789307,-0.0104113417,0.69926405,0.494186729,-0.0108461,0.411615491,0.438713253,4.06796836e-008,0.431737751,0.432501435,-0.00703194691,0.454590231,0.429191828,-0.011,0.471710175,0.427102983,-0.0139783369,0.484852761,0.423433125,-0.0168245826,0.440908343,0.435594797,-0.0150728617,0.453979939,0.43704,-0.0204771571,0.463011831,0.438819498,-0.0228033438,0.47188431,0.441735446,-0.024754364,0.430032045,0.443104208,-0.0151948072,0.43926242,0.446996093,-0.0206402503,0.446176857,0.450984538,-0.0223943125,0.452110887,0.455502748,-0.0245601423,0.420825273,0.449625134,-0.0154111087,0.428210527,0.455099612,-0.0230516177,0.43387711,0.45948416,-0.0244753733,0.439189911,0.46382311,-0.0252444223,0.41365239,0.454621,-0.015863128,0.41865027,0.461761534,-0.0223894045,0.421193868,0.466915458,-0.0239388347,0.423587024,0.472367078,-0.0250712857
5140.0,0.690688372,0.460877329,7.54538e-008,0.68639338,0.462823063,-0.0101296594,0.683701456,0.466931581,-0.0151801547,0.681528389,0.471200883,-0.0188782085,0.68000412,0.475055665,-0.0219918061,0.691886544,0.477683872,-0.00994549692,0.695609868,0.486229718,-0.0158256069,0.698715627,0.492500693,-0.0203118566,0.701418638,0.4977099,-0.0231312923,0.693296611,0.478392512,-0.00752432784,0.696841776,0.486636758,-0.013543956,0.699482262,0.49337998,-0.0179132633,0.701982856,0.499607861,-0.0204527713,0.693942308,0.478837162,-0.00586677203,0.696643531,0.486244291,-0.0106814429,0.69878453,0.491987973,-0.0131200785,0.700858414,0.497378141,-0.0141412197,0.694177508,0.478819042,-0.00522413524,0.69608742,0.48505652,-0.00861658342,0.697838664,0.48995468,-0.00997382309,0.699366391,0.494319469,-0.0103646275,0.409638941,0.441812128,4.15654462e-008,0.426035464,0.435135216,-0.00824490562,0.449357629,0.432462573,-0.0122573692,0.466630846,0.430880904,-0.0149584245,0.480368227,0.428327262,-0.0174234416,0.436017066,0.438775063,-0.0155529734,0.449595332,0.440804064,-0.0208890811,0.458212793,0.442619652,-0.02281316,0.466583818,0.445050597,-0.0243959315,0.42640084,0.445911855,-0.0152999582,0.436044842,0.450788677,-0.02020384,0.44307965,0.454568744,-0.0221038628,0.449157178,0.45833984,-0.0242353827,0.417292118,0.45193395,-0.0152742323,0.425021321,0.458106697,-0.0227306802,0.430712759,0.462825358,-0.0250870977,0.436095119,0.467073917,-0.0264057331,0.409886718,0.456698567,-0.0154270418,0.415620387,0.464292794,-0.0220525973,0.418378383,0.469718218,-0.0239071716,0.420817345,0.475014567,-0.0251661129
5160.0,0.690341413,0.461048812,7.82041525e-008,0.686271787,0.462730139,-0.0105455555,0.683119535,0.466802299,-0.0157429427,0.680436671,0.471250653,-0.0194955412,0.678952932,0.47525689,-0.0226682071,0.690946937,0.477899522,-0.0100721344,0.6942783,0.486329705,-0.0161204431,0.697522283,0.492689639,-0.0209276564,0.700478256,0.498019397,-0.0240366179,0.691758096,0.478769422,-0.00753648067,0.694798589,0.486802548,-0.0135393217,0.697659731,0.493502051,-0.0181156341,0.700609446,0.499750078,-0.0208796319,0.692098081,0.479210377,-0.00581584265,0.694319308,0.486339271,-0.0107094571,0.69655478,0.492176235,-0.0131952064,0.699044824,0.497656584,-0.0142961508,0.692215,0.479098767,-0.00515456637,0.693611324,0.485181183,-0.00875436,0.69547087,0.490098447,-0.0101247681,0.697266281,0.494507343,-0.0105006415,0.406236202,0.444846332,3.25092948e-008,0.422653556,0.437645555,-0.00701385317,0.444991,0.434809,-0.0111340629,0.462172389,0.433622,-0.0142882904,0.475686133,0.431096,-0.0172605664,0.433403701,0.442703068,-0.0135933924,0.44664,0.444756389,-0.0184557103,0.455059081,0.44657433,-0.0203202181,0.462746859,0.449228525,-0.021895241,0.424217135,0.449859411,-0.0139985578,0.433277488,0.454689175,-0.018569449,0.439760089,0.458372861,-0.0203705188,0.444963872,0.462320656,-0.0224491674,0.415767163,0.455587685,-0.014652485,0.423004538,0.461690336,-0.0218035728,0.428208947,0.46618709,-0.024121346,0.432907552,0.470407397,-0.0254422817,0.409092098,0.459999055,-0.0154533098,0.413640887,0.467789888,-0.0216914173,0.41558817,0.473167479,-0.0235424284,0.417138636,0.478353322,-0.0248571485
5180.0,0.689600408,0.460760951,6.32287609e-008,0.685570121,0.462639719,-0.0103501277,0.682394266,0.466797292,-0.0154565964,0.679635882,0.471242666,-0.0191422291,0.678178549,0.4752509,-0.0222640242,0.689734519,0.477214515,-0.0102845272,0.692721248,0.485313058,-0.0162765905,0.695647478,0.491210192,-0.020929303,0.698332965,0.49617058,-0.0239265207,0.690566301,0.478052974,-0.00777346594,0.693454206,0.485915035,-0.0138764726,0.696022332,0.492287099,-0.0182686932,0.698654294,0.498067468,-0.0208963379,0.690704167,0.47850281,-0.006056841,0.692811251,0.485577226,-0.0111024836,0.694729209,0.491098911,-0.0136040272,0.696810544,0.49620837,-0.0147187663,0.690561533,0.478448272,-0.00535473647,0.6915977,0.484501809,-0.00904023,0.693091929,0.489278495,-0.010529981,0.694563627,0.493478566,-0.0110338479,0.402976,0.448611051,4.10639913e-008,0.422095,0.442656606,-0.00807336438,0.444276661,0.439318627,-0.0130702015,0.461477309,0.436898023,-0.0168219153,0.474687815,0.433041155,-0.0204799175,0.430455416,0.446596414,-0.0178686306,0.442398399,0.44772473,-0.0243179258,0.451201797,0.449597895,-0.0272389725,0.459618777,0.452767909,-0.0294106901,0.419942051,0.454081953,-0.0175562277,0.428213626,0.458155304,-0.0238010958,0.434634477,0.462048352,-0.0256948341,0.439813614,0.466370463,-0.0279069059,0.411883801,0.460254401,-0.0173661355,0.418324113,0.465910763,-0.0253194515,0.423445076,0.470005929,-0.0268400554,0.42729789,0.474170536,-0.0276072919,0.406190753,0.464770377,-0.0174745191,0.410236657,0.472258925,-0.0237332582,0.412488639,0.477465034,-0.0252187289,0.414327532,0.482793868,-0.0263465904
5200.0,0.689062536,0.461576223,7.31079624e-008,0.684496224,0.46344468,-0.00931612402,0.681322753,0.467769146,-0.0139713,0.678345621,0.472096592,-0.0173480231,0.67624265,0.475672692,-0.0202169325,0.689492404,0.477950066,-0.00983165391,0.692760766,0.486393452,-0.0155105796,0.695572138,0.492568314,-0.0197808705,0.697961032,0.497647047,-0.0224301144,0.690931797,0.478618,-0.00766681554,0.693983614,0.486672908,-0.0134982215,0.696489,0.493320644,-0.0176656693,0.698834777,0.499356389,-0.0200671982,0.691400111,0.47902441,-0.00612966344,0.693576634,0.486337394,-0.0108408025,0.695594311,0.492128938,-0.013235149,0.697586358,0.497477949,-0.0142354956,0.691439867,0.478933066,-0.00549294474,0.692590237,0.485099941,-0.00881405827,0.694021463,0.489944637,-0.0100884642,0.695206,0.494242042,-0.010415989,0.401081979,0.451341361,4.51271944e-008,0.417058498,0.444364876,-0.00778573658,0.438828707,0.441218793,-0.0122755803,0.45567742,0.439736217,-0.0157426614,0.46981746,0.437590629,-0.0190353058,0.427550256,0.448967129,-0.0141465114,0.439304709,0.451703161,-0.0194560438,0.447633415,0.453743279,-0.021762725,0.455519348,0.456531107,-0.0236578118,0.417756826,0.456203252,-0.0142515628,0.426200628,0.46151337,-0.0190228801,0.432320237,0.465471923,-0.0209038965,0.437668741,0.46954447,-0.0230909828,0.409222484,0.462124467,-0.0146885244,0.41625,0.468621224,-0.021828467,0.420858502,0.473308,-0.023612896,0.425259262,0.477611244,-0.0245633461,0.402655095,0.466732949,-0.0153858215,0.407539248,0.474490166,-0.0214839689,0.409781,0.479949385,-0.0229221676,0.411833,0.485328019,-0.0239230376
5220.0,0.689121127,0.461631358,7.93137218e-008,0.684448481,0.46341753,-0.00940141268,0.681313097,0.46783635,-0.0140137076,0.678438425,0.472151816,-0.0173542798,0.676616549,0.475764275,-0.0202269256,0.689454556,0.478147864,-0.00978150591,0.692810893,0.48673448,-0.0155562572,0.695769906,0.49319,-0.0199728478,0.698291302,0.498532474,-0.0227322411,0.69089818,0.478782952,-0.00767608359,0.694324911,0.487089366,-0.0135431737,0.696967781,0.494102895,-0.0178601779,0.699324071,0.500498414,-0.0203593578,0.691433609,0.479170531,-0.00620677648,0.693896592,0.486657768,-0.0109446049,0.696057498,0.492782682,-0.0134217441,0.698121727,0.498472273,-0.0144680561,0.691539884,0.47900635,-0.00566466851,0.692794621,0.485249728,-0.00905916467,0.694309533,0.490279287,-0.0103550907,0.695549726,0.494779944,-0.0106720217,0.399624735,0.450311363,4.17285619e-008,0.418878227,0.444521755,-0.00689470954,0.440314531,0.441402316,-0.0118883187,0.457606524,0.439547896,-0.0160847548,0.471687317,0.436412185,-0.0201650746,0.428656876,0.449417561,-0.0146234939,0.440416813,0.451686382,-0.0207417812,0.448640317,0.453692794,-0.0239080563,0.456718862,0.456684917,-0.0264017954,0.418482035,0.457009166,-0.0151036885,0.426297069,0.461745501,-0.0208631922,0.43203333,0.465684593,-0.0229419,0.437214375,0.470031887,-0.0253862124,0.410292834,0.463346153,-0.0158133507,0.4168998,0.469311595,-0.0233926084,0.421522915,0.473684,-0.0245905,0.425548643,0.477956951,-0.0252952892,0.404025763,0.468063712,-0.0168147702,0.408414274,0.475478679,-0.0229353048,0.410338193,0.480588973,-0.0241454542,0.411947668,0.485894,-0.0251063071
5240.0,0.688739061,0.461264133,8.10549921e-008,0.684123695,0.463029802,-0.0102134403,0.680515,0.467454344,-0.0152117312,0.677503765,0.471999973,-0.0187993795,0.675415516,0.475806683,-0.0218768828,0.688349962,0.477886587,-0.0105194794,0.691779792,0.486496389,-0.0165306,0.694707215,0.493015617,-0.0210708641,0.697203,0.498437524,-0.0238968618,0.689721406,0.478624433,-0.00808971282,0.69312,0.486952692,-0.0141945165,0.695657194,0.494042128,-0.0185937844,0.69797051,0.500580251,-0.0211358946,0.690321863,0.479074568,-0.00636718934,0.69282496,0.486576855,-0.0112863248,0.694666207,0.492575496,-0.0137524623,0.696457684,0.498151541,-0.0147582833,0.690727234,0.479005814,-0.00564885838,0.692078531,0.485331357,-0.00910432357,0.693374693,0.490367085,-0.0104120653,0.694404721,0.494814903,-0.010733543,0.397819102,0.454426497,5.31246123e-008,0.414088726,0.447042137,-0.00834513176,0.436554551,0.444235414,-0.012615148,0.453220665,0.442500621,-0.0156727284,0.466645956,0.440061,-0.0185260791,0.424536914,0.452361912,-0.0142801683,0.436462253,0.455201656,-0.0191131849,0.444313705,0.457196772,-0.0210726559,0.451667786,0.459911317,-0.0227823611,0.414979696,0.459582716,-0.0139202932,0.422503,0.464885265,-0.0184117611,0.428545833,0.468812257,-0.02038165,0.433847964,0.472723901,-0.0226657949,0.406280905,0.465523034,-0.0139155006,0.412469208,0.471889913,-0.0206585508,0.417167068,0.476373523,-0.0227591749,0.421585053,0.480560631,-0.0240217652,0.399524868,0.47013402,-0.0142255928,0.404297918,0.477802962,-0.0199069548,0.406444907,0.483241856,-0.0214657467,0.408147275,0.488605291,-0.0226792265
5260.0,0.688338697,0.460777044,7.85784309e-008,0.68451041,0.462839931,-0.0107151251,0.680999398,0.467056394,-0.0163119379,0.677352965,0.471544236,-0.0204328708,0.674616456,0.475653052,-0.0241110343,0.688440144,0.477211833,-0.0115575371,0.69165355,0.485610664,-0.0181541946,0.6945647,0.49205336,-0.0231535416,0.696977,0.497428775,-0.0263125859,0.689337373,0.47805649,-0.00905789062,0.692596376,0.486388981,-0.0157606974,0.695053101,0.493504375,-0.0205635298,0.69740361,0.499981344,-0.0234406665,0.68934828,0.478553832,-0.00729713077,0.691820443,0.486156791,-0.0128065599,0.693847299,0.492194116,-0.0156457685,0.695812404,0.497712433,-0.0169636551,0.689147532,0.47854954,-0.00654576253,0.690198541,0.484819829,-0.010499862,0.69153291,0.489803761,-0.0121367648,0.692682207,0.494176298,-0.0127542261,0.394599497,0.45675835,3.75348357e-008,0.411043197,0.449979544,-0.00861478411,0.43415013,0.447623551,-0.0132990712,0.450983644,0.44601959,-0.0166551545,0.464091927,0.442986429,-0.0196694434,0.420792162,0.455679208,-0.0156615544,0.43322435,0.458045125,-0.021109648,0.441027164,0.460101098,-0.0234271809,0.448376149,0.462918818,-0.0253380947,0.411112249,0.463157654,-0.0151104806,0.418570459,0.468675196,-0.0200840253,0.424608737,0.472879738,-0.022025561,0.429874718,0.476977229,-0.0242645293,0.402837127,0.469100803,-0.0148628419,0.409709483,0.475754231,-0.0219700411,0.414541483,0.480505735,-0.0239917748,0.418645382,0.48474744,-0.0251701511,0.396698534,0.473534554,-0.0149351396,0.401409656,0.48144567,-0.0210286397,0.4038212,0.486866772,-0.0228036661,0.405653864,0.492232293,-0.0240951
5280.0,0.688761532,0.461628497,8.75136124e-008,0.684336364,0.463461637,-0.0107465843,0.680827618,0.467534244,-0.0163344033,0.677099824,0.472192854,-0.0204413049,0.673666716,0.476184279,-0.0240673274,0.688667059,0.477885395,-0.0113220261,0.691482842,0.486528218,-0.0177135151,0.694158077,0.493101,-0.022565661,0.696329474,0.498597831,-0.0256264638,0.689752281,0.478775144,-0.00869632233,0.692559481,0.487158805,-0.0151577322,0.694884419,0.494298041,-0.0198760796,0.697028697,0.500781476,-0.0226733219,0.689870238,0.479283333,-0.00678757,0.691961,0.486886561,-0.0120815961,0.693780839,0.493070722,-0.0148704536,0.695562065,0.498747945,-0.0161260199,0.689742208,0.479241312,-0.005882381,0.690878868,0.485571086,-0.00966954604,0.692342699,0.490707278,-0.0112437522,0.693531513,0.495301843,-0.0117722377,0.39667,0.460461259,2.40349305e-008,0.410846621,0.453246504,-0.0098757511,0.431912959,0.450342327,-0.0150514543,0.448064864,0.44846043,-0.0185813885,0.461371958,0.445886254,-0.021836007,0.419002235,0.45870918,-0.017092187,0.430709779,0.461368591,-0.0227268,0.437501639,0.463576913,-0.0252829753,0.444139838,0.466503412,-0.0274204928,0.409468174,0.466566354,-0.0158917736,0.417137533,0.47190994,-0.0205063894,0.422177494,0.475860804,-0.0223718882,0.426926315,0.480054647,-0.0248350743,0.401375324,0.472464919,-0.0150937485,0.408445388,0.478737622,-0.0222521368,0.412512571,0.483345598,-0.0244025476,0.416359425,0.487762094,-0.0258446392,0.395450026,0.476454526,-0.0146582723,0.39991793,0.484065443,-0.0211009979,0.40163362,0.489624679,-0.0229354,0.403130949,0.495203853,-0.0243435111
5300.0,0.691108525,0.462258577,8.81947884e-008,0.685802102,0.463711381,-0.0108566843,0.681083918,0.467723936,-0.0166091826,0.676323831,0.472143322,-0.0207957439,0.673301101,0.476169944,-0.0244846772,0.688248813,0.478207529,-0.0122154579,0.690827429,0.487030208,-0.0186922774,0.693361044,0.493581533,-0.0234073903,0.695416808,0.498931766,-0.0262988452,0.690028787,0.479100764,-0.00955465063,0.692156792,0.487671137,-0.0160901397,0.693843782,0.494680822,-0.0206460282,0.695425928,0.500978231,-0.0232736133,0.690754592,0.479671061,-0.00756884087,0.692226946,0.487390697,-0.0128508,0.69343406,0.493434608,-0.0154527938,0.694652677,0.49894917,-0.016561551,0.691066742,0.479709595,-0.00657848036,0.691650093,0.486052632,-0.0102806389,0.692580044,0.491177112,-0.0117196403,0.693286061,0.495687,-0.0121391425,0.392747909,0.4636271,2.50611318e-008,0.407166153,0.455986321,-0.00908146147,0.428495139,0.453291,-0.0140735628,0.44417417,0.451385498,-0.0176100638,0.456836,0.448771417,-0.0209442582,0.414509803,0.462039739,-0.0162827168,0.426566452,0.464745581,-0.0214821808,0.433502048,0.466974795,-0.0238708872,0.440047741,0.469839841,-0.0258716941,0.405435264,0.469595343,-0.0153514957,0.412698925,0.474743545,-0.0197694227,0.417922676,0.479015261,-0.0216094553,0.422683,0.483389556,-0.02398495,0.398021311,0.475417405,-0.0147341099,0.404366612,0.482156962,-0.0211826786,0.408457071,0.487231731,-0.0231027473,0.412111253,0.491852939,-0.0244106967,0.392943025,0.479392022,-0.0144781852,0.397157103,0.487322271,-0.0199413728,0.399219513,0.492919922,-0.0213956,0.400710493,0.498404503,-0.0226363912
5320.0,0.691947579,0.462584913,7.53706e-008,0.685707211,0.464050204,-0.0104557173,0.680589437,0.468073577,-0.0158584081,0.676086485,0.472368538,-0.0197931733,0.673510909,0.476226479,-0.0232452732,0.688275397,0.478376538,-0.0115905441,0.690740824,0.48683092,-0.0179747436,0.69330436,0.493210793,-0.0227330755,0.695556581,0.498434275,-0.0256628934,0.691149116,0.479251474,-0.00904759578,0.69339025,0.487653166,-0.0155829834,0.695086837,0.494718909,-0.020244224,0.696780801,0.501017749,-0.0229329206,0.692603767,0.479859352,-0.00714915432,0.693999469,0.487567723,-0.0124520818,0.695330262,0.493681,-0.0152106574,0.696666121,0.499204,-0.0163753033,0.693250775,0.479951143,-0.00622191606,0.693946362,0.486381739,-0.00994562,0.69491756,0.491604835,-0.0115083875,0.695567787,0.496095359,-0.0119947549,0.38869822,0.462201685,1.73369408e-008,0.407670379,0.456683755,-0.00788470078,0.42866531,0.453867197,-0.0136125088,0.446003675,0.452104598,-0.0183844063,0.45898965,0.448591471,-0.0231966693,0.414064169,0.462728351,-0.0159273073,0.424087644,0.464473277,-0.0228081234,0.432526946,0.466109753,-0.0269512888,0.441082269,0.468810201,-0.0301038045,0.405350536,0.469966501,-0.0158801861,0.412319064,0.474475443,-0.0217979886,0.417688251,0.478527963,-0.0239642635,0.422287315,0.483239055,-0.026650805,0.398627639,0.476165116,-0.0161055978,0.404195338,0.482526749,-0.0233546402,0.407969207,0.486873031,-0.0243118424,0.41147235,0.491530657,-0.0250280295,0.393224657,0.480616421,-0.0167981051,0.396401316,0.488058269,-0.0223974343,0.397633433,0.493519694,-0.0231707618,0.398721457,0.499403536,-0.0239676256
