time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4700.0,0.476131499,0.405212045,-1.27955015e-008,0.463943422,0.399724483,0.00371213467,0.448001653,0.398212701,0.00375020644,0.43670094,0.396348298,0.00279971748,0.430478752,0.393287331,0.00147995376,0.432010442,0.403886408,-0.000813565042,0.416171551,0.407964,-0.00310321,0.408355713,0.412246525,-0.00428770762,0.404320329,0.416150838,-0.00508901617,0.432996809,0.40970698,-0.00450640172,0.414360404,0.417229503,-0.00683165574,0.407183319,0.422743469,-0.00716342917,0.404405802,0.427298605,-0.00716502964,0.437245339,0.41566211,-0.00779981306,0.420128822,0.423529923,-0.00988214556,0.412505746,0.428993016,-0.0104563208,0.408691406,0.433428317,-0.0107242269,0.443709791,0.421124548,-0.0105993366,0.430746913,0.428195626,-0.0126536917,0.423806876,0.432949245,-0.0129477633,0.419145226,0.436915487,-0.0127945784,0.551322341,0.388593316,7.22327158e-008,0.558271885,0.378277868,-0.000350720424,0.571027279,0.371600717,-0.00189297018,0.582938612,0.367710233,-0.00377207,0.592778087,0.364258856,-0.00542233745,0.589195788,0.374703228,-0.00261916569,0.607741058,0.372843355,-0.00593197858,0.617527068,0.373787194,-0.00800112914,0.622674286,0.375708044,-0.00881232321,0.593063,0.380642086,-0.00470071286,0.614013433,0.380071133,-0.00666322932,0.623225749,0.381787777,-0.00757130934,0.626761794,0.384229749,-0.00781563763,0.594000459,0.387124479,-0.00686940225,0.614498496,0.386905879,-0.00817437656,0.623366117,0.388403028,-0.00774725154,0.627275,0.390235662,-0.00726818806,0.592349112,0.393719286,-0.00912729185,0.608513951,0.394506246,-0.00971777923,0.617191076,0.395303816,-0.00848316588,0.62296468,0.396258265,-0.00707359612
4720.0,0.476266444,0.40559566,-1.24544552e-008,0.463964254,0.400018752,0.00342774461,0.448457181,0.398416,0.00311199506,0.437378347,0.396151513,0.00177350547,0.43124181,0.392704487,7.01383e-005,0.432121396,0.404090613,-0.00108832237,0.416185707,0.408176333,-0.0037413002,0.40841794,0.412700295,-0.00517060189,0.404449672,0.416641831,-0.00616836,0.432890326,0.409983128,-0.00466246391,0.414129078,0.417206526,-0.00758590363,0.407274723,0.422790796,-0.00805310812,0.404748976,0.427319497,-0.00809819624,0.436889708,0.415978462,-0.00789970718,0.419723779,0.423537701,-0.0101482524,0.412018687,0.429252177,-0.0105983187,0.407728285,0.433957309,-0.0108530475,0.44337815,0.421372801,-0.0107015688,0.431313217,0.428229719,-0.0128881084,0.424451619,0.433235407,-0.0133285448,0.419407099,0.437436521,-0.0133114131,0.551865637,0.388911068,6.51879688e-008,0.558223963,0.378699362,-0.000573705649,0.570820332,0.371766359,-0.00221664924,0.582890689,0.367964685,-0.00412703,0.59275,0.365001291,-0.00581072364,0.58918,0.374977231,-0.00310358056,0.6074453,0.372795612,-0.00674902974,0.616909206,0.373462319,-0.0089742532,0.621994257,0.375079513,-0.00983211,0.593066752,0.380934387,-0.00519971037,0.613756418,0.379998147,-0.00743966503,0.623069,0.381580472,-0.00820731279,0.626408339,0.384019256,-0.00827938505,0.593898714,0.387386888,-0.0074313255,0.614651501,0.387116581,-0.00920389406,0.623042941,0.388545662,-0.00846300647,0.626172841,0.390365243,-0.0075691524,0.592243075,0.393875837,-0.00976045057,0.608861387,0.394446492,-0.0108317006,0.617339492,0.395168364,-0.00941644236,0.62262553,0.396152645,-0.00770515297
4740.0,0.477957249,0.402669609,-1.87606677e-008,0.466225505,0.39680475,0.00401208829,0.450089902,0.394637,0.00416594232,0.43872574,0.392426968,0.00322738755,0.433226228,0.388759464,0.00194030011,0.433368653,0.400012314,-0.000282961322,0.416704863,0.404353827,-0.00211257162,0.409146428,0.408919781,-0.00292837131,0.405437768,0.412874699,-0.00348771666,0.434122384,0.406118453,-0.00383456214,0.415070504,0.412749916,-0.00565276528,0.40756,0.417883933,-0.00567777222,0.404102057,0.42219305,-0.00555773126,0.437756866,0.412515223,-0.00694241142,0.420090407,0.419645518,-0.00824646559,0.412010431,0.424598575,-0.00842291,0.407450914,0.4286291,-0.00865221117,0.443360388,0.418448746,-0.00958786719,0.430184126,0.424877763,-0.0108699668,0.423078686,0.429341197,-0.010812589,0.418104559,0.433130115,-0.0105661554,0.556029439,0.391507894,6.34411279e-008,0.563616574,0.381903529,-7.43079509e-005,0.576608241,0.375485152,-0.00163085118,0.589098334,0.372007877,-0.00349172158,0.599942386,0.369324535,-0.00506862346,0.593809903,0.378657788,-0.00345946,0.613683403,0.377436668,-0.00669645891,0.623070359,0.379233539,-0.0083694784,0.626891375,0.381737918,-0.00874557719,0.597297251,0.384852499,-0.0054078293,0.618391,0.385251164,-0.00728682941,0.626329422,0.387677789,-0.00782303605,0.628049433,0.390336066,-0.00776840514,0.597910643,0.391432226,-0.00731682917,0.618055344,0.392065525,-0.00836597849,0.626123369,0.394200534,-0.00773457345,0.628673911,0.396329343,-0.00714283204,0.596331179,0.397961318,-0.00924836379,0.612489939,0.399416983,-0.0098145036,0.621078968,0.400879622,-0.00864116,0.626349688,0.40240851,-0.00720065972
4760.0,0.479601115,0.400024116,-1.39646499e-008,0.468603611,0.393296063,0.00344744883,0.453011513,0.390344739,0.00319419336,0.442529142,0.38770327,0.00187729707,0.437600881,0.383751154,0.000213312887,0.435859859,0.395703316,-0.000840727589,0.418628126,0.399184436,-0.00325464527,0.410844952,0.403136194,-0.00446575042,0.407623589,0.406466603,-0.00507167028,0.436064482,0.401828259,-0.00427706866,0.416135728,0.406908423,-0.00625064876,0.408652306,0.410937876,-0.00649157632,0.40596962,0.414220333,-0.0064589167,0.438999921,0.408296645,-0.00735401595,0.420418948,0.414061964,-0.00868121721,0.412315726,0.417990834,-0.00904079527,0.408193,0.421081483,-0.00939094927,0.443858415,0.414397746,-0.0100102536,0.430183202,0.420405269,-0.011283366,0.422896713,0.424410313,-0.0112928636,0.417822123,0.427814633,-0.0111042447,0.55882442,0.394641727,7.37860191e-008,0.568271875,0.385652333,0.000343941181,0.58316344,0.37986207,-0.00107453472,0.596305251,0.377176821,-0.00303925341,0.60759151,0.375224859,-0.00477498071,0.60052532,0.383933514,-0.00200008,0.62017417,0.385003656,-0.0053664092,0.629216671,0.387796104,-0.00768615678,0.632788718,0.390915513,-0.00865382422,0.602156937,0.390078753,-0.0044551352,0.622896,0.392184764,-0.00659238314,0.630865872,0.395659864,-0.0079068616,0.633010566,0.399084717,-0.00846988242,0.601068318,0.396564603,-0.00693153031,0.62125957,0.398752391,-0.0082724411,0.629821658,0.401763082,-0.00821334124,0.633321285,0.404489785,-0.00807977188,0.597867429,0.402962714,-0.00942900125,0.61401,0.405185729,-0.010125556,0.622739911,0.407278389,-0.00910809,0.628472924,0.409348279,-0.00789901055
4780.0,0.480109245,0.398831576,-1.7147852e-009,0.470469952,0.391066372,0.00263341167,0.456334,0.386776835,0.00214720191,0.446454138,0.383213222,0.000756606751,0.44193536,0.378794461,-0.00106638425,0.439658016,0.392056942,-0.00138272811,0.423231512,0.392950177,-0.00340209319,0.415298432,0.395211458,-0.00445233425,0.411155313,0.397628814,-0.00518767815,0.438463867,0.398468941,-0.00438459404,0.419701427,0.400880963,-0.00595876155,0.411980629,0.403369784,-0.00625843136,0.408256292,0.405737102,-0.00664572418,0.440457821,0.405120075,-0.00711071817,0.422036052,0.408365816,-0.00877102,0.41342327,0.411066949,-0.00983413868,0.408248842,0.41342929,-0.0108974874,0.444565535,0.411456585,-0.00939934514,0.431272864,0.416482419,-0.011476391,0.423762858,0.420261353,-0.0122642564,0.418213099,0.423719853,-0.0127396425,0.561419904,0.396295428,8.48125126e-008,0.573160589,0.38789919,0.000489786442,0.589565933,0.383306712,-0.00068049971,0.603602231,0.381487668,-0.00237421016,0.614833,0.379858285,-0.00394358765,0.605670094,0.388888985,-0.00175530033,0.624443591,0.392979801,-0.00458885543,0.632301331,0.39683491,-0.00665521109,0.635937572,0.400135726,-0.00763027556,0.605680823,0.395048767,-0.00415371871,0.625825524,0.399431378,-0.0050866697,0.633747637,0.403561115,-0.00582961272,0.637251318,0.407129645,-0.00654690899,0.603305161,0.401186496,-0.00657123933,0.622962296,0.405491173,-0.00695592,0.631300151,0.40901652,-0.00649920246,0.635853708,0.4118433,-0.00652708067,0.599083364,0.407015145,-0.00905746408,0.61520648,0.410373151,-0.00857829209,0.623294592,0.412983,-0.00681832805,0.628837943,0.415240467,-0.00549108861
4800.0,0.481564462,0.39757514,2.46506318e-008,0.472429544,0.389549047,0.000676103751,0.4586052,0.384839028,-0.000381318649,0.448640913,0.380814433,-0.00191292586,0.443870783,0.376324832,-0.00372886285,0.44284308,0.39009285,-0.00334991538,0.427134663,0.388903886,-0.00561478129,0.418857306,0.389863044,-0.00664257864,0.414901197,0.391249925,-0.00715316366,0.441212505,0.396655142,-0.00540670101,0.423807561,0.396918565,-0.00716308737,0.416361719,0.39799124,-0.00739393337,0.413689256,0.399292618,-0.00748825772,0.442710549,0.403279275,-0.00734878797,0.425488263,0.404837906,-0.00927329902,0.417183101,0.40620321,-0.0103315702,0.413041472,0.407189548,-0.0112267,0.44667387,0.409340978,-0.00903277472,0.434955955,0.415003419,-0.011869994,0.427262932,0.419103891,-0.013303888,0.421570122,0.422395974,-0.0139774149,0.563949943,0.396250516,1.06146068e-007,0.57611,0.388029635,-0.000310049392,0.59155494,0.383491337,-0.00235849712,0.605225,0.381630719,-0.00482762046,0.616759956,0.380234033,-0.00717099849,0.607113779,0.389937609,-0.00348678674,0.625009775,0.396000683,-0.00730709406,0.632349372,0.4012779,-0.0100059714,0.63575232,0.40548563,-0.0113044363,0.606479883,0.395491749,-0.00593322236,0.626831234,0.401587069,-0.00802041404,0.63411206,0.406695515,-0.00895961747,0.636946559,0.410727352,-0.00961003732,0.603592753,0.401334077,-0.00847786665,0.623761,0.406942368,-0.00969623867,0.631971121,0.411198407,-0.00931317639,0.636398733,0.414587498,-0.00918940734,0.598925769,0.407275647,-0.0111597842,0.615650773,0.41133666,-0.0113474093,0.624134541,0.414188594,-0.00976491626,0.630052745,0.416615,-0.00843818579
4820.0,0.481933564,0.397709489,3.78191309e-008,0.472985685,0.389864087,8.57851046e-005,0.459320873,0.384996742,-0.00171153806,0.44938755,0.380570948,-0.0038328832,0.444350511,0.376099318,-0.0061906944,0.442939579,0.390280545,-0.00444658892,0.427448153,0.389071763,-0.00727228401,0.418913722,0.389907092,-0.00863896869,0.41487065,0.391355634,-0.00929604098,0.441152126,0.39678219,-0.00636109756,0.423139662,0.396870464,-0.00849919207,0.415824115,0.398263,-0.00854104571,0.413685948,0.39990285,-0.00834455155,0.442640603,0.403349131,-0.00818729401,0.424195975,0.40484798,-0.0103471018,0.416226447,0.406329185,-0.0108620869,0.41294691,0.407354653,-0.0112226252,0.446793258,0.409237295,-0.00981820282,0.43479991,0.414918184,-0.0127928825,0.42725727,0.419068873,-0.0138941053,0.421768546,0.422288477,-0.0141724953,0.564834476,0.396071821,1.11159245e-007,0.576872,0.387944788,-0.000577586296,0.592096448,0.383454621,-0.00306458538,0.605647,0.381595194,-0.00592775224,0.617120683,0.380400747,-0.00868795253,0.607395232,0.389936864,-0.00455597695,0.625440478,0.396213084,-0.00879170094,0.632721364,0.401656151,-0.0116235903,0.63585037,0.405994862,-0.0129623367,0.606626928,0.395385146,-0.00702564092,0.627185,0.401755214,-0.00966406148,0.634396732,0.407091677,-0.0107133379,0.636956453,0.411257386,-0.0113066211,0.603466511,0.401224732,-0.009563311,0.624096632,0.407013446,-0.0111558763,0.632297099,0.41154483,-0.0107915169,0.636545599,0.415170908,-0.0105940048,0.598435223,0.40721786,-0.0122267,0.615311384,0.411408573,-0.0126856454,0.624007404,0.414388567,-0.0111835217,0.630030155,0.416990429,-0.00985644944
4840.0,0.483071119,0.397547,2.41317366e-008,0.474328965,0.39002353,0.000601292297,0.460870117,0.385423243,-0.000623512955,0.450850457,0.381379753,-0.00215605227,0.445962518,0.377167493,-0.0038271416,0.443418205,0.390719801,-0.00344476872,0.426877141,0.390109479,-0.00559969945,0.419058,0.391556621,-0.00663961191,0.415943354,0.39323166,-0.00719287805,0.441833019,0.397299886,-0.00521679316,0.423272878,0.397431284,-0.00694952253,0.416653097,0.399085462,-0.00715764053,0.41520071,0.400805444,-0.00723474519,0.443361163,0.403907806,-0.00682131574,0.425256222,0.405333489,-0.00832672,0.417378217,0.407055408,-0.00923913345,0.414010435,0.408347249,-0.0101648681,0.447440803,0.40981707,-0.00816702563,0.435631484,0.41498968,-0.0103606526,0.428537667,0.418922842,-0.0115306694,0.423378229,0.421998292,-0.0121715553,0.564968288,0.394277632,1.17525822e-007,0.576465487,0.386605263,-0.00116781984,0.591104567,0.382163,-0.004007963,0.604276061,0.380015939,-0.00706094457,0.615470111,0.378231406,-0.00994634442,0.607883573,0.387483358,-0.00521961693,0.6264503,0.39322722,-0.00963546708,0.633525908,0.398327202,-0.0124293352,0.636367,0.402462333,-0.0137328031,0.607442558,0.393268079,-0.00748099061,0.627913177,0.399472296,-0.0103377644,0.635640264,0.404622823,-0.0115931984,0.638944566,0.408792764,-0.0123855285,0.604578614,0.399300814,-0.00988310669,0.624788,0.405173838,-0.0118182488,0.633612156,0.409869,-0.0122120595,0.638424575,0.413720548,-0.0125894006,0.59960258,0.405362338,-0.0124269007,0.615819395,0.409802496,-0.0133451205,0.624549925,0.412993431,-0.0125534218,0.630680919,0.415848613,-0.0117668752
4860.0,0.482157707,0.399922311,3.77631793e-008,0.47245276,0.392998248,0.00120567484,0.459146529,0.389281034,0.000225486438,0.44985795,0.385967821,-0.00136902486,0.445001215,0.382010251,-0.00322164688,0.443594635,0.394620895,-0.0017996151,0.428336978,0.394880116,-0.00369173195,0.420310497,0.39625749,-0.00493231509,0.415858954,0.39815256,-0.00576234795,0.442442656,0.400681764,-0.00409166329,0.424727827,0.402113825,-0.00535114948,0.417136371,0.404177457,-0.00577486353,0.413737297,0.406453669,-0.00622816337,0.444231391,0.406950116,-0.00625561597,0.42649731,0.409008026,-0.00751007581,0.418424,0.411103606,-0.00828661211,0.414182752,0.413017,-0.00917930063,0.448227555,0.412890345,-0.00816085283,0.436102182,0.417488754,-0.00982728694,0.428828478,0.420748174,-0.0103611331,0.423575073,0.423500925,-0.0106300553,0.564267576,0.392123878,1.15415851e-007,0.576054633,0.384296715,-0.000419187651,0.590912044,0.379590631,-0.00300955353,0.603660405,0.376865059,-0.00599292153,0.614273,0.374530405,-0.00883977674,0.606167436,0.383421928,-0.00481128413,0.625310659,0.387741387,-0.00961111393,0.633565307,0.392257214,-0.0126087097,0.636384368,0.395947337,-0.0138556873,0.606406,0.38923347,-0.00748476805,0.627885044,0.39450267,-0.0108931037,0.63609153,0.399490595,-0.0124747502,0.638822377,0.403583825,-0.0132733854,0.604228497,0.395543069,-0.0102636386,0.625120163,0.400989413,-0.0126060033,0.634149969,0.405714124,-0.0132921273,0.638566,0.409512192,-0.0137312785,0.599842131,0.40190205,-0.0130839786,0.616158664,0.406419069,-0.0142579488,0.624710917,0.40971747,-0.013682534,0.630663455,0.412621111,-0.0130037293
4880.0,0.480083048,0.402701139,3.25326646e-008,0.470116019,0.396989137,0.00254403753,0.456832647,0.394684434,0.00212569861,0.447261274,0.392611444,0.00101265928,0.442063749,0.389209628,-0.000427447289,0.440796286,0.400178581,-0.00140140054,0.424595058,0.402165949,-0.00341356313,0.41605857,0.404708892,-0.0044146087,0.41244337,0.407219291,-0.00480449153,0.441198021,0.4059304,-0.00419499073,0.422353864,0.409669459,-0.006255941,0.416052759,0.412445515,-0.00641002,0.414685398,0.414871812,-0.00612940313,0.44454661,0.41190657,-0.00668720063,0.425870299,0.416140556,-0.00826166943,0.417756319,0.419021487,-0.00855224673,0.413933665,0.421416223,-0.00866221357,0.450084746,0.417601228,-0.00876743812,0.436382473,0.422414184,-0.010110639,0.428242266,0.425471246,-0.0101803876,0.42262584,0.427973211,-0.00994648319,0.564299226,0.389145404,1.17069732e-007,0.575035214,0.380755216,-0.000329748145,0.589300096,0.375356913,-0.00276841,0.600942731,0.372169018,-0.00565520767,0.611017346,0.369808018,-0.00836695731,0.605126679,0.379191905,-0.00467073824,0.625011146,0.382622153,-0.00957847945,0.633061647,0.387064904,-0.0126674306,0.635410368,0.39086327,-0.0139306057,0.60585016,0.385084301,-0.0073699248,0.627534568,0.389549553,-0.0107841389,0.635968089,0.394265324,-0.01238536,0.638784885,0.398202896,-0.0132414382,0.604307652,0.391410708,-0.0102075608,0.625747204,0.396437734,-0.0125308279,0.635051668,0.400824189,-0.0131539647,0.639647901,0.404294759,-0.0135783684,0.600584745,0.397891402,-0.0131040812,0.617171943,0.402445048,-0.0143347941,0.625813544,0.405618221,-0.0137137836,0.63180685,0.408306748,-0.0130060306
4900.0,0.480129242,0.407250911,4.85220788e-008,0.469472677,0.401355594,0.000577559,0.455733508,0.398622662,-0.00148647919,0.445970446,0.39551264,-0.00413946575,0.441061437,0.391683787,-0.00714089815,0.439925075,0.405812472,-0.00388884312,0.423832685,0.408707798,-0.00724855904,0.415422916,0.412232488,-0.00935855694,0.411568791,0.415530026,-0.0105292359,0.441057026,0.411716968,-0.00645254552,0.422446042,0.417049766,-0.00918940827,0.415096492,0.421183407,-0.0100575984,0.412442744,0.424726158,-0.0104359798,0.44509393,0.41775313,-0.00885002222,0.426806837,0.423671246,-0.0108062457,0.418528229,0.427789241,-0.0115613928,0.414603651,0.431182563,-0.0120346248,0.451138914,0.423257053,-0.0110716363,0.43737942,0.428943962,-0.0126135172,0.429480374,0.432711542,-0.0127672041,0.424347728,0.435884,-0.0125880195,0.563277483,0.386749655,1.15606028e-007,0.571034253,0.377439469,-0.000749495346,0.584538102,0.371207178,-0.00317771197,0.596868336,0.367814183,-0.00586528331,0.606278062,0.364688724,-0.00843868684,0.603083432,0.374791116,-0.00490367226,0.622577846,0.377502829,-0.00908375438,0.631698966,0.381120771,-0.0117032919,0.635316789,0.384338111,-0.0128361238,0.604829,0.380874157,-0.00727283163,0.626782179,0.384248,-0.010228537,0.635846615,0.388103276,-0.0115080317,0.639143825,0.391576558,-0.0121747535,0.603977,0.387387574,-0.00975606125,0.625809669,0.391094744,-0.0118903825,0.635189295,0.394658267,-0.0124442913,0.639732,0.39770934,-0.0128230453,0.600853324,0.394114465,-0.0123094525,0.617723763,0.397785127,-0.0136341183,0.627073109,0.400347084,-0.0132896891,0.633753657,0.402648836,-0.0127706714
4920.0,0.479875118,0.407390356,3.30285808e-008,0.469038457,0.401513338,0.00078437553,0.455189228,0.398725867,-0.00120851852,0.445407838,0.395715892,-0.00375930686,0.440460563,0.391672522,-0.006625704,0.440529883,0.405714,-0.00443242071,0.423503131,0.40845418,-0.00814563595,0.415377408,0.412298322,-0.0101846671,0.411921918,0.415925264,-0.0112319123,0.441334873,0.411587507,-0.00697525591,0.422341526,0.416924775,-0.00979061238,0.414766788,0.421433032,-0.0105101392,0.412123382,0.425222874,-0.0108775627,0.44511956,0.417566955,-0.00930535886,0.427077979,0.423255801,-0.0111929793,0.418584436,0.427683294,-0.0117509328,0.414550483,0.43130365,-0.0121651012,0.451020807,0.42317912,-0.0114216022,0.437496036,0.428849906,-0.0129920915,0.429585636,0.432908118,-0.0130627081,0.424193501,0.436299205,-0.0128363343,0.563618481,0.386778384,1.12307461e-007,0.571720421,0.37727496,-0.000406252191,0.585237205,0.371224105,-0.00263002189,0.597182155,0.367671877,-0.0052077244,0.606079817,0.364404857,-0.00770535367,0.602954805,0.374690771,-0.00465898449,0.623292506,0.377579242,-0.00908541586,0.63215065,0.381686479,-0.0118785501,0.635177135,0.385502219,-0.0130490009,0.604732275,0.380816787,-0.00709865103,0.627497613,0.384399682,-0.0100663574,0.636478722,0.388455212,-0.0112452805,0.639775395,0.392048478,-0.0118542248,0.603960514,0.387414843,-0.00963132083,0.626604378,0.391187847,-0.0118984608,0.635765791,0.394789845,-0.0122313676,0.640031,0.397842705,-0.0124310469,0.601005733,0.394167811,-0.0121919978,0.618202,0.397754252,-0.0136725781,0.627242208,0.400422484,-0.0131300967,0.633487463,0.40284583,-0.0124011189
4940.0,0.480867803,0.409031928,2.45622562e-008,0.468951762,0.403419316,0.00214698934,0.453806221,0.401367843,0.00152378797,0.44388181,0.398942947,-8.56237239e-005,0.438441336,0.395401657,-0.00207612268,0.439882904,0.408543706,-0.000597403501,0.425292253,0.411465317,-0.0030905155,0.418072224,0.414896369,-0.00484425807,0.414195746,0.418163449,-0.0060412637,0.441096514,0.414380491,-0.00370168942,0.424072802,0.420312613,-0.00587223656,0.417353541,0.424717903,-0.00670092599,0.414332956,0.42845431,-0.0072149341,0.445211947,0.420252115,-0.0067019104,0.428423941,0.426654696,-0.00861435942,0.420552611,0.431370258,-0.00955630373,0.415903181,0.435294241,-0.010230544,0.451167524,0.42561695,-0.00939572696,0.438711524,0.431648552,-0.011134414,0.431845874,0.435701519,-0.0113902669,0.426996589,0.439155668,-0.0113401553,0.56193769,0.384592265,1.07566073e-007,0.56897819,0.374668181,-0.000839146262,0.58167547,0.367993236,-0.0028974989,0.59374851,0.36392656,-0.00522116,0.602651715,0.36028,-0.00737872627,0.600411296,0.371760935,-0.00319697941,0.619232535,0.372796804,-0.00660472317,0.629067123,0.375002235,-0.00890983269,0.634007156,0.377322257,-0.0100719221,0.603641689,0.377841026,-0.00534537621,0.625146747,0.37916398,-0.00760893431,0.634896398,0.381819725,-0.00893300306,0.63933748,0.384794623,-0.00980356429,0.604173958,0.38419953,-0.0076675,0.625617504,0.386219978,-0.00950366817,0.634891272,0.388728529,-0.0100455843,0.639664531,0.391163141,-0.0104679391,0.602182567,0.390749604,-0.0101018762,0.618876815,0.393646777,-0.011315343,0.62816745,0.395666748,-0.0109700467,0.634715557,0.397554696,-0.0104687335
