time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7120.0,0.565629,0.451732218,-8.19749246e-008,0.566009104,0.443849117,5.51231e-005,0.560062051,0.434984386,-0.00136332,0.551669717,0.428845763,-0.00294558657,0.543678164,0.42520538,-0.00447403,0.56009,0.431137443,-0.00478925556,0.541050136,0.428477734,-0.00996283907,0.540776193,0.431410849,-0.0126417596,0.545139432,0.433445334,-0.0136196194,0.555664241,0.434574127,-0.00659305789,0.536116302,0.4326635,-0.0101913214,0.536949575,0.435215712,-0.0101412116,0.541698635,0.436583459,-0.0100398371,0.55036819,0.438781261,-0.00845541712,0.533029079,0.43748039,-0.0115737161,0.534698963,0.43961519,-0.00944411,0.539418459,0.440461814,-0.00791761465,0.544627249,0.443175733,-0.0102214972,0.530795097,0.441965133,-0.0124938767,0.533254623,0.443902284,-0.0106824813,0.537776649,0.444694728,-0.00890098698,0.46939674,0.484798372,-1.73323595e-008,0.479804873,0.478931129,-0.00156525057,0.492942661,0.473251313,-0.00576143106,0.502759278,0.469491839,-0.00980236847,0.506281495,0.464652628,-0.0131074898,0.483309329,0.470013976,-0.0154338805,0.504675448,0.470085,-0.0224478245,0.504916,0.473705083,-0.0239216462,0.498884618,0.474991113,-0.0236650631,0.479853332,0.475109726,-0.0182665642,0.503513932,0.476816773,-0.0230981186,0.500738323,0.480114222,-0.0201222915,0.493381292,0.480456173,-0.0182039458,0.476868123,0.481429845,-0.0209115,0.499793708,0.482874036,-0.0244178642,0.495810121,0.485263348,-0.018656183,0.48857069,0.485656708,-0.0151103921,0.474772573,0.488123745,-0.0236772709,0.49306789,0.489091754,-0.0255807657,0.489315331,0.489744157,-0.0214584526,0.482172579,0.489501536,-0.0188018437
7140.0,0.563797832,0.458443046,-1.05608166e-007,0.563631177,0.450120032,-0.000497963279,0.555862725,0.441425085,-0.00251081679,0.545573413,0.435918808,-0.00454098685,0.537031829,0.432832837,-0.00666690804,0.555876791,0.438261181,-0.00609590532,0.535122514,0.436362952,-0.0117568867,0.534813702,0.439710259,-0.0149408057,0.539449155,0.442018956,-0.0163275,0.552223861,0.442665488,-0.00794355106,0.530691803,0.441174895,-0.0120072234,0.532031059,0.443945944,-0.0121925352,0.537640274,0.445517182,-0.0123571102,0.547858953,0.447630793,-0.00983104948,0.529236257,0.446491718,-0.0135913892,0.531513214,0.448757976,-0.0115973242,0.536998808,0.449815273,-0.0100850062,0.543201208,0.452676088,-0.011635337,0.528492093,0.451238096,-0.0145886745,0.531506,0.453105599,-0.0129894353,0.536890209,0.453938365,-0.0113334944,0.477037936,0.485343635,3.41859412e-008,0.488343716,0.478441179,-0.00317919906,0.497206867,0.471659184,-0.00768821035,0.503420949,0.46638453,-0.0119645009,0.50486362,0.460150331,-0.0155951483,0.481316596,0.466139376,-0.0140453652,0.501783609,0.465506136,-0.02148805,0.505329847,0.470275313,-0.0240584742,0.501339376,0.472191364,-0.0248857513,0.478315473,0.47121346,-0.0159795955,0.502259493,0.472743869,-0.0208624043,0.503520966,0.477523148,-0.0188752916,0.497771949,0.47889176,-0.0180744901,0.476584822,0.477825075,-0.0181419551,0.499165058,0.479281723,-0.0221646726,0.498803377,0.482984722,-0.0179391298,0.493282467,0.483994037,-0.0156536568,0.476265848,0.484660804,-0.0205895305,0.493152797,0.485919863,-0.0230110511,0.491865695,0.487516135,-0.0203586202,0.486168623,0.487594217,-0.0188592598
7160.0,0.562526405,0.466097265,-1.0581563e-007,0.561912417,0.458141506,-0.000746653648,0.553908348,0.449184,-0.00327153178,0.542945623,0.443714231,-0.00572990673,0.533091843,0.441748887,-0.00819171872,0.553012073,0.447289288,-0.00822213385,0.531191051,0.444611758,-0.0142865712,0.532749176,0.448441476,-0.0169784129,0.538798273,0.450661182,-0.0180543065,0.55024147,0.452358872,-0.0104617365,0.527339518,0.449916422,-0.0152376043,0.530423284,0.452893555,-0.0149544366,0.537200868,0.454358459,-0.0146457618,0.546627104,0.45804885,-0.012619772,0.526309788,0.456173837,-0.0173486173,0.530083418,0.458606482,-0.0144649688,0.5366593,0.45955959,-0.0121211698,0.542385578,0.463766903,-0.0146289291,0.526431501,0.461702466,-0.0182459466,0.530412555,0.463542879,-0.0158891324,0.536620617,0.464495122,-0.013604098,0.489458472,0.48236531,-1.79196569e-008,0.497077465,0.475523204,-0.0042053652,0.501316667,0.467284083,-0.00736505585,0.50310415,0.461086124,-0.0100059528,0.503928,0.455129325,-0.0117523056,0.484105259,0.461148232,-0.011894159,0.505501926,0.461666,-0.0189928934,0.506557822,0.466587454,-0.0212224182,0.501207471,0.467740178,-0.022229502,0.479044557,0.465228856,-0.0128929615,0.504419684,0.467516065,-0.0185346492,0.503126085,0.471861959,-0.017432889,0.497339875,0.472315878,-0.016978398,0.477241069,0.470947146,-0.0142815392,0.50085783,0.473083615,-0.019652959,0.499401242,0.476909906,-0.0168604832,0.494269878,0.477300555,-0.0151354596,0.477310419,0.477044702,-0.0160411261,0.495815635,0.478433818,-0.01997138,0.494309098,0.481058449,-0.0189074427,0.488897413,0.481557965,-0.0179921445
7180.0,0.563115537,0.474056125,-1.05993408e-007,0.561881065,0.465925276,-0.000584110443,0.552649558,0.456769884,-0.00327707944,0.541188657,0.451705396,-0.00588979,0.531957448,0.451455325,-0.00867464,0.551162958,0.455092967,-0.0095000919,0.528486848,0.453834295,-0.0158525035,0.531340063,0.457464904,-0.018605737,0.53821373,0.459293783,-0.0196967609,0.549067438,0.461043268,-0.012076648,0.524920583,0.460107327,-0.0167782623,0.529563606,0.462641239,-0.0159592535,0.537244737,0.463486105,-0.0154856704,0.546265781,0.467455477,-0.014518789,0.52474606,0.466108,-0.0194407124,0.529883265,0.468430609,-0.0160128139,0.53708,0.469122469,-0.0134373652,0.542805851,0.473730356,-0.0167681389,0.525904179,0.471837252,-0.0206168834,0.531035244,0.473818034,-0.017746741,0.537740469,0.474730343,-0.0151634114,0.488212079,0.475077748,-3.58075276e-008,0.498111606,0.467725962,-0.00284953648,0.503263175,0.458627254,-0.00607155077,0.506206512,0.45186168,-0.0091631636,0.508651316,0.44529894,-0.0113445604,0.484678954,0.451024801,-0.0113372914,0.507323086,0.451416582,-0.0183026902,0.509345829,0.456838906,-0.0201532841,0.503736556,0.458079755,-0.0209125932,0.480329,0.455472976,-0.0133985858,0.506241798,0.457925111,-0.0184874367,0.505764782,0.462508947,-0.0169630814,0.498781681,0.462707847,-0.0166124441,0.478482574,0.461724043,-0.0157760344,0.502897739,0.46393159,-0.0208300799,0.5021559,0.468147278,-0.0172704011,0.49614349,0.468495607,-0.0153396893,0.478371322,0.468414962,-0.0184317492,0.497789055,0.469687521,-0.0218657032,0.497077107,0.472545385,-0.019946089,0.490857214,0.473133266,-0.0187335182
7200.0,0.566085279,0.481289506,-9.26352541e-008,0.563229799,0.472884446,-0.000496839057,0.553605258,0.463284522,-0.00303688366,0.541979,0.458095819,-0.00545071345,0.531615078,0.457987309,-0.00810202863,0.551215,0.462870568,-0.0103445388,0.528984487,0.461216539,-0.0162219275,0.531481862,0.464239538,-0.0184899159,0.538110912,0.465790421,-0.0191564225,0.548673749,0.469360083,-0.0127733815,0.525219798,0.467547148,-0.0170701668,0.529381514,0.46996665,-0.0161863249,0.537154078,0.47098282,-0.0156102618,0.545974851,0.476034522,-0.0148969116,0.524523616,0.473911196,-0.0193188321,0.529364526,0.476072907,-0.0160367731,0.537241042,0.477074653,-0.0135403927,0.542790115,0.482587,-0.0167933814,0.525547326,0.479670942,-0.0203251466,0.530053735,0.481264859,-0.0175297838,0.537202477,0.482406527,-0.0149827097,0.490249336,0.465568393,-4.0664041e-008,0.500501335,0.458451152,-0.00218886859,0.505820215,0.449111879,-0.00508449879,0.50907141,0.442260712,-0.00807937607,0.512035,0.435839027,-0.0102280928,0.487101227,0.44105646,-0.00938517135,0.509561777,0.441100717,-0.0162359402,0.512497604,0.44721514,-0.0182107147,0.508035302,0.449024647,-0.0189739689,0.482831568,0.445346028,-0.011745126,0.507594705,0.447299033,-0.0166285913,0.508051217,0.452480942,-0.0152671784,0.50213021,0.452917695,-0.0148881441,0.480778366,0.451421499,-0.0144705856,0.504283905,0.453242958,-0.0196916461,0.504422724,0.457971513,-0.0162351485,0.498979241,0.458580494,-0.0141496034,0.480599582,0.457989514,-0.017370604,0.499443,0.458849669,-0.0206817929,0.499698,0.462239444,-0.0183550883,0.494268447,0.46318686,-0.0167199597
7220.0,0.571112752,0.481567651,-6.78328504e-008,0.565583527,0.473544985,0.000166988364,0.554165244,0.464366794,-0.00209255307,0.541953444,0.459448844,-0.00445928052,0.530991316,0.459494174,-0.00694795186,0.551854908,0.463237196,-0.00857296493,0.529481,0.462242484,-0.0143389367,0.532245219,0.464972943,-0.016925497,0.539477944,0.466235816,-0.0176890064,0.549185574,0.469475687,-0.0111608664,0.525874257,0.467856169,-0.0149914548,0.529594541,0.470404953,-0.0143679501,0.536816061,0.471405447,-0.0139430305,0.546275437,0.476055384,-0.0134445159,0.524943531,0.473929942,-0.0171546135,0.529411,0.476104796,-0.013611977,0.536886513,0.477129847,-0.0109919989,0.542963743,0.482663125,-0.0155037558,0.526285768,0.479493052,-0.0182148237,0.530179799,0.481091797,-0.0149712116,0.536519,0.482367754,-0.0121506052,0.485164642,0.466706634,-9.76606387e-008,0.498811036,0.458798617,-0.00222970801,0.504925311,0.448943794,-0.00446491176,0.508080482,0.441639483,-0.00683441246,0.511100292,0.435300678,-0.00847342238,0.487120748,0.440901637,-0.00591155654,0.509658277,0.440896541,-0.0121891033,0.510657072,0.446561933,-0.015189874,0.504822671,0.448098332,-0.0172680281,0.482827663,0.445501864,-0.00836506,0.508893251,0.447037786,-0.013598443,0.507234812,0.451872677,-0.0140835643,0.500605226,0.452632,-0.0149752535,0.48084709,0.451282948,-0.0113405706,0.505710483,0.453018844,-0.0159883928,0.503767788,0.457150549,-0.014231558,0.497573406,0.457821906,-0.0134631395,0.480319202,0.457379967,-0.0147398515,0.500083208,0.458367318,-0.0177647229,0.498547256,0.461497039,-0.0169976484,0.4924151,0.46236667,-0.016532762
7240.0,0.572191596,0.485550851,-7.76306308e-008,0.56571877,0.476855427,-0.000284531037,0.554093957,0.467450023,-0.00260587595,0.541679919,0.4628506,-0.00488136755,0.53109926,0.464104176,-0.00718057528,0.55107528,0.468001634,-0.00943899807,0.52726686,0.467351794,-0.0150047392,0.530823,0.469912946,-0.0173949096,0.53889215,0.471023321,-0.0179732461,0.549338877,0.474673748,-0.0116474871,0.525005341,0.473298609,-0.0156051433,0.5294348,0.475783795,-0.0150203295,0.537603796,0.476702034,-0.0145019963,0.547093153,0.481397,-0.0134744802,0.524887264,0.479443103,-0.0168303959,0.529453576,0.481538534,-0.0131546753,0.537641883,0.482372284,-0.0104336347,0.544195,0.488203168,-0.0151563585,0.52653873,0.485008329,-0.0173791535,0.530559957,0.486556619,-0.0139346477,0.537627935,0.487860769,-0.011055734,0.49062106,0.455532253,-4.9784596e-008,0.502092779,0.448007405,-0.0017561937,0.507825911,0.438548356,-0.00414975174,0.511147439,0.431457788,-0.00672512641,0.514090776,0.425099522,-0.00845410768,0.489344418,0.430634081,-0.00764547195,0.510467529,0.429659307,-0.0140886251,0.51414603,0.435368538,-0.0161584802,0.510909736,0.437558353,-0.0170316044,0.485060662,0.434652805,-0.0100239776,0.509159505,0.435555905,-0.014775536,0.510721922,0.440665781,-0.0140028223,0.505726278,0.441574365,-0.0139419632,0.482946038,0.440257818,-0.0127891963,0.506547868,0.44145447,-0.0176690854,0.507040381,0.446047425,-0.014826607,0.501758099,0.446854115,-0.0131473299,0.482615113,0.446397722,-0.0157427508,0.501265407,0.446903169,-0.0188982319,0.501484573,0.450397909,-0.017008448,0.496227831,0.451457649,-0.0156503711
7260.0,0.572571039,0.486717105,-5.19899821e-008,0.564533114,0.477966547,-0.000175377456,0.551419735,0.469262481,-0.00268459,0.537991285,0.465519428,-0.00515530864,0.528467655,0.468495637,-0.00777469901,0.547812819,0.471691132,-0.00992948096,0.524833,0.471639,-0.0152033763,0.528773665,0.473248303,-0.0174722075,0.536762714,0.473861635,-0.0180932097,0.547036648,0.478651822,-0.0123255346,0.522905,0.477532,-0.0160292964,0.528064907,0.479104877,-0.0153927645,0.536546528,0.479825616,-0.0149487164,0.546065092,0.485429466,-0.014214,0.523907,0.483671695,-0.0172489267,0.529185951,0.484956801,-0.0134778628,0.537532806,0.485520124,-0.0108246282,0.544620812,0.492139697,-0.0159684345,0.526840925,0.489181101,-0.0177599303,0.531226099,0.48999843,-0.0140291173,0.538306475,0.491008759,-0.0111409212,0.494322777,0.444464922,-5.79143027e-008,0.505337596,0.43663606,-0.00178332452,0.510310233,0.427129,-0.00409681629,0.513101399,0.420422435,-0.00666334,0.515330255,0.41416198,-0.00832885876,0.491025925,0.419801325,-0.00684621977,0.512614667,0.419090867,-0.0136680715,0.515101135,0.424744427,-0.0163701028,0.510900199,0.426475823,-0.0177201908,0.48702392,0.423615634,-0.00921653677,0.511532,0.424333811,-0.0145424455,0.511777461,0.429214776,-0.014116263,0.505866766,0.429917723,-0.0141784791,0.48511517,0.428956121,-0.0120681562,0.508344,0.429492772,-0.0172867868,0.50824517,0.434007645,-0.0143745048,0.502565265,0.434750766,-0.0125626652,0.484905094,0.434834599,-0.0151512949,0.503572047,0.43467024,-0.0184354614,0.503268719,0.438065141,-0.0164610501,0.497307658,0.439130694,-0.0150399404
7280.0,0.571552932,0.486647725,-4.73490687e-008,0.562101364,0.47835806,-0.000303704,0.547547817,0.470653087,-0.00297183,0.533097565,0.468176365,-0.00565001182,0.522798955,0.47086212,-0.00849508215,0.546063781,0.473421723,-0.00982074533,0.523050189,0.474467874,-0.0152074639,0.526448905,0.475474507,-0.017740028,0.534300268,0.475602269,-0.0184124969,0.54630363,0.480539382,-0.0120332651,0.521659613,0.480341792,-0.0157388,0.526881218,0.481355429,-0.0156776495,0.535700738,0.481788546,-0.0155984797,0.546259463,0.4872486,-0.013728206,0.523084164,0.486462176,-0.0165950153,0.528487,0.487214178,-0.0131841497,0.537265658,0.487350971,-0.0107932407,0.545706034,0.493822098,-0.0152864484,0.526720047,0.491662055,-0.0171488095,0.531263173,0.492087483,-0.0137127284,0.539114177,0.492788196,-0.0110092852,0.492693245,0.436961979,-9.44517708e-008,0.506251872,0.428048849,-0.000473745837,0.511012435,0.417839915,-0.00208903,0.51381588,0.410446823,-0.00453202147,0.516805887,0.404109597,-0.00609878451,0.492945939,0.410218567,-0.00287244329,0.513458073,0.408804357,-0.00991244148,0.51643616,0.415213615,-0.013403723,0.51334244,0.418230772,-0.0151855918,0.489258558,0.413820177,-0.00589847937,0.513086438,0.413333267,-0.0118869301,0.515018165,0.419424742,-0.0119464519,0.510861039,0.421892226,-0.011728311,0.487546235,0.418809712,-0.00965009164,0.510730088,0.418717533,-0.0152034685,0.511813521,0.423744261,-0.0128149288,0.507174969,0.425469637,-0.0108407326,0.487528086,0.424455643,-0.0135905184,0.505898476,0.423710167,-0.0166184548,0.50691,0.427300215,-0.0148143861,0.502625883,0.428700805,-0.0133287068
7300.0,0.570950627,0.485630929,-3.7004952e-008,0.561252713,0.47743547,-0.000569649448,0.546238899,0.470053911,-0.00339903031,0.531390905,0.468374133,-0.00606359448,0.521240354,0.471634,-0.0088322917,0.545669615,0.47331211,-0.0101049766,0.523354173,0.474260688,-0.0158709493,0.526356936,0.475082636,-0.0185678601,0.53438,0.475270659,-0.0190993752,0.54570049,0.480671734,-0.0120251011,0.520837665,0.480098963,-0.0162115172,0.526138306,0.480833322,-0.0164023638,0.535247684,0.481426567,-0.0161963683,0.545457721,0.487420946,-0.0134541253,0.522375345,0.486362547,-0.0162903629,0.52780658,0.48676461,-0.0128385685,0.536302209,0.486942887,-0.0102926716,0.544931293,0.493951678,-0.0147584975,0.526017487,0.491555363,-0.0160935204,0.53072691,0.491786093,-0.0124147125,0.538144052,0.492389351,-0.00957458932,0.489075035,0.432063162,-1.02707119e-007,0.504828751,0.421950102,0.00115320797,0.510112524,0.411266,-0.000410602544,0.513474822,0.403125644,-0.00337058236,0.517514944,0.396332264,-0.00559198437,0.494576305,0.402820915,-0.000974388851,0.514517665,0.40041405,-0.00813229382,0.519294262,0.406964689,-0.012351959,0.517910242,0.411144793,-0.0143892,0.49103871,0.406144649,-0.00492980564,0.514388382,0.404422015,-0.0108942157,0.518094599,0.410919964,-0.0115294503,0.515887678,0.415026456,-0.011378576,0.489617407,0.410880417,-0.00947829,0.512461901,0.409552366,-0.0146581521,0.515477955,0.414857596,-0.0122492546,0.513188,0.418355137,-0.00986346137,0.490015209,0.416419327,-0.0141421491,0.507765651,0.414775312,-0.0167211574,0.510504365,0.418383121,-0.0144806411,0.508756459,0.420869559,-0.0123329237
7320.0,0.570782661,0.485847205,-3.79361964e-008,0.561626434,0.47763896,-0.00106568355,0.546441793,0.470320404,-0.00382351479,0.531573117,0.468700141,-0.00633221492,0.521555901,0.471914351,-0.00884667877,0.545340478,0.47328791,-0.00972747151,0.523810387,0.474276155,-0.0154775679,0.527234793,0.475251883,-0.0181533433,0.535414577,0.475412607,-0.018617712,0.545341372,0.480570585,-0.0113008432,0.521326602,0.480054826,-0.0153739667,0.526709497,0.480906099,-0.0156463943,0.535621583,0.481448054,-0.0154320719,0.545096099,0.487316787,-0.0124840382,0.522981763,0.486349523,-0.0152357556,0.528372288,0.486910522,-0.0120053366,0.536636293,0.487069875,-0.00958656892,0.544647694,0.493813246,-0.0135882068,0.526209295,0.491425246,-0.014829346,0.531094968,0.491763026,-0.0112695219,0.538460612,0.49230513,-0.00850040838,0.487057745,0.432247341,-7.89527874e-008,0.504175901,0.422261775,0.000710248249,0.510181785,0.411910355,-0.000510465296,0.513677895,0.404027075,-0.00297142216,0.516736209,0.396910369,-0.00460088719,0.494330168,0.403428465,-0.000132432862,0.514946878,0.400870055,-0.00690220064,0.520054877,0.407305896,-0.0106922453,0.519346178,0.411542237,-0.0124351354,0.49097231,0.406524688,-0.00359568186,0.514410138,0.405082226,-0.00899591669,0.517304361,0.41144672,-0.00942508783,0.514601,0.415063441,-0.00927882735,0.489507318,0.411096096,-0.00779845,0.512339711,0.40986672,-0.0125846658,0.514202118,0.415056884,-0.010244255,0.511273682,0.417921215,-0.00813567638,0.489918202,0.416514516,-0.0121519277,0.508090556,0.414890885,-0.0146438805,0.510238349,0.418696165,-0.0125359409,0.508136451,0.42100203,-0.0105683878
7340.0,0.568999171,0.483648628,-3.13726254e-008,0.560535491,0.475497365,-0.00125860143,0.546818852,0.46774742,-0.00437988248,0.532600284,0.465686619,-0.00723466836,0.523715138,0.469510555,-0.0100950152,0.543943167,0.471239746,-0.0104557471,0.522938967,0.472140819,-0.0164054614,0.527410805,0.472821891,-0.0192306321,0.535523832,0.473056138,-0.0198274255,0.543545842,0.478394955,-0.0120537076,0.520800471,0.477563798,-0.0160212852,0.526312709,0.478113711,-0.0161311701,0.534810662,0.478651375,-0.0158956684,0.54301542,0.485037506,-0.013254148,0.522240639,0.483513623,-0.0156828407,0.527376831,0.483894378,-0.0123144323,0.535153091,0.484146923,-0.00992360432,0.542371631,0.491420895,-0.0144455,0.524807632,0.488821238,-0.0154120205,0.529244304,0.489021301,-0.0117566269,0.535979688,0.489664227,-0.00896868668,0.489579707,0.426780313,-8.35055e-008,0.505749524,0.416780412,0.00138629915,0.511251032,0.406942308,-0.000125982289,0.514983416,0.399212807,-0.00309142889,0.518752337,0.392542,-0.00528336968,0.494272053,0.398767382,-8.4587009e-005,0.51519,0.395710468,-0.00724512059,0.521110177,0.401645541,-0.0115491794,0.520257473,0.406199,-0.0134520773,0.491895735,0.401623845,-0.00412333477,0.516266346,0.398610264,-0.0099603124,0.520421,0.404738724,-0.0106633715,0.517790496,0.409130394,-0.0103311744,0.491456896,0.405866832,-0.00880574808,0.514537632,0.403134972,-0.013668986,0.517208397,0.408344328,-0.0112121,0.514396369,0.411988,-0.00870664604,0.492869675,0.411053,-0.0136116566,0.510391,0.408506036,-0.015792096,0.512753606,0.412254035,-0.0132312048,0.510775626,0.415117353,-0.010850722
7360.0,0.568709254,0.481033832,-3.43730164e-008,0.561428249,0.472694874,-0.00127382146,0.548502445,0.464657396,-0.00441352883,0.534746706,0.46200344,-0.00733700115,0.526118279,0.465736598,-0.0101796938,0.54541415,0.468177199,-0.0105387876,0.524025321,0.468270779,-0.0164336022,0.52845031,0.469360828,-0.0191452876,0.536497891,0.470034,-0.0196273793,0.544296861,0.475336581,-0.0121211521,0.522041321,0.473625809,-0.0159003884,0.52722007,0.474468231,-0.015942188,0.535291851,0.475331396,-0.0157134011,0.542870462,0.481986403,-0.013300457,0.522929668,0.479559809,-0.0154208746,0.527791142,0.48020497,-0.0120307496,0.535246968,0.480822563,-0.00974111259,0.541341841,0.488300771,-0.0144952331,0.52410835,0.484805226,-0.0149452649,0.528539836,0.485222608,-0.0110828988,0.535159409,0.486209631,-0.00828097,0.488348573,0.424207062,-6.10019e-008,0.505358398,0.41448465,0.00175158901,0.510925114,0.40485543,0.000546824129,0.514272809,0.397358298,-0.0021601175,0.516944408,0.390962899,-0.00404462731,0.493820578,0.39673388,0.000767892,0.515494764,0.392874092,-0.00573717151,0.519660592,0.398890406,-0.00962842163,0.516888201,0.403100848,-0.0113749886,0.491721451,0.399456263,-0.00317328167,0.516494155,0.39614892,-0.00836163107,0.519283533,0.402396828,-0.00880942494,0.515363693,0.406258076,-0.0084691,0.491840452,0.40331918,-0.00768742384,0.515505552,0.400422424,-0.0118701681,0.517078102,0.405907035,-0.0091096973,0.513160944,0.409251541,-0.00663411152,0.493778,0.408024907,-0.0123033151,0.511891,0.405419379,-0.0140522057,0.51361829,0.409376383,-0.0113458671,0.510969043,0.412119865,-0.00895618647
