time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2740.0,0.558658481,0.338000119,-2.5291353e-008,0.553834558,0.328523099,-0.000246269628,0.541956723,0.323256433,-0.00196251855,0.530173719,0.320919245,-0.00441771327,0.522635877,0.317301691,-0.00684854761,0.514578938,0.330878019,-1.06956768e-005,0.496466249,0.334724844,-0.00373988296,0.488210231,0.339025289,-0.00693308143,0.483984381,0.343148857,-0.00886193383,0.513080895,0.336550236,-0.00220163586,0.494772583,0.341392964,-0.00486489525,0.485936791,0.346109629,-0.00713745179,0.480613232,0.350734025,-0.00875035301,0.514694214,0.34223178,-0.00469235703,0.49726665,0.34717527,-0.00703665335,0.488234103,0.351337641,-0.00851645786,0.482606143,0.355517268,-0.00936964061,0.518412411,0.347580314,-0.00724402582,0.503298938,0.351549506,-0.0088826241,0.494982809,0.354791701,-0.00916045066,0.489395171,0.358128458,-0.00901693199,0.633583605,0.337477058,9.00710191e-008,0.638867795,0.327769697,-0.00079174625,0.65063107,0.320765913,-0.00254073599,0.662366211,0.316727698,-0.00498496881,0.671177328,0.312892556,-0.00704295887,0.672085106,0.322227716,0.000122624129,0.691371739,0.322327256,-0.00373100326,0.701340437,0.325321168,-0.00698033394,0.705983043,0.328737736,-0.0087164687,0.675738931,0.327068269,-0.00231805653,0.696530104,0.326983303,-0.00506645255,0.705679476,0.33002153,-0.00739895413,0.709498048,0.333432078,-0.00879384112,0.677479088,0.332580268,-0.00527587,0.697633564,0.332769454,-0.00708015449,0.707452,0.335163116,-0.0082496414,0.712978661,0.337774575,-0.00902511552,0.677423418,0.338905096,-0.00855811313,0.694621325,0.339807749,-0.00925745,0.703801632,0.34105143,-0.00897127762,0.71015352,0.342413872,-0.00856901333
2760.0,0.561842501,0.334332019,-7.41828465e-009,0.558812082,0.324367791,-0.000603542139,0.548071146,0.318078637,-0.00214828178,0.535788417,0.315849185,-0.00433087861,0.527139246,0.312492043,-0.00630714372,0.5196172,0.324058,0.00151822809,0.502215505,0.325659931,-0.00107304,0.493843138,0.328345895,-0.00349697145,0.488931537,0.33113578,-0.00502475677,0.516255617,0.330056936,-0.000183076671,0.497952074,0.332523346,-0.00174613483,0.489356577,0.335348845,-0.00326804142,0.483542562,0.338311732,-0.00435084756,0.516197622,0.335921526,-0.00232199649,0.498603612,0.338635147,-0.00390130607,0.489216447,0.341200739,-0.00484831491,0.482602566,0.343903691,-0.00544421421,0.518507183,0.341386616,-0.00456128176,0.503353715,0.343965739,-0.00562781794,0.49485,0.346051753,-0.00549513567,0.48870787,0.348241419,-0.00512005389,0.632045865,0.334073424,8.8891e-008,0.635666549,0.324597299,-0.000148747931,0.644947648,0.317137361,-0.00204986241,0.654489517,0.312152654,-0.00469920179,0.661781371,0.30753985,-0.00705627585,0.669379234,0.317728251,-0.0001395445,0.688647151,0.316717476,-0.00339280791,0.698838234,0.318863153,-0.00623392453,0.704264045,0.321502298,-0.00775359059,0.67363292,0.322443,-0.00274442416,0.69379884,0.321438611,-0.00433117105,0.702318668,0.323855221,-0.00592873339,0.705579221,0.326685488,-0.0070661637,0.675914168,0.327921242,-0.00566421822,0.695050478,0.327385366,-0.00621012,0.703281403,0.329057664,-0.00626368495,0.706969082,0.330866903,-0.00655900454,0.676367164,0.334258884,-0.00890068337,0.69296056,0.334414303,-0.00861227792,0.701631486,0.33495003,-0.00749874,0.707165897,0.335626781,-0.00658263685
2780.0,0.565132141,0.331354737,1.55888067e-008,0.563091278,0.320823073,-0.00271555432,0.553987801,0.313530326,-0.0053697587,0.542394698,0.31029737,-0.00833673775,0.532738328,0.3069354,-0.0109713338,0.523559749,0.317752659,-0.00019747582,0.50589186,0.317860961,-0.00381136965,0.497645,0.319580793,-0.00711190794,0.493625909,0.321781933,-0.00892830174,0.519750357,0.323927671,-0.000957569631,0.501326203,0.325356245,-0.00294404035,0.492748618,0.327392817,-0.0051182881,0.487577289,0.329745382,-0.00660142954,0.519461334,0.329977751,-0.00234265,0.501755178,0.331032038,-0.00406554807,0.493046492,0.332526952,-0.00504358346,0.487528652,0.334374458,-0.00557110505,0.521461904,0.335659593,-0.00402884791,0.506694853,0.336560398,-0.0050133653,0.498711139,0.337353259,-0.00468709227,0.49319607,0.338378549,-0.00403535785,0.62962383,0.332003742,8.42446468e-008,0.631367683,0.322495133,-0.000310567353,0.639895916,0.314216346,-0.00214110198,0.648105502,0.30876,-0.00465239,0.6529392,0.303848118,-0.00690382579,0.665722072,0.313474476,-8.20763526e-005,0.684402764,0.310717195,-0.00339261396,0.695353687,0.311706305,-0.00630553812,0.701377511,0.31363827,-0.00783526525,0.671024203,0.318171024,-0.00270636869,0.691046953,0.316638052,-0.00477272738,0.699724257,0.318788469,-0.00634268904,0.702015,0.321637869,-0.00709905569,0.674112,0.323595136,-0.00570857571,0.693286717,0.322512627,-0.00650568819,0.701102257,0.323910356,-0.00629127678,0.703250885,0.325735807,-0.00607541669,0.675389409,0.329732507,-0.00908962544,0.69139272,0.32918933,-0.00912507,0.699298203,0.329610378,-0.00798055,0.703446686,0.330536723,-0.00675054872
2800.0,0.567657232,0.327144712,2.84064434e-008,0.566670895,0.317206293,-0.00255782763,0.559557796,0.309593678,-0.00555640133,0.55135,0.304443687,-0.00913655851,0.545257092,0.300138295,-0.0124653028,0.527395785,0.312508285,-0.000816284039,0.509265244,0.311898798,-0.00522854412,0.49992466,0.313297331,-0.00917610619,0.495407373,0.315777928,-0.011229123,0.522886813,0.31841284,-0.00217742054,0.503279269,0.319205791,-0.00474992907,0.493952245,0.320897,-0.00717849936,0.489260912,0.323464096,-0.00864948332,0.521937191,0.324546039,-0.00418001274,0.503183722,0.325821847,-0.00607533613,0.494184196,0.327262849,-0.00720290095,0.489645392,0.329374909,-0.0076701534,0.523507059,0.330457032,-0.0065332856,0.507567,0.332077503,-0.00775089,0.498988509,0.333158672,-0.00763107464,0.493732393,0.334334552,-0.00694963848,0.628509343,0.330153704,8.15028756e-008,0.628348231,0.320552558,-0.000642894942,0.635049164,0.312242866,-0.00229426962,0.64222908,0.307023317,-0.00448319782,0.647105753,0.302266777,-0.00641334243,0.661967397,0.310179621,0.000420216791,0.678810298,0.306336,-0.0023770344,0.689503491,0.306447417,-0.00522391498,0.696282506,0.3076877,-0.00684032682,0.66863811,0.314975351,-0.00184838218,0.687649,0.312304258,-0.00293491711,0.697124183,0.313393354,-0.00449021487,0.701590598,0.315776825,-0.00560274301,0.672522902,0.320450068,-0.00455046771,0.690496445,0.318250954,-0.00469174841,0.698495328,0.318972379,-0.00466814265,0.701888919,0.320547163,-0.00488566281,0.67422235,0.326398492,-0.00767012173,0.688928306,0.325015,-0.00712714111,0.696369648,0.325061053,-0.00582261197,0.700602829,0.325867236,-0.00471527409
2820.0,0.567959189,0.327471077,2.37147084e-008,0.566831231,0.317489088,-0.0027954462,0.559964359,0.309770077,-0.00565842725,0.551585436,0.304434508,-0.00902403053,0.544781089,0.300404102,-0.0121923415,0.527527213,0.313097566,-0.000946448359,0.509130239,0.312053,-0.00540807378,0.500021636,0.313466668,-0.00942346547,0.495585412,0.315826416,-0.0115873497,0.522886753,0.318950325,-0.00210228399,0.503126204,0.319496661,-0.00506280642,0.494167805,0.321304291,-0.00786558,0.489586234,0.323722392,-0.00963297579,0.52182287,0.324836671,-0.00392793585,0.503208756,0.325766712,-0.00610327162,0.494416296,0.327317059,-0.0075962632,0.489884973,0.329410702,-0.00841132,0.523580849,0.330280602,-0.00610597664,0.5081352,0.332126677,-0.00746084377,0.499480695,0.333319396,-0.00768332602,0.493954331,0.334481984,-0.00737685151,0.628046095,0.330340803,7.58847776e-008,0.62809664,0.320970803,-0.000504569907,0.635351837,0.312695,-0.00217007706,0.642719567,0.307414621,-0.00444285804,0.647272944,0.302552611,-0.00645547174,0.661269426,0.310265,1.25548183e-006,0.67832315,0.306230605,-0.00344213052,0.689343631,0.30651775,-0.00669800211,0.696346,0.308222294,-0.00852505211,0.667981386,0.31493178,-0.00248359237,0.687788248,0.312587857,-0.00437478395,0.697500408,0.313872457,-0.00634779595,0.702300727,0.316358894,-0.00755952531,0.671957135,0.320399165,-0.00534577249,0.690476179,0.318501472,-0.00607640296,0.698779225,0.319447488,-0.00612210901,0.702537656,0.321251959,-0.00622036494,0.673488438,0.326460749,-0.00859549176,0.688305914,0.325300157,-0.00838454627,0.695999086,0.325424701,-0.00699326256,0.700642765,0.326180547,-0.00569918938
2840.0,0.569015265,0.324967593,2.31743815e-008,0.569617748,0.314817578,-0.000161031,0.563828051,0.307285398,-0.00251959404,0.55713594,0.301455677,-0.00578219118,0.553262115,0.296887696,-0.0090175122,0.531419218,0.309144258,-0.000441107724,0.512201607,0.307977408,-0.00441370113,0.501581848,0.309539646,-0.00773229403,0.495679229,0.31217292,-0.00948277581,0.526261687,0.314757675,-0.00287997304,0.505497396,0.314192832,-0.00541480212,0.495810896,0.316144109,-0.00728049502,0.490968287,0.319065183,-0.0083648311,0.524497509,0.320994914,-0.00561388908,0.505086839,0.321699888,-0.00708670169,0.495622128,0.323486358,-0.00790896174,0.490901083,0.325932413,-0.00835589599,0.525189281,0.327256471,-0.00847711135,0.509184122,0.32888639,-0.00899728,0.500096202,0.330230236,-0.008636293,0.494508624,0.331694,-0.00802735,0.627553821,0.328749478,8.74868675e-008,0.626644313,0.319035053,-6.79079749e-005,0.632539213,0.310746968,-0.00129584887,0.638873339,0.305719614,-0.003057261,0.642926335,0.301210344,-0.00467692,0.658578575,0.307617396,0.000189975923,0.675814748,0.303573817,-0.00194386253,0.686319,0.303166837,-0.00417496869,0.693410695,0.303920358,-0.00547947036,0.665695488,0.312298268,-0.00216981117,0.684608757,0.309116691,-0.00240636198,0.694897711,0.309571266,-0.00354344142,0.700968325,0.311566681,-0.00466130581,0.669843853,0.317812085,-0.00484573,0.687502,0.315009892,-0.00448030233,0.696310878,0.315246373,-0.00469350116,0.701330125,0.31652838,-0.00533604203,0.671737373,0.323717743,-0.00783376396,0.686023176,0.321646929,-0.00696766935,0.693465471,0.32115,-0.00577440439,0.698340952,0.321531981,-0.00497445744
2860.0,0.569526553,0.323443741,1.89401703e-008,0.570598364,0.313708961,0.000809297198,0.565472484,0.306472689,-0.000862092536,0.559259057,0.3008928,-0.00361034973,0.555135906,0.296863139,-0.00633107219,0.53243947,0.306842297,0.0014626073,0.514064074,0.305405408,-0.0018503709,0.503683031,0.306543887,-0.00477894768,0.497586042,0.308751404,-0.00628047669,0.527234912,0.311999947,-0.00124889601,0.506790042,0.311177433,-0.00329868123,0.497597694,0.312534422,-0.00477842521,0.492984056,0.314785838,-0.00549252192,0.525265872,0.317914575,-0.00423229579,0.506086409,0.318122149,-0.00538630132,0.496782303,0.319239736,-0.00566827413,0.492106318,0.32107088,-0.00558671029,0.525930524,0.324014872,-0.0072948942,0.509801686,0.324815243,-0.00750823459,0.500787079,0.325431854,-0.00663920864,0.495405793,0.326283216,-0.00553965801,0.625382364,0.327711761,9.0100734e-008,0.62417835,0.31864211,0.000521604379,0.629513144,0.310680538,-0.000731563952,0.635776579,0.305527389,-0.00265446724,0.639938653,0.300755352,-0.00440614438,0.655350506,0.306255221,0.000587253598,0.672874033,0.301686227,-0.00149728183,0.683551669,0.300934613,-0.00362414191,0.690928757,0.301424772,-0.00488368096,0.66270119,0.310417861,-0.00221671024,0.681925952,0.306675792,-0.00268808962,0.692712,0.306960642,-0.00387755292,0.699189901,0.308785468,-0.00489982404,0.667207062,0.315662652,-0.00529773626,0.684896469,0.312260091,-0.00508666458,0.694606,0.31232515,-0.00538565172,0.700292349,0.313372046,-0.00602130033,0.669391572,0.321560323,-0.00863552932,0.684028745,0.31910038,-0.00772864046,0.692038476,0.318493664,-0.00647554873,0.697267,0.318696558,-0.00562111614
2880.0,0.569450557,0.323857933,9.75338e-009,0.571132064,0.314709157,0.000286798022,0.566365361,0.307397932,-0.00134662795,0.560085654,0.301793069,-0.00399099477,0.555961668,0.297514915,-0.00652560685,0.534400165,0.306615323,0.00196941546,0.515776813,0.304821908,-0.00113041082,0.5054124,0.305757493,-0.00415509939,0.499128252,0.30777812,-0.00580835948,0.528806,0.311354846,-0.000359069352,0.508693159,0.310226232,-0.00210681674,0.499133974,0.311524689,-0.00372359226,0.493654966,0.313682348,-0.0047282544,0.525985658,0.3168585,-0.00305834482,0.507211745,0.315860093,-0.00400039,0.498310208,0.316701561,-0.00418070192,0.493748486,0.318552822,-0.00417417241,0.525478423,0.322559625,-0.00592479482,0.510073,0.322066426,-0.00584770879,0.502175212,0.322463155,-0.0046916455,0.49766618,0.323585719,-0.00351527683,0.625448346,0.327706754,9.23203416e-008,0.6231848,0.318757743,0.000581754604,0.628214359,0.310780406,-0.000827911601,0.634312272,0.305593431,-0.00284105376,0.638593256,0.301066607,-0.00468848273,0.654629886,0.305518538,-0.000621426036,0.672682762,0.300326228,-0.00317092286,0.683495104,0.299325168,-0.00537682464,0.690540373,0.299910873,-0.00648443168,0.662095249,0.309678257,-0.00329274,0.682140529,0.305496812,-0.00412551221,0.692960501,0.305654943,-0.00516428193,0.698895752,0.307644457,-0.00587121723,0.666751266,0.314889789,-0.00615106476,0.685570359,0.311141759,-0.00605038321,0.695302725,0.310968429,-0.00618489226,0.700404584,0.312112302,-0.00655786926,0.669085562,0.320712805,-0.00921030901,0.684134722,0.31838575,-0.00833968259,0.692331433,0.31764248,-0.00708668632,0.697482288,0.317793757,-0.00608016411
2900.0,0.568432152,0.324496984,1.66767844e-008,0.569915,0.315792173,-1.2126925e-005,0.565015554,0.308298707,-0.00131967315,0.55955416,0.302791804,-0.0036159819,0.556257069,0.298748016,-0.00586465793,0.533006549,0.307444215,0.00249743741,0.515746415,0.305202782,-0.000404314342,0.505804539,0.305577755,-0.00370729249,0.499483794,0.307095259,-0.00566406129,0.527355075,0.31197542,0.000333057134,0.508518815,0.310409665,-0.00122146,0.49909085,0.311325967,-0.00329033565,0.493465155,0.313244611,-0.00473620743,0.524564922,0.317150027,-0.00226984429,0.5070737,0.315948218,-0.00299170194,0.498358488,0.316571772,-0.00384043576,0.49334839,0.318173617,-0.00446680561,0.524248362,0.322580695,-0.00511334836,0.509750426,0.322152883,-0.00497945817,0.501710176,0.322347373,-0.00434733,0.496571,0.323126972,-0.00370314508,0.624995887,0.328142583,8.6113964e-008,0.623058736,0.319450706,-0.00012386759,0.62833035,0.311326057,-0.00192314829,0.634276569,0.306003392,-0.00427702,0.638705,0.301083177,-0.00641971454,0.654979,0.305872113,-0.000966518826,0.671973765,0.299895287,-0.00423481129,0.682626,0.298613489,-0.00707851583,0.689769924,0.299169,-0.0085567506,0.662570596,0.309971362,-0.00352459773,0.682996571,0.305796742,-0.00510083744,0.693746686,0.306189746,-0.00671240501,0.699440062,0.308349162,-0.00761460513,0.667148,0.31517455,-0.00635312218,0.686203659,0.311504126,-0.00683446927,0.695522904,0.311573863,-0.00696450658,0.700094581,0.312881529,-0.00712509872,0.66922462,0.3209773,-0.00946083,0.684147418,0.318579644,-0.0090126358,0.6920892,0.317955792,-0.00765664922,0.69688642,0.318139613,-0.00640343968
2920.0,0.568759322,0.324507892,1.19929346e-008,0.570104718,0.315713435,0.000410156557,0.564847827,0.308204144,-0.00077376765,0.55929184,0.302494287,-0.00295455102,0.556022704,0.298268914,-0.0051274919,0.533566475,0.307320565,0.0023623046,0.515890539,0.30502826,-0.000501513656,0.505800903,0.305640101,-0.00366100878,0.499392807,0.307394356,-0.00550457,0.528037369,0.311832815,9.00496525e-005,0.508791924,0.310163826,-0.00135526957,0.499159157,0.311253697,-0.00321954442,0.493299633,0.313263685,-0.00452502631,0.525353372,0.317080259,-0.00254228571,0.507477343,0.315779269,-0.00312578562,0.498482913,0.316521138,-0.00379174412,0.493309319,0.318175048,-0.00430760114,0.524997532,0.322578311,-0.00535799563,0.510339618,0.321889669,-0.00509414,0.502219796,0.322095484,-0.00432304,0.497058928,0.322905749,-0.00358714839,0.624380469,0.328331381,8.66758327e-008,0.622713923,0.319372088,-3.95561547e-005,0.628010809,0.311326,-0.00192605238,0.633789301,0.306091845,-0.00441660639,0.638891518,0.301338792,-0.00667007081,0.654776037,0.305976093,-0.00100075977,0.671948,0.299932897,-0.0042863139,0.68264854,0.298566759,-0.00705948565,0.689869165,0.298983306,-0.00845307391,0.662259102,0.310028881,-0.00363907637,0.683012724,0.305714786,-0.00527751492,0.693654776,0.306206465,-0.0067864419,0.699021578,0.308489531,-0.0075100637,0.666842759,0.315202296,-0.00653172936,0.686319232,0.311455578,-0.00697228918,0.695858479,0.311500192,-0.00693177618,0.700486422,0.312794358,-0.00691367965,0.668924749,0.321032166,-0.00970563851,0.684254408,0.318667024,-0.00915848929,0.692468405,0.318062931,-0.00763676921,0.697377264,0.318285704,-0.00620481791
2940.0,0.566925108,0.326169699,2.63286619e-008,0.567493141,0.317649364,0.000411931542,0.562737107,0.310495615,-0.00128950248,0.557024181,0.305116862,-0.003916285,0.553590238,0.300822556,-0.00644003553,0.531928718,0.308898687,0.00187439646,0.51438719,0.306418478,-0.000836085237,0.504477262,0.30662787,-0.00382414879,0.49798882,0.307903886,-0.00555463415,0.52632463,0.313596696,-0.000368921261,0.506844699,0.311828345,-0.00178824051,0.497822791,0.312743574,-0.00352004333,0.492415488,0.314513326,-0.00463577826,0.523406267,0.319032043,-0.00282933493,0.505509734,0.317835659,-0.0030695959,0.497242779,0.318240494,-0.00316573307,0.492414832,0.319409668,-0.00329831103,0.522931695,0.324757725,-0.0054717171,0.508512914,0.324003547,-0.00464475667,0.501173913,0.32394287,-0.00325112487,0.49662298,0.324381173,-0.00203442387,0.625038,0.329368353,7.48406066e-008,0.622795939,0.320271164,-6.0195689e-005,0.627832055,0.312043905,-0.00183252909,0.634402,0.30710265,-0.00421836646,0.640694737,0.302859575,-0.00635433337,0.655841827,0.306927294,-0.000496829452,0.67242986,0.300839424,-0.00363040972,0.68307966,0.299335092,-0.00653503602,0.690502584,0.299519122,-0.00814879499,0.663520753,0.311090767,-0.00306098978,0.683194101,0.306600392,-0.00433795806,0.693574727,0.306635231,-0.00588431582,0.699412763,0.308432311,-0.00689127203,0.668060422,0.316256881,-0.00591960829,0.686446309,0.312297016,-0.00613625208,0.695382,0.311867088,-0.00596349221,0.699971378,0.312759101,-0.00602342933,0.66989857,0.322102427,-0.00910545141,0.684694231,0.319451272,-0.00837362185,0.692446768,0.318592757,-0.00669149496,0.697117686,0.318560869,-0.00527465809
2960.0,0.564652562,0.328381091,3.2077736e-008,0.564470232,0.319457263,0.00133896654,0.558550358,0.312477082,0.000385665684,0.552335382,0.307422727,-0.0015830358,0.548859119,0.303356975,-0.00357186398,0.530279398,0.311622947,0.00212577474,0.512954295,0.308417797,-0.000200050577,0.502874136,0.30814454,-0.00267268647,0.496294051,0.309181511,-0.00401945412,0.524768412,0.316342831,-0.000321508327,0.505780399,0.313669771,-0.00160662585,0.496866018,0.314286262,-0.00297458284,0.491693377,0.316001028,-0.0037536968,0.52171433,0.321842641,-0.00285292882,0.504030287,0.320007384,-0.00283630961,0.496178836,0.320180804,-0.00265339343,0.492063373,0.321295172,-0.0025943541,0.520816505,0.32776159,-0.00546845933,0.506523192,0.326827049,-0.00435354281,0.499246,0.326465875,-0.00277414033,0.4950113,0.326601058,-0.00145283644,0.626804709,0.330750108,6.72043541e-008,0.624680519,0.321462,-2.16470562e-005,0.629136145,0.313318253,-0.00170123519,0.635955691,0.308339924,-0.00398778822,0.642578065,0.30403313,-0.00605932157,0.656875312,0.308498472,-0.000189484505,0.673027158,0.302239656,-0.00289233262,0.683055639,0.300311148,-0.0055040908,0.690304935,0.299846947,-0.00706714205,0.66441232,0.312706947,-0.00265529123,0.683300257,0.308025956,-0.00353840273,0.693292081,0.307710946,-0.00507897604,0.699336648,0.309001714,-0.00626362,0.668694258,0.317858309,-0.00540532,0.686076343,0.313729793,-0.00547166588,0.694922388,0.312922359,-0.00561838876,0.699995756,0.313307911,-0.00605767407,0.670348525,0.323673785,-0.00844185799,0.684385478,0.320852369,-0.00781577174,0.692076921,0.319774121,-0.00648481026,0.697187,0.319479942,-0.00543808611
2980.0,0.561694741,0.331611067,4.56199e-008,0.561235905,0.322450727,0.000658396282,0.555097,0.315617323,-0.000591503398,0.54878372,0.310836226,-0.00271269819,0.545503676,0.306664258,-0.00483238,0.528430939,0.315165848,0.000659842743,0.511983454,0.31146419,-0.00202791276,0.502229571,0.310856581,-0.00441311672,0.495920509,0.311644942,-0.00564736454,0.522728741,0.319989204,-0.00151652633,0.504256189,0.316776335,-0.00304326345,0.495742619,0.316743523,-0.00417335518,0.491304249,0.317888945,-0.00475238264,0.519623339,0.325664103,-0.00378702325,0.501924813,0.323573828,-0.00427512033,0.494376361,0.32348302,-0.00402720924,0.490775079,0.324161649,-0.00385075575,0.518828392,0.331853926,-0.0061454419,0.504908741,0.331110686,-0.00571782468,0.497903764,0.330887228,-0.00436297618,0.494084537,0.331118941,-0.00308194547,0.628930271,0.333186418,6.43761595e-008,0.626157165,0.323450983,-0.000847056916,0.63080436,0.315065712,-0.0024773574,0.638492584,0.309896111,-0.00443152571,0.645708203,0.305744737,-0.00611154921,0.657008588,0.310878396,-0.000926512294,0.67274,0.304320723,-0.00340065081,0.68258512,0.30184111,-0.00561932661,0.689978659,0.300817072,-0.00696195941,0.665103734,0.315185606,-0.00281213084,0.683443785,0.30984959,-0.00367345917,0.69368571,0.308819771,-0.00507584121,0.700569391,0.309557647,-0.00613135519,0.669757545,0.3203848,-0.00500403345,0.686873257,0.315683395,-0.00536774239,0.695699751,0.314507544,-0.00563703,0.701177835,0.314556837,-0.00607395,0.67169863,0.326078713,-0.00748024555,0.685304463,0.322876841,-0.00716907578,0.692935944,0.321436971,-0.00605406612,0.698163033,0.320739478,-0.00513958279
