time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3900.0,0.54939425,0.317928255,-0.309404105,0.999967933,0.557741404,0.307451189,-0.270375967,0.999927163,0.564055502,0.30694145,-0.270382822,0.999930441,0.568881392,0.306616515,-0.270375431,0.999928236,0.538630366,0.308499813,-0.269119561,0.999887824,0.532498837,0.308744162,-0.269151151,0.999889314,0.526574671,0.309156209,-0.269042164,0.999880314,0.575987577,0.311518461,-0.0519817881,0.999933362,0.518645942,0.314421982,-0.0473686568,0.999718368,0.564852059,0.328426689,-0.227611408,0.999940097,0.540386558,0.32928288,-0.225632697,0.999875605,0.639854372,0.379330277,0.0384323597,0.999947,0.472329885,0.377852082,0.0294172112,0.999322891,0.660220683,0.458953708,0.0224112589,0.98800236,0.462382078,0.444542319,-0.232871875,0.986878455,0.634978235,0.532150865,-0.091749,0.981412172,0.532433152,0.372782171,-0.586453378,0.992230296,0.631824672,0.555769563,-0.13709034,0.943728268,0.549156487,0.356694639,-0.672424793,0.97866106,0.612591,0.552512884,-0.171276882,0.942886353,0.547695458,0.351065189,-0.659346521,0.976041675,0.608980536,0.545134783,-0.106368221,0.932386279,0.544792771,0.356620848,-0.589669585,0.96157831,0.606824756,0.528298676,-0.00174291653,0.999848247,0.512753189,0.525408626,0.00178824039,0.999796331,0.612413287,0.642796218,-0.0513334498,0.989583313,0.507844687,0.641476631,-0.0270626508,0.988794446,0.589072466,0.750587702,0.262875676,0.987466037,0.521279812,0.750167429,0.252356797,0.988654435,0.582546353,0.764576733,0.278877169,0.892154634,0.53545177,0.767255,0.2657381,0.859416842,0.594070792,0.788884282,0.0307251364,0.983269334,0.491969347,0.788701057,0.0151112983,0.984468162
3920.0,0.549371541,0.317926675,-0.312743872,0.999967813,0.557741523,0.307422578,-0.273563445,0.999926865,0.564061284,0.30690369,-0.273572862,0.999930203,0.568889499,0.306572407,-0.27356267,0.999928,0.538588703,0.308490843,-0.272663683,0.999887049,0.532458901,0.308741629,-0.272690922,0.99988848,0.52652508,0.309152395,-0.272588,0.99987936,0.575997949,0.311452121,-0.0544904806,0.999933183,0.518651426,0.314417541,-0.0506598763,0.99971652,0.564849854,0.328423887,-0.230671689,0.99994,0.540367723,0.329279155,-0.229197845,0.999875128,0.639883399,0.379339814,0.0368577279,0.999947369,0.472465783,0.377867281,0.0276896227,0.999319673,0.660274565,0.458934575,0.021255292,0.988019168,0.462428629,0.444500029,-0.235134527,0.986817479,0.63495928,0.532151759,-0.0931438208,0.98148483,0.532523,0.372786134,-0.59030354,0.992211282,0.631828368,0.555766106,-0.138325125,0.943909407,0.549213588,0.356697351,-0.67659086,0.978635967,0.612595439,0.552507639,-0.172676355,0.943074286,0.547723889,0.35106793,-0.662577927,0.976020098,0.608981371,0.545132339,-0.107815817,0.932618141,0.544812739,0.356622636,-0.593211353,0.961550832,0.606784105,0.528374374,-0.00169525691,0.999849439,0.51271081,0.525433183,0.00174115528,0.999796748,0.612409115,0.642791748,-0.0515778624,0.989603758,0.507637858,0.641400099,-0.0273779929,0.988793731,0.589063346,0.750586689,0.261012584,0.987520456,0.521284163,0.750155151,0.251217067,0.988669634,0.582539737,0.76455766,0.276848614,0.892505229,0.535455525,0.767210066,0.26453054,0.859300613,0.594070256,0.788936436,0.0288163815,0.983341873,0.492053777,0.788703144,0.0140208509,0.984508395
3940.0,0.549366653,0.317923248,-0.3046121,0.999967754,0.557735801,0.307406247,-0.265336126,0.999926805,0.564061463,0.306883216,-0.26535207,0.999930263,0.568897128,0.306547314,-0.2653431,0.999928057,0.538557291,0.30848822,-0.264475077,0.999886811,0.532429576,0.308738291,-0.264492899,0.999888241,0.526490867,0.309153,-0.264388621,0.999879122,0.576005936,0.311439335,-0.0470338427,0.9999336,0.518656492,0.314432979,-0.0423967876,0.999716699,0.564856112,0.328416079,-0.222810015,0.999940038,0.540369272,0.329275429,-0.221396223,0.999875,0.639903605,0.379347384,0.0402054265,0.999947965,0.472516775,0.377894104,0.0373475663,0.999318242,0.660308719,0.458907932,0.0231560189,0.988119662,0.462473929,0.444483727,-0.228063509,0.986749172,0.634943128,0.532154441,-0.0867087916,0.981660247,0.532597,0.372795135,-0.587261617,0.992220163,0.631827,0.555777192,-0.130860567,0.944291353,0.549318,0.35672617,-0.67342478,0.978654,0.612596273,0.552518308,-0.164640382,0.943458319,0.547793508,0.351077408,-0.658857405,0.976043224,0.60897,0.545139372,-0.100953557,0.933099449,0.544862509,0.356624305,-0.59010905,0.961595476,0.606733739,0.528457344,-0.00228725234,0.999850094,0.512603641,0.525463343,0.00234331074,0.999797881,0.612173,0.642895818,-0.0516871437,0.98965621,0.507478118,0.641441107,-0.0273225307,0.988820851,0.588923812,0.750564277,0.261068046,0.987544894,0.521292508,0.750215173,0.251410842,0.988716722,0.582433462,0.764523268,0.277044237,0.892422795,0.53545934,0.767251134,0.264734745,0.859575212,0.593950391,0.788972676,0.0297899079,0.983367324,0.492043853,0.788715124,0.0143493433,0.984548628
3960.0,0.549368918,0.317914128,-0.311291158,0.999967158,0.55773747,0.307365894,-0.271729052,0.999925494,0.564065516,0.306829393,-0.27174592,0.99992907,0.568903267,0.306482792,-0.271730274,0.999926865,0.538543761,0.308473289,-0.271515,0.999884605,0.532418,0.308731347,-0.271531254,0.999886036,0.526476383,0.309151024,-0.271438509,0.999876618,0.576011956,0.311357796,-0.0520411842,0.99993223,0.518658817,0.314430028,-0.049993109,0.999710202,0.564868867,0.328398198,-0.229023397,0.999938905,0.540376186,0.329273015,-0.228450373,0.999872386,0.639910102,0.379349291,0.0390554592,0.999947071,0.472523719,0.37789163,0.023252964,0.999307096,0.660342216,0.458871663,0.0213312823,0.987997413,0.462622494,0.44448927,-0.247222677,0.986580312,0.634939194,0.532162488,-0.0915961862,0.981467962,0.532611966,0.372811317,-0.611667395,0.992110431,0.631826282,0.555791,-0.134459808,0.943831265,0.549356222,0.356752962,-0.698223293,0.978427291,0.612599313,0.552538574,-0.168393448,0.94300735,0.547813773,0.351087272,-0.684504867,0.975799501,0.608971417,0.545155525,-0.105961733,0.9326,0.544872344,0.356627405,-0.614993036,0.961235821,0.606631756,0.528594077,-0.00133477082,0.999850571,0.51228404,0.525549769,0.00138110982,0.999798119,0.612181544,0.642842174,-0.0511695147,0.989677966,0.506909251,0.641461313,-0.0278714206,0.988859653,0.588880837,0.750564933,0.261018962,0.987647057,0.521132529,0.750203,0.249925181,0.988803744,0.58239615,0.764508128,0.276899934,0.89318192,0.535298526,0.767187178,0.263137,0.859790623,0.593943357,0.78902477,0.0297166333,0.983515799,0.492031306,0.788738608,0.012635964,0.98467952
3980.0,0.549380243,0.317825586,-0.312076688,0.9999668,0.557738364,0.307306349,-0.272523105,0.999924779,0.564069092,0.306767523,-0.272539973,0.999928474,0.568909109,0.306419939,-0.272526234,0.999926269,0.538536727,0.308433086,-0.272345304,0.999883771,0.5324108,0.308707625,-0.272360712,0.999885142,0.52646023,0.309141576,-0.272266835,0.999875665,0.576013565,0.311339915,-0.0528319776,0.999931514,0.518645823,0.31442973,-0.0509268679,0.999707699,0.564881682,0.328319907,-0.229786858,0.999937773,0.540376425,0.329230756,-0.229296952,0.99987036,0.639907,0.379349828,0.0385565683,0.999945819,0.472526282,0.377829,0.0232308861,0.999296844,0.660350502,0.458856642,0.0212253481,0.98780328,0.462643266,0.444487453,-0.247538477,0.98639065,0.634939492,0.532161534,-0.0906584039,0.981136918,0.532623053,0.372828066,-0.612184942,0.991960645,0.631857514,0.555804074,-0.132903621,0.943037629,0.549383819,0.356793195,-0.698731124,0.978078783,0.612627804,0.552555919,-0.167249873,0.942211807,0.547841191,0.351117224,-0.684547424,0.975414276,0.608980298,0.545163453,-0.105111547,0.931717694,0.544882834,0.356649339,-0.615299404,0.960651934,0.606425643,0.528603554,-0.00134224666,0.999850094,0.511999726,0.525557637,0.0013893951,0.999798238,0.612006247,0.642761886,-0.050428547,0.989718258,0.506479561,0.641424298,-0.0278847534,0.988968968,0.588807464,0.750563622,0.257486522,0.987767696,0.521118939,0.750201881,0.245592728,0.988966107,0.582355559,0.764496863,0.272583693,0.894004941,0.535295665,0.767186821,0.258127719,0.860848427,0.593941569,0.789030612,0.0268836506,0.983687162,0.491991282,0.788739264,0.00891872309,0.984865
4000.0,0.549472928,0.317831188,-0.330578059,0.999966264,0.557772517,0.307301849,-0.292374402,0.999923408,0.564099729,0.306761235,-0.29239741,0.999927282,0.568936467,0.306408137,-0.292382032,0.999925,0.538570583,0.308431417,-0.291546702,0.999881446,0.532440841,0.308708757,-0.291558444,0.999882758,0.526490569,0.30914557,-0.291477948,0.999872744,0.576018095,0.311332107,-0.0769091323,0.99993068,0.518651962,0.314445555,-0.071556218,0.999700248,0.564934313,0.328329057,-0.24951598,0.9999367,0.54052335,0.32928732,-0.248156622,0.999867141,0.640045524,0.379287869,0.014862122,0.999945,0.472545087,0.377818882,0.00944452267,0.999282956,0.660367131,0.458681077,0.00566409342,0.987763882,0.463187367,0.444514841,-0.256812543,0.986218214,0.635058284,0.532175481,-0.103001423,0.981096804,0.532728732,0.372781724,-0.622713745,0.991898596,0.631890953,0.555898488,-0.143372446,0.943110287,0.549470603,0.356764525,-0.708095431,0.97797215,0.612631142,0.552636504,-0.179079264,0.942266107,0.547925174,0.351074904,-0.69438976,0.975286961,0.608990788,0.545205,-0.117428705,0.931818,0.544948578,0.356566101,-0.626006305,0.960449815,0.606422365,0.528775871,-0.0028695981,0.999848425,0.511823833,0.525796115,0.00291646528,0.999795079,0.612212718,0.642778277,-0.0543815941,0.989798844,0.505773246,0.641421854,-0.0253581405,0.989138782,0.588840127,0.750612378,0.245878831,0.987867773,0.520968735,0.750203252,0.244264737,0.989078164,0.58235842,0.764542162,0.26001507,0.894285381,0.535279453,0.767203152,0.256382585,0.862125516,0.593962252,0.789037526,0.0135113699,0.983787239,0.49003002,0.788732231,0.00851214584,0.984988868
4020.0,0.549533784,0.317835301,-0.332924098,0.999965787,0.557799637,0.307297528,-0.29489243,0.999922216,0.564125955,0.306755245,-0.294917941,0.999926269,0.568961859,0.30639717,-0.294903398,0.999923944,0.538593054,0.308430672,-0.293955415,0.999879479,0.532459915,0.308710754,-0.293966651,0.999880731,0.52650857,0.309150159,-0.293888032,0.999870181,0.576021612,0.311325848,-0.0801590532,0.99993,0.518654764,0.31445986,-0.0743124634,0.999694,0.564967871,0.328335702,-0.252125472,0.999935746,0.540607035,0.329333186,-0.250626296,0.99986428,0.640146136,0.379244596,0.0103642903,0.999944329,0.472554624,0.377805561,0.00781963207,0.999271452,0.660378516,0.458575249,0.00186734216,0.987729132,0.463630319,0.444529,-0.25827086,0.986062169,0.635171831,0.532186449,-0.105446555,0.981061,0.532780349,0.372748077,-0.62428087,0.991852462,0.631926179,0.555972397,-0.145541951,0.943163455,0.549516678,0.356739879,-0.709378242,0.977901101,0.612639487,0.552697718,-0.18141605,0.942303419,0.547967911,0.351042,-0.695711374,0.975199819,0.609012365,0.545239031,-0.11982131,0.931910098,0.544982851,0.356500477,-0.627596259,0.960310519,0.606422365,0.528888166,-0.00405658036,0.999846637,0.511752844,0.525937915,0.00410666736,0.999792099,0.612376153,0.642779052,-0.056564264,0.989825726,0.505664408,0.641421437,-0.0235963911,0.989251077,0.588891685,0.750669837,0.239801392,0.987906396,0.520970285,0.750227571,0.242842972,0.989132226,0.582368791,0.764592767,0.253582269,0.894439936,0.535311937,0.767265499,0.254629493,0.863061666,0.593979776,0.789057791,0.00728722569,0.983818829,0.489319474,0.788728476,0.00792551599,0.985040665
4040.0,0.549536943,0.317791611,-0.338255256,0.999965489,0.557802498,0.307198197,-0.299822897,0.999921501,0.564130664,0.306643397,-0.299844116,0.999925673,0.568968117,0.306274325,-0.299825102,0.999923289,0.538610935,0.308365077,-0.298719019,0.999878407,0.532493591,0.308652878,-0.298733234,0.999879777,0.526558936,0.309095502,-0.298656106,0.99986881,0.576025844,0.311204284,-0.0842860639,0.999929607,0.518775225,0.314422429,-0.0778088793,0.999690175,0.564969599,0.328314453,-0.257430762,0.999935389,0.540658057,0.329332024,-0.255722016,0.99986285,0.640281558,0.379241347,0.0055260295,0.999943614,0.472641647,0.377836734,0.00418472756,0.999263704,0.660398245,0.458558381,-0.00482763164,0.987754643,0.463943899,0.444561392,-0.264176667,0.986027181,0.635212958,0.532193482,-0.112671822,0.981142223,0.532966852,0.372651875,-0.63195473,0.991877675,0.631939769,0.556005061,-0.153178141,0.943441391,0.549716353,0.356642932,-0.71733892,0.977985382,0.61264354,0.552732348,-0.188864797,0.942566454,0.548147678,0.350958735,-0.703516126,0.975281715,0.609019637,0.545258343,-0.126969814,0.932210505,0.54517585,0.356378198,-0.635278642,0.960420668,0.606673777,0.529022753,-0.00458066771,0.999845922,0.511950731,0.526128113,0.0046292427,0.999791265,0.612814367,0.642817259,-0.0578612685,0.989928722,0.505643666,0.641477466,-0.0226812363,0.989429772,0.589056,0.750709176,0.241053268,0.988011241,0.520970285,0.750254869,0.243015289,0.989260077,0.582423925,0.764657438,0.255237788,0.895253301,0.535322785,0.767310143,0.254979372,0.864476085,0.594024897,0.789058864,0.00872374512,0.983954906,0.489300817,0.788758159,0.00825850759,0.985196054
4060.0,0.549495578,0.317638874,-0.338291734,0.99996531,0.557751596,0.307078,-0.299827844,0.999921203,0.564079285,0.306520432,-0.299847096,0.999925435,0.568950117,0.306141168,-0.299831718,0.999923289,0.538593054,0.308263391,-0.298669189,0.999878,0.532489598,0.308563739,-0.298683941,0.999879181,0.526558042,0.309012949,-0.29860428,0.999867916,0.576001406,0.311092645,-0.0845674202,0.999929428,0.518799543,0.314367,-0.0778554529,0.999685824,0.564912379,0.328209579,-0.25760743,0.999935031,0.540659606,0.329261303,-0.255827904,0.999861419,0.640321,0.379256904,0.00451443717,0.999943137,0.472673237,0.377835602,0.00388066494,0.999255,0.660428941,0.45854789,-0.00953388,0.987798512,0.464528114,0.444600105,-0.264055282,0.985943794,0.635240734,0.532217443,-0.120033197,0.981267452,0.533060193,0.372613966,-0.630090952,0.9918589,0.63194412,0.556037188,-0.161914,0.943786323,0.549871683,0.356581748,-0.715618193,0.977943838,0.612646043,0.552749932,-0.196869478,0.942911148,0.548275769,0.350916028,-0.701533854,0.975223303,0.609024227,0.545274377,-0.134127066,0.932580411,0.545305431,0.356312871,-0.633257389,0.960294902,0.606755078,0.528939307,-0.00457968796,0.999845326,0.511947691,0.525984,0.00462804036,0.99979043,0.613029897,0.642807305,-0.0590323,0.989840567,0.505765796,0.641383588,-0.0233233497,0.989460766,0.589086,0.750721753,0.239577934,0.987957716,0.52112478,0.750266969,0.240583062,0.989257574,0.582461,0.764713526,0.253904283,0.895517528,0.535503328,0.767335176,0.252519369,0.864660859,0.594002366,0.789020181,0.00782370754,0.983896136,0.489442378,0.78874737,0.00572234113,0.985177755
4080.0,0.549488783,0.317482173,-0.337109536,0.999965429,0.55774343,0.306972653,-0.298590809,0.999921501,0.564073086,0.306425869,-0.298608959,0.999925673,0.568953514,0.306055665,-0.298594654,0.999923825,0.538591862,0.308143675,-0.297578514,0.999878466,0.532490432,0.30845207,-0.29759267,0.99987936,0.526559472,0.308900952,-0.297510862,0.999867916,0.576002419,0.311058372,-0.0834343433,0.999929726,0.518803716,0.314296365,-0.0776784793,0.999684274,0.564895093,0.328135,-0.256340861,0.999935091,0.54066056,0.329190224,-0.254779249,0.999861,0.640344203,0.379255801,0.0056509017,0.999943316,0.472645,0.377816468,0.00288653024,0.999255657,0.660401344,0.4585374,-0.00899383798,0.987838566,0.46453023,0.444569021,-0.264485538,0.985881805,0.635237396,0.532223046,-0.120946303,0.98141712,0.533123791,0.372549415,-0.62872386,0.991829574,0.631933212,0.55604136,-0.163427174,0.944232821,0.550003648,0.35648492,-0.714324415,0.977876902,0.612633824,0.552754939,-0.197908282,0.943359613,0.548384,0.350829422,-0.700229883,0.975135386,0.60901469,0.545280874,-0.13492249,0.933051,0.545418441,0.356203288,-0.631846249,0.960136175,0.606753111,0.528629124,-0.00455959,0.999846399,0.511938214,0.525667846,0.00460674148,0.999791384,0.613209605,0.642781079,-0.0602289,0.98977834,0.50586468,0.641335547,-0.0235547293,0.989468873,0.589111269,0.750740588,0.233053029,0.987944782,0.521186292,0.750268877,0.236866325,0.989253461,0.582513392,0.764818549,0.246896505,0.895854,0.535614192,0.767339528,0.248604327,0.864813626,0.59404552,0.789021254,0.00222241459,0.983874321,0.489453584,0.788690805,0.00338150142,0.985172927
4100.0,0.549137115,0.317062378,-0.317149609,0.999965191,0.557461441,0.30674544,-0.278525859,0.999921083,0.563861489,0.306230366,-0.278540522,0.999925315,0.56886667,0.305863,-0.278528601,0.999923706,0.538348317,0.307884276,-0.277017325,0.99987787,0.532300949,0.308229715,-0.27702415,0.999878645,0.526346624,0.308694214,-0.276935458,0.999866962,0.575943351,0.310944855,-0.0672660768,0.999929667,0.518735528,0.314196676,-0.0591129474,0.999681413,0.564575553,0.32780847,-0.238304392,0.999934554,0.540331542,0.328879476,-0.236099169,0.999859333,0.64035517,0.379199922,0.0157006029,0.999943137,0.472674847,0.377604812,0.0157738756,0.999252,0.660407662,0.458363682,-0.00106904225,0.987911463,0.464543909,0.44442749,-0.255014718,0.985815406,0.635278404,0.532176435,-0.106012277,0.981575429,0.533196688,0.372488648,-0.615421176,0.99177736,0.631972849,0.556022882,-0.147080854,0.944698155,0.550193131,0.356460094,-0.700398803,0.977737,0.612650752,0.55273366,-0.180892795,0.943815291,0.548727155,0.350794256,-0.685068071,0.97496444,0.609035492,0.545265853,-0.119582281,0.933547556,0.545688331,0.356131494,-0.618264616,0.959889889,0.606774449,0.528438151,-0.0046979459,0.999846637,0.511982143,0.525381744,0.00474646175,0.999791503,0.613283515,0.642493308,-0.0614602566,0.989687264,0.506324172,0.640163064,-0.0244060978,0.989432752,0.589140415,0.750803888,0.220677599,0.98786515,0.521525681,0.75019,0.227256775,0.989181161,0.582610369,0.764961,0.233175635,0.895419121,0.535912275,0.767217755,0.237962052,0.864560425,0.593972385,0.789015532,-0.0113633024,0.983760357,0.490055889,0.788606405,-0.00547806,0.985081494
4120.0,0.548900306,0.316839039,-0.316518903,0.999964774,0.557261229,0.306613654,-0.277766943,0.999920189,0.563703179,0.306118697,-0.277781069,0.999924541,0.568798363,0.305754632,-0.277768791,0.99992311,0.538172901,0.307730556,-0.276421577,0.999876678,0.532159507,0.308097392,-0.276430607,0.999877334,0.526183963,0.30857113,-0.276343465,0.999865353,0.575887263,0.31088829,-0.0659785867,0.99992907,0.518658698,0.314131528,-0.058385212,0.999677,0.564350605,0.327646226,-0.237476096,0.9999336,0.540099561,0.32871455,-0.235461071,0.99985677,0.64037317,0.379180491,0.0171374623,0.999942422,0.472681314,0.377473325,0.0163647756,0.999246,0.660412,0.45827949,0.000555505918,0.987924457,0.464570671,0.444346458,-0.254703522,0.9857409,0.635326,0.532172799,-0.102616377,0.981599,0.53325212,0.372427255,-0.615080953,0.991719961,0.632025599,0.556024313,-0.143289417,0.944822311,0.550322473,0.356417537,-0.700116575,0.977595508,0.612692,0.552734792,-0.177234501,0.943929851,0.548950613,0.350743949,-0.684844434,0.974795043,0.609083474,0.545267761,-0.116231546,0.933665454,0.545860946,0.356046498,-0.617959738,0.959643245,0.6068663,0.528407216,-0.00475578243,0.999846101,0.512068272,0.525337,0.00480513508,0.999790967,0.613307595,0.642312348,-0.0613417961,0.989581168,0.506797254,0.639618576,-0.0245341,0.989396036,0.589170754,0.75088805,0.219453633,0.987793505,0.521817267,0.750139058,0.225566506,0.989119291,0.58271426,0.765115559,0.231729671,0.895147145,0.536165774,0.767110229,0.236144975,0.86443758,0.593920887,0.789013,-0.0132819535,0.98365593,0.490518034,0.788527787,-0.00726141129,0.985002339
4140.0,0.548743725,0.316730291,-0.317640066,0.999964535,0.557156444,0.30653137,-0.278916448,0.99992007,0.563626528,0.306041151,-0.278931141,0.999924421,0.568767071,0.305675209,-0.278918535,0.99992317,0.538035,0.307641536,-0.277681947,0.999876618,0.532029808,0.308023721,-0.277691871,0.999877036,0.526031733,0.308504283,-0.277604759,0.999864876,0.575858891,0.310816735,-0.0663725212,0.999929,0.518609524,0.314086229,-0.0592225268,0.999675691,0.564225316,0.327522367,-0.238226116,0.999933183,0.539936602,0.328603774,-0.236324146,0.999855697,0.640382767,0.379184335,0.0172008146,0.999941707,0.472725689,0.377400756,0.016221052,0.999242067,0.660359621,0.458284199,0.000182869539,0.987902105,0.46469903,0.444277823,-0.256094575,0.985712707,0.635281563,0.532271743,-0.107096575,0.981602371,0.533269703,0.372427464,-0.618438065,0.991668,0.631985486,0.556163192,-0.148718596,0.944898605,0.550382793,0.356419265,-0.703730047,0.977450371,0.612666309,0.552821517,-0.182750985,0.944001734,0.549062788,0.350750238,-0.688501954,0.974626482,0.609065473,0.545331597,-0.120909333,0.933716118,0.545935,0.356045306,-0.621338546,0.95940578,0.606918037,0.528241277,-0.00473236898,0.999845505,0.51215446,0.525168955,0.00478276564,0.999790668,0.613624573,0.64206624,-0.0614077523,0.989459515,0.507035911,0.639351845,-0.0258036386,0.989325643,0.589238465,0.750918031,0.218945146,0.987678111,0.522149146,0.750135779,0.223028317,0.989020288,0.582843244,0.765212297,0.231231213,0.894741178,0.536373258,0.76709044,0.23348017,0.863984823,0.593926787,0.789016724,-0.0145747522,0.983499587,0.490601271,0.788490236,-0.0116386935,0.984872
4160.0,0.548642337,0.316718966,-0.308711737,0.999965,0.557047904,0.30651933,-0.269405961,0.999921203,0.563521385,0.306030571,-0.269418567,0.999925494,0.56871438,0.305664837,-0.269402772,0.999924302,0.537938416,0.307631105,-0.268267512,0.999878526,0.531940222,0.308017731,-0.26828149,0.999878943,0.525937796,0.308499128,-0.268187881,0.999866962,0.575801373,0.310810119,-0.0554991178,0.999930084,0.51855582,0.31407854,-0.0490529425,0.999681532,0.564112544,0.32750231,-0.229057774,0.999933898,0.539841354,0.328581959,-0.227318063,0.999857366,0.64035517,0.37917909,0.0251445509,0.999942303,0.472727269,0.377398789,0.0262290426,0.999251902,0.660314679,0.458277762,0.00419408968,0.988023818,0.464702398,0.44415161,-0.247062936,0.985924125,0.635225,0.532313228,-0.103385374,0.981844246,0.533293843,0.372423083,-0.607485831,0.991763,0.631952226,0.55617559,-0.145920381,0.9455055,0.550426543,0.356417298,-0.69307512,0.977621198,0.6126616,0.55283469,-0.179706633,0.944615424,0.549143553,0.350748271,-0.677223504,0.974811494,0.609061658,0.545352042,-0.117263757,0.93438977,0.54601562,0.356036335,-0.610200882,0.959715247,0.607223153,0.528243,-0.00501133641,0.999846339,0.512556553,0.525257766,0.00506645255,0.999792933,0.613699734,0.642059,-0.0606822483,0.989401519,0.507152498,0.639367282,-0.0253910869,0.989262044,0.589243114,0.750950277,0.220499903,0.987587869,0.52232188,0.750166178,0.224554196,0.988963,0.582847297,0.765330911,0.233223662,0.894559443,0.536443293,0.767123401,0.234936669,0.863817453,0.593988061,0.789024651,-0.0142436102,0.983424425,0.490607709,0.788490891,-0.00861001387,0.984814346
