time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2840.0,0.554217458,0.4063389,5.97253305e-008,0.555318117,0.397141218,-0.0044913264,0.550466418,0.388887465,-0.00679634465,0.542039275,0.384659737,-0.00905833207,0.534575403,0.381499201,-0.011370807,0.529731095,0.388700366,-0.00445403159,0.515775919,0.384322792,-0.00905707479,0.506993473,0.382301331,-0.0126538128,0.500621259,0.381475687,-0.0147452261,0.523877203,0.393803149,-0.00490472745,0.508410752,0.389992565,-0.00853901543,0.500460684,0.388529569,-0.0112649743,0.495483667,0.388179332,-0.0129345628,0.521008849,0.399083227,-0.00590885105,0.506710231,0.396153897,-0.00879650936,0.499509543,0.39490813,-0.00966423843,0.495275229,0.394491613,-0.0100792181,0.52054584,0.404744804,-0.00741165178,0.509008765,0.402502686,-0.00964284316,0.502808452,0.401116699,-0.00963096786,0.498469561,0.400222898,-0.00916285254,0.62616843,0.42598635,-9.40325293e-008,0.632706463,0.415733576,0.000717570423,0.644400656,0.408812,0.000747279497,0.65639782,0.405945837,0.000136771108,0.664692819,0.40367943,6.67667555e-005,0.665597677,0.415624827,0.00304565928,0.674798608,0.417663157,0.00295144203,0.670284033,0.418500245,0.00160448789,0.66407609,0.418377697,0.00073495059,0.667032063,0.421854407,0.00162183365,0.672504842,0.423621953,0.00427779183,0.667586148,0.423926592,0.00445378665,0.66148442,0.423897296,0.0035687834,0.665519655,0.427771896,4.73505352e-005,0.670846462,0.429118723,0.00222863443,0.666370869,0.429095298,0.00355762779,0.660022914,0.428840965,0.0034795478,0.662448049,0.433193743,-0.00168892066,0.668044388,0.434247941,0.000302695349,0.663660645,0.433734208,0.00276896451,0.658039331,0.433171481,0.00437855488
2860.0,0.552934706,0.405644596,7.09963075e-008,0.555629253,0.396995813,-0.00530584715,0.551555872,0.388799816,-0.00774965296,0.543286681,0.384431,-0.00996558927,0.536731422,0.380464375,-0.0121840835,0.529912,0.387291253,-0.00427899836,0.517584443,0.382387519,-0.00852157641,0.50976181,0.379749596,-0.0119102262,0.503284335,0.378002167,-0.0141329942,0.52374965,0.392090708,-0.00435532397,0.510072172,0.387913436,-0.00773939583,0.502535,0.386112928,-0.0104957679,0.496737123,0.385106325,-0.0123080984,0.520844042,0.397194028,-0.00509816734,0.507894158,0.394079089,-0.00813623797,0.500643075,0.392684639,-0.00932632573,0.495269418,0.391858876,-0.00999851245,0.520669341,0.402860403,-0.00640683481,0.510015905,0.400623918,-0.00898843538,0.504169643,0.399232119,-0.00930256676,0.499388278,0.398096085,-0.00909071881,0.624993622,0.421928793,-1.25874365e-007,0.630866289,0.411441892,-0.000432929111,0.642118692,0.404368907,-0.001349019,0.653615355,0.401729107,-0.00282697449,0.662311435,0.400014162,-0.00381280761,0.663171589,0.411197037,0.00166575424,0.667650163,0.412494421,-6.10626303e-005,0.660778105,0.413130194,-0.00275050593,0.653877199,0.413264692,-0.00453659473,0.664942563,0.41720143,-1.9378258e-005,0.667645752,0.417652965,0.000348068366,0.661580861,0.417746,-0.000997811789,0.65508604,0.418191105,-0.00251340051,0.663790464,0.423029453,-0.00192642072,0.66689533,0.423004538,-0.00186363561,0.661393404,0.422993422,-0.00119010161,0.655029893,0.423232824,-0.00113419991,0.661010683,0.428537965,-0.00405177753,0.665948391,0.428620964,-0.00367646152,0.661185443,0.428161353,-0.00133104762,0.655679703,0.427985579,0.000597190112
2880.0,0.554139853,0.403609872,7.7146936e-008,0.557073832,0.395066947,-0.00602070801,0.552513123,0.387123317,-0.00857611652,0.542832911,0.382998019,-0.0107314652,0.535299182,0.379136235,-0.0128334695,0.530904889,0.385771453,-0.00446543284,0.518371761,0.380801141,-0.0086862,0.510756969,0.378053725,-0.012116421,0.504504144,0.376119077,-0.0144002037,0.52483505,0.390503109,-0.00418315129,0.511364102,0.385949343,-0.00764949294,0.5035972,0.38360405,-0.0105847232,0.497440577,0.381925315,-0.0125997793,0.521725714,0.395592421,-0.00469188811,0.508695602,0.391906589,-0.00804711506,0.50112009,0.389925539,-0.00975564681,0.495253891,0.388389736,-0.0107926242,0.521015823,0.4013111,-0.00579348579,0.51012677,0.398522496,-0.00892149378,0.503874481,0.396823466,-0.00986594148,0.498474151,0.395381898,-0.010123685,0.625083148,0.416535795,-6.49304539e-008,0.629334331,0.406697303,-0.000821170921,0.637999117,0.399884731,-0.0027196731,0.646218538,0.397303939,-0.0051027583,0.651427805,0.396793634,-0.00708723068,0.662056804,0.405429691,-0.000554169703,0.670230389,0.407469,-0.00278694229,0.664157152,0.408367276,-0.00543646468,0.657606244,0.408002228,-0.00706026796,0.663458943,0.411325961,-0.00221999199,0.670730531,0.412855595,-0.00209651026,0.665489,0.413012177,-0.0026552,0.658951163,0.413003951,-0.00352024497,0.662389159,0.416883,-0.00415741932,0.669073224,0.418251872,-0.00343303033,0.664234817,0.418177187,-0.00213909731,0.657677233,0.417964846,-0.00188863894,0.659502864,0.421978861,-0.00643856218,0.665770054,0.422827661,-0.00506433798,0.661430359,0.422444373,-0.00261620129,0.656084299,0.421972,-0.000939236
2900.0,0.553627312,0.403428853,7.43651896e-008,0.556575894,0.394652188,-0.00571345119,0.551561713,0.38673985,-0.00785217155,0.542538822,0.382497281,-0.0097198477,0.535863757,0.378688276,-0.0115078818,0.531074762,0.385087967,-0.00312495022,0.520563185,0.380047381,-0.00705769379,0.513547361,0.377466977,-0.0105699049,0.507378638,0.375619262,-0.0130244792,0.524536192,0.389401466,-0.00292491331,0.51253742,0.384619087,-0.00611758418,0.505583465,0.38211149,-0.00899191,0.499641955,0.380235672,-0.0109668411,0.521175563,0.394272357,-0.00356434588,0.509459078,0.39052403,-0.00673632277,0.502797663,0.388521582,-0.00827700924,0.497295737,0.386927277,-0.00917086098,0.520545423,0.399929076,-0.00482377596,0.510446429,0.397022069,-0.00781039055,0.504527926,0.395258,-0.00853710901,0.499384761,0.393737584,-0.00863507669
2920.0,0.553105295,0.403250039,7.93467123e-008,0.556687,0.394937932,-0.00643061614,0.552718699,0.387025356,-0.00882668793,0.544429541,0.382634163,-0.0108236708,0.537795246,0.379039556,-0.0126940738,0.53109777,0.385193557,-0.00411576917,0.519993424,0.380106241,-0.00813448615,0.512474537,0.377371162,-0.0115205087,0.505974054,0.375380486,-0.0139034567,0.52445519,0.389437348,-0.00365858106,0.51234442,0.384705275,-0.00719150901,0.505189538,0.382118285,-0.0101924418,0.499068886,0.380144238,-0.0122434339,0.521098614,0.394270152,-0.00405795034,0.509399235,0.39068976,-0.00753960712,0.502601326,0.388792783,-0.00933473464,0.497019291,0.38729766,-0.0103717856,0.520464957,0.399895966,-0.00513181556,0.510381639,0.39717564,-0.00843596179,0.504280925,0.395523131,-0.00949102,0.49906227,0.394114494,-0.00980572
2940.0,0.554742575,0.401263446,8.07724234e-008,0.557080746,0.392530501,-0.00287590828,0.550925,0.385306299,-0.00402186206,0.541090846,0.381869882,-0.0051757982,0.534442961,0.378983557,-0.00634343131,0.531959891,0.384077758,-0.00154187391,0.519516706,0.379280686,-0.00419185031,0.511549294,0.376553446,-0.00651659677,0.505364299,0.374788821,-0.00806386303,0.525309503,0.388350368,-0.0018995225,0.511466444,0.383735031,-0.003842348,0.503727317,0.381492823,-0.00583839649,0.497605145,0.380047888,-0.0072033382,0.520923913,0.393245518,-0.00264569954,0.507378876,0.389701515,-0.00437961845,0.49996,0.388053358,-0.00545320474,0.49434346,0.387147486,-0.00619405368,0.518785179,0.398747474,-0.00366979837,0.508279,0.395968825,-0.0052130213,0.502000332,0.394456685,-0.00542364689,0.496833473,0.393479049,-0.00524511747,0.616224289,0.406361163,-3.45947981e-008,0.621081591,0.395321131,-0.000600265805,0.630342543,0.386959076,-0.00461868849,0.642872095,0.382875055,-0.0091916509,0.654351532,0.382490903,-0.0132147437,0.645406425,0.386069596,-0.008793368,0.667784333,0.381985307,-0.0157411024,0.672309339,0.385693759,-0.019903278,0.66884023,0.388551086,-0.0218240526,0.650233328,0.391820818,-0.0119036138,0.673262954,0.390712798,-0.0157549679,0.674492419,0.393617064,-0.0160470176,0.668417871,0.394964755,-0.0165140107,0.652692676,0.398591757,-0.0150038349,0.673063874,0.399193555,-0.0179805402,0.672474563,0.401082247,-0.015509408,0.665983677,0.401706,-0.0140532972,0.653038561,0.405789971,-0.0181559324,0.668529749,0.406668246,-0.0197241344,0.668390036,0.40789634,-0.0165314917,0.663277566,0.40822953,-0.0139682926
2960.0,0.554549396,0.401326984,7.79887159e-008,0.557076573,0.392797053,-0.00285751629,0.550999165,0.38559,-0.00396822,0.541104138,0.38200748,-0.00497205462,0.533258379,0.379462212,-0.00593682518,0.530856133,0.384432495,-0.00155495061,0.517686069,0.379963905,-0.00394407148,0.509350121,0.377477407,-0.00612623105,0.502854,0.375793457,-0.00757301413,0.524401426,0.388681352,-0.00166862272,0.510269225,0.384228736,-0.00329769845,0.502053261,0.381929845,-0.00518869702,0.495696753,0.380377114,-0.0065619,0.520297468,0.393568546,-0.00213261438,0.506688,0.389927,-0.00352108967,0.499125868,0.388145357,-0.00455237832,0.493547559,0.387068391,-0.00531307328,0.51839453,0.398963213,-0.00286336616,0.507698655,0.396146297,-0.00410159072,0.501324,0.394624352,-0.00425544428,0.496388376,0.39365685,-0.00406668149,0.613898873,0.403071135,2.19172094e-008,0.617234528,0.392981529,0.000334050303,0.623175859,0.385079473,-0.0025584728,0.6298908,0.379990369,-0.00608280534,0.635266,0.376149327,-0.00921918824,0.643888235,0.386187315,-0.00565726124,0.667897522,0.383259803,-0.0109007489,0.673212647,0.38593936,-0.0140851913,0.670234,0.388543129,-0.0149008138,0.648027301,0.392076582,-0.00813800469,0.670492172,0.390951127,-0.0105322814,0.675312221,0.393289328,-0.0114871059,0.673018694,0.395194083,-0.0122848041,0.650196314,0.398108,-0.0105963945,0.669882596,0.398036391,-0.0114774546,0.675627649,0.399445295,-0.010667746,0.674697101,0.400662839,-0.0104820812,0.650940597,0.404010266,-0.0130524952,0.666762054,0.403805,-0.0130611751,0.672614336,0.4043881,-0.0111147454,0.673884034,0.404815376,-0.00954862
2980.0,0.553098261,0.402593464,9.13755898e-008,0.554955959,0.394071758,-0.00348773948,0.549152672,0.386934549,-0.00540953036,0.539815,0.383395463,-0.00720824953,0.531575441,0.380910575,-0.00906111393,0.529494047,0.385699093,-0.00348854112,0.516460657,0.380963922,-0.00685005868,0.508226693,0.378115654,-0.00964816846,0.501802802,0.37600705,-0.0114805168,0.523247421,0.390093595,-0.00378136197,0.509295225,0.385464638,-0.00618283311,0.501043916,0.382917225,-0.00846848078,0.494572252,0.380960494,-0.0101403212,0.519676328,0.395142436,-0.00441101706,0.50634551,0.391342819,-0.00633627782,0.498535186,0.389432818,-0.00742806308,0.492682785,0.388037,-0.00826920383,0.518442869,0.400623977,-0.00536671607,0.507906497,0.397775441,-0.0071900906,0.501271427,0.396136314,-0.00748148281,0.49600184,0.394964367,-0.00735906418,0.611880243,0.402823389,2.5775714e-008,0.614236832,0.392330974,0.00104684138,0.62033,0.384379089,-0.000780074217,0.62678349,0.379357189,-0.00328174606,0.631627738,0.375442833,-0.00571717089,0.641268134,0.386063337,-0.00260012923,0.661869228,0.38387537,-0.00604154356,0.668177962,0.384752661,-0.00820571,0.668483496,0.385754466,-0.00869612,0.645878136,0.391972065,-0.00510615762,0.666015,0.390955359,-0.00622924929,0.672244847,0.391860664,-0.00669685146,0.673410416,0.392712533,-0.00705704233,0.648228645,0.397963166,-0.00763644697,0.666879714,0.397585154,-0.00796965417,0.674369,0.397719532,-0.00710716425,0.677210212,0.397693396,-0.00668669306,0.648695886,0.403534204,-0.0100824637,0.663898945,0.402983189,-0.00943477824,0.671257854,0.402947277,-0.00711442484,0.675626,0.402716219,-0.00523807341
3000.0,0.54986757,0.405872583,8.28890947e-008,0.553208113,0.397472262,-0.00468642125,0.548177302,0.389697701,-0.00673159957,0.538517296,0.38552916,-0.00830302108,0.530287921,0.382513463,-0.00980231725,0.529417932,0.388480633,-0.00413151225,0.516429245,0.383538872,-0.00744482037,0.50825274,0.380788863,-0.0100921681,0.501800537,0.378673613,-0.0118218623,0.522742033,0.392478496,-0.00363292312,0.508711576,0.387889355,-0.00609188434,0.500143707,0.385380179,-0.00833788235,0.493346781,0.38346082,-0.00997116,0.518619,0.397075802,-0.0035900143,0.505711615,0.393260837,-0.00566554256,0.497640043,0.391310781,-0.00687834807,0.491524458,0.390035599,-0.00773791363,0.516735315,0.402033865,-0.00397105468,0.506625772,0.398995936,-0.00590076437,0.500240386,0.3974078,-0.00635170704,0.495177656,0.3964068,-0.00634368462,0.612964749,0.40502131,3.28512648e-008,0.614167571,0.395202756,-0.000377229211,0.619483352,0.387036026,-0.00238275435,0.625930786,0.38157624,-0.00472821295,0.630238116,0.377130836,-0.00697733508,0.64136,0.389369935,-0.00239331508,0.658896148,0.386060804,-0.00512968563,0.665975928,0.385419905,-0.00701288972,0.668848,0.385419726,-0.00770493643,0.64580375,0.394824266,-0.0041339295,0.663395,0.393361032,-0.00479590474,0.670266151,0.39347288,-0.00529455068,0.673861504,0.393906921,-0.00582028413,0.648025,0.400344282,-0.00606010621,0.663776934,0.399330318,-0.00619890215,0.671087146,0.39896062,-0.00558868749,0.675236344,0.398945868,-0.00544352457,0.648677707,0.405482531,-0.00808716193,0.661747396,0.404449701,-0.00749129383,0.668554187,0.403909028,-0.00559241604,0.673333645,0.403475225,-0.00410191761
3020.0,0.550694883,0.405303419,8.19354469e-008,0.553673685,0.396966398,-0.00434219604,0.548395038,0.389106452,-0.00585601386,0.539112628,0.384919345,-0.00701266294,0.530900717,0.382449448,-0.00814228412,0.529693723,0.388289928,-0.00357635575,0.517356873,0.383514494,-0.00686057564,0.509233,0.380654603,-0.00950984471,0.502866387,0.378590465,-0.0112495162,0.52297312,0.392359376,-0.00328291138,0.509420276,0.38775152,-0.00590293435,0.501083374,0.385009676,-0.00825323816,0.494421065,0.38301149,-0.00989556,0.518599153,0.397021711,-0.00344980625,0.505663,0.393377215,-0.00580797577,0.498099238,0.391366124,-0.0071298955,0.492390692,0.390100896,-0.00795421191,0.516480267,0.402054369,-0.00402041618,0.506458,0.399186701,-0.00621338421,0.500206769,0.397616237,-0.00680416124,0.495225072,0.396598756,-0.00684517389,0.613598287,0.404810429,4.99643029e-008,0.614505529,0.395235091,-0.000725027057,0.61939162,0.387347847,-0.00292386813,0.625362933,0.382302314,-0.0054065967,0.629276335,0.378396571,-0.00778112654,0.640958965,0.389290631,-0.00278845057,0.657954931,0.386606902,-0.00592995621,0.665492952,0.38604027,-0.00813251361,0.668414295,0.385983437,-0.00896559656,0.645400643,0.394681066,-0.0045744516,0.662383378,0.393290579,-0.00596521841,0.669623,0.393561751,-0.00678800885,0.673170209,0.394212574,-0.00729536824,0.647647381,0.400174707,-0.00657726452,0.662855804,0.39913404,-0.00725052739,0.670409322,0.398912877,-0.00681127794,0.674734771,0.399021238,-0.00653451635,0.648365259,0.40539971,-0.00872611627,0.661263824,0.404250801,-0.00857419427,0.668017566,0.403640091,-0.0067816,0.672648907,0.403263271,-0.00517870206
3040.0,0.548344254,0.407977551,9.18360072e-008,0.552381098,0.399435729,-0.00527916057,0.550044715,0.391208917,-0.00793634355,0.543961048,0.386193514,-0.0103004947,0.537916899,0.38195011,-0.0126028238,0.526264966,0.390885264,-0.00354457111,0.513833582,0.386448056,-0.00730741536,0.505795777,0.383733243,-0.0106395455,0.499311954,0.381579161,-0.0128621878,0.519980609,0.39531368,-0.00327589107,0.506484628,0.391229808,-0.00617219135,0.498400658,0.388832778,-0.00906502921,0.491845399,0.386904299,-0.0111623323,0.516158879,0.400189042,-0.00363390148,0.503318489,0.396783113,-0.00629483,0.495661885,0.394854575,-0.00764733274,0.489564508,0.393304855,-0.0084844837,0.514392138,0.405492961,-0.00453457888,0.503583074,0.402489066,-0.00692984322,0.497222304,0.40080452,-0.00733395107,0.492064655,0.399479747,-0.00720612844,0.616173744,0.408540815,1.62405254e-008,0.617803752,0.398873687,5.98414954e-005,0.62459451,0.39107132,-0.000932723226,0.632443309,0.386831015,-0.00212829071,0.638085485,0.384410948,-0.00304098264,0.643306732,0.393277168,-0.00179513334,0.65810734,0.389799565,-0.0035056246,0.66468662,0.388796568,-0.00436714198,0.667981267,0.388374358,-0.00454079174,0.64774406,0.398679018,-0.00331003894,0.66236794,0.396635234,-0.0035909873,0.668561876,0.396041691,-0.00331252953,0.672186255,0.395930082,-0.00310004316,0.649802208,0.404254287,-0.0048488928,0.663293839,0.402841032,-0.00482741045,0.669608951,0.402045101,-0.00314092264,0.673432112,0.40178588,-0.00199232297,0.649871409,0.409643769,-0.00646124687,0.661756694,0.408175915,-0.00563201215,0.667532325,0.40709725,-0.00288348552,0.671180725,0.406376541,-0.0005887773
3060.0,0.546739638,0.410961211,8.71261321e-008,0.547103,0.402656138,-0.00403459975,0.540979445,0.39511466,-0.00568235107,0.533047,0.389982492,-0.00724407891,0.525124431,0.386295438,-0.00882245,0.523257792,0.395008326,-0.00199322333,0.511000812,0.390429735,-0.0053544119,0.50243187,0.387854546,-0.00839337148,0.495401561,0.386064172,-0.0105174817,0.517512381,0.399129421,-0.00229194923,0.503338516,0.39540264,-0.00502358703,0.494501948,0.393419772,-0.00794485211,0.486978441,0.391991884,-0.0100750281,0.514098585,0.403928548,-0.0031909442,0.500538647,0.401018322,-0.00567167951,0.492607176,0.399368,-0.00703687919,0.486254364,0.398131192,-0.0079430081,0.512733042,0.40913552,-0.0045426623,0.501526535,0.406817853,-0.0069299154,0.494699031,0.405315578,-0.00748183765,0.489052624,0.404064417,-0.00749519793,0.618769825,0.412516654,-8.34793354e-008,0.620930374,0.403493106,0.000601608248,0.629920125,0.395783871,-0.000156538517,0.637406826,0.391164422,-0.00159407221,0.641128719,0.387681931,-0.00272416393,0.648457,0.39898178,-0.00119562552,0.663769245,0.396561295,-0.00473866379,0.662394226,0.39625898,-0.00706953648,0.656994104,0.396515876,-0.00777619332,0.651628554,0.404248357,-0.00361532439,0.667905,0.401693,-0.00563638844,0.664764464,0.401471436,-0.00626280624,0.658257842,0.401949525,-0.00613174075,0.652470231,0.409952253,-0.00608121324,0.667524099,0.407590389,-0.00782605633,0.66308552,0.407466859,-0.0061546592,0.656752467,0.408215672,-0.00453312509,0.651155233,0.415635526,-0.0084714191,0.663602889,0.41366896,-0.00925293379,0.660275102,0.413191438,-0.00664415443,0.654967964,0.413734257,-0.00420910539
3080.0,0.5469082,0.413087666,8.9068628e-008,0.548354685,0.404696643,-0.00576690352,0.54387033,0.396833956,-0.00851845648,0.53797543,0.391272932,-0.0109313559,0.532990873,0.386458725,-0.0133650759,0.520696044,0.399419129,-0.00456258655,0.507153809,0.395631343,-0.00826303381,0.49810794,0.393374741,-0.0114667453,0.490750492,0.391820759,-0.0137881711,0.515099466,0.404190242,-0.00425481098,0.500472307,0.401245862,-0.00739784213,0.491227239,0.399561256,-0.0104217287,0.483561069,0.398350298,-0.0127721289,0.512261271,0.409148484,-0.00460029347,0.498348385,0.40679273,-0.00742824702,0.490104467,0.405567586,-0.00907375105,0.483707428,0.404717505,-0.0102491165,0.511732876,0.414296269,-0.00554386852,0.499862522,0.412760288,-0.00838049781,0.492504179,0.41176787,-0.00940443855,0.486433119,0.410943359,-0.00981468428,0.620338321,0.419242293,-9.76243228e-008,0.622147262,0.409878761,-0.000884591194,0.630518854,0.402472168,-0.00290572667,0.638618827,0.398635566,-0.00522968825,0.644829631,0.396241814,-0.00705449237,0.651795328,0.406844944,-0.00438859826,0.667378187,0.405420065,-0.00808724388,0.663620472,0.406261295,-0.0106566949,0.656432629,0.406911045,-0.0116589805,0.653423309,0.412798077,-0.00601039687,0.666732609,0.412950933,-0.0069473288,0.662394285,0.412965506,-0.00691912137,0.655606031,0.412994415,-0.00711183762,0.651949227,0.418512613,-0.00769641623,0.662543356,0.418492347,-0.00801311713,0.658721864,0.418310493,-0.00612518564,0.652810276,0.418417037,-0.00525596319,0.648592174,0.423652321,-0.00945762172,0.657198489,0.423182875,-0.00884344801,0.653669715,0.422839195,-0.0055229417,0.648524106,0.422880083,-0.00308576808
3100.0,0.544059813,0.41703698,1.02438534e-007,0.543490052,0.408661336,-0.00753428228,0.535176218,0.401281327,-0.0103817051,0.523966491,0.397097349,-0.0123061361,0.514612079,0.393503964,-0.0141006708,0.515258789,0.404373795,-0.00592960557,0.500209451,0.400988311,-0.00980809703,0.490528822,0.399775833,-0.0127717433,0.482450396,0.399157673,-0.0149046918,0.510726392,0.409477413,-0.0047183889,0.495177686,0.407118767,-0.00821499899,0.485943645,0.406194359,-0.0114621334,0.478267789,0.405726314,-0.0137928873,0.509190798,0.414657831,-0.00432303362,0.494501472,0.413284242,-0.00772782695,0.485791057,0.4128021,-0.00999353454,0.478847891,0.412411898,-0.0114576481,0.510271132,0.419789284,-0.00458988966,0.49838,0.419534147,-0.00790386833,0.491059214,0.419403404,-0.00950435922,0.485078454,0.419005662,-0.0102479737,0.62048167,0.426588446,-1.06937094e-007,0.623465776,0.417503119,-0.000629336515,0.631262302,0.411163539,-0.00224021217,0.638943553,0.407610148,-0.00451057823,0.644646764,0.404665262,-0.00638965797,0.652342856,0.415500313,-0.000956882199,0.666847527,0.416139632,-0.00396330748,0.664005339,0.416752696,-0.00672879582,0.657955706,0.416949838,-0.00803260226,0.653594,0.421148717,-0.00267544459,0.663560569,0.42238465,-0.00325630745,0.659498751,0.422502965,-0.00400952157,0.653579116,0.422546,-0.00481164781,0.651955664,0.426603794,-0.00466026133,0.661045492,0.427283287,-0.00503415847,0.657424212,0.427384675,-0.00379819795,0.651960433,0.427481741,-0.00326772337,0.648764193,0.431463033,-0.00678176107,0.657043517,0.431662202,-0.00611184258,0.653593361,0.431513816,-0.00318466267,0.648681104,0.431601554,-0.00103297457
