time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4240.0,0.521333516,0.394164443,4.5859597e-008,0.509967446,0.388858974,0.00281528616,0.498246819,0.388267159,0.00338748493,0.49015218,0.389836,0.00302164652,0.48524186,0.391866684,0.00228701066,0.490026474,0.391426474,0.000510412676,0.477437198,0.391053289,-0.00125535647,0.470087469,0.391364425,-0.00242450181,0.464934409,0.392208725,-0.00322317053,0.488564432,0.396611452,-0.00257037,0.471920729,0.398972034,-0.00417119777,0.464476615,0.401370019,-0.00470537879,0.460932732,0.404001832,-0.00481721619,0.490435243,0.401886225,-0.00552376639,0.474266827,0.40588963,-0.00721263885,0.465631276,0.409219712,-0.0084655555,0.459940255,0.41227898,-0.00927710719,0.494674921,0.406553358,-0.00804641657,0.483993322,0.411901712,-0.00995200314,0.477505147,0.415419459,-0.0105785858,0.47254169,0.418392628,-0.0107344566,0.600569963,0.388151348,8.3992731e-008,0.613905668,0.383647531,0.00399376219,0.629112899,0.38289243,0.0040310449,0.639266551,0.384625822,0.00273985765,0.645994,0.387656927,0.00137941667,0.636066735,0.382502377,0.000329972507,0.65432322,0.385376275,-0.00211384054,0.663222075,0.388294756,-0.00319774053,0.668373,0.390978128,-0.00352200121,0.635711551,0.386213094,-0.00383170857,0.655816257,0.389772952,-0.00586062623,0.665442169,0.393273622,-0.0064591011,0.671043754,0.39637059,-0.00654442236,0.634018183,0.390872747,-0.00775915105,0.654210091,0.394409448,-0.00905783288,0.663664639,0.397585452,-0.00898407679,0.669366241,0.400276154,-0.0088273827,0.631225765,0.395858,-0.0114310682,0.646909237,0.399243742,-0.0114402929,0.655516863,0.401730657,-0.0101854522,0.661803544,0.40378353,-0.0091829095
4260.0,0.519677877,0.396645963,4.57806344e-008,0.50834769,0.392019331,0.00220110617,0.497784168,0.390944391,0.00160932681,0.490630239,0.391156822,0.000157779883,0.486370951,0.392504871,-0.00173450133,0.488014907,0.395678729,-0.00164661941,0.474179178,0.396254241,-0.00434089,0.466300577,0.397457272,-0.00605257833,0.460956901,0.399017304,-0.00721677905,0.487940341,0.400424033,-0.00481922738,0.471394956,0.403566897,-0.00751339458,0.463791132,0.40687421,-0.00884039328,0.46005252,0.41027692,-0.0095649017,0.491038859,0.405222982,-0.00776702305,0.475057125,0.410140753,-0.0102698095,0.466843218,0.41400516,-0.0118611325,0.461661696,0.417487711,-0.0128888227,0.496159166,0.409369051,-0.0102865333,0.485952079,0.415560603,-0.0129787633,0.479930401,0.419436932,-0.0139316674,0.475376219,0.422631383,-0.0142577644,0.600567579,0.390049726,8.74047643e-008,0.612874925,0.385469049,0.00354023883,0.627486348,0.384344518,0.00344663882,0.636772215,0.384595305,0.00225527701,0.642442,0.385593861,0.000880355772,0.635838091,0.384865791,-0.000950120331,0.654548407,0.387194753,-0.00338875176,0.663632572,0.389759302,-0.00437421724,0.668999076,0.39210856,-0.00459714606,0.635584712,0.388865888,-0.00480667362,0.656249702,0.392320961,-0.00663434668,0.666239738,0.395510823,-0.00714180758,0.672194242,0.398295194,-0.00723748049,0.633748174,0.393599033,-0.00834339485,0.654163063,0.397099823,-0.00941537693,0.663917303,0.399921149,-0.00933742803,0.670130432,0.402266115,-0.00926506147,0.630547881,0.398427576,-0.0116148554,0.646251619,0.401879936,-0.0114847692,0.654952765,0.404239386,-0.0101588266,0.661457,0.406044185,-0.00912768953
4280.0,0.519546747,0.39956823,4.08175325e-008,0.507906556,0.394639313,0.00102718535,0.496492296,0.392864943,6.14160672e-005,0.487600863,0.391802073,-0.00151137728,0.481402546,0.391974479,-0.00334939407,0.488497704,0.399172664,-0.00244966685,0.475336164,0.400120914,-0.00531249074,0.468522251,0.40170145,-0.00704048155,0.464295775,0.403461933,-0.00820073299,0.488649905,0.404137045,-0.00517510343,0.47143361,0.408074558,-0.00801264122,0.464387536,0.411570221,-0.00929950457,0.461529315,0.414832801,-0.00993239321,0.491899461,0.408954144,-0.00780189317,0.47571215,0.4143188,-0.0105366362,0.467909694,0.418512166,-0.0122170476,0.463430166,0.422059476,-0.0132700782,0.497128,0.413033873,-0.0100783557,0.487884462,0.419746876,-0.0130109806,0.482917279,0.424082726,-0.0141152097,0.479383349,0.427612424,-0.0145280398,0.601570129,0.392334163,8.04724323e-008,0.614115775,0.387949646,0.00373858,0.627377391,0.386538535,0.00334130833,0.636024237,0.386129975,0.00165944267,0.642113924,0.386678338,-0.000151392436,0.636505663,0.38743487,-0.000219877489,0.655256331,0.389422834,-0.00303356,0.664055,0.391882896,-0.00438281428,0.669007063,0.394142389,-0.0047667413,0.636170328,0.391125619,-0.00434698723,0.656727314,0.394034922,-0.00662024785,0.666268289,0.397089303,-0.00746782403,0.671919405,0.39969635,-0.0077137542,0.634607792,0.395552158,-0.00823537633,0.654787421,0.398720324,-0.00949053932,0.664218783,0.401479304,-0.00934484135,0.670257688,0.403719813,-0.00914883055,0.631745517,0.400172114,-0.0118879974,0.647163212,0.403485864,-0.0117099052,0.655647874,0.405818224,-0.0102265896,0.662031889,0.40756309,-0.00904088374
4300.0,0.52034694,0.402319968,4.49332589e-008,0.508613169,0.398212194,0.00256833015,0.498226821,0.397468925,0.00214763521,0.491598576,0.397556305,0.000911100593,0.487332225,0.3980335,-0.00081300817,0.489156097,0.402067363,-0.00215827627,0.47411719,0.403826118,-0.00486849062,0.46693027,0.406149954,-0.00632442534,0.463030815,0.408370227,-0.00714229746,0.48934859,0.407066375,-0.00533253467,0.471844554,0.411725819,-0.00761566637,0.464465529,0.415945381,-0.00864082947,0.461254805,0.419594556,-0.00921705086,0.492850184,0.411916405,-0.00817805156,0.476490408,0.417601317,-0.010075964,0.46882531,0.421958178,-0.0114415428,0.464489102,0.425524592,-0.0124571407,0.498541266,0.416274965,-0.0105419299,0.488925338,0.422593832,-0.0128767397,0.483344853,0.426618904,-0.0137013989,0.479075909,0.429878652,-0.0139544029,0.600659251,0.394383878,7.81924285e-008,0.614048302,0.390150368,0.00318996678,0.627174258,0.38865,0.00278769224,0.635271251,0.388133854,0.00109219237,0.640525818,0.388234198,-0.000776523,0.635705233,0.389812678,0.000758144073,0.653253198,0.391114324,-0.00202333368,0.662285149,0.393122196,-0.00376677467,0.668010473,0.395154834,-0.00460637081,0.635497153,0.393400937,-0.00325092813,0.654844344,0.39590326,-0.00557452301,0.664763093,0.398693502,-0.00694307126,0.671218932,0.401277363,-0.00766665814,0.633918226,0.397634238,-0.00720001478,0.652642369,0.400510818,-0.00873448234,0.662437499,0.402900726,-0.00917339139,0.669231892,0.404893398,-0.00941031054,0.631015182,0.402126849,-0.0109809339,0.645566046,0.405356944,-0.0112443678,0.654383659,0.407574534,-0.0102747846,0.661433935,0.40927735,-0.00951725151
4320.0,0.521446645,0.403081119,3.60336081e-008,0.510693312,0.398732156,0.00288901827,0.500741482,0.397561431,0.00253236643,0.494907707,0.396767616,0.00118249014,0.491311342,0.395673037,-0.000713681045,0.490215927,0.402569681,-0.00156695955,0.475104153,0.403841496,-0.00412130635,0.46771726,0.405571222,-0.00546830706,0.463616937,0.407262385,-0.00624009548,0.490091294,0.407374829,-0.00499591324,0.472165436,0.412152439,-0.00729994755,0.464654505,0.416139722,-0.00835318584,0.461462528,0.419523,-0.00889861211,0.493542612,0.411982358,-0.00809964,0.476759285,0.4178195,-0.0102015371,0.468633264,0.422072,-0.0120001836,0.463928908,0.425537199,-0.0132062668,0.499343634,0.416215062,-0.0106673399,0.489384085,0.422763258,-0.0132844876,0.483611554,0.426897556,-0.014401868,0.479394794,0.430347949,-0.0148241911,0.601886,0.394520164,8.91547529e-008,0.614420235,0.390137285,0.00305430684,0.627223253,0.388406515,0.00228831754,0.634555578,0.387319177,0.000439072319,0.639062881,0.386696875,-0.00172021578,0.636384249,0.390417099,-0.000884986599,0.654172361,0.39155069,-0.00376448082,0.663138747,0.393398017,-0.00528879231,0.668628693,0.395374,-0.00587799214,0.635959089,0.393968433,-0.00473119691,0.655674875,0.396498054,-0.00713107735,0.665610611,0.399034142,-0.008145,0.671943665,0.401413858,-0.00859721377,0.634282529,0.39798969,-0.00839846581,0.653650343,0.401078403,-0.00984550081,0.663328,0.403353482,-0.00997774396,0.669796646,0.405338138,-0.0100682555,0.63128686,0.402095675,-0.0118461605,0.645888,0.405217648,-0.0121448636,0.654558241,0.407423705,-0.0110490266,0.661373794,0.4091748,-0.0101976339
4340.0,0.52289927,0.405608624,3.62480428e-008,0.512610734,0.401020348,0.00200235425,0.501972735,0.399989635,0.00166111463,0.494542897,0.399466753,0.000549495453,0.489703625,0.398750693,-0.00103937555,0.490252703,0.405618787,-0.00172963529,0.475551933,0.407434911,-0.00425229408,0.468047529,0.409540921,-0.00590777956,0.463756442,0.411682963,-0.00703006191,0.490486205,0.410672605,-0.00469737,0.473040164,0.415432334,-0.00697741378,0.465575337,0.419195294,-0.00856307056,0.462237328,0.422528595,-0.00958318636,0.494109809,0.415357143,-0.00737934932,0.478069127,0.420930862,-0.00943779666,0.469953537,0.425157934,-0.0113674263,0.465039551,0.428759962,-0.0128146484,0.500058115,0.41936484,-0.00963057391,0.490712136,0.425513506,-0.0119361114,0.485511512,0.429457,-0.0128533384,0.481587261,0.432664752,-0.0132350577,0.601993918,0.396747559,7.27291436e-008,0.614510298,0.392343849,0.00349252485,0.62727505,0.391062617,0.00353206461,0.635761917,0.390061468,0.00248779682,0.64182812,0.388628185,0.00127756514,0.635384798,0.392492324,-0.000279751432,0.653473079,0.393470079,-0.00278489036,0.662734628,0.394987762,-0.00375915226,0.668482065,0.396620631,-0.00391445402,0.635496497,0.395977974,-0.00403780397,0.65586561,0.398496896,-0.00616273424,0.666199505,0.401057,-0.00678209215,0.672595859,0.403449386,-0.00683791563,0.63404882,0.40004167,-0.00757598691,0.653902173,0.402840734,-0.00899873208,0.664048,0.405038089,-0.00916009583,0.670959711,0.406936258,-0.00915957335,0.630997181,0.404374123,-0.0108314268,0.645799398,0.407450557,-0.0112117212,0.654568195,0.409557134,-0.0102817882,0.661416352,0.411125362,-0.00947868545
4360.0,0.524803102,0.408450484,3.49547342e-008,0.515056789,0.403630227,0.00301541924,0.504611552,0.402370185,0.00346595026,0.49810338,0.401343673,0.00291233393,0.494935185,0.399655312,0.00178907264,0.491539,0.408780813,5.27380398e-005,0.476673961,0.410777092,-0.00125731539,0.469271868,0.412871182,-0.00206938875,0.46522662,0.415112972,-0.00284570502,0.491612732,0.413866311,-0.00326994061,0.474031091,0.418716967,-0.00448898086,0.466094404,0.422513872,-0.00555860484,0.462412506,0.425961643,-0.00642883033,0.495450467,0.418510348,-0.00628886232,0.478387773,0.424466,-0.00810736697,0.470558852,0.42888546,-0.0105410423,0.466127783,0.432681113,-0.01239793,0.501816928,0.422473848,-0.00875083916,0.493076473,0.429318279,-0.0118892211,0.488455027,0.433947593,-0.013841969,0.485205889,0.437818736,-0.0148993209,0.602792621,0.398845643,7.42603845e-008,0.615238547,0.394620389,0.00366267445,0.627956569,0.393439472,0.00378866168,0.636618197,0.392587245,0.00275617186,0.642754376,0.391209573,0.00158375502,0.636072576,0.394619346,0.000158657902,0.653829515,0.395680726,-0.00238987571,0.663025081,0.397160381,-0.0034140551,0.668762445,0.398764461,-0.00358142355,0.636296868,0.398014605,-0.00375559251,0.656648397,0.400615185,-0.00599462679,0.667184234,0.403174102,-0.00666694762,0.673826933,0.405575097,-0.00668693194,0.63493377,0.402034044,-0.00745986262,0.654844284,0.40499264,-0.00905980822,0.66499579,0.407396376,-0.00923266169,0.671959341,0.409447879,-0.00912500639,0.63187784,0.406367242,-0.0108818486,0.646819472,0.409531802,-0.0112778116,0.655575395,0.411655813,-0.010255035,0.662452221,0.413202345,-0.00932665635
4380.0,0.52594769,0.410255343,4.27857607e-008,0.514736354,0.406165928,0.00432215957,0.504672289,0.406090766,0.00547913229,0.498428285,0.406505,0.00530141126,0.495177239,0.406666487,0.00455004256,0.491742551,0.412509978,0.00214187289,0.47737962,0.414702117,0.00101205148,0.469401598,0.416631162,0.000161955744,0.464582354,0.418721795,-0.000582242501,0.491996288,0.417292982,-0.00163687381,0.475513816,0.421875834,-0.0027643186,0.466897547,0.425463349,-0.00383592583,0.462245405,0.428831279,-0.00470884563,0.495941311,0.421700418,-0.00514761917,0.480992824,0.428245217,-0.00680673448,0.473429084,0.432699382,-0.00905384775,0.468966633,0.436474234,-0.0107433507,0.502490759,0.425527602,-0.0080776643,0.493797421,0.432747483,-0.0107215233,0.488592982,0.437461555,-0.012461355,0.484653056,0.441391528,-0.0134577202
4400.0,0.526529551,0.413704455,6.08786692e-008,0.515612,0.409218967,0.00331435376,0.505843282,0.408986628,0.00365891121,0.500208259,0.409653723,0.00290463399,0.497850597,0.410587668,0.00165684533,0.492591441,0.415665537,-3.37887213e-005,0.477511227,0.418178439,-0.00170510972,0.469335377,0.42029956,-0.0025748692,0.464289844,0.422658026,-0.00325296214,0.493038058,0.420522481,-0.0035270839,0.475783706,0.425439388,-0.00541779259,0.46729672,0.42922318,-0.00659529446,0.462868929,0.432845116,-0.00734829111,0.497264862,0.424977869,-0.0067047514,0.48362723,0.432347417,-0.00885723438,0.476749569,0.437147468,-0.0111300154,0.472784311,0.441258907,-0.0126966694,0.504044354,0.428786546,-0.00935423,0.496214062,0.435993612,-0.0118605569,0.491559,0.440784365,-0.0133467428,0.488046736,0.444850475,-0.0141750937,0.591339,0.402079672,1.06005622e-007,0.603712261,0.397064477,0.000793538929,0.62006,0.395423681,-0.000182087519,0.631378829,0.395314664,-0.00200329418,0.639532924,0.395268887,-0.0039966628,0.628627419,0.395140022,-0.000729756895,0.643910527,0.39630422,-0.00461652642,0.65505749,0.397538573,-0.00781502388,0.663369715,0.39899537,-0.00998649094,0.628548622,0.398183763,-0.00364701566,0.644519806,0.39981541,-0.00630624685,0.655908406,0.401550144,-0.0083729513,0.665013075,0.403229833,-0.00999903493,0.62653178,0.401972264,-0.00673928903,0.641135454,0.404049367,-0.00930623151,0.651361048,0.406101465,-0.0099273352,0.659247041,0.407946348,-0.0104385456,0.622284353,0.406564832,-0.00989677105,0.632381856,0.408625394,-0.0115395449,0.640159369,0.410744816,-0.011088335,0.646145463,0.412549824,-0.0107366005
4420.0,0.526484907,0.413776577,4.0545526e-008,0.515579104,0.409463376,0.00432982203,0.506272852,0.409362316,0.00473370356,0.500853419,0.409801751,0.00382533483,0.49817279,0.409439683,0.002326936,0.492319971,0.415596873,0.000162734883,0.476678908,0.418237537,-0.00201760582,0.469008088,0.420737445,-0.00302594109,0.465299189,0.423060834,-0.0035779872,0.492952377,0.420420974,-0.00370707852,0.475762814,0.425657392,-0.00606698077,0.467581511,0.429485023,-0.00715411827,0.463588029,0.433016896,-0.00772294356,0.497505814,0.424829125,-0.00718945637,0.483704567,0.43225,-0.00953088235,0.476937622,0.43697536,-0.0115223033,0.473245084,0.441037655,-0.0127945188,0.504585862,0.428615957,-0.010033696,0.496698171,0.435635209,-0.012587769,0.491821617,0.440308601,-0.0139074028,0.488340378,0.444299906,-0.0145325046,0.60094589,0.402861238,1.02397024e-007,0.614463449,0.398225665,0.00405455241,0.628201306,0.397223413,0.00439564604,0.637377441,0.396779597,0.00351386471,0.643516183,0.396212757,0.00246034842,0.637224674,0.398047239,0.00185899087,0.653868198,0.399249464,-0.000151646644,0.663352191,0.400818974,-0.00138176093,0.669229567,0.402559698,-0.00182351598,0.637254775,0.401593208,-0.00218049344,0.655954599,0.404159755,-0.00370723242,0.665915906,0.406637609,-0.0045749722,0.672145069,0.408917695,-0.00495513622,0.635879815,0.405672729,-0.006069066,0.654819667,0.408743173,-0.00719602546,0.664976895,0.411333442,-0.00770368474,0.671765089,0.413557351,-0.00808790885,0.632933855,0.410065085,-0.00965725537,0.647521496,0.41363886,-0.0100127812,0.656340718,0.416273713,-0.00930332765,0.663054943,0.418360978,-0.0086988993
4440.0,0.527288496,0.415970236,6.3117632e-008,0.516875327,0.411372274,0.00312106754,0.506790817,0.411101,0.00341482158,0.50084585,0.41159898,0.00259081251,0.497997463,0.41203624,0.00134076213,0.492663622,0.418408811,0.000310275354,0.477992445,0.420776218,-0.00132364593,0.469739258,0.423009872,-0.00233455468,0.464758039,0.425459564,-0.0031349191,0.493214697,0.423291028,-0.00315424101,0.475955367,0.428135544,-0.00499402406,0.467200458,0.432297707,-0.00627498841,0.462832898,0.436288804,-0.00709380815,0.497564822,0.427714676,-0.00633320492,0.484408885,0.43520245,-0.00833528303,0.477720767,0.440224439,-0.010550146,0.474200606,0.444468,-0.0120887607,0.504433751,0.431542724,-0.0090354709,0.49736014,0.438837856,-0.0112908911,0.493137896,0.443743706,-0.0125860674,0.49029237,0.447817117,-0.0132788494
4460.0,0.52791667,0.418920219,5.17163592e-008,0.516907036,0.413991481,0.00395786436,0.506008744,0.413694799,0.00490377,0.499041438,0.414094955,0.00469223876,0.495081156,0.413324684,0.00407324405,0.492631763,0.420121431,0.000799601781,0.476972491,0.422645718,-0.000320601452,0.46903187,0.425103962,-0.000579795043,0.464485615,0.427674145,-0.000858622312,0.493318737,0.425146639,-0.00278353854,0.475389361,0.430156827,-0.00458638137,0.46691364,0.434447408,-0.00542760687,0.463008612,0.438568294,-0.00580415456,0.497755945,0.429817051,-0.00597664248,0.483718276,0.437503,-0.00818816479,0.477256805,0.442763746,-0.0104308035,0.474121362,0.447304726,-0.0118672941,0.504942775,0.433927506,-0.00854517054,0.497286677,0.441279948,-0.0112165222,0.493130058,0.446307093,-0.0127840536,0.49066183,0.45047453,-0.0135587258,0.592886209,0.407265216,1.23487453e-007,0.610759497,0.402379274,0.00574877346,0.626637578,0.40164426,0.00670551602,0.637012959,0.401590675,0.00586957298,0.644081771,0.40063107,0.00490073,0.636333823,0.401811242,0.00517007895,0.653528929,0.403270751,0.00327199581,0.663759053,0.405271769,0.00149763073,0.670634508,0.407590955,0.000622620224,0.635892689,0.405029029,8.78219289e-005,0.655314803,0.408350408,-0.00136940624,0.666439056,0.411596507,-0.00281697395,0.673957646,0.414739698,-0.00368274096,0.633981586,0.408878982,-0.00490091369,0.653482676,0.413201928,-0.00596586475,0.664320886,0.416722655,-0.00690367958,0.671818793,0.419612288,-0.00758916559,0.630416214,0.413367659,-0.0095428247,0.645951688,0.418003023,-0.00926206261,0.655105114,0.421419084,-0.00825949851,0.661994457,0.424196094,-0.0075505455
4480.0,0.528188109,0.421212167,5.01396045e-008,0.516747952,0.416415602,0.00329652685,0.506038725,0.415887505,0.00361834117,0.499481142,0.41658476,0.00280309189,0.496338576,0.417317808,0.00147498411,0.492572278,0.422521681,5.61428169e-005,0.477473855,0.424853861,-0.00186050416,0.469311416,0.427270591,-0.00297608506,0.4646,0.429840863,-0.00377484,0.493449926,0.427566051,-0.00348918093,0.475907505,0.43240425,-0.0055190376,0.467588842,0.436478734,-0.00671584485,0.463806212,0.440325856,-0.00743055763,0.49796316,0.432267,-0.00673863059,0.483881384,0.439373553,-0.00874383654,0.47695294,0.444342434,-0.0109404465,0.473395467,0.448548526,-0.012500911,0.50493294,0.43628934,-0.00950190704,0.497455418,0.443481058,-0.011891936,0.492935836,0.448437542,-0.0132901752,0.489983201,0.452581674,-0.0140105141,0.599303901,0.40874511,1.09685793e-007,0.614757299,0.404734701,0.00433319854,0.630340338,0.404129,0.00399490586,0.640520632,0.405061603,0.00221257238,0.647546768,0.406330138,0.000237019805,0.638007283,0.404089868,-5.03397969e-005,0.657189548,0.40618521,-0.0028598397,0.666597843,0.408502489,-0.00423982507,0.672619164,0.41090408,-0.00475584064,0.637021184,0.40747267,-0.0048034694,0.658441305,0.411539614,-0.00736400345,0.669144452,0.415106088,-0.00841410458,0.675990403,0.41835618,-0.00890879333,0.634533584,0.411424756,-0.00929163862,0.655343,0.416036278,-0.0110929301,0.665774763,0.419527411,-0.0116996961,0.672774136,0.422368765,-0.0121532511,0.630869925,0.415669143,-0.0134525504,0.646527171,0.4201729,-0.0137029598,0.655112088,0.423414648,-0.012632777,0.66147536,0.426041663,-0.0118982634
4500.0,0.5281,0.422987282,4.48876e-008,0.515213251,0.418982506,0.00319793564,0.503957152,0.419425249,0.0036037229,0.497538775,0.421519965,0.00301055447,0.494487017,0.423547268,0.001918811,0.491908252,0.42504847,-0.000123598904,0.477164775,0.427536875,-0.00211019279,0.469214201,0.429862469,-0.00321454136,0.464348495,0.432257593,-0.0039988528,0.493168652,0.430184036,-0.00355599541,0.476267606,0.435606509,-0.00551357074,0.468419254,0.439776331,-0.00650620367,0.464412242,0.443659067,-0.00716099655,0.498245,0.434726983,-0.00672177877,0.48443085,0.441871703,-0.0088395942,0.477696389,0.446697533,-0.010911298,0.473712832,0.450866342,-0.0124194426,0.505679667,0.438449442,-0.0093857618,0.497724652,0.445760876,-0.0120509202,0.49328208,0.450691462,-0.0135294087,0.489902616,0.454929054,-0.0143169714,0.601160645,0.411084175,9.84968622e-008,0.615979195,0.406958,0.00390748773,0.630726814,0.406013966,0.00341271795,0.640811324,0.406134605,0.0016513064,0.647884,0.406667173,-0.000293217774,0.638272226,0.40607819,-0.00111516286,0.657553136,0.408620358,-0.00428401306,0.667260349,0.411161691,-0.00575733744,0.673493505,0.41359061,-0.00627063168,0.637028,0.409445554,-0.005614914,0.657896698,0.413307399,-0.00856585335,0.668476164,0.416768938,-0.00970603805,0.675417662,0.419881016,-0.010164897,0.63437736,0.413557291,-0.00980273541,0.654528081,0.417885959,-0.0120470757,0.664989233,0.4212901,-0.0126159,0.672104657,0.424121618,-0.0128989592,0.630534232,0.417966068,-0.0136546968,0.645647466,0.422260851,-0.0143878525,0.654194057,0.425194234,-0.0134824822,0.660911262,0.427516371,-0.0127483401
