time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4440.0,0.596903384,0.477834582,1.02617648e-007,0.575275958,0.472925693,-0.00647268165,0.559215486,0.46386984,-0.00998908188,0.550082207,0.455421776,-0.0129439421,0.541280568,0.449053943,-0.0158476699,0.574712634,0.454478979,-0.00780602777,0.570641577,0.443779856,-0.0139281265,0.568720937,0.437522382,-0.0183638539,0.567606509,0.431779861,-0.0217081457,0.588080287,0.453757852,-0.00971751381,0.585169315,0.441920698,-0.0149929579,0.583871305,0.434318721,-0.0194072314,0.583604217,0.427405,-0.0227920562,0.600639641,0.455676496,-0.0124722095,0.603048086,0.444465816,-0.018879706,0.60498172,0.437518597,-0.0223439615,0.606296062,0.431046426,-0.0246610157,0.612524748,0.459648937,-0.015603682,0.616621554,0.451984823,-0.0219157599,0.618585408,0.446836025,-0.0237946808,0.619460523,0.441862464,-0.0248226877,0.436335862,0.47777161,1.05987567e-007,0.457493812,0.472714663,-0.00838865,0.474628955,0.463783681,-0.0132401567,0.485991329,0.456617236,-0.0176425967,0.497639656,0.451295137,-0.0226287562,0.456311762,0.454095185,-0.01251039,0.459135026,0.443560719,-0.0197663289,0.46014598,0.436878353,-0.0250681043,0.460442692,0.430748075,-0.028976582,0.442283034,0.453673542,-0.0135241654,0.443191111,0.442228377,-0.0194968898,0.443813592,0.434886187,-0.023852434,0.443591058,0.428251326,-0.0274945423,0.429500461,0.455792367,-0.0153194787,0.426409751,0.44496271,-0.0210993029,0.424435824,0.438088953,-0.0243486427,0.423075974,0.431661338,-0.0270374585,0.417901337,0.460031897,-0.0178869478,0.411880016,0.452352613,-0.0233697444,0.408215702,0.447301328,-0.0253985673,0.405217618,0.442480028,-0.0269155465
4460.0,0.597555578,0.480504423,1.10072925e-007,0.576451063,0.475192696,-0.00649763597,0.560293734,0.466057,-0.0102652507,0.550622582,0.457686573,-0.0134772686,0.541772485,0.451240659,-0.0166350417,0.575362861,0.456846863,-0.00846303254,0.571281672,0.445964217,-0.0150902476,0.569714665,0.439710975,-0.0197855216,0.569018662,0.433945179,-0.0232297,0.588602245,0.456254721,-0.0105001368,0.585756481,0.444224536,-0.0161765255,0.584698856,0.436682075,-0.0206601731,0.584672868,0.429880738,-0.0240371674,0.601149559,0.458323956,-0.0133802854,0.603849351,0.447019786,-0.0201039053,0.60588181,0.440066963,-0.0234733596,0.607279718,0.433627605,-0.0256622024,0.61299479,0.462498873,-0.0166386645,0.617354929,0.454725623,-0.0231206622,0.619525194,0.449480385,-0.0249476079,0.620545924,0.44445765,-0.0259129107,0.438400954,0.479779035,1.04744061e-007,0.45875749,0.474823117,-0.00855519157,0.475388497,0.466034561,-0.0134171201,0.486654699,0.458957732,-0.0178282764,0.498383522,0.453769803,-0.0227932241,0.457270861,0.456287205,-0.0123102358,0.459715,0.445892,-0.0194986369,0.460645348,0.43943122,-0.0247718282,0.460865021,0.433514446,-0.0286243279,0.443115741,0.4557437,-0.0132003287,0.44407174,0.444453716,-0.0191014111,0.444472045,0.437290579,-0.0233746357,0.443991512,0.430821538,-0.0269049797,0.430184245,0.457742661,-0.0149052702,0.42710036,0.447082132,-0.0205106754,0.42497012,0.440365613,-0.023522092,0.423625052,0.434069395,-0.0260298941,0.418365955,0.461832911,-0.0174199678,0.412498087,0.454314262,-0.0225461982,0.409031808,0.449423432,-0.0242511928,0.40638113,0.444790363,-0.0255390424
4480.0,0.599893153,0.482761949,1.09889676e-007,0.578000069,0.477481,-0.00668876758,0.561378479,0.468334347,-0.0104904138,0.551624775,0.459893912,-0.013688202,0.542525291,0.453444958,-0.0168481022,0.576042831,0.459471315,-0.00853327,0.571995616,0.44870767,-0.0152751142,0.570426106,0.442403793,-0.0201108418,0.569630861,0.436576545,-0.0236815903,0.589531541,0.458794,-0.0105078034,0.586668074,0.446837097,-0.0163699239,0.585489154,0.439233452,-0.021009054,0.585298419,0.43233189,-0.0245160814,0.602208376,0.460787624,-0.0133507494,0.604949296,0.449390113,-0.0203503594,0.606708169,0.442303956,-0.023892954,0.607753,0.435742587,-0.0261802543,0.614159644,0.464882433,-0.0165604465,0.618654072,0.457001776,-0.0233561974,0.620755434,0.451582044,-0.0253661815,0.621529341,0.446389437,-0.0264553055,0.438202798,0.481895477,1.00732095e-007,0.458964467,0.476834536,-0.00825663842,0.475738525,0.468143821,-0.0132161565,0.487600327,0.461144298,-0.0177719966,0.499307424,0.455707937,-0.0229607765,0.458022743,0.458636582,-0.0125088654,0.460649908,0.448298454,-0.0196746923,0.461467534,0.44182995,-0.0249282289,0.461584896,0.435824901,-0.0287862476,0.443979532,0.458105206,-0.0135214403,0.444871813,0.446905494,-0.0192871206,0.445296466,0.439842314,-0.0234551318,0.444693089,0.433421761,-0.0269868877,0.43106845,0.46006617,-0.0152954552,0.428060055,0.449549168,-0.0207661074,0.425840735,0.442866117,-0.0237421058,0.424226403,0.436561614,-0.0262926929,0.419387102,0.464086592,-0.017835347,0.413386762,0.456527233,-0.0228281058,0.409967393,0.451716721,-0.0244461186,0.407298744,0.447221041,-0.025722377
4500.0,0.600491822,0.484706849,1.14769875e-007,0.578766465,0.479487389,-0.00683143176,0.561592817,0.470340639,-0.010559774,0.551354706,0.461738706,-0.013582021,0.542410553,0.454883635,-0.0164994,0.576491296,0.461828053,-0.00898596644,0.572413564,0.451196462,-0.0157107022,0.57091403,0.445048,-0.0204272252,0.570080757,0.439307272,-0.0238902401,0.590079784,0.461254746,-0.0107709114,0.587156475,0.449429214,-0.0165619012,0.586020827,0.441931129,-0.0209915079,0.585796535,0.435161054,-0.0243737847,0.602853537,0.463301241,-0.0134129878,0.605450511,0.452101201,-0.0204374958,0.607363284,0.444992155,-0.0238144603,0.60841,0.438409835,-0.0259640031,0.614744365,0.467400074,-0.0164079797,0.619407475,0.459535927,-0.0231855195,0.621844888,0.45426023,-0.0250456277,0.622794509,0.449260056,-0.0260215029,0.440097481,0.483938664,1.07599369e-007,0.460237801,0.478980839,-0.00856192131,0.476756722,0.470503628,-0.013596368,0.488700151,0.463703871,-0.0181732941,0.500642717,0.458575785,-0.0233652294,0.458543032,0.461267769,-0.012725939,0.461064756,0.450985044,-0.019900661,0.462112039,0.444594204,-0.025192013,0.462421149,0.438684881,-0.0290473979,0.444322407,0.460765749,-0.0136528295,0.445467293,0.449519575,-0.019405704,0.446112275,0.44245106,-0.0236336011,0.445818037,0.436049491,-0.0271939728,0.431299299,0.46278581,-0.0153391808,0.42856279,0.452177763,-0.020801099,0.426353842,0.445453823,-0.0237326473,0.424913943,0.439147353,-0.0262440853,0.419481754,0.466874957,-0.0178240854,0.413631767,0.45944348,-0.0227834266,0.410390317,0.454649836,-0.0242755692,0.407964051,0.450145036,-0.0254603308
4520.0,0.600329399,0.484563887,1.30075833e-007,0.578229547,0.479573488,-0.00709349103,0.560861051,0.470609546,-0.010701892,0.550518394,0.462022424,-0.0135789309,0.542021513,0.454910308,-0.0163038243,0.576170802,0.461900204,-0.00841909181,0.572636902,0.451340497,-0.0150054581,0.571256936,0.445196599,-0.0197259355,0.570584178,0.439438492,-0.0231939126,0.590000451,0.4612059,-0.00999536458,0.587081909,0.44929269,-0.0155284964,0.586042404,0.441798657,-0.0200178809,0.58596009,0.434890568,-0.0234299209,0.602930605,0.463170767,-0.0124825,0.605042219,0.452020586,-0.0193516295,0.607269347,0.445025682,-0.0226695277,0.608688354,0.43847391,-0.0247458573,0.614859164,0.467162699,-0.0153677547,0.619424522,0.459442377,-0.0220090374,0.622012198,0.454231739,-0.0237600803,0.623154163,0.449196488,-0.0246179122,0.439915419,0.482828379,1.25893479e-007,0.459908187,0.47846657,-0.00908075552,0.47642976,0.470492691,-0.0146298334,0.48828131,0.463979393,-0.0196678061,0.500029922,0.458636463,-0.0253587496,0.458408237,0.461390734,-0.0137639688,0.461350888,0.451172,-0.0213366561,0.462246627,0.444706053,-0.02677189,0.462641358,0.438641846,-0.0306791756,0.444353193,0.460793644,-0.0144315921,0.445637345,0.449704617,-0.0205944609,0.446202338,0.442507476,-0.0248498917,0.446049422,0.435653329,-0.0284259524,0.43135339,0.462636024,-0.0158565696,0.428444058,0.452224791,-0.0215347279,0.42622894,0.445637137,-0.0242353473,0.425005972,0.439216882,-0.0265891589,0.419514477,0.466374218,-0.0181358457,0.413581043,0.459091693,-0.0231030937,0.410691351,0.454459846,-0.0244915467,0.408847094,0.450031757,-0.0256141331
4540.0,0.601370573,0.487436533,1.12268054e-007,0.579284906,0.482108831,-0.00644544419,0.562318385,0.472875983,-0.0101297395,0.552454352,0.464344084,-0.0132293254,0.543251038,0.457685113,-0.0162904914,0.576909781,0.464436382,-0.00893269852,0.573089,0.453717858,-0.0159278363,0.571874261,0.447580636,-0.0208708178,0.571265221,0.441752374,-0.0245176703,0.590427041,0.46383664,-0.0110795908,0.587858319,0.451996207,-0.0170686692,0.587014377,0.444624364,-0.0215638578,0.587100387,0.438007474,-0.0250096861,0.603125334,0.465919852,-0.0140591525,0.606284142,0.454677165,-0.0213073511,0.60862726,0.447654217,-0.0246338453,0.609990358,0.441095382,-0.0267947484,0.615075827,0.470162898,-0.0173760634,0.620630264,0.462543309,-0.0244106706,0.623123288,0.457316101,-0.0263106115,0.623935103,0.452321708,-0.0273410659,0.441221863,0.484897852,1.01456322e-007,0.461479872,0.480784655,-0.00871482119,0.477633804,0.472574621,-0.0137431873,0.48979333,0.46585083,-0.0182631183,0.501693785,0.460902631,-0.0234793276,0.459355563,0.463904113,-0.0134751061,0.461870164,0.453732282,-0.0206262711,0.463116229,0.447220922,-0.0258726403,0.463581413,0.441294134,-0.0297254641,0.445190549,0.463251114,-0.0141403293,0.446207255,0.452129424,-0.0196783505,0.447010607,0.445124179,-0.0236587394,0.446889907,0.438880146,-0.0272086691,0.432216406,0.464954644,-0.0155381951,0.42976895,0.454563677,-0.0207132306,0.427676052,0.447844326,-0.0235229749,0.426358402,0.441602,-0.0261120535,0.420346648,0.468654394,-0.0177572127,0.414607227,0.461309642,-0.0224271547,0.411412895,0.456569791,-0.023905199,0.409136623,0.452192098,-0.025245497
4560.0,0.601395428,0.489012808,1.14588957e-007,0.579954565,0.484202206,-0.00726179639,0.562785387,0.475060105,-0.0112461308,0.552582562,0.466335,-0.0144075928,0.543346405,0.459428966,-0.0175233278,0.577981055,0.466875732,-0.0105528021,0.573833108,0.456155539,-0.0178039167,0.572650254,0.450079978,-0.0227739885,0.572111189,0.444308102,-0.0264395755,0.591671824,0.466120958,-0.0123166665,0.588877,0.454474747,-0.0186372101,0.587833703,0.447227716,-0.0232314654,0.587834716,0.440755576,-0.0267516728,0.604639709,0.468123227,-0.0148897637,0.607300282,0.456878185,-0.022504,0.609613061,0.449828178,-0.0259637721,0.611206353,0.443245649,-0.028200971,0.616658151,0.472297549,-0.0178093761,0.621757507,0.464706272,-0.0252944902,0.62433809,0.459651083,-0.0273428299,0.625502706,0.454838336,-0.0284346715,0.442129076,0.486786455,1.0329893e-007,0.462321103,0.482999831,-0.00896208175,0.478800595,0.474946737,-0.014082728,0.490708172,0.468206406,-0.0186541919,0.502463222,0.463076502,-0.0238534287,0.460731328,0.466308445,-0.0135669522,0.462819546,0.456350714,-0.0206085835,0.463882148,0.449943691,-0.0257288851,0.46423912,0.444006354,-0.0295224972,0.446207494,0.46557039,-0.0141190086,0.446868122,0.454474032,-0.0196549706,0.447702259,0.447369158,-0.023577841,0.447707295,0.440887064,-0.0271098241,0.432921112,0.467153698,-0.0154255619,0.430158287,0.456774414,-0.0207122378,0.427984416,0.449997872,-0.0234717,0.426732093,0.443619967,-0.0259752907,0.420764536,0.470656663,-0.0175731294,0.414969236,0.46307236,-0.0222630668,0.411811709,0.458322138,-0.0237049442,0.409602463,0.453922331,-0.025010854
4580.0,0.603359461,0.491586387,1.04248315e-007,0.581172884,0.486722291,-0.0069431751,0.563975871,0.477653772,-0.0107925124,0.55371,0.469046533,-0.0139262099,0.544402778,0.462371081,-0.0169792287,0.578968465,0.469459862,-0.00941733271,0.575187206,0.458856374,-0.0163526479,0.57415694,0.452860266,-0.0212055054,0.573534191,0.447242439,-0.024816839,0.592696667,0.46882531,-0.0113306968,0.589916825,0.457065433,-0.0173177794,0.589059889,0.44983381,-0.0218001902,0.589203537,0.443373978,-0.0253006946,0.605502546,0.470917255,-0.0141017484,0.608452737,0.45978871,-0.0215027127,0.610531807,0.452885151,-0.0248943884,0.611842096,0.446423024,-0.0271397,0.617460191,0.475184232,-0.0172240697,0.62265563,0.467809916,-0.0244840328,0.624986053,0.462927282,-0.0264414288,0.625800371,0.458200157,-0.027530415,0.443126291,0.488281488,1.03949091e-007,0.463165343,0.48502934,-0.00921041891,0.479834586,0.476976812,-0.0141271083,0.4918378,0.470169604,-0.0184572209,0.503508568,0.46509394,-0.0234442111,0.46108672,0.468842149,-0.0136137716,0.463279128,0.45902285,-0.020512946,0.464580536,0.452568024,-0.0255789328,0.465081424,0.446616948,-0.0293626692,0.446301103,0.467959076,-0.0139784226,0.447409093,0.457087904,-0.0192690976,0.448337704,0.450026363,-0.0231005903,0.448308021,0.443567187,-0.0266438201,0.432789326,0.469326049,-0.0151154548,0.430567116,0.458945841,-0.020246923,0.428564221,0.452172577,-0.0228888914,0.427421659,0.445873708,-0.0253688153,0.420399189,0.472588271,-0.0171254184,0.41498068,0.464956909,-0.0216036,0.412322968,0.460356027,-0.0228421278,0.410709381,0.456257284,-0.0240694899
4600.0,0.604022264,0.494251311,1.10326e-007,0.58226794,0.489202082,-0.00682935072,0.565262079,0.480317295,-0.0108338809,0.55490458,0.471929371,-0.0141744493,0.545554161,0.465216458,-0.0174868461,0.579521298,0.472232908,-0.00982447341,0.575794518,0.461743236,-0.017307695,0.574855745,0.455976397,-0.0225552563,0.574104726,0.450462133,-0.0264228918,0.593406856,0.471706122,-0.0120318774,0.59066093,0.459959835,-0.0187635217,0.58965379,0.452683687,-0.0237584077,0.589431226,0.446155667,-0.0275338609,0.606400907,0.474004745,-0.0150750177,0.609437227,0.462754279,-0.0232284721,0.611770928,0.455637217,-0.0270095374,0.613005757,0.448928177,-0.0294121709,0.618441522,0.478458405,-0.0183905624,0.623907685,0.471038073,-0.0262195617,0.626222312,0.465947896,-0.0283939838,0.626738429,0.460977614,-0.0295990892,0.443347543,0.490761101,9.74364056e-008,0.463788211,0.487509668,-0.0090242466,0.480713308,0.479382783,-0.0140218874,0.493148506,0.472493827,-0.0184805058,0.504743397,0.467274964,-0.0236904416,0.461811483,0.471203,-0.013892726,0.464083314,0.46160537,-0.0209957976,0.465350151,0.45518747,-0.0262221266,0.46571371,0.449194819,-0.0301437862,0.447071642,0.470384091,-0.0144947488,0.448198825,0.459508508,-0.0200150236,0.449175328,0.452484131,-0.0240549,0.449051619,0.445971519,-0.027823355,0.433496952,0.471833199,-0.0158253238,0.431225,0.461465806,-0.0212765746,0.429142207,0.454646051,-0.0241581164,0.427783251,0.448228896,-0.0268316176,0.420956254,0.47521472,-0.0179815423,0.415150017,0.467293531,-0.0227518529,0.412643254,0.462693959,-0.024101112,0.411260366,0.458657146,-0.025439797
4620.0,0.603323758,0.494423807,1.28029868e-007,0.581717253,0.489419907,-0.00691351714,0.564881206,0.480533391,-0.0107369982,0.554684281,0.472057641,-0.0138207227,0.54564935,0.465166301,-0.0168777779,0.579046667,0.472260028,-0.00952758547,0.575759947,0.46186763,-0.0164691,0.574659765,0.455893159,-0.0214081239,0.574251831,0.4502078,-0.0251463465,0.593075454,0.4717834,-0.0114614759,0.590389,0.460152447,-0.0175414328,0.589561,0.452784508,-0.0223899148,0.589701235,0.446032912,-0.0261706226,0.606179297,0.474053323,-0.0142127052,0.60883677,0.462816864,-0.0219483078,0.611374676,0.455759883,-0.0258581601,0.612947404,0.449111611,-0.0283996295,0.618321359,0.47841835,-0.0172307901,0.623842418,0.470917553,-0.0249373801,0.626497209,0.465813607,-0.0272873752,0.627352238,0.460850716,-0.0286052451,0.442548454,0.490769267,1.1288104e-007,0.463120222,0.487314671,-0.00915477145,0.480628401,0.479442596,-0.0143389516,0.492671609,0.472706884,-0.0189929809,0.504270256,0.467359781,-0.0243120398,0.461609066,0.471017748,-0.0135682914,0.464217663,0.461248279,-0.0206911527,0.465025723,0.454857945,-0.0258664265,0.465146273,0.448902786,-0.0296336226,0.446981728,0.470191568,-0.014058385,0.448350072,0.459441125,-0.0196867678,0.449089766,0.45237422,-0.0236203615,0.448831379,0.445708215,-0.0271699876,0.433544487,0.471564144,-0.0153024,0.431143463,0.46137,-0.0205850266,0.429245383,0.454880118,-0.0227915645,0.428152561,0.448673904,-0.0249443948,0.420984685,0.474762589,-0.0174412373,0.415384561,0.467051953,-0.0217286553,0.413330466,0.462777078,-0.0223693829,0.412369281,0.458973348,-0.0231465138
4640.0,0.604929149,0.496824831,1.10976117e-007,0.583089,0.491882473,-0.00678637531,0.566141784,0.483074844,-0.0106371911,0.555939734,0.474866092,-0.0138142304,0.54652977,0.468395442,-0.0169519037,0.580422282,0.475253731,-0.00947068818,0.576576769,0.464617163,-0.0165596735,0.575612187,0.458608,-0.0214702208,0.575039506,0.452944726,-0.0250834767,0.594500542,0.47474283,-0.0115394481,0.591679573,0.463006347,-0.0178091135,0.590749085,0.455719292,-0.022432711,0.590761065,0.449237376,-0.0259400662,0.607658207,0.476886749,-0.0144531541,0.610565841,0.465695292,-0.0221736655,0.612478673,0.458559394,-0.0257191509,0.613607526,0.451869339,-0.0279780608,0.619818,0.481132627,-0.0176648274,0.625171781,0.473719746,-0.02509485,0.627595961,0.468676925,-0.0270695928,0.62838316,0.463774979,-0.0281465,0.44398436,0.493421167,8.98269192e-008,0.464572906,0.490020245,-0.00905037485,0.481756628,0.481883764,-0.0140447542,0.494002491,0.474878937,-0.0184692871,0.505970895,0.469798028,-0.023640221,0.462699741,0.473456442,-0.0140919229,0.464410663,0.463973731,-0.0212279558,0.465392411,0.45769158,-0.0264541637,0.465583056,0.451778352,-0.0304066371,0.447816342,0.472850233,-0.0146987829,0.448856384,0.462218016,-0.0203686766,0.449733704,0.455384701,-0.0244720113,0.449695021,0.448968828,-0.0282323807,0.434332341,0.474506974,-0.0160059463,0.43155697,0.464341104,-0.0214907,0.429195493,0.457502842,-0.0242836773,0.427868545,0.450945735,-0.026904799,0.421938419,0.478113085,-0.0181515664,0.416179955,0.47071594,-0.0229563098,0.413366824,0.46589765,-0.0243647713,0.411823392,0.461341262,-0.0257503223
4660.0,0.606339276,0.499284238,1.08250063e-007,0.583983,0.494606107,-0.00717168581,0.566761374,0.485785663,-0.0111587215,0.556293845,0.477407634,-0.0143738249,0.546558499,0.470888019,-0.0175753199,0.581322,0.478222102,-0.01016594,0.577393234,0.467800707,-0.017488841,0.57640475,0.461860746,-0.0226154067,0.575571179,0.456278741,-0.0263858922,0.595476925,0.477633059,-0.0121147865,0.592658818,0.466009617,-0.0186117403,0.591632545,0.458796084,-0.0233649202,0.591422617,0.452405363,-0.0270223711,0.608679712,0.479737848,-0.0149264177,0.611621857,0.468648344,-0.0229068473,0.613319933,0.46149081,-0.0265503842,0.614194274,0.454837501,-0.0288873017,0.620680928,0.483996391,-0.0180479586,0.626184165,0.476482153,-0.0256147943,0.62872982,0.471339941,-0.0276179239,0.629687548,0.466372311,-0.028752137,0.44520396,0.495533168,9.18422245e-008,0.465654254,0.492144376,-0.00909052,0.482671976,0.484183311,-0.0142311938,0.494613767,0.477438867,-0.0188075826,0.50660789,0.472615749,-0.0241943058,0.463691294,0.475971282,-0.0144122373,0.465295166,0.466603696,-0.0217313226,0.466170192,0.460326284,-0.0271547157,0.466250479,0.454386264,-0.0312381778,0.448697686,0.475444585,-0.0150386468,0.449626237,0.464841515,-0.0207826458,0.450459927,0.45802334,-0.0249107946,0.450277805,0.451677948,-0.0287055578,0.435245305,0.477213025,-0.0163491145,0.432309419,0.467104167,-0.0218461063,0.429897904,0.460285425,-0.0245487,0.428343266,0.453770548,-0.0271287449,0.423015714,0.480961978,-0.0185032096,0.417169303,0.473562658,-0.0232486092,0.41424042,0.468868,-0.0244826097,0.412351,0.464495778,-0.0257612169
4680.0,0.607516408,0.50238663,1.09654174e-007,0.585102916,0.49764809,-0.00700241746,0.567638576,0.488796204,-0.0111082979,0.55741632,0.480392635,-0.0144996922,0.547704935,0.473649412,-0.0179066416,0.582062364,0.481242537,-0.0107220979,0.578374207,0.470697969,-0.0184972156,0.577225208,0.464878529,-0.0238737855,0.576038241,0.459204197,-0.0278582852,0.596331358,0.480823815,-0.013043155,0.593509793,0.469091982,-0.0199361239,0.592281401,0.461832881,-0.0249527376,0.59170419,0.455184072,-0.0288161673,0.609732151,0.483158022,-0.0161724519,0.612221897,0.471872389,-0.0246006325,0.613921821,0.464765161,-0.0283903461,0.614598572,0.457949877,-0.030807212,0.62210232,0.487542033,-0.0195866749,0.627400815,0.479931176,-0.027744595,0.629808,0.474676818,-0.0300316401,0.630595565,0.469470471,-0.0313185,0.44476676,0.497539133,8.69658692e-008,0.46586445,0.494547069,-0.00924714655,0.483123928,0.486735851,-0.0144198379,0.495383114,0.479877293,-0.0189473256,0.507372797,0.474953443,-0.0243401416,0.464730233,0.478651613,-0.0149552366,0.46598208,0.469384283,-0.0222762767,0.466697127,0.463150144,-0.0276138652,0.466731519,0.457285106,-0.0316610485,0.449698716,0.478123724,-0.0154960155,0.450238675,0.467502266,-0.0211987682,0.45088014,0.460698128,-0.0252453722,0.450728595,0.454396248,-0.0290413182,0.436079413,0.479937553,-0.0167025141,0.432896554,0.469797909,-0.0222583059,0.430481136,0.462994725,-0.0250335447,0.429130822,0.456492066,-0.0277190488,0.423620582,0.483740896,-0.0187380351,0.418011,0.476562619,-0.023737872,0.415006101,0.471939057,-0.0251861606,0.413070053,0.467507958,-0.0266416613
