time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5400.0,0.563903749,0.339035183,-0.276494145,0.999778748,0.575376153,0.333669305,-0.228811905,0.999644816,0.581737101,0.33418411,-0.228732646,0.999483764,0.588439763,0.334705144,-0.228735477,0.999649107,0.558160186,0.33350414,-0.220371023,0.999547839,0.552722633,0.333966792,-0.220392868,0.999272406,0.54732585,0.33433342,-0.220431194,0.999532342,0.597952902,0.342701286,-0.0410878435,0.999437153,0.544265509,0.340763241,0.00732646929,0.999335051,0.574457824,0.349898845,-0.211603031,0.999358416,0.552687883,0.34879446,-0.198871881,0.99933362,0.641653597,0.390443772,-0.0705333278,0.998675287,0.492622703,0.391169459,0.0804581195,0.998411894,0.69350189,0.328997165,-0.30447638,0.996929526,0.41563496,0.338156581,-0.0945945457,0.992869854,0.652053,0.266205579,-0.443779558,0.979568,0.49054414,0.287030071,-0.229173824,0.971251845,0.652288079,0.248218074,-0.492291212,0.934759855,0.496448427,0.275484473,-0.301099062,0.877106071,0.644388795,0.25029555,-0.469357133,0.924234271,0.504148662,0.276168287,-0.266688466,0.858654261,0.640940726,0.257504076,-0.430456609,0.919388354,0.505162358,0.282223433,-0.230136245,0.869938493,0.597803771,0.548357904,-0.0924454629,0.999265909,0.503320336,0.548187315,0.0923691,0.999343216,0.599226832,0.664245427,-0.0773025081,0.979970574,0.441749036,0.650882065,0.0223196615,0.97706151,0.612654686,0.754556894,0.226339132,0.973022461,0.458636552,0.741962433,0.320596874,0.959336638,0.621276557,0.768110216,0.240369871,0.682957172,0.484896839,0.755414426,0.337306321,0.900621414,0.57914263,0.793103814,-0.0131669911,0.951679,0.413081825,0.776017189,0.14446722,0.951536596
5420.0,0.566138446,0.3397488,-0.264667213,0.999776065,0.578365624,0.334146947,-0.217707366,0.999640286,0.584197342,0.334700257,-0.217631608,0.999469221,0.590632617,0.335265547,-0.217657462,0.99963963,0.561415553,0.333910763,-0.207234353,0.99955833,0.55620414,0.334328502,-0.207247615,0.999284148,0.551023364,0.334634423,-0.207288563,0.999548376,0.600612879,0.343254298,-0.0336501263,0.999428511,0.547689199,0.34084,0.0229809098,0.999355793,0.576391399,0.350427598,-0.201898053,0.999301314,0.55453217,0.349443346,-0.186589599,0.999322,0.643078566,0.390326,-0.0641062707,0.998471081,0.495715737,0.391334713,0.106944665,0.998277843,0.692958415,0.327695161,-0.274975687,0.996770322,0.415775,0.33988148,0.00116977782,0.992859304,0.65378809,0.264096767,-0.361583889,0.978588343,0.494603366,0.289223164,-0.0659074858,0.97087431,0.65470928,0.246265501,-0.421278745,0.932276547,0.502097785,0.277345389,-0.133133516,0.875377059,0.64718014,0.248705909,-0.403633624,0.921185911,0.510689795,0.278558463,-0.0962782875,0.8567518,0.643335819,0.256029,-0.364528477,0.916992545,0.511265099,0.284596026,-0.0661037788,0.868755,0.598107457,0.548422933,-0.0917725787,0.999212444,0.503308475,0.54780823,0.0916915834,0.99930197,0.599008262,0.664335907,-0.0772860274,0.979992568,0.442083895,0.650891244,0.0221333802,0.977367401,0.613277912,0.754592597,0.232915431,0.971887529,0.45858559,0.742002249,0.327059835,0.961162329,0.623773217,0.768436193,0.247911945,0.673035622,0.485176533,0.755360961,0.344487,0.904166281,0.578353345,0.790066659,-0.00704846717,0.949337363,0.412906706,0.776112676,0.146321461,0.952806294
5440.0,0.569240272,0.338848263,-0.25638029,0.999779046,0.581252515,0.332776219,-0.212134331,0.9996472,0.586692572,0.333351821,-0.212060302,0.999473274,0.592750251,0.333912939,-0.212081552,0.999642849,0.564485371,0.332593054,-0.199911684,0.999578595,0.559165776,0.333063602,-0.19992815,0.999313354,0.553907,0.333413094,-0.199987605,0.999572158,0.60357964,0.341780573,-0.0335979722,0.999437809,0.550609469,0.33940652,0.0288770571,0.999385536,0.578681231,0.350109637,-0.19550924,0.999273121,0.556759596,0.349227816,-0.178272545,0.999325931,0.646473646,0.389363736,-0.06378562,0.998265266,0.501537621,0.391508251,0.110211365,0.998163521,0.684516907,0.322230488,-0.282250822,0.996500969,0.417931527,0.346683174,-0.0206833482,0.992528915,0.657514811,0.256637424,-0.379196525,0.978088439,0.49852854,0.298856169,-0.17868574,0.969386756,0.662139177,0.238165557,-0.44100827,0.931669652,0.504494667,0.290897638,-0.253427774,0.870795965,0.65700978,0.239457786,-0.426510036,0.920444667,0.514864683,0.292998344,-0.214562654,0.851791561,0.652598917,0.246744722,-0.384303749,0.916521966,0.516367853,0.297105342,-0.179606155,0.864695609,0.598894715,0.548513,-0.0904832929,0.999156058,0.503690422,0.54692173,0.0903759673,0.999263167,0.598531485,0.664317966,-0.0830752179,0.980034411,0.442029417,0.651045,0.0205755886,0.977299631,0.615773201,0.754203677,0.20957914,0.970148087,0.459052503,0.742419124,0.315230787,0.962368548,0.628335655,0.768460512,0.222745627,0.660637498,0.486634612,0.755503416,0.330798864,0.906464517,0.581716776,0.787530482,-0.0305066463,0.946265876,0.412803233,0.776318967,0.133135766,0.953321815
5460.0,0.573979,0.339298517,-0.216017917,0.999778688,0.586458683,0.333196074,-0.176106974,0.999650061,0.591887712,0.333785504,-0.176031083,0.999469697,0.597991407,0.33436659,-0.176068455,0.999642491,0.569021404,0.332986325,-0.162680328,0.999596894,0.563337505,0.333461463,-0.162696794,0.999336183,0.557623684,0.333829552,-0.162737072,0.999593496,0.608418167,0.342193246,-0.0109777022,0.999443412,0.553873897,0.339568734,0.0560720265,0.999410629,0.58317709,0.350249469,-0.159402311,0.999207616,0.561132967,0.349275142,-0.140785649,0.999311328,0.649024248,0.389085233,-0.0475577302,0.998038232,0.506298423,0.391812414,0.153258339,0.998053,0.67917031,0.320529878,-0.227157146,0.996155739,0.421482712,0.351325303,0.0568315648,0.991870403,0.66246,0.252069741,-0.284875929,0.977044,0.511666954,0.308023512,-0.0517810844,0.965836465,0.666252851,0.233191818,-0.339303583,0.930593491,0.518897712,0.300557017,-0.117203191,0.859778643,0.664325297,0.232153475,-0.333293766,0.919346213,0.529124439,0.303459466,-0.0775950849,0.840190649,0.661059558,0.239509761,-0.292365044,0.915702879,0.529242337,0.307280034,-0.0512243137,0.854575574,0.599885285,0.548504055,-0.0945447,0.999108195,0.506464958,0.546184719,0.0944376066,0.999234259,0.598233461,0.664279103,-0.107999235,0.978882849,0.442076743,0.65096873,0.0195462778,0.974436,0.61717093,0.754292905,0.115172401,0.966279209,0.460475028,0.744196355,0.250007033,0.961724818,0.629142642,0.769060731,0.122825243,0.645706415,0.488523066,0.758756042,0.260082215,0.907108545,0.580909371,0.786875784,-0.108185127,0.940659285,0.410228491,0.777201474,0.0859778374,0.951537788
5480.0,0.582066655,0.339627057,-0.198179528,0.999775648,0.593407,0.333528817,-0.15885748,0.999651074,0.59883076,0.334113389,-0.158746928,0.999461949,0.604805768,0.33469069,-0.158759415,0.999637306,0.576661468,0.333330244,-0.14913711,0.999615669,0.57070446,0.333817869,-0.149179772,0.999363899,0.564833701,0.334207505,-0.149233431,0.999616325,0.612318635,0.342495084,0.00945141912,0.999445915,0.556684,0.340022475,0.058848,0.999441147,0.589420795,0.350721031,-0.139288679,0.999132812,0.568130612,0.3495709,-0.126075104,0.999300539,0.649928,0.38904196,-0.0257558357,0.997772157,0.508546948,0.391932905,0.143422022,0.998025775,0.675673187,0.322229862,-0.198432118,0.995531082,0.421735913,0.355320513,-0.0155966897,0.991207,0.663796365,0.250601262,-0.246493101,0.975574315,0.517636418,0.319519252,-0.212869883,0.962771118,0.66646713,0.230708808,-0.298984796,0.929061294,0.530999482,0.312233925,-0.286538452,0.851190388,0.666740477,0.228981212,-0.294296563,0.917761326,0.541164875,0.31438458,-0.239720896,0.831300199,0.664125621,0.23690778,-0.254361838,0.914668798,0.537886679,0.317510515,-0.21015659,0.84664,0.601452172,0.548355222,-0.0947755501,0.999070168,0.50885123,0.54577893,0.0946454555,0.999232292,0.59808445,0.664257705,-0.127225578,0.97855,0.442041427,0.650590479,0.0139496112,0.971282899,0.61805892,0.754789591,0.0604113266,0.963261545,0.461534739,0.74519974,0.209434867,0.960850477,0.630369425,0.770426214,0.0649266914,0.630681932,0.489359587,0.760900617,0.217182264,0.907079,0.58063513,0.786856711,-0.162358299,0.936646521,0.403040498,0.778355479,0.0487860292,0.949834526
5500.0,0.582924426,0.339756489,-0.210389718,0.999774098,0.594763696,0.33325091,-0.171121985,0.999653578,0.600368083,0.333789557,-0.171005338,0.999458194,0.606391311,0.334320366,-0.171005636,0.999635756,0.57727921,0.333149314,-0.163214728,0.999632478,0.571335,0.333657473,-0.163249195,0.99938935,0.565442383,0.334082127,-0.163306862,0.999636889,0.614931703,0.341996402,4.83032563e-005,0.999442458,0.559506536,0.339478046,0.0436865,0.99947083,0.592209,0.350970775,-0.149828389,0.999094129,0.570835948,0.349840641,-0.139207125,0.999306321,0.652945876,0.388012469,-0.0185238719,0.997607,0.512684941,0.392029375,0.139493689,0.998034716,0.676287055,0.320776939,-0.186492547,0.994944811,0.42249921,0.356563836,-0.0731084,0.990829825,0.664917111,0.250168413,-0.232682526,0.974674463,0.525856495,0.331040889,-0.231152028,0.959993124,0.666214347,0.230395332,-0.283818662,0.928232253,0.547097385,0.328293949,-0.301441431,0.843168795,0.665673912,0.229361951,-0.274632901,0.916986704,0.557724416,0.328539729,-0.251186341,0.822780669,0.663403571,0.237043783,-0.238644525,0.914396,0.551791489,0.329855502,-0.224988177,0.83837533,0.604038477,0.54768604,-0.0821871161,0.999027491,0.51184994,0.543999493,0.0819635913,0.999216795,0.598046958,0.663858116,-0.102805831,0.977863848,0.4423756,0.650395632,0.00102064235,0.969920039,0.618165,0.755309463,0.0936152488,0.961156487,0.461452752,0.745080709,0.212268591,0.960783184,0.630355775,0.770994,0.100405052,0.617348373,0.488611698,0.760227919,0.222852573,0.905853033,0.578409731,0.786837,-0.137115985,0.934090614,0.403241664,0.77867943,0.0524564236,0.949423254
5520.0,0.585786819,0.339916497,-0.206116363,0.999773324,0.596858144,0.33340773,-0.165824428,0.999659538,0.602193773,0.333939016,-0.165718,0.999462128,0.608059585,0.334469259,-0.165732622,0.999639153,0.579363585,0.333308756,-0.16068396,0.999648869,0.57332629,0.33379811,-0.160716176,0.999414623,0.56745857,0.33422035,-0.160764977,0.999655902,0.615816951,0.342025757,0.00963881,0.999450564,0.560418189,0.33949697,0.0391278379,0.999498665,0.595042646,0.351093918,-0.143788159,0.99906987,0.573900282,0.349952281,-0.136898696,0.999311,0.654001951,0.387603968,-0.00639354,0.997528076,0.514850795,0.392100632,0.131762028,0.998013496,0.676672459,0.320314944,-0.172638431,0.99428159,0.424349219,0.357357532,-0.0847279057,0.990108669,0.6672557,0.249882132,-0.216477126,0.973690629,0.524441123,0.331646979,-0.249126121,0.956432819,0.667527914,0.231740668,-0.266981304,0.927299142,0.546075523,0.328521907,-0.320926815,0.834578633,0.665877283,0.230907679,-0.257808626,0.916115344,0.556447506,0.328912795,-0.27564615,0.813884318,0.663986146,0.237542242,-0.222318873,0.914023876,0.549537122,0.330477744,-0.245647773,0.83011806,0.604724526,0.547304809,-0.0767995,0.999007642,0.513102531,0.543527365,0.0765823349,0.999202907,0.597986639,0.663677275,-0.0911017954,0.977677226,0.44271639,0.65027231,0.00140503154,0.968690157,0.618885338,0.756016135,0.104341984,0.959880173,0.460782021,0.744520605,0.216937467,0.960953474,0.631320119,0.771901131,0.110581972,0.607907653,0.485084474,0.75943315,0.227448702,0.905121386,0.577760696,0.786821485,-0.126961067,0.932574809,0.40349102,0.778351605,0.0573177785,0.949414432
5540.0,0.58815062,0.340044081,-0.202912137,0.999775946,0.599665761,0.33351481,-0.161349446,0.999669,0.605213702,0.334042847,-0.161226779,0.999472201,0.611096859,0.334578425,-0.161219329,0.999646485,0.581388,0.333416879,-0.157728344,0.999666035,0.575047195,0.333885521,-0.157759696,0.99944222,0.568882346,0.334303379,-0.157806322,0.999675155,0.618275106,0.342104793,0.0182552803,0.999461234,0.561730742,0.339381665,0.0388082862,0.999528468,0.597785413,0.351133168,-0.138991922,0.99907124,0.576121449,0.350152701,-0.134109065,0.999328375,0.657129943,0.387340426,0.00506477663,0.997521937,0.517163,0.392170608,0.111095078,0.998048723,0.679794312,0.323335111,-0.178755641,0.993954539,0.427087545,0.358228505,-0.127992287,0.990075707,0.668883741,0.254515618,-0.228947625,0.973971069,0.532385767,0.334048778,-0.291053802,0.955879807,0.666955471,0.23482351,-0.280893475,0.928519547,0.557919621,0.33231622,-0.362050086,0.833375812,0.664009392,0.235137373,-0.263613522,0.917596221,0.567237675,0.332184672,-0.311445355,0.812531829,0.662678719,0.242065772,-0.23131378,0.915673316,0.56039,0.33310321,-0.28392455,0.828234792,0.606757581,0.547219336,-0.0686555132,0.99900049,0.514886,0.543191135,0.0684459209,0.999198437,0.598064601,0.662877202,-0.092440404,0.977550209,0.44277364,0.649996161,-0.025204299,0.968312085,0.619222641,0.756633818,0.0870228484,0.959122777,0.460553288,0.743771,0.18589218,0.961154044,0.631023467,0.772175,0.0909566283,0.601121,0.483687788,0.757957697,0.195941612,0.903978467,0.577510059,0.786706865,-0.143718541,0.931857705,0.403685659,0.778238654,0.0236771386,0.949336946
5560.0,0.595331609,0.3394081,-0.200824693,0.999779582,0.607283235,0.333272368,-0.157486722,0.999678314,0.613086164,0.333829433,-0.157351404,0.999482155,0.61870569,0.334391236,-0.157339573,0.99965471,0.58874023,0.333011925,-0.155731231,0.999681413,0.582075655,0.333401352,-0.155756369,0.999466777,0.575634301,0.333750159,-0.155792132,0.999692619,0.624501467,0.342151314,0.0265009198,0.999470055,0.567104816,0.338945121,0.0385443754,0.999556065,0.603304923,0.350431859,-0.135802761,0.99906975,0.581436336,0.349611074,-0.133029163,0.999342203,0.662182868,0.387521535,0.0196298268,0.997473776,0.520016611,0.392226845,0.104275271,0.998051047,0.68786943,0.325495213,-0.146528274,0.993639946,0.430215031,0.357793152,-0.0997579768,0.990301549,0.667568386,0.258524954,-0.160612017,0.973248422,0.535655797,0.333551705,-0.194842175,0.954924166,0.665461719,0.239446551,-0.20493418,0.92653054,0.561669469,0.331484795,-0.252127349,0.829450667,0.66280973,0.24063684,-0.182226419,0.915363252,0.571982741,0.331549376,-0.19478412,0.808034,0.660895348,0.248034671,-0.160058632,0.913831413,0.565924823,0.332123876,-0.180913895,0.823668063,0.611405849,0.547239602,-0.0612193868,0.998980105,0.517673492,0.543228567,0.0610300414,0.999179542,0.599727213,0.662622094,-0.0980405435,0.976961553,0.443337232,0.649091363,-0.0595439412,0.968238771,0.619570136,0.757433355,0.073804982,0.957591772,0.460524082,0.743673444,0.148932636,0.960957944,0.630847514,0.772371233,0.0770946741,0.594354153,0.483173,0.757836878,0.159087822,0.901792049,0.577355504,0.786607623,-0.155918106,0.929692864,0.403659761,0.778185546,-0.0129652321,0.948648274
5580.0,0.600206137,0.338895291,-0.201157391,0.999783695,0.612426281,0.333033204,-0.162750036,0.999684751,0.618540406,0.333642691,-0.162667304,0.999487936,0.624294221,0.334254831,-0.162689105,0.99966,0.593892097,0.332575738,-0.163266361,0.999693334,0.587240279,0.332905412,-0.163310871,0.999486685,0.580961,0.333177984,-0.163305134,0.99970752,0.629544854,0.34218505,0.0154864192,0.99947238,0.572707176,0.338323206,0.0217110422,0.999579966,0.60743165,0.35007,-0.143568948,0.999068677,0.586195469,0.349112183,-0.140199691,0.999357522,0.667680919,0.387732387,0.0142911989,0.997448444,0.522552967,0.39219442,0.0834388956,0.998078346,0.696682155,0.327858746,-0.132380813,0.993397653,0.430789053,0.357211977,-0.0897053331,0.990741372,0.666631,0.261288315,-0.117168829,0.972006,0.537223339,0.331982136,-0.14354004,0.954285204,0.664483726,0.242731109,-0.156242654,0.922368824,0.563067496,0.329453826,-0.198696956,0.825199544,0.659979284,0.242979303,-0.13207078,0.910560489,0.573649228,0.329327106,-0.142079026,0.802992284,0.659925342,0.24831754,-0.115421429,0.909656,0.567582846,0.330075413,-0.13096869,0.818723142,0.615979373,0.547228873,-0.0537112802,0.998952,0.521071374,0.542888641,0.053523235,0.999156654,0.601752579,0.662488282,-0.0944167823,0.976713836,0.443942338,0.648122668,-0.0781870782,0.96882695,0.619796574,0.757623434,0.0837859511,0.956943691,0.460301816,0.742081821,0.136126354,0.961527526,0.630696416,0.772363722,0.0878731385,0.591829598,0.482158571,0.755236924,0.147074908,0.900443673,0.57759583,0.786452591,-0.147249267,0.929083824,0.404078662,0.77783972,-0.0300560147,0.94923383
5600.0,0.601274729,0.339261055,-0.254392117,0.999792397,0.614716232,0.333466142,-0.211416751,0.999696374,0.621251166,0.33428964,-0.211270317,0.999503672,0.627229929,0.335147321,-0.211239934,0.999670684,0.595790565,0.33262074,-0.212812439,0.999708772,0.58916527,0.332982033,-0.212875366,0.999512672,0.582884371,0.333242387,-0.212890714,0.999724388,0.633754969,0.34353283,-0.0188491102,0.999485791,0.576405585,0.338307083,-0.0208822601,0.999606133,0.608958364,0.350601077,-0.187542424,0.999096751,0.587250888,0.349132508,-0.18834424,0.999386311,0.671841502,0.389567643,-0.0108218277,0.997449398,0.524009347,0.392189205,0.0407163538,0.998124123,0.710393667,0.330182523,-0.151839778,0.993308127,0.431981653,0.354766041,-0.156818569,0.991261959,0.666171312,0.273941725,-0.18042022,0.971724391,0.539851606,0.329041034,-0.239910156,0.954976261,0.663413823,0.252882332,-0.222647935,0.920428157,0.563288748,0.325054318,-0.301397711,0.825794578,0.658725679,0.254151374,-0.197227851,0.908228874,0.57224834,0.325217068,-0.242195696,0.803258657,0.659670293,0.262790054,-0.178259298,0.907548368,0.567524612,0.326802939,-0.228501052,0.818874061,0.620459437,0.547953725,-0.0520214029,0.998896956,0.52426964,0.542967141,0.0518175438,0.999136031,0.603642404,0.662448645,-0.0711124763,0.976684272,0.445282727,0.647529304,-0.0791756436,0.969979107,0.619971275,0.757248878,0.116017796,0.957260072,0.459465295,0.740899682,0.147263929,0.962758243,0.63057971,0.77179867,0.120637655,0.595555305,0.481072158,0.753515899,0.159056932,0.900433362,0.57863754,0.785565376,-0.108436361,0.930201948,0.40484181,0.777646,-0.0181320477,0.950580597
5620.0,0.602118909,0.33987385,-0.264245868,0.999799728,0.615373909,0.334039629,-0.222094938,0.999705791,0.621584,0.334894776,-0.221939698,0.999514937,0.627520204,0.335800081,-0.221913755,0.99967885,0.597023845,0.332948327,-0.221783608,0.999721825,0.590770781,0.333208591,-0.221829742,0.999533951,0.584800303,0.333389759,-0.221851557,0.999738872,0.634404719,0.344037861,-0.0333199538,0.999493837,0.57919234,0.338340342,-0.0280278064,0.999627709,0.609709442,0.351123273,-0.19771634,0.999117315,0.588719666,0.349435985,-0.196638599,0.999408782,0.673886299,0.390495032,-0.0170289278,0.997421384,0.52609545,0.392207295,0.0448600166,0.998154402,0.713568687,0.330435187,-0.159066752,0.993184745,0.432423711,0.353848636,-0.12500155,0.991688669,0.665744245,0.27679792,-0.146515027,0.971051276,0.535637736,0.327487826,-0.18072924,0.955253899,0.662313163,0.256422848,-0.184343621,0.917429388,0.556827962,0.322851866,-0.23348555,0.824887931,0.657503366,0.258460671,-0.159538701,0.904657185,0.56631273,0.322999477,-0.17885524,0.801876366,0.65893954,0.268052757,-0.143747032,0.904360712,0.562465668,0.325016379,-0.169227421,0.817624092,0.621591628,0.548445821,-0.053142257,0.998856604,0.525824189,0.543037951,0.0529188886,0.999116182,0.603817761,0.662424624,-0.0615625307,0.976757169,0.44543016,0.647438943,-0.0782812312,0.970853209,0.620420814,0.757560074,0.131492823,0.957795441,0.459729135,0.740799069,0.166709602,0.96395421,0.630488396,0.771796346,0.136793494,0.599947035,0.48210755,0.7534073,0.178800702,0.901447177,0.579494059,0.785562873,-0.0886503533,0.93145442,0.404709339,0.777773559,0.000502018374,0.951950967
5640.0,0.603117943,0.341436774,-0.293913692,0.999805,0.615900457,0.334692121,-0.25202629,0.999714494,0.621897,0.335529834,-0.251885444,0.999526441,0.627974808,0.336408347,-0.251862705,0.999686122,0.598155916,0.333457649,-0.249250367,0.999732494,0.592057228,0.333641201,-0.249313131,0.999552608,0.586053312,0.333746076,-0.249334201,0.999751031,0.635209739,0.344244421,-0.0630688593,0.999509573,0.580101967,0.338577926,-0.0468910411,0.999645472,0.610830486,0.353087038,-0.227507636,0.999147832,0.58992213,0.351159245,-0.223383024,0.999430299,0.675419867,0.391821,-0.0639611855,0.997391284,0.527728319,0.392223567,0.0189700723,0.998124242,0.723036408,0.3356767,-0.249985188,0.993053854,0.43984133,0.351673394,-0.248723119,0.99187547,0.664604723,0.284322768,-0.245767862,0.969765663,0.5333758,0.319739521,-0.42281726,0.95454371,0.658551455,0.26455,-0.285474271,0.912531853,0.554364264,0.309971631,-0.495072365,0.822368443,0.654748499,0.267261207,-0.252768606,0.898754954,0.566024899,0.312412769,-0.437119246,0.798652709,0.655153215,0.276495159,-0.239874497,0.898623168,0.559692085,0.317287773,-0.415372461,0.814857483,0.624401093,0.549169362,-0.0536244363,0.998807251,0.527406931,0.543080926,0.0533922911,0.999088943,0.60526973,0.662425,-0.0594964214,0.977251828,0.446042448,0.647328,-0.0732127056,0.972139359,0.620417476,0.757562399,0.156376407,0.958882213,0.459629476,0.740931869,0.17121917,0.965524673,0.630313039,0.771793902,0.163324922,0.605059683,0.482121795,0.753540695,0.18407768,0.902698219,0.578813672,0.78539443,-0.0722351447,0.933307052,0.405650437,0.77826494,0.012154893,0.953583419
5660.0,0.603417277,0.34208563,-0.306206554,0.999809861,0.615641534,0.334807307,-0.26344344,0.999722779,0.621224046,0.335589051,-0.2633093,0.999538898,0.627272487,0.33644104,-0.263295561,0.999693036,0.598040462,0.333970159,-0.262370437,0.99974066,0.591998935,0.334357411,-0.262426674,0.999567807,0.585896671,0.334651798,-0.26244241,0.999760091,0.634599209,0.344204515,-0.0757275298,0.999529779,0.579795361,0.339470774,-0.065225862,0.999662161,0.612121,0.354224861,-0.240491733,0.999188185,0.591250241,0.352607608,-0.237990201,0.999451101,0.675724,0.393641204,-0.0835986584,0.997476041,0.528449535,0.392268807,-0.00469585601,0.998114347,0.735723495,0.341983885,-0.258519024,0.993208706,0.449637562,0.345191628,-0.239860088,0.992311537,0.663694918,0.293385476,-0.248413175,0.968977451,0.532858193,0.304882854,-0.351255178,0.956245184,0.657434523,0.274880856,-0.287782758,0.907948136,0.552085936,0.295290679,-0.415230393,0.827384889,0.652233064,0.279274434,-0.254443765,0.893079162,0.562957406,0.298793823,-0.364793181,0.803791761,0.650527418,0.288165212,-0.242604122,0.893716037,0.557774305,0.304364979,-0.345255762,0.820045948,0.627489209,0.550557375,-0.0552403554,0.998798609,0.529405117,0.54376471,0.0550132766,0.999089897,0.607882082,0.662470937,-0.0628727749,0.977662146,0.446659625,0.646041095,-0.0499520414,0.973607957,0.620384276,0.758324206,0.14999406,0.960286617,0.459613293,0.740916371,0.181614101,0.967220843,0.629062414,0.772493601,0.156394333,0.614445388,0.483341426,0.753700674,0.192527905,0.905692816,0.578778207,0.784283519,-0.0800566673,0.935373425,0.405915707,0.778256655,0.0248180069,0.955241144
