time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2500.0,0.515259683,0.385420978,8.58174758e-008,0.519282758,0.377346933,-0.00279296329,0.515431,0.372537285,-0.00570835,0.509954393,0.368699849,-0.00887147896,0.50806278,0.364634097,-0.0123257739,0.490749389,0.374900103,-0.00740613835,0.478851885,0.37076816,-0.0116049843,0.470443755,0.367952585,-0.0145205697,0.463184029,0.366283625,-0.0167039912,0.484166592,0.38049987,-0.00856958516,0.468255371,0.380573899,-0.0119710425,0.458461195,0.381468475,-0.0136972023,0.4504942,0.383457065,-0.0151845235,0.482770026,0.385987639,-0.00976585597,0.469004214,0.389743239,-0.0136099355,0.461221427,0.392845809,-0.0157079957,0.455151349,0.396039724,-0.0171788968,0.484902114,0.390882403,-0.0110969562,0.475241631,0.395754635,-0.0149139995,0.469430447,0.399300665,-0.0166469961,0.464928865,0.402661026,-0.0176144391,0.59746033,0.380689412,1.16447424e-007,0.599976122,0.372513413,-0.0034782216,0.607559204,0.366324365,-0.00715752458,0.614155591,0.361680537,-0.010866045,0.618535519,0.357664287,-0.0144906184,0.635232389,0.370290458,-0.0036742771,0.648327947,0.373374134,-0.00732545927,0.655355155,0.377163202,-0.0111309048,0.659317493,0.380957842,-0.0137907425,0.63679868,0.375486523,-0.0048371437,0.650533199,0.378831446,-0.0068749818,0.657603264,0.382493,-0.00922192261,0.661737561,0.386493146,-0.0114395544,0.63542366,0.380536169,-0.00657708431,0.648427904,0.384649038,-0.00884999335,0.654562235,0.388393611,-0.0107396105,0.658048213,0.392041534,-0.0123627912,0.631658137,0.385613918,-0.0087551428,0.641876936,0.390058696,-0.0106372181,0.647186399,0.393194228,-0.0111818826,0.651002109,0.395994842,-0.0114923865
2520.0,0.515671,0.385431617,8.74400854e-008,0.519375741,0.377414465,-0.00307349931,0.515155315,0.372588038,-0.0059508523,0.509578705,0.368572205,-0.00903187785,0.507901609,0.364386231,-0.012334724,0.490531921,0.374841422,-0.00717358291,0.478849977,0.370571494,-0.0111105684,0.470618188,0.367797434,-0.0137960073,0.463275373,0.366305441,-0.0157819223,0.484040171,0.380342752,-0.00809705257,0.468278408,0.38039887,-0.0113769602,0.458759218,0.381461471,-0.0130655654,0.451083541,0.383701891,-0.014408702,0.482623219,0.385787219,-0.00906461477,0.469650984,0.389813036,-0.0129230386,0.462629199,0.3934865,-0.0149094258,0.457105309,0.397193521,-0.0161078572,0.484586686,0.390705764,-0.0101783471,0.475175887,0.395602882,-0.0136902574,0.469562709,0.399303049,-0.0151390228,0.46510011,0.402870506,-0.0158251021,0.59842664,0.381237119,1.18654015e-007,0.600451887,0.372928172,-0.003418579,0.606997252,0.367042303,-0.00721378857,0.612830043,0.362932,-0.0111221112,0.617063046,0.359213829,-0.0149547011,0.63574,0.37025246,-0.00366959255,0.649112105,0.37376225,-0.00734251831,0.656031072,0.377597868,-0.0111796344,0.660128236,0.381214291,-0.0138030173,0.637113631,0.375418961,-0.00488122506,0.650914967,0.379216403,-0.00707284966,0.657913268,0.383001357,-0.00950664748,0.661966324,0.386999,-0.0116748614,0.635558963,0.380449027,-0.00667458866,0.648497701,0.385001242,-0.00902869087,0.654697776,0.388699055,-0.0110178422,0.658172309,0.392232031,-0.0125907119,0.631774366,0.385533512,-0.008900485,0.641994238,0.390303701,-0.0107354643,0.647259951,0.393466473,-0.0112397475,0.651060402,0.396265775,-0.0114508253
2540.0,0.519521952,0.385302275,8.26403692e-008,0.521617353,0.377172023,-0.00180963846,0.516330481,0.372138351,-0.00405550608,0.510077655,0.368274063,-0.0065421,0.508027911,0.3642084,-0.00917413086,0.491712898,0.373715,-0.00619510422,0.479463816,0.369262129,-0.00987749361,0.47121048,0.36640048,-0.0120764971,0.464581877,0.364585966,-0.0136209596,0.485295415,0.37894243,-0.00744320359,0.468454897,0.37902084,-0.0105309468,0.458605617,0.379707158,-0.0115496824,0.451173067,0.381163865,-0.012314165,0.483825535,0.384491056,-0.00868081953,0.469146848,0.388145328,-0.0121451188,0.461094439,0.39103812,-0.0136987902,0.455198169,0.393907458,-0.0146250306,0.485832721,0.389687657,-0.00994740613,0.475451469,0.394233018,-0.0131779071,0.469379,0.397454143,-0.0143652512,0.464664191,0.400413,-0.0147992829,0.596505761,0.381219596,1.15520784e-007,0.598250926,0.372582734,-0.00318023912,0.605896711,0.365971,-0.00658532931,0.613096952,0.361231,-0.010059366,0.618112266,0.357161224,-0.0133490637,0.633485377,0.369056165,-0.00328383106,0.647232771,0.371542901,-0.00671372609,0.654855251,0.374906,-0.0102053294,0.659088194,0.378373533,-0.012541661,0.635821223,0.374311417,-0.00447105384,0.650750637,0.376614094,-0.00638524,0.658298373,0.379786,-0.00851007923,0.662524462,0.383548796,-0.0103586949,0.635089576,0.379582614,-0.00620488357,0.648900032,0.383000791,-0.00852798,0.654968262,0.386461943,-0.0103072571,0.658140719,0.389905691,-0.0116656395,0.631909549,0.384967178,-0.00832576305,0.642571807,0.389221132,-0.0102379415,0.648093581,0.39228633,-0.0107767349,0.651968598,0.395068,-0.0109457383
2560.0,0.519143045,0.384615451,1.00598534e-007,0.521382809,0.376556218,-0.00290155294,0.516601622,0.371734768,-0.00582923088,0.510792196,0.367942214,-0.00884492882,0.508522391,0.364003956,-0.0119565334,0.492751956,0.373118401,-0.00728608249,0.481448025,0.36818704,-0.0114351036,0.473588884,0.364947289,-0.0140070785,0.467282325,0.362721026,-0.0157956704,0.486147553,0.37822324,-0.00843719952,0.46950388,0.377396852,-0.0118631134,0.459590495,0.377124786,-0.0131000122,0.451792836,0.377676904,-0.0140137728,0.484513521,0.383676708,-0.0097026946,0.469310433,0.386555314,-0.0136357872,0.460480481,0.38874805,-0.0154874464,0.453779519,0.390960306,-0.016612906,0.486495048,0.38867563,-0.0110894768,0.475444406,0.393030882,-0.0151360845,0.468558073,0.396059,-0.016711412,0.463132977,0.398811877,-0.0173519161,0.597527,0.3815943,1.12277974e-007,0.599083662,0.373151213,-0.00307305227,0.606246531,0.366587162,-0.00672195386,0.613360047,0.361821532,-0.0104861911,0.61819762,0.357630551,-0.0140998075,0.633408666,0.368610561,-0.00398342451,0.648072958,0.371052861,-0.00786623824,0.655492783,0.374304414,-0.0114798136,0.659413576,0.37759465,-0.0138121415,0.635950744,0.373832434,-0.00531595713,0.651640654,0.376501411,-0.00770965964,0.659175694,0.379731417,-0.00993946,0.663177907,0.383442819,-0.0117934896,0.635365,0.379183531,-0.00715566613,0.649626911,0.38317579,-0.00964707602,0.656046152,0.386656195,-0.0114270952,0.659392595,0.38999787,-0.012815279,0.632432938,0.384781361,-0.00935692247,0.642912626,0.38942036,-0.0112684444,0.648444176,0.392411053,-0.0117265256,0.652318537,0.395035774,-0.0118567906
2580.0,0.520746112,0.384381622,8.71019452e-008,0.523005366,0.376335382,-0.0013840365,0.517397404,0.371215194,-0.00300463731,0.510985255,0.367566824,-0.00488673709,0.509010911,0.363756835,-0.00686539942,0.494121313,0.372295171,-0.00483996561,0.483516,0.366769195,-0.00806463882,0.475592315,0.363428,-0.0100354431,0.469270021,0.361279,-0.0114884907,0.487079054,0.377231419,-0.006370435,0.471075982,0.375357598,-0.00919733848,0.461142093,0.374779761,-0.00988515746,0.453397244,0.375129461,-0.0102945426,0.485078663,0.382628918,-0.00797279924,0.46912092,0.383985102,-0.0113796843,0.459958,0.3853558,-0.0128375133,0.453001976,0.386848,-0.0135983108,0.486907393,0.387828052,-0.00957709644,0.475058466,0.391686976,-0.0133965239,0.467374623,0.394374,-0.014886478,0.461484611,0.396676451,-0.0153734768,0.596362054,0.382383972,1.04730745e-007,0.598194361,0.373998,-0.00283241388,0.606130064,0.367195666,-0.0061130547,0.613987803,0.362306386,-0.00946889073,0.619413257,0.357992351,-0.0125573147,0.633330524,0.369178712,-0.00360257877,0.64910382,0.371718526,-0.00708826119,0.656573236,0.375307,-0.0104349954,0.660594463,0.378834754,-0.0126566533,0.636215329,0.374588251,-0.00493678,0.652075,0.377456248,-0.00672247726,0.659637153,0.380939871,-0.00859109871,0.663662493,0.384711742,-0.01035449,0.635961652,0.380158603,-0.00674734265,0.65007937,0.383828163,-0.00864360388,0.656850398,0.387355387,-0.0100651309,0.660336375,0.390727907,-0.0113711935,0.633365512,0.385824114,-0.00894750562,0.644322872,0.390006214,-0.0104533425,0.64980334,0.392965913,-0.0106708799,0.653245628,0.395610631,-0.0106891971
2600.0,0.520653903,0.383733392,8.91518255e-008,0.523135483,0.376113206,-0.000849378,0.517584562,0.371040016,-0.00198494107,0.511107564,0.367500067,-0.00339650619,0.509724796,0.363440633,-0.00493528135,0.495434374,0.372089475,-0.00409515575,0.48471868,0.366111457,-0.0067971414,0.476672947,0.36247462,-0.00814465899,0.470562339,0.360157311,-0.00906964112,0.488035738,0.37648049,-0.00552396756,0.472096,0.373722464,-0.00767456181,0.462083668,0.372619808,-0.0077479491,0.454383224,0.372566909,-0.0076739816,0.485221267,0.381471455,-0.00703299884,0.468946815,0.381906867,-0.00991131272,0.458572984,0.382599056,-0.011677607,0.450861096,0.383667886,-0.0127445953,0.486239642,0.38654238,-0.00845592655,0.474909365,0.39064911,-0.0120116035,0.467675388,0.393551171,-0.013788553,0.462498,0.396115094,-0.0145507632,0.597407579,0.383260071,1.02238822e-007,0.599932909,0.374705,-0.00225340435,0.608026266,0.367925227,-0.00513322884,0.616076767,0.362977862,-0.00822906755,0.621472895,0.35874486,-0.0111206295,0.633526087,0.370361567,-0.00308239786,0.649232745,0.372374356,-0.00634539919,0.656125963,0.375720531,-0.00934400223,0.659634709,0.379000366,-0.011272666,0.636502147,0.375829518,-0.0046927603,0.652666807,0.378998935,-0.00628018938,0.660384715,0.382482,-0.00806022342,0.664720893,0.386184186,-0.00976099074,0.636291683,0.381320387,-0.00674257753,0.650399268,0.385635465,-0.0085190488,0.657230377,0.389175355,-0.010109012,0.660849273,0.392433047,-0.0115535082,0.633823752,0.386784464,-0.00911531691,0.64448446,0.391637295,-0.0104621388,0.649963856,0.394704759,-0.0106631713,0.653425395,0.39734152,-0.0107116988
2620.0,0.521094263,0.384074867,9.20898273e-008,0.523531556,0.376369685,-0.0012823703,0.517717,0.371094823,-0.00265007722,0.511229932,0.367443025,-0.00419989275,0.509593666,0.363479465,-0.00581997959,0.495264322,0.372045785,-0.00448040199,0.484668136,0.366125345,-0.00726931449,0.476863861,0.362541556,-0.00870389491,0.470849961,0.360258162,-0.00971861649,0.48804155,0.376471937,-0.00581606524,0.472355604,0.373713434,-0.00820457749,0.462529898,0.37269789,-0.00845427345,0.454918027,0.372639239,-0.00846071076,0.485396594,0.381596893,-0.00725439,0.469131738,0.381971508,-0.0103441849,0.459043503,0.382610261,-0.0120036341,0.451423049,0.383547336,-0.0129227014,0.486500323,0.386791885,-0.00864475779,0.47484991,0.390616655,-0.0123023763,0.467515826,0.393318057,-0.0139584485,0.462073594,0.395674527,-0.0145720132,0.596484,0.383192956,1.04109397e-007,0.599301517,0.37465179,-0.00222003879,0.607924,0.367920399,-0.00500821508,0.616211355,0.363078654,-0.00806969,0.621870935,0.358869,-0.0109622134,0.634292305,0.370447904,-0.00260616373,0.649555624,0.372747,-0.00607742742,0.656818688,0.376368433,-0.00942155346,0.660637438,0.379994869,-0.0116256829,0.636882246,0.37571159,-0.00431035459,0.652715504,0.378965229,-0.00621247385,0.660236418,0.382534206,-0.00834503677,0.664458394,0.386425883,-0.0102520324,0.636355877,0.381038934,-0.00650032889,0.650409758,0.385442942,-0.00866916403,0.657194197,0.389142722,-0.0105200848,0.661016822,0.392652959,-0.0120656388,0.633483648,0.386469424,-0.00902808737,0.643987119,0.39147985,-0.0107346419,0.649420917,0.394648284,-0.0112085678,0.653145373,0.397410274,-0.011419964
2640.0,0.519974351,0.383990258,9.02777e-008,0.522459209,0.376282364,-0.00135261344,0.517278,0.37114045,-0.00272996072,0.510948598,0.367668897,-0.00432645297,0.508805156,0.363958389,-0.00603122683,0.49512133,0.371901065,-0.00421023276,0.484583795,0.366020411,-0.00683982624,0.477109551,0.362515,-0.0082970839,0.471402198,0.360232025,-0.00936527271,0.487833321,0.376290292,-0.00559374969,0.472045898,0.373671383,-0.00758518465,0.462237805,0.372688323,-0.00784999132,0.45480445,0.372627676,-0.00800176337,0.485398918,0.381441,-0.00712207891,0.468969941,0.381415516,-0.0100680934,0.458853304,0.381970525,-0.0119711207,0.451305866,0.382844418,-0.0132025592,0.486711174,0.386793137,-0.0086024208,0.475651532,0.390639096,-0.0125450185,0.468415946,0.393443257,-0.014510259,0.463033974,0.395933867,-0.0153688705,0.598406911,0.383484244,9.93111726e-008,0.60200268,0.375080526,-0.00228074542,0.611198306,0.368458122,-0.00502951583,0.619437456,0.3636446,-0.00803345535,0.62484169,0.359620154,-0.0108507583,0.636713624,0.372042477,-0.00231467467,0.651139,0.374469042,-0.00574300345,0.657914758,0.377963811,-0.00920143817,0.661487341,0.381507367,-0.0115419207,0.638879657,0.377487153,-0.00402746396,0.653774261,0.380742401,-0.00598577643,0.661487341,0.38443476,-0.00830362644,0.666075885,0.388558537,-0.0104016559,0.637914658,0.382876486,-0.00623613084,0.651735187,0.387235969,-0.00846919697,0.658300638,0.391126215,-0.010299297,0.661715508,0.394863397,-0.0118168946,0.634463668,0.38827765,-0.00878053624,0.644910157,0.393123716,-0.0105434619,0.650422156,0.396391869,-0.0109724021,0.654064238,0.399358273,-0.0111344503
2660.0,0.518969297,0.384893537,1.00252628e-007,0.52153039,0.376827151,-0.00240986096,0.516500056,0.371488571,-0.00451353705,0.509863913,0.367796242,-0.00661276467,0.506781161,0.36417672,-0.00881355442,0.494468421,0.372527838,-0.00587877398,0.484290898,0.367131859,-0.00910440646,0.476959705,0.363536924,-0.0110219177,0.471470833,0.361038774,-0.0123596285,0.487075359,0.37721622,-0.00680048391,0.471646369,0.374931037,-0.00882272609,0.462157279,0.373878598,-0.00914305821,0.454773396,0.37375468,-0.00943714473,0.484655648,0.382606059,-0.00790193,0.468449414,0.38325125,-0.0109081101,0.458776891,0.384036034,-0.0128051359,0.451592147,0.385197729,-0.0141050881,0.486156166,0.387973577,-0.00904241297,0.475014776,0.391947389,-0.01315019,0.468181461,0.394907773,-0.0151526593,0.463295549,0.397633731,-0.0160320979,0.598681748,0.38284564,1.16129016e-007,0.604283929,0.375070065,-0.0021318791,0.614342034,0.369145393,-0.00521032047,0.62203449,0.364150554,-0.00861600135,0.626558125,0.360005558,-0.0119319297,0.637961447,0.373350203,-0.00286991033,0.652543426,0.37682569,-0.00670078769,0.659533918,0.380735874,-0.0103640137,0.663473666,0.384410739,-0.0128627233,0.639252186,0.378518939,-0.00491601415,0.654515922,0.382917702,-0.00735370442,0.662703216,0.387203604,-0.00976008549,0.668032,0.391592652,-0.0119423373,0.63778311,0.383727223,-0.00745135359,0.651934445,0.389153928,-0.0101585845,0.659069896,0.39357698,-0.0121277608,0.66338557,0.39749068,-0.0137451403,0.634083688,0.388987809,-0.0102936802,0.644430161,0.394740224,-0.0123493522,0.650202632,0.398504019,-0.012855202,0.654313922,0.401711583,-0.0131411962
2680.0,0.516637266,0.384347,9.19725096e-008,0.518798947,0.376466274,-0.00181502965,0.513595104,0.371443272,-0.00364939752,0.507517219,0.367777079,-0.00560611347,0.505614936,0.364017516,-0.00779363466,0.492944211,0.373635262,-0.00604276126,0.483050585,0.368182898,-0.00918691326,0.475479335,0.364677757,-0.0109233372,0.469913334,0.362297922,-0.0121642686,0.486168623,0.378646344,-0.00706062047,0.47065565,0.376881838,-0.00925944932,0.460969895,0.376214892,-0.00949303899,0.45361945,0.376359791,-0.00974230748,0.484199971,0.384049386,-0.00811516,0.468051314,0.385079682,-0.0110640777,0.458300203,0.386007518,-0.0126514575,0.451109648,0.38719517,-0.0138146738,0.486004055,0.389155239,-0.00916455686,0.475279421,0.393353134,-0.0130318422,0.468427151,0.396301895,-0.0148318131,0.463453084,0.399039119,-0.0156557728,0.599434316,0.38316825,1.29301e-007,0.6058653,0.375561923,-0.00226115645,0.615664184,0.370337725,-0.00581863,0.623077452,0.365649,-0.0097396262,0.628267825,0.36175552,-0.0135549903,0.640296638,0.375261098,-0.00340808486,0.65444,0.380078673,-0.00754301576,0.660854,0.384664744,-0.0114313625,0.664345264,0.38865453,-0.0140164047,0.640723,0.380163729,-0.00550517486,0.655655146,0.385730922,-0.00800293684,0.663255453,0.390462577,-0.010250954,0.668308079,0.394939631,-0.012294204,0.638346434,0.385111719,-0.00814013649,0.651920617,0.391725242,-0.0107012615,0.658748,0.396441638,-0.012468366,0.66324085,0.400396466,-0.013979339,0.633732438,0.390123963,-0.0111245485,0.643349,0.396779835,-0.0130394446,0.648744,0.400903016,-0.0133707756,0.652845204,0.404336721,-0.0135063017
2700.0,0.518842518,0.386540651,8.08780456e-008,0.519041181,0.378514469,-0.00126693642,0.512621462,0.373089612,-0.00282660709,0.506549239,0.368669748,-0.00458919909,0.505458653,0.364376873,-0.00653856108,0.491500527,0.374767601,-0.00469174515,0.480567425,0.369560689,-0.00742531754,0.472704083,0.366473377,-0.00894942321,0.466863275,0.36451456,-0.0101252338,0.485286802,0.379836053,-0.00589657,0.469302356,0.37899667,-0.0079897875,0.459455609,0.379191369,-0.0084035825,0.452236027,0.380008519,-0.00871639606,0.483887821,0.38513732,-0.00714021595,0.467986465,0.386960089,-0.00990624,0.458400637,0.388724357,-0.0117477141,0.451356977,0.390470386,-0.013030082,0.486122966,0.389885575,-0.00835144,0.476523399,0.394527704,-0.0119809387,0.470373064,0.397867799,-0.0139241945,0.465889096,0.400773168,-0.0148173515,0.599248767,0.383346,1.24204149e-007,0.605786443,0.375830054,-0.00135797856,0.615942836,0.37095198,-0.00447943108,0.623354673,0.366707265,-0.00804044306,0.628635,0.363227934,-0.011619769,0.641312242,0.376575321,-0.00276712375,0.654960096,0.382263958,-0.00617267797,0.660983086,0.387238681,-0.00958905,0.664079428,0.391516209,-0.0119215567,0.641361773,0.381466538,-0.00497589167,0.655856192,0.387928605,-0.00678731315,0.662200332,0.392928451,-0.00872432347,0.665747702,0.397522867,-0.0106195007,0.638515115,0.386310458,-0.00755842635,0.652158856,0.393546909,-0.00944943912,0.657920897,0.398457915,-0.0109381145,0.661055624,0.402606845,-0.0123415636,0.633303225,0.391083688,-0.0103923278,0.643107355,0.397919506,-0.0116833448,0.648174,0.40222019,-0.0117541319,0.651793838,0.405756652,-0.0118031697
2720.0,0.517700791,0.386448,8.4851564e-008,0.518385828,0.378260761,-0.00183246203,0.512317836,0.37292549,-0.00380571326,0.506525695,0.368533045,-0.00585862948,0.505252957,0.364282548,-0.00815883651,0.491316617,0.374916,-0.00635829195,0.480291486,0.369648248,-0.00936965551,0.472637296,0.36646837,-0.0110268295,0.466775954,0.364421576,-0.0123058315,0.485246658,0.379980922,-0.0074233613,0.469715804,0.37901938,-0.00980695896,0.459854215,0.379102051,-0.0105160912,0.452524543,0.379894644,-0.0111562274,0.483982712,0.385385901,-0.00845744461,0.468237787,0.387138635,-0.0115299914,0.458492219,0.388737649,-0.0136455689,0.451263607,0.390395701,-0.0152236056,0.486291498,0.39033407,-0.00945947692,0.476442665,0.394985318,-0.0134660285,0.470014632,0.398213565,-0.0156433843,0.465289742,0.401078969,-0.0167510714,0.600090444,0.383045763,1.3159729e-007,0.607021689,0.375531197,-0.00207991269,0.617155969,0.370596796,-0.00560238445,0.624704838,0.366280407,-0.00940389838,0.629977822,0.362537533,-0.013133714,0.641421378,0.376488596,-0.00396876317,0.655399323,0.38216,-0.00789292343,0.660726607,0.387185,-0.0114841722,0.663146317,0.391308039,-0.0138382474,0.641259909,0.381475478,-0.00592636364,0.655741811,0.388060302,-0.00829197653,0.661998391,0.393169343,-0.0103007229,0.665477037,0.397806466,-0.0121773146,0.638327897,0.386282623,-0.0083118,0.651619315,0.393659711,-0.0105085988,0.657280326,0.398488849,-0.0119573632,0.660658419,0.402457505,-0.0133094983,0.633217275,0.390879184,-0.0110107651,0.642938137,0.397761315,-0.0125855142,0.64829886,0.402088404,-0.0127690304,0.652515352,0.405707747,-0.012874946
2740.0,0.516029418,0.386412621,8.83428584e-008,0.517184734,0.378409535,-0.00220804266,0.512266278,0.373358101,-0.00449684076,0.507341,0.368975163,-0.00705747586,0.506158233,0.364572138,-0.0099325506,0.490500689,0.376263529,-0.00562623562,0.478963196,0.37146616,-0.0086601,0.470575482,0.368626893,-0.010741815,0.463677675,0.36688602,-0.0124377543,0.484648347,0.381600827,-0.00679005357,0.4687455,0.381822288,-0.00912339706,0.459240466,0.382580489,-0.0103087798,0.452426314,0.383933783,-0.0114317778,0.483612716,0.387125432,-0.0079874061,0.468367845,0.389669925,-0.0106043713,0.458762348,0.391773194,-0.0125155859,0.451647878,0.393983096,-0.0141212093,0.486117035,0.392014384,-0.00929568615,0.476807714,0.396435529,-0.012414285,0.470477492,0.399542332,-0.0139790736,0.465830892,0.402502924,-0.0148374019,0.598501146,0.383253038,1.25492761e-007,0.606097341,0.375758469,-0.00156814232,0.616314769,0.370963156,-0.00499017118,0.623604298,0.366540641,-0.00882392097,0.629202664,0.362955093,-0.0126448693,0.640111864,0.376838148,-0.00356747117,0.653649926,0.382253081,-0.00752324564,0.659106195,0.3874771,-0.011199885,0.661471963,0.391998082,-0.0136218863,0.639862835,0.381632388,-0.00576485926,0.653994501,0.388081282,-0.00799901,0.660187185,0.393186271,-0.010025287,0.66358757,0.397950321,-0.0119710565,0.636929095,0.386315763,-0.0083547011,0.650369465,0.3934955,-0.0105773984,0.65626055,0.398373485,-0.0120943813,0.659670472,0.402573347,-0.013483665,0.631890059,0.390855193,-0.0112024257,0.642021298,0.397717,-0.0126189645,0.647258818,0.402058184,-0.012671724,0.651198149,0.405774444,-0.012715498
