time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1600.0,0.85978812,0.335259229,-6.23752383e-010,0.852639914,0.327396214,-0.00431843707,0.851756275,0.320067942,-0.00706529897,0.856603265,0.315350324,-0.00933207665,0.862755179,0.312456787,-0.011350004,0.868770659,0.320889443,-0.00600069715,0.875836074,0.313436389,-0.00953994,0.879843116,0.309101343,-0.0120108984,0.88311,0.305541128,-0.0136605846,0.877364933,0.323418528,-0.00635700114,0.885067165,0.315933973,-0.00901442114,0.889069319,0.311051071,-0.0108749457,0.891972065,0.306976199,-0.0123120015,0.883788466,0.326004982,-0.00711032888,0.890654743,0.319188982,-0.00956683513,0.893740118,0.314458251,-0.0102208657,0.895661235,0.310644984,-0.0105923126,0.888798714,0.328597575,-0.00828518,0.894635618,0.322981536,-0.0103610232,0.896842659,0.319093943,-0.0101896944,0.897811234,0.315855563,-0.00977929495,0.25390625,0.323594689,1.42573114e-007,0.266088903,0.318836063,-0.00986706,0.273170561,0.312967628,-0.0160824377,0.273412287,0.307563663,-0.0207503531,0.27003327,0.303071141,-0.0251893643,0.252352834,0.315537035,-0.0164178014,0.24688758,0.308025628,-0.0232542101,0.244520277,0.302677751,-0.0267760474,0.242198035,0.29829812,-0.0286608431,0.242675632,0.316614479,-0.014023467,0.237269506,0.308514774,-0.0194898173,0.234806493,0.302633017,-0.0215215,0.233161762,0.298021466,-0.0230382,0.236152142,0.317312717,-0.0121229505,0.230387926,0.310092747,-0.0166438818,0.228118166,0.304729134,-0.0182523318,0.226894,0.300344735,-0.019264631,0.231839016,0.317811072,-0.0109892134,0.226088628,0.312155515,-0.0147158764,0.224363223,0.307902753,-0.0162316635,0.223977119,0.304408,-0.0171287
1620.0,0.860449076,0.335769713,2.13517897e-008,0.852570355,0.328089714,-0.00475167064,0.851266205,0.320543587,-0.00783719,0.856471479,0.315500468,-0.0102111995,0.862882137,0.312131375,-0.0122594079,0.86852324,0.321337432,-0.00704574771,0.875445724,0.313797563,-0.0111487079,0.879476368,0.309262097,-0.0139608989,0.882845163,0.305540144,-0.0157732796,0.877655864,0.323811114,-0.00711490493,0.884875774,0.316261172,-0.0101333894,0.888956368,0.311161846,-0.0120965736,0.892335117,0.306806087,-0.013622243,0.884136379,0.326357275,-0.00755464146,0.890478134,0.319541574,-0.0102806,0.893198252,0.314967304,-0.0107868845,0.894978,0.311240137,-0.0110184485,0.88904196,0.329081386,-0.00842274632,0.894332588,0.323382139,-0.0109135536,0.896148264,0.319389939,-0.0108649703,0.896832049,0.315981865,-0.0104258563,0.257294208,0.325023234,1.36115588e-007,0.267812848,0.319387734,-0.0082275467,0.273783296,0.313051909,-0.0130644515,0.272896975,0.307754219,-0.0165767446,0.269867271,0.303288966,-0.0198428184,0.251976639,0.315141231,-0.012425106,0.247070283,0.307741731,-0.018188918,0.244911432,0.302410662,-0.02165059,0.243004158,0.298085451,-0.0235592294,0.242578745,0.31615147,-0.0104575707,0.237283632,0.308215231,-0.0150779802,0.234998763,0.30247879,-0.0172054395,0.233719036,0.297794253,-0.0187000632,0.235932305,0.317163855,-0.00893706363,0.230021656,0.310208917,-0.0129510518,0.228090122,0.304937541,-0.0145069519,0.227600932,0.300501049,-0.0154022379,0.231316924,0.318145335,-0.0080540413,0.225514144,0.312673479,-0.0116021875,0.223897964,0.308504939,-0.0127925007,0.223841265,0.304942787,-0.0132931881
1640.0,0.8641451,0.34104532,9.40619e-009,0.856073678,0.333344489,-0.00528925611,0.855079293,0.32555002,-0.0083085252,0.86040175,0.320783317,-0.0103973746,0.867423594,0.318324059,-0.0121453367,0.871970713,0.327097476,-0.00799506716,0.880245388,0.3198241,-0.011087765,0.884693384,0.315784961,-0.0127970576,0.888063073,0.312468559,-0.0138546964,0.881021142,0.330146551,-0.0074262321,0.889536917,0.322911352,-0.00943007134,0.893211,0.318408877,-0.0104025751,0.895674109,0.314907521,-0.0112209646,0.88732326,0.33303082,-0.00716633769,0.895057261,0.326161444,-0.00914039277,0.89803654,0.321534425,-0.00922256801,0.900030196,0.318080515,-0.00918904878,0.891867876,0.33556059,-0.00732257916,0.898111284,0.329659492,-0.00925810449,0.900509238,0.325531065,-0.00898580719,0.901830494,0.322217792,-0.00843033,0.251314044,0.330695689,1.25074834e-007,0.263057,0.325465322,-0.00866830535,0.269783765,0.319546461,-0.013871341,0.269914687,0.314248502,-0.0177675914,0.266049117,0.310140848,-0.0214435775,0.249456212,0.321466535,-0.0132796178,0.243928716,0.3147026,-0.0190809425,0.241477281,0.309846461,-0.0224029701,0.239201248,0.3057428,-0.0242391247,0.23995854,0.322750092,-0.0111990301,0.233981162,0.315440387,-0.0154899983,0.23112452,0.310206,-0.017387148,0.229170963,0.306044,-0.0189472158,0.233344987,0.323918,-0.00961043872,0.22745958,0.317327768,-0.0131822219,0.224980921,0.312480152,-0.0144671956,0.223744273,0.308537185,-0.0153649049,0.228723451,0.325018615,-0.00873327628,0.223292977,0.319676131,-0.0116110267,0.221553862,0.315846026,-0.0125140725,0.221090853,0.312830687,-0.0130485892
1660.0,0.865867257,0.346274823,1.62454192e-008,0.85856694,0.338822126,-0.00527734309,0.858253419,0.331383616,-0.0083539011,0.863462329,0.326586,-0.0108013218,0.870641112,0.324172437,-0.0129333306,0.875667691,0.332094699,-0.00621497957,0.883861184,0.325456321,-0.0099215759,0.888360739,0.321400523,-0.012603811,0.891909719,0.31798476,-0.0144433836,0.883607626,0.334924698,-0.00621159,0.892244935,0.328442425,-0.00887134857,0.89655,0.324135661,-0.0108093657,0.899798691,0.320506722,-0.0123037193,0.889455199,0.338028371,-0.0067156069,0.897333682,0.332029939,-0.00926508103,0.900630057,0.327844948,-0.00980066,0.902863085,0.324536622,-0.0100690797,0.893937707,0.34134692,-0.00774340564,0.900903463,0.336505353,-0.0099913571,0.903494298,0.333134323,-0.00976098329,0.904642344,0.330376178,-0.00925147627,0.246560439,0.337276042,1.11214362e-007,0.259133428,0.332277894,-0.00895546656,0.266611785,0.325976074,-0.0141043486,0.266660869,0.32056129,-0.0176772568,0.26238516,0.316258758,-0.0210383609,0.24759227,0.328653872,-0.0146518089,0.241042972,0.321808428,-0.0201723892,0.238111958,0.316973507,-0.023008408,0.235766739,0.313001841,-0.0245095342,0.237944216,0.330186337,-0.0123153636,0.23105672,0.322839439,-0.016524775,0.22763744,0.317538202,-0.0181876663,0.22536546,0.313398927,-0.0196822863,0.230937466,0.331360728,-0.0103570772,0.224854842,0.32468465,-0.0139641901,0.221972987,0.319931954,-0.0151973581,0.220405057,0.316145211,-0.0161576141,0.225985333,0.332276195,-0.00906277075,0.220580563,0.327114135,-0.0121828634,0.218632981,0.323606551,-0.0131910788,0.217830241,0.320764691,-0.0138549646
1680.0,0.870217,0.352757066,1.29024063e-008,0.86199528,0.344918549,-0.00536078354,0.861351371,0.337140948,-0.00820789766,0.86680007,0.332108408,-0.0103058182,0.874197066,0.329792321,-0.0120751336,0.879106,0.338237017,-0.00620967057,0.887289882,0.331557661,-0.00941527449,0.891662538,0.327689677,-0.0117917648,0.895227194,0.324353,-0.0134905092,0.887372136,0.341168195,-0.00589265954,0.896036863,0.334613442,-0.00799777731,0.900283,0.330333769,-0.00980612636,0.903383315,0.326697826,-0.0113521069,0.89322257,0.344272822,-0.0060500172,0.901255369,0.338359088,-0.00820083916,0.904685199,0.334274739,-0.00909358542,0.906787336,0.330841213,-0.00975868199,0.897430241,0.347421676,-0.00669720536,0.904117405,0.342817694,-0.00872238539,0.90668118,0.339577198,-0.00881993864,0.907869458,0.336718172,-0.00867135171,0.250711769,0.343498558,1.00235845e-007,0.260631651,0.338206649,-0.00815602299,0.265533328,0.332248867,-0.0127647594,0.263728172,0.327600628,-0.0159745663,0.259580821,0.323440403,-0.0190091021,0.245787621,0.335814983,-0.0132306386,0.237887189,0.329258829,-0.0184644181,0.23443757,0.324556023,-0.0212790444,0.231926829,0.320607811,-0.0228327159,0.23663421,0.337783724,-0.0113883819,0.228503957,0.330651969,-0.0154762231,0.224633142,0.32540226,-0.0172213,0.222174481,0.321061671,-0.0187390037,0.230205268,0.339182973,-0.0099197,0.222828746,0.332683802,-0.0134970378,0.219507039,0.32791543,-0.0148282116,0.217729166,0.323957831,-0.0158102084,0.225943699,0.340159953,-0.00905581,0.219510972,0.335364938,-0.0120978775,0.217178077,0.331775427,-0.0130600939,0.216055289,0.328778207,-0.0136837829
1700.0,0.872466564,0.357542753,3.32414523e-008,0.865221202,0.349844962,-0.00573567115,0.865295053,0.342555225,-0.0091149928,0.870841,0.338263363,-0.011861044,0.877428472,0.335487366,-0.0144222304,0.882491946,0.343115091,-0.00685029,0.890472651,0.337244451,-0.0110860141,0.895114601,0.333636165,-0.0145073421,0.899115443,0.330329865,-0.0169576928,0.890053868,0.346242,-0.00703065237,0.899231315,0.340376765,-0.0104049025,0.904307902,0.336095452,-0.0132191228,0.908259749,0.332092315,-0.0154349934,0.89531368,0.349728644,-0.00776019506,0.903770924,0.344339103,-0.010942555,0.907871187,0.340358,-0.0122585259,0.910328031,0.33680889,-0.0131532885,0.898996592,0.353527665,-0.00904758368,0.906484425,0.349317491,-0.0118988864,0.909787893,0.346125603,-0.012213123,0.911307752,0.343094587,-0.0121963415,0.245937809,0.350580752,1.43232924e-007,0.256241322,0.344895214,-0.0105302101,0.261479706,0.338756531,-0.0171318129,0.261033207,0.333279043,-0.0218947176,0.256626368,0.329750508,-0.0263816137,0.244427398,0.34360075,-0.0186772887,0.236914292,0.33689332,-0.0258058198,0.232829273,0.331905305,-0.0294358358,0.229219288,0.327742577,-0.0314420424,0.2352404,0.345412344,-0.0159468688,0.227932706,0.338156462,-0.0219611954,0.223170504,0.332762063,-0.0243059285,0.219747707,0.328517258,-0.0261340234,0.229004264,0.346391618,-0.013591351,0.222278535,0.340107113,-0.0184977651,0.21789299,0.335302413,-0.0204525944,0.214781702,0.331331939,-0.0217973404,0.224813074,0.346911758,-0.0120062698,0.218379706,0.342322469,-0.0161118582,0.215345383,0.338791639,-0.0179800447,0.213536829,0.335726261,-0.0192241166
1720.0,0.870921135,0.35709697,4.08387919e-008,0.864893854,0.349451363,-0.00547629409,0.865633965,0.342537433,-0.00893515814,0.871560872,0.338571727,-0.0117613329,0.878201187,0.335988343,-0.0144141484,0.883205235,0.343305588,-0.00667593954,0.891294181,0.337599695,-0.0110335378,0.895645618,0.333785206,-0.0145462351,0.899204791,0.330350935,-0.0170546155,0.890621543,0.34644,-0.00688034482,0.899361849,0.340627939,-0.0104801673,0.904085934,0.336315662,-0.0135362325,0.907758236,0.332220525,-0.0158829521,0.895714343,0.349855751,-0.00760399,0.904134691,0.344461381,-0.0109803472,0.9081406,0.340284169,-0.0126231071,0.91060257,0.336430371,-0.0137004778,0.899443567,0.353722572,-0.00882018264,0.90697062,0.349436373,-0.0119936988,0.910071373,0.345917732,-0.0127481949,0.911337495,0.342463732,-0.0129640726,0.248053432,0.351770401,1.25223863e-007,0.257050037,0.346029222,-0.00868872553,0.26151967,0.339820206,-0.0138300173,0.260771692,0.334421396,-0.0175853446,0.257322609,0.330509394,-0.0210865065,0.243364558,0.343372405,-0.0137335174,0.236511588,0.336892635,-0.0196144134,0.232918486,0.332047373,-0.0229960512,0.230023891,0.328156471,-0.024842672,0.23456715,0.344948292,-0.0116338916,0.22717832,0.33811149,-0.0163302086,0.223134518,0.333103746,-0.0183580928,0.220323101,0.328939915,-0.0198809449,0.22802,0.346264422,-0.00998007227,0.221281409,0.340085357,-0.0140077034,0.217809856,0.335368,-0.0155093577,0.215833098,0.331450909,-0.016478328,0.223356649,0.347352386,-0.00900881737,0.217038795,0.342583925,-0.0125418166,0.214446679,0.338895112,-0.0137767438,0.213439599,0.335732758,-0.0144217918
1740.0,0.877499,0.363716274,2.56391584e-008,0.869593143,0.355789244,-0.00556932669,0.869583309,0.348402739,-0.00873209257,0.87500006,0.343926072,-0.0112165203,0.881329417,0.341467291,-0.0134411482,0.885791123,0.350009322,-0.00770627055,0.895047545,0.34391886,-0.0118723661,0.90035,0.34019956,-0.0147315785,0.904883742,0.336870283,-0.0167168416,0.893824756,0.352962941,-0.00757190865,0.903584301,0.346706629,-0.0108584901,0.908969283,0.342283636,-0.013091987,0.913266659,0.338471353,-0.014844643,0.899504721,0.355980426,-0.00787257776,0.907981157,0.350096911,-0.0108953994,0.911859334,0.345861554,-0.0119232731,0.914383233,0.342387378,-0.0125279613,0.903684676,0.359057754,-0.00869488902,0.910942674,0.354384392,-0.0114378845,0.91392225,0.350670546,-0.0118427379,0.915380538,0.347404808,-0.0118057318,0.244122609,0.357771575,1.25191e-007,0.254641354,0.352006406,-0.00892372243,0.260102183,0.345843226,-0.0143868532,0.259617,0.340596557,-0.01830942,0.254923254,0.336889982,-0.0219494514,0.242264733,0.350286126,-0.0157523267,0.233772278,0.344022334,-0.0216599759,0.229683489,0.339262098,-0.024427,0.226444349,0.335373372,-0.0257682297,0.232986555,0.352305919,-0.0133883636,0.22462,0.345500946,-0.0181763656,0.220110074,0.340313375,-0.0197514072,0.217178062,0.336259604,-0.0209707264,0.226514876,0.353637695,-0.0113536501,0.218803138,0.347237915,-0.0154487593,0.214887023,0.342344284,-0.0170031693,0.212534517,0.338406861,-0.0179439913,0.222163096,0.354422301,-0.00992370304,0.215237901,0.349240303,-0.0133853545,0.212361604,0.345292509,-0.0148152597,0.211037725,0.34211421,-0.0156317167
1760.0,0.881643891,0.367491692,4.70063384e-008,0.874993324,0.360453844,-0.00591991888,0.874143422,0.353605956,-0.00950182881,0.878444552,0.349540144,-0.0121701211,0.884388447,0.3473562,-0.0146253407,0.890025735,0.355157018,-0.00868640933,0.898733199,0.349583775,-0.0127902161,0.903972387,0.346070349,-0.0156790223,0.90852803,0.343111485,-0.0176933222,0.89696312,0.358126789,-0.00820063893,0.906242311,0.352323085,-0.0112735089,0.911905885,0.348345339,-0.0133029586,0.916503549,0.345014125,-0.0149861658,0.901651084,0.361304224,-0.00809499249,0.909918964,0.35603404,-0.0109324176,0.914403379,0.352321,-0.0117320046,0.917671144,0.349306732,-0.0123242075,0.904817164,0.364784807,-0.00848825742,0.911528885,0.36101979,-0.0111026345,0.914869905,0.358067811,-0.0113354092,0.917019427,0.355495602,-0.0113014393,0.241016299,0.363833427,1.20813752e-007,0.251411647,0.357894957,-0.00894273818,0.25746122,0.351717442,-0.0146416388,0.256876498,0.346619368,-0.0189348832,0.2514956,0.342940301,-0.0230719037,0.240662381,0.357227325,-0.0161005165,0.231912881,0.351207852,-0.0225307252,0.227307096,0.346439,-0.0257692207,0.223683953,0.342503428,-0.0275027454,0.231513962,0.359219909,-0.0141012985,0.22282204,0.352490544,-0.0194189716,0.218096599,0.347269148,-0.0214081556,0.215186164,0.343262762,-0.0230081826,0.224902868,0.360556096,-0.0124522243,0.216632321,0.354275465,-0.0170785412,0.212522358,0.349481732,-0.0187329389,0.210222632,0.345655352,-0.0198441148,0.220074609,0.361351937,-0.0114126187,0.21329987,0.356467277,-0.0153220128,0.210456654,0.352730095,-0.0168537032,0.209077209,0.349680245,-0.0178445745
1780.0,0.879427493,0.369144887,4.49568311e-008,0.876972198,0.362743348,-0.00339197,0.879030824,0.357441813,-0.0054385527,0.883220255,0.354790241,-0.00731808,0.886727154,0.353806049,-0.00918509532,0.89435029,0.358735532,-0.00326433987,0.903807521,0.354980081,-0.00565488776,0.908896565,0.352163315,-0.00775331864,0.912658572,0.349622399,-0.00935012475,0.900037766,0.36158061,-0.00373600307,0.909750283,0.357622325,-0.00569883781,0.915019453,0.354476899,-0.00772140361,0.919011891,0.351603508,-0.00926675,0.903639555,0.364490509,-0.00458081625,0.912667453,0.360597253,-0.00648683449,0.917467237,0.357550144,-0.00750539824,0.920999587,0.354849041,-0.00820372906,0.905555189,0.367452651,-0.005772857,0.913052619,0.364948243,-0.00739875901,0.917051494,0.362901628,-0.00740733603,0.919854164,0.361119866,-0.00721990224,0.239688203,0.370473742,1.13225767e-007,0.249693364,0.364140123,-0.00866274256,0.255363584,0.357978523,-0.0139629655,0.254881799,0.35308,-0.0177777056,0.249821723,0.349879682,-0.0213429835,0.237038478,0.362977952,-0.0149681009,0.228727847,0.357233346,-0.0203294326,0.224326059,0.352954566,-0.0230535194,0.220707566,0.349416375,-0.0245582275,0.228040308,0.365288258,-0.0128220525,0.219612271,0.358896226,-0.0170108173,0.214977518,0.354178041,-0.0184693504,0.212020114,0.350583047,-0.0197747871,0.222056314,0.36693871,-0.0109992,0.214627206,0.36096254,-0.0146127557,0.210688621,0.356622189,-0.0158704,0.208335549,0.353110492,-0.0168165062,0.218368247,0.367961496,-0.00979885925,0.212175816,0.363370299,-0.0128528289,0.209369883,0.360032022,-0.0139196413,0.207962736,0.35727942,-0.0146327754
1800.0,0.239144102,0.376539141,1.10324436e-007,0.24929738,0.370074779,-0.00863476377,0.25411737,0.363701612,-0.0139279086,0.252565324,0.359089404,-0.0176825486,0.246278152,0.355814636,-0.0212132744,0.238828838,0.370096654,-0.0160708819,0.228043139,0.364569128,-0.021724198,0.222148106,0.360233337,-0.0241889469,0.217573255,0.356610984,-0.0254098158,0.229923368,0.372882366,-0.0139564788,0.219479427,0.366683036,-0.0186599772,0.213525847,0.361828148,-0.0200542975,0.20986557,0.357958257,-0.0212370176,0.223668158,0.37459445,-0.0120829102,0.214241818,0.368768632,-0.0163322277,0.208943158,0.364282429,-0.017728379,0.205654129,0.360517651,-0.0186652411,0.219264805,0.375331104,-0.0107564591,0.21193409,0.370913029,-0.0144070322,0.208306968,0.367565453,-0.0157125425,0.206005469,0.364632487,-0.0165594593
1820.0,0.881060481,0.377716392,-1.64904339e-008,0.877133608,0.370929,-0.00570816267,0.879700482,0.364250571,-0.00964678172,0.885333717,0.36013028,-0.0134534081,0.892466486,0.358589828,-0.0169062708,0.901682496,0.363654941,-0.00415624771,0.913254917,0.358173311,-0.00889269169,0.916181147,0.356419235,-0.0129324654,0.916998923,0.355829388,-0.0154776927,0.907268107,0.36679551,-0.00437486498,0.918582082,0.361665606,-0.00798065774,0.921094656,0.359864444,-0.0109667862,0.92146349,0.359237522,-0.0130752567,0.910471439,0.3706792,-0.00550398231,0.921102881,0.366155386,-0.00865398441,0.923011363,0.364098698,-0.00930423755,0.922754884,0.362949044,-0.00972419698,0.911929488,0.375333369,-0.00731938332,0.920617402,0.37189585,-0.00967891421,0.92203325,0.369564295,-0.00935070496,0.920840681,0.367869109,-0.00887619518,0.240074337,0.377748936,1.15973485e-007,0.249557659,0.371659964,-0.00878514908,0.254006594,0.364959985,-0.0136815375,0.25203526,0.359766245,-0.0170118082,0.246250302,0.356138408,-0.0200909507,0.237240091,0.370465964,-0.0147274919,0.227641091,0.364507914,-0.0199777726,0.222417876,0.360117763,-0.0223966688,0.218545437,0.356626093,-0.0235988889,0.228542835,0.372907966,-0.0122596957,0.21876435,0.366833299,-0.0166708641,0.213541508,0.36212945,-0.018068118,0.210443437,0.358330041,-0.0191602372,0.222239733,0.374682099,-0.0101364311,0.213438094,0.369297057,-0.0141350655,0.208755314,0.364818752,-0.015458202,0.206199557,0.361047924,-0.0163020045,0.217676908,0.375837684,-0.00861184,0.210651472,0.371761829,-0.0122538684,0.207102403,0.368493885,-0.0136242984,0.205072224,0.365583777,-0.0144067341
1840.0,0.879120529,0.383449554,-1.61728297e-009,0.876047552,0.374985576,-0.00373519026,0.880614758,0.368489295,-0.00554862944,0.887741,0.365334064,-0.00750763947,0.894176602,0.364385575,-0.00924341194,0.899475753,0.370284796,-8.38973283e-005,0.909536958,0.366158485,-0.00265031448,0.91470331,0.363371581,-0.00539827207,0.918611228,0.361279577,-0.00751436315,0.905214548,0.3737593,-0.000823022856,0.915641129,0.369407684,-0.00284526823,0.920799673,0.366539657,-0.00537813641,0.9246,0.364355892,-0.00727642421,0.90903759,0.377677143,-0.00236313767,0.919115543,0.373597115,-0.00459268,0.923568,0.370509982,-0.00557894027,0.926400661,0.368059844,-0.00619456917,0.911524177,0.382136792,-0.00445383741,0.920357227,0.379388243,-0.00617015408,0.923769712,0.376747787,-0.00591366505,0.925250053,0.374258906,-0.00552684721,0.240083486,0.383345872,1.14208355e-007,0.249243915,0.376919,-0.00855420716,0.253129363,0.370084047,-0.0133029791,0.250237674,0.365244329,-0.0164677687,0.244111419,0.361694396,-0.0193096753,0.236281335,0.376627684,-0.0143278036,0.225654393,0.370914072,-0.0193098355,0.219930753,0.366772205,-0.0213919375,0.215629533,0.363452017,-0.0223639011,0.227789089,0.379661888,-0.0119349854,0.217163444,0.373476833,-0.0162646249,0.21120438,0.368864894,-0.0175325628,0.207245439,0.36516884,-0.0185084082,0.221915349,0.381551087,-0.00985166524,0.212508619,0.375952721,-0.0137964822,0.207324386,0.371771306,-0.0150085026,0.203802645,0.368263632,-0.0157228578,0.217954054,0.382504612,-0.00832973607,0.210579634,0.378252268,-0.0117478576,0.206891924,0.375288457,-0.0129080098,0.204241008,0.372760952,-0.0135460058
1860.0,0.882534862,0.388752729,2.05252437e-008,0.880100131,0.380440831,-0.00396881718,0.883682251,0.373918921,-0.00615187315,0.889906526,0.370756745,-0.00826759264,0.896555364,0.369924247,-0.0101383906,0.900769532,0.37634486,-0.00195460487,0.911362231,0.372225165,-0.00469321897,0.917447269,0.369642,-0.00734517304,0.922258556,0.367735684,-0.00929263793,0.90587604,0.380175531,-0.00233319146,0.916278303,0.375861317,-0.00436416781,0.921857774,0.37292558,-0.0066227708,0.926086247,0.37058115,-0.00836869236,0.909346402,0.384181917,-0.00337879825,0.919372737,0.3803702,-0.00561165158,0.924148202,0.377453834,-0.00627299491,0.927323461,0.375122666,-0.00662075775,0.911703,0.388354748,-0.00492965849,0.920644581,0.385602623,-0.00685010618,0.924054086,0.383146018,-0.00649383897,0.925652444,0.380835682,-0.00592987426,0.242927313,0.38961792,1.27898076e-007,0.249901116,0.382456124,-0.00853932742,0.251532465,0.375774115,-0.013255463,0.247988984,0.370985746,-0.01636995,0.241651535,0.367970914,-0.0190870147,0.234406963,0.382764339,-0.0134078534,0.223909914,0.376813799,-0.0180285834,0.21843335,0.372720122,-0.020050725,0.213866964,0.369603455,-0.0210402105,0.226484761,0.386141628,-0.0108176647,0.215794027,0.380071908,-0.014665192,0.209758729,0.375619948,-0.0159545522,0.205426991,0.37215361,-0.0169574618,0.221357778,0.388234824,-0.00855836,0.211417779,0.382791966,-0.0119239697,0.205877662,0.378537774,-0.0132841896,0.201885432,0.375023782,-0.0141417179,0.218125239,0.389227748,-0.00687512197,0.209699616,0.384960473,-0.00993771758,0.205445632,0.381656021,-0.0112130921,0.202485308,0.378830969,-0.0118987514
