time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3940.0,0.693834305,0.515667319,8.84271927e-008,0.675096869,0.520482123,-0.00655204803,0.665644348,0.530459225,-0.00928589422,0.663029134,0.541095257,-0.0110060163,0.6599949,0.549450099,-0.0116790365,0.686244547,0.539552391,-0.00470701186,0.677660525,0.552069902,-0.00842426717,0.668613851,0.554001153,-0.0105408719,0.663082123,0.553135395,-0.0111403605,0.69582361,0.540550232,-0.00251139863,0.686012685,0.553430378,-0.00538041396,0.675300539,0.554814458,-0.00656943396,0.669197857,0.553501785,-0.00687258737,0.701349139,0.540229738,-0.000887660135,0.692482769,0.552360415,-0.00345893949,0.681808889,0.554184258,-0.0031740074,0.675445497,0.553382,-0.00252159429,0.703657329,0.539589584,0.000217750072,0.696512938,0.550027,-0.00186278834,0.687951922,0.552608669,-0.00095792819,0.682491958,0.552505672,0.000429514534,0.540691853,0.342467517,6.81690366e-008,0.558609605,0.333263695,0.00066404324,0.565929115,0.32363379,-0.00118039816,0.569294751,0.316483587,-0.00507334573,0.569615483,0.309840888,-0.00858805142,0.546523333,0.311603934,0.000201629111,0.545936108,0.300630033,-0.00538602937,0.546656132,0.293076277,-0.00890765246,0.546490729,0.28708151,-0.0111220898,0.541577339,0.31255424,-0.00455712155,0.561860144,0.304057,-0.0138842314,0.575485349,0.308063865,-0.0159412269,0.580970228,0.313422292,-0.0148203159,0.539631903,0.315088928,-0.00964712724,0.56324172,0.309683114,-0.0180953704,0.571988046,0.316020221,-0.0157441385,0.573560417,0.322095186,-0.011513033,0.541060567,0.318725944,-0.0150717245,0.561256886,0.314997017,-0.0197544396,0.568541706,0.319175154,-0.017042594,0.570242763,0.323964387,-0.0132919317
3960.0,0.694360793,0.515967906,9.48052e-008,0.675515532,0.520898402,-0.00610592216,0.666045547,0.530804276,-0.00863290858,0.663380623,0.541255891,-0.0102919862,0.660730362,0.549534619,-0.0109355403,0.686123192,0.539839685,-0.00435585761,0.677766144,0.552456081,-0.0082151955,0.668525934,0.554709911,-0.0104334438,0.662490606,0.553813577,-0.0110257557,0.69573915,0.540887177,-0.00237731356,0.686153829,0.553751,-0.00525186956,0.675441086,0.555512607,-0.00649145292,0.668847442,0.5543859,-0.0068330178,0.701435626,0.5406757,-0.000962687423,0.692717135,0.552805781,-0.00348170195,0.682040453,0.554975629,-0.00332191912,0.675144434,0.554433286,-0.00279432,0.703990519,0.540143907,-4.83388212e-005,0.696562409,0.550542533,-0.00208974071,0.687921047,0.553358614,-0.00128238765,0.682086587,0.55347389,3.1627791e-005,0.541466832,0.342175126,7.8547771e-008,0.558852077,0.333494,0.00066386885,0.566025138,0.323870778,-0.00123926508,0.569364071,0.316836536,-0.00517458841,0.569475591,0.310329825,-0.00874622259,0.546494186,0.311998904,-0.00033934883,0.545779169,0.300351113,-0.00614031218,0.547068059,0.292493492,-0.00979581568,0.547530115,0.286350667,-0.0120424945,0.541519821,0.312897831,-0.00515505206,0.561331689,0.304076403,-0.0146240639,0.575396776,0.307864845,-0.0167368371,0.581130862,0.31316492,-0.015617827,0.539644301,0.315300703,-0.0102660134,0.563070655,0.309346586,-0.0186768733,0.572440386,0.315462649,-0.016289467,0.574197531,0.3215065,-0.0120543987,0.541180968,0.318739,-0.0157010816,0.561325729,0.314793825,-0.0204157159,0.568836033,0.318910748,-0.0176584609,0.570449889,0.323674709,-0.0138500202
3980.0,0.694555581,0.516070426,1.05581314e-007,0.675676644,0.5211,-0.00639632391,0.66611284,0.531094432,-0.00893739145,0.663481116,0.541633189,-0.0105123417,0.660837412,0.549841166,-0.0110572437,0.686333716,0.540048242,-0.00491687749,0.677444339,0.552861929,-0.0088134734,0.667899191,0.555212677,-0.0109533584,0.66163969,0.554522216,-0.0115055814,0.696069956,0.540967047,-0.00274243392,0.686008215,0.553988814,-0.00589188142,0.675012708,0.555947125,-0.00719786203,0.668069,0.555033505,-0.00750831747,0.70178622,0.540608764,-0.00111255958,0.692677379,0.552802801,-0.00377657823,0.681710958,0.555190504,-0.00371379242,0.674336255,0.554889739,-0.00321137067,0.70433253,0.539958239,-2.86673014e-007,0.696616948,0.550270379,-0.0020896059,0.687789202,0.553307652,-0.00138961605,0.681519866,0.553705335,-0.000138934571,0.541768849,0.341919929,7.5165552e-008,0.558855772,0.333368331,0.00043197404,0.566377759,0.323513508,-0.00160409114,0.569741607,0.316346258,-0.00559516437,0.569853127,0.309888095,-0.00926758442,0.54685849,0.31162864,-0.00137900899,0.546587467,0.299328208,-0.00729679456,0.547434151,0.291059822,-0.0108008897,0.54767251,0.284547091,-0.0129082967,0.541910291,0.312739223,-0.00610698201,0.562591136,0.303806454,-0.0155440951,0.576325715,0.307736427,-0.0172118023,0.581691444,0.312946111,-0.0158057828,0.540286362,0.315358102,-0.011083425,0.564282179,0.309329212,-0.0193500482,0.572728753,0.31562525,-0.016381938,0.573600709,0.321603417,-0.0118371435,0.542123437,0.318934649,-0.0164121725,0.562432766,0.314784497,-0.0209161211,0.568950176,0.319162667,-0.0177334864,0.569552481,0.323951781,-0.0136926994
4000.0,0.694158733,0.516289175,1.06130685e-007,0.675682425,0.521307468,-0.00626678905,0.665797651,0.531312585,-0.00892304257,0.663433194,0.54174751,-0.0106302463,0.661532283,0.550031543,-0.0114533901,0.685916126,0.540723264,-0.00506761298,0.678120911,0.553174,-0.00903156307,0.668451548,0.555578351,-0.0114172352,0.66159147,0.554851055,-0.0121519193,0.696011364,0.541585267,-0.00306429667,0.686901152,0.554350436,-0.0061278264,0.675560474,0.556300461,-0.00763737783,0.668010712,0.55517,-0.00820112694,0.702162862,0.541133642,-0.00156588526,0.69437933,0.553228915,-0.00418288726,0.68314445,0.555571735,-0.00441019,0.675328,0.55504775,-0.00419691578,0.704982936,0.540375173,-0.000549226243,0.698511481,0.550814271,-0.00271939603,0.689615846,0.553666651,-0.00214323355,0.682987869,0.55371362,-0.00101181527,0.542069674,0.342247188,7.60068346e-008,0.560038209,0.334228665,-0.000551444478,0.56795764,0.324525863,-0.00320089632,0.570934832,0.317395598,-0.00764840562,0.571437716,0.310845912,-0.0116952481,0.548082829,0.311163574,-0.00265331124,0.547190905,0.298437983,-0.0091157537,0.54717,0.289555043,-0.0128879333,0.547179103,0.282545388,-0.0152165294,0.542195559,0.31206727,-0.0072112591,0.563491106,0.303339034,-0.0174720176,0.577796,0.307875782,-0.0193052348,0.583514035,0.31378749,-0.017840486,0.539716,0.314634115,-0.0120923202,0.564948738,0.308970928,-0.0212262776,0.574509859,0.315768838,-0.0184079204,0.575804114,0.322195947,-0.0138004022,0.540898144,0.318280488,-0.0173959043,0.562468231,0.314623833,-0.0225861222,0.56954354,0.319456607,-0.0195735265,0.569982469,0.324715942,-0.015516689
4020.0,0.694090724,0.516379058,1.007108e-007,0.67547375,0.521508574,-0.00601986703,0.665801644,0.531524,-0.00856758188,0.663675547,0.541924655,-0.0102221901,0.661777854,0.5500772,-0.0109889982,0.685905755,0.540783644,-0.00488743139,0.677820086,0.5533216,-0.00872067269,0.668289423,0.555727959,-0.0109454505,0.66164428,0.555045962,-0.0115983142,0.695970058,0.541643798,-0.00298187742,0.686821938,0.55444181,-0.00597975357,0.675647855,0.556366682,-0.00736002484,0.6682868,0.555330515,-0.00785294641,0.702079296,0.541219354,-0.00155502371,0.694339335,0.553361118,-0.00412368821,0.683230698,0.555691242,-0.00424899068,0.675547123,0.555205286,-0.00397885451,0.704892695,0.540524125,-0.000590709678,0.69855392,0.551024139,-0.00269441516,0.689758956,0.553873062,-0.00204867,0.683231235,0.553909838,-0.000884905574,0.541651487,0.342957318,7.00769078e-008,0.559663355,0.33446297,-0.000511175662,0.567381084,0.324864835,-0.00332419155,0.570220768,0.317811668,-0.00794575363,0.570689261,0.311245024,-0.012123174,0.547549903,0.311451197,-0.00273656333,0.54765594,0.299038976,-0.00913696643,0.547751486,0.290341616,-0.0129558994,0.547440529,0.283371419,-0.0154228378,0.541764319,0.312303871,-0.00742081646,0.563617647,0.303365529,-0.0175746,0.578183591,0.308017015,-0.0195023455,0.584007919,0.313984841,-0.018284278,0.539438903,0.314727306,-0.012404874,0.565139055,0.308772862,-0.0213641673,0.57463789,0.315657258,-0.0186337698,0.575762689,0.322131664,-0.0142869372,0.54075861,0.31827119,-0.0178087484,0.562458217,0.31447053,-0.0226787645,0.569406927,0.319412023,-0.0195548628,0.56965673,0.324739128,-0.0156276617
4040.0,0.694247246,0.516350567,1.01677792e-007,0.675511539,0.521699905,-0.0059803389,0.666261911,0.531745076,-0.00868339092,0.663703799,0.542005241,-0.0105429552,0.662057698,0.550189257,-0.0114443842,0.686894059,0.540493727,-0.00525575364,0.677733779,0.553221166,-0.0093056215,0.668043196,0.555704951,-0.0114579406,0.661561489,0.555086911,-0.0120050209,0.696770728,0.541431427,-0.0035104407,0.686747849,0.554462314,-0.0067143878,0.675622821,0.556179881,-0.00782239065,0.668836892,0.555125952,-0.00805059262,0.702824831,0.541181922,-0.00223675952,0.693905234,0.553593636,-0.00488794548,0.682882726,0.555634737,-0.00444660382,0.675825715,0.555030644,-0.00373442145,0.705416203,0.540709138,-0.00145126285,0.698334813,0.551490605,-0.00348709477,0.689480722,0.554213464,-0.00239681522,0.683539,0.554147601,-0.000881786342,0.540952623,0.342831045,7.18423e-008,0.559328377,0.334078074,-0.00035487194,0.567297757,0.32444948,-0.00301918853,0.570246935,0.317365974,-0.00751627563,0.570033252,0.310724169,-0.011561851,0.546999216,0.311494172,-0.00262833,0.547039032,0.299025893,-0.00895072799,0.547591388,0.290540934,-0.012691821,0.547763407,0.283770978,-0.0150185665,0.541518092,0.312462032,-0.00728624547,0.563466311,0.303596556,-0.0173610691,0.577765226,0.307995468,-0.0192227308,0.583574891,0.313802689,-0.017939765,0.539506,0.314975321,-0.0122405682,0.565202653,0.309183717,-0.0211827885,0.574167907,0.316038519,-0.0184911713,0.575231314,0.322489351,-0.0141075039,0.541330755,0.318492174,-0.0175980385,0.562895477,0.314617723,-0.0224611573,0.56965065,0.319477499,-0.0193557609,0.57015878,0.324781,-0.0154007776
4060.0,0.694599807,0.516855717,9.00246633e-008,0.675832808,0.522227168,-0.00556985382,0.666375637,0.532169402,-0.00801285263,0.663911462,0.542457759,-0.0096616745,0.661717057,0.550474226,-0.0103948098,0.686505854,0.540669918,-0.00493545877,0.677759171,0.553447,-0.00877651386,0.668683,0.555632651,-0.0108139608,0.662775815,0.554773688,-0.0113203097,0.696554065,0.541603565,-0.00327774719,0.686932743,0.55464679,-0.00624498492,0.676301,0.556318879,-0.00736773,0.669834614,0.555099368,-0.00765459286,0.702650785,0.541283429,-0.00204512617,0.694278717,0.553565264,-0.00446068496,0.68373704,0.555686831,-0.00417707115,0.67693603,0.555069804,-0.00364363,0.705524564,0.54068625,-0.00125174026,0.698861599,0.551210523,-0.00307425461,0.690468,0.553941548,-0.00208840845,0.684803,0.553891361,-0.000724365935,0.541270316,0.342677265,6.7488287e-008,0.558939338,0.333713055,-0.000333972188,0.566232204,0.323870838,-0.00307014026,0.568941951,0.316615283,-0.00758561492,0.568752229,0.309971392,-0.0117183421,0.546718836,0.311014175,-0.00295397709,0.547290266,0.298812151,-0.00913077686,0.547865689,0.290599227,-0.0127297929,0.547815144,0.284050584,-0.0149756297,0.54123193,0.312262595,-0.00756884,0.563604116,0.303650618,-0.017229354,0.57734853,0.308221698,-0.0188339911,0.582547963,0.313910335,-0.0175373126,0.539331317,0.315168411,-0.0124402791,0.564769566,0.309372127,-0.0210727565,0.573489249,0.316028774,-0.0180248208,0.574430466,0.322304428,-0.0135362139,0.541125953,0.31905517,-0.0176982731,0.562038064,0.314719796,-0.0223684944,0.568920732,0.319295257,-0.0189965144,0.569826961,0.324437618,-0.0149140749
4080.0,0.695004165,0.516767204,1.08761903e-007,0.676413417,0.521974385,-0.00635940814,0.666950047,0.532026887,-0.00917749945,0.664598584,0.542445064,-0.0110669397,0.662302315,0.55075115,-0.0120377215,0.687170863,0.540896893,-0.00530164968,0.678145,0.553609848,-0.00936236419,0.668443918,0.556156516,-0.0116423657,0.661719859,0.55568552,-0.0123294583,0.697240591,0.541790128,-0.00337159354,0.687233567,0.554813623,-0.00660995068,0.676054895,0.556617558,-0.00793819688,0.668997645,0.555623293,-0.0083380267,0.703362584,0.541417,-0.00194363715,0.694462,0.55381161,-0.00468700565,0.683389544,0.555898726,-0.0044592265,0.676138401,0.555273473,-0.00389786111,0.706153452,0.540769935,-0.00102933089,0.698981345,0.551454365,-0.00322508719,0.690091,0.554089189,-0.00229940517,0.684093475,0.55395031,-0.000895083591,0.541379929,0.343501419,5.62296805e-008,0.559663653,0.334502697,-7.21527831e-005,0.567179918,0.324671745,-0.002335086,0.570103586,0.31747663,-0.00643950095,0.570046961,0.310704082,-0.0101463068,0.547666728,0.311628401,-0.00157736731,0.546885848,0.299867302,-0.00736308843,0.546929181,0.291672617,-0.0110461349,0.546398818,0.285033315,-0.0135422433,0.542063296,0.312643766,-0.00624611322,0.563158393,0.304141521,-0.0153587097,0.577413797,0.30851239,-0.0173421483,0.583101571,0.314037621,-0.0165920407,0.539850235,0.315300018,-0.0112146661,0.564097524,0.309348047,-0.0192253198,0.573441207,0.31559363,-0.0167671293,0.574949741,0.32165581,-0.0130376825,0.541214228,0.319027901,-0.0165980756,0.561621428,0.314915717,-0.0209397767,0.568470597,0.319435894,-0.0180230774,0.569225609,0.324553758,-0.0145209022
4100.0,0.695153415,0.51678884,9.98314746e-008,0.676649392,0.52210933,-0.00620183768,0.66716826,0.532148421,-0.00885613263,0.664690614,0.542552233,-0.0105268415,0.662638366,0.550704658,-0.01123886,0.687723935,0.540765524,-0.00574948918,0.67815882,0.55351758,-0.00966094155,0.668734789,0.556016326,-0.0116583267,0.662323773,0.555592239,-0.0121854506,0.697689116,0.541753352,-0.00377246528,0.687290072,0.554784179,-0.00691774674,0.676527321,0.556434631,-0.00795445777,0.670033634,0.555380166,-0.00816062372,0.703674376,0.541444063,-0.00222626794,0.694600582,0.553814054,-0.00485809939,0.683993578,0.555715919,-0.00438711047,0.677263,0.555016637,-0.00367446803,0.706368804,0.540810287,-0.00116886059,0.699175239,0.551419258,-0.0032397313,0.690602958,0.554065883,-0.00223036902,0.684924364,0.554014683,-0.000790285354,0.540830255,0.343753159,5.96525638e-008,0.559293389,0.335050792,-0.000311435637,0.56698662,0.324982166,-0.00275786035,0.569756687,0.317598313,-0.00691759773,0.569845915,0.310722411,-0.0107063232,0.54772526,0.311930209,-0.00264733564,0.547270775,0.299756825,-0.00874827243,0.547856867,0.29151088,-0.0124496585,0.547656953,0.284938753,-0.0148434229,0.542034745,0.313100576,-0.00721989945,0.563688338,0.304626495,-0.0166397076,0.577835262,0.309267789,-0.018337138,0.582949638,0.314941764,-0.0172398761,0.539622247,0.315921873,-0.0120740496,0.564176083,0.309883863,-0.0204898249,0.573911667,0.316326529,-0.0175380595,0.575504541,0.322511762,-0.0132535109,0.540842831,0.319789499,-0.0173430387,0.561098218,0.315296084,-0.0221889149,0.568770647,0.31974417,-0.0190561116,0.570243478,0.3249138,-0.01515292
4120.0,0.695187569,0.516783655,1.02564897e-007,0.676729679,0.522074342,-0.00627565,0.667165,0.532135665,-0.00896167848,0.664624631,0.542566597,-0.0106409015,0.662510097,0.550693,-0.0113750165,0.687604666,0.54069221,-0.0059638638,0.677943707,0.553536892,-0.00991440844,0.668408215,0.556134582,-0.0119143026,0.661784589,0.555761933,-0.012439874,0.697592437,0.541680694,-0.00395026384,0.687099814,0.554746687,-0.00713248132,0.676289201,0.556523323,-0.00819033757,0.669605553,0.555574656,-0.00842387,0.703623593,0.541386962,-0.00236007734,0.694429636,0.553764105,-0.00498604635,0.683768153,0.555773735,-0.0045668236,0.676837504,0.555165589,-0.00391907571,0.70640403,0.540775597,-0.0012673391,0.699189901,0.551371872,-0.00335675338,0.690590143,0.554055929,-0.00239631324,0.684759498,0.554052711,-0.00100037188,0.541259766,0.343873411,6.03647621e-008,0.559669614,0.335005671,-9.89683322e-005,0.56699276,0.324923694,-0.00247365423,0.569589734,0.317533672,-0.00663103536,0.569478154,0.310659587,-0.0104175741,0.547889352,0.311878681,-0.00249193795,0.547447205,0.299610645,-0.00858051423,0.548113108,0.291353494,-0.0122594973,0.547971487,0.284757107,-0.014629731,0.542133093,0.31311202,-0.00721027376,0.563772857,0.304646343,-0.0166878,0.577926219,0.309338182,-0.0183758363,0.58309,0.315060377,-0.017234005,0.539685905,0.315968096,-0.0121979797,0.564217865,0.30999893,-0.0206155814,0.573791,0.316573918,-0.0175945703,0.575284541,0.322816044,-0.0132373804,0.540866375,0.319854975,-0.0175961033,0.561056316,0.315388411,-0.0224009696,0.568678319,0.319857895,-0.0191907696,0.570120335,0.325018942,-0.0152226947
4140.0,0.695732,0.517192423,1.01536457e-007,0.676867962,0.522426665,-0.00624729227,0.667439282,0.532270491,-0.00902063306,0.664846539,0.542700648,-0.0108454786,0.662881434,0.550947368,-0.0117038442,0.687950253,0.541038513,-0.00569027802,0.677985668,0.553914309,-0.00987856183,0.668243527,0.556308746,-0.0120319836,0.661742389,0.555645585,-0.0125409365,0.698040485,0.542092204,-0.00368101918,0.687220812,0.555258512,-0.00694502704,0.676374793,0.556558728,-0.0079151867,0.67010808,0.555116355,-0.00796732586,0.704165637,0.541803837,-0.00213128654,0.694522917,0.554123819,-0.00479214359,0.684070468,0.555740833,-0.00406477693,0.67777729,0.554714322,-0.00310581457,0.706971705,0.541175544,-0.00108444912,0.699535251,0.551764309,-0.00314021483,0.691040635,0.554275274,-0.00191679969,0.685672402,0.554116666,-0.000252658443,0.541467,0.344085425,5.40117178e-008,0.560097218,0.33472845,0.000251989724,0.567513347,0.324936152,-0.00214248407,0.570524871,0.317869812,-0.00644197455,0.5706321,0.311117023,-0.0103279138,0.548104644,0.31232512,-0.00171522,0.547539413,0.300361753,-0.00776289683,0.548105896,0.292276621,-0.0115579739,0.547774553,0.285815537,-0.0140231829,0.542643845,0.313588649,-0.00657724403,0.564204633,0.305218875,-0.0159639362,0.578198433,0.309914738,-0.0177633744,0.583320677,0.315544963,-0.0167587716,0.540506124,0.316352308,-0.0117193842,0.56498909,0.310438186,-0.0198883582,0.574191093,0.316954672,-0.0169265792,0.575524092,0.323104978,-0.012724096,0.541913748,0.320178449,-0.0172731224,0.562171102,0.316114038,-0.0216221735,0.569181085,0.320650309,-0.0183268934,0.570024371,0.32575196,-0.0144592449
4160.0,0.696254849,0.516971052,8.95000269e-008,0.677694142,0.522199,-0.00563061,0.668146431,0.532257318,-0.00807284471,0.665453851,0.542864799,-0.00969637278,0.663286388,0.551129758,-0.0102716219,0.68856281,0.540861368,-0.00445929309,0.679400265,0.553765535,-0.00815743674,0.670429766,0.555982113,-0.00996379834,0.66487366,0.555205345,-0.0102720084,0.698366761,0.541812599,-0.00273579336,0.688322842,0.554904699,-0.00551134255,0.677872419,0.556375921,-0.00624470413,0.671998799,0.555300057,-0.00621483242,0.704278648,0.541512132,-0.00149602036,0.695211768,0.553880334,-0.00392571231,0.68481338,0.55556947,-0.00303753209,0.678721,0.554778457,-0.0019918324,0.706907392,0.541002929,-0.000721346063,0.699483097,0.551652431,-0.00249936641,0.69107759,0.554178357,-0.00109000655,0.685946,0.554067314,0.00064842758,0.541375458,0.343564153,5.8790171e-008,0.55961442,0.334493399,4.59390758e-005,0.567600429,0.324699402,-0.00258704275,0.570645034,0.317520797,-0.00701940851,0.570712566,0.310892135,-0.0110811684,0.548828661,0.312048823,-0.00296692667,0.547946632,0.29944244,-0.00924008433,0.548306823,0.290994525,-0.0129857082,0.548260808,0.284324467,-0.0153432358,0.543259,0.313491762,-0.00774787227,0.565102577,0.305503458,-0.0173803121,0.578543901,0.310349166,-0.0189015307,0.583354652,0.315971196,-0.0176140219,0.541121602,0.316592723,-0.0127379261,0.566012204,0.311103225,-0.0209698062,0.57460922,0.317574829,-0.0175286066,0.575645566,0.323552787,-0.0129875308,0.5424366,0.320771694,-0.0181510262,0.562832654,0.316800296,-0.0225729197,0.569639802,0.321332,-0.0189913344,0.570623636,0.326287389,-0.0148424972
4180.0,0.696064115,0.517038763,1.00012009e-007,0.677729905,0.522256374,-0.00618609,0.668300211,0.532493412,-0.00869978126,0.665800273,0.543021142,-0.0102173742,0.663262248,0.55113405,-0.0107727088,0.689078212,0.541375756,-0.00505365292,0.679713309,0.554084,-0.00858628843,0.67023927,0.556459606,-0.0104525425,0.663879395,0.555814922,-0.0108943451,0.698882818,0.542241156,-0.00293239299,0.68847,0.555184126,-0.00565892411,0.677524865,0.556755364,-0.00664409,0.6708166,0.555575967,-0.00682976,0.704625666,0.541826367,-0.00126571814,0.695555687,0.554021895,-0.00360868918,0.684663713,0.555827,-0.0032249724,0.677752256,0.554974198,-0.00258985884,0.707112432,0.541113,-9.18156e-005,0.700046778,0.551614344,-0.00202478305,0.691460848,0.554088473,-0.00106652535,0.685755193,0.553915083,0.00034111712,0.541540623,0.344474137,3.83739263e-008,0.560020268,0.334996223,0.000903462234,0.567566097,0.325019866,-0.00123092637,0.570692301,0.317989975,-0.00533055,0.570847332,0.311024487,-0.00914118,0.549667,0.312443703,-0.00155017199,0.549457,0.300925076,-0.00732438965,0.550145209,0.293215424,-0.010963141,0.549683392,0.286941856,-0.013392305,0.544126809,0.313823134,-0.00673493231,0.566740036,0.30612433,-0.0157015864,0.579728603,0.311479062,-0.0173326898,0.583489656,0.317149132,-0.0163563471,0.541984379,0.316929251,-0.0120932292,0.566560864,0.311504722,-0.0199726764,0.575184643,0.318096071,-0.0169048328,0.575825334,0.324022621,-0.0128104966,0.543202,0.321183056,-0.0177648477,0.563362896,0.317229152,-0.0219491459,0.570265651,0.321892589,-0.018449394,0.570817113,0.326831251,-0.0145301269
