time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4680.0,0.471420288,0.424654037,2.84322521e-008,0.464731,0.416628391,0.00315851532,0.455423325,0.412123948,0.00322006177,0.447775662,0.410035461,0.00193230913,0.441742063,0.408351362,0.000177636597,0.430509269,0.415888876,0.00190455629,0.411803901,0.416532815,-0.000271070487,0.40051204,0.417497963,-0.00219363,0.391425967,0.418695033,-0.00372877182,0.428400338,0.420694292,-0.00235198275,0.406356752,0.423398554,-0.00518994778,0.39339608,0.425895512,-0.00750613725,0.383276105,0.428264409,-0.00911560375,0.429647,0.426005781,-0.00647249399,0.407713264,0.428552389,-0.00968519412,0.395246148,0.431112051,-0.0118735703,0.385807037,0.433592588,-0.0130623216,0.433453441,0.431628436,-0.0101899076,0.416592032,0.434571385,-0.0128534194,0.406845838,0.436752468,-0.0133784488,0.399511725,0.438866794,-0.0133290151,0.518597066,0.419823885,1.1033945e-007,0.520685792,0.41176486,-0.00290330732,0.528645694,0.404648036,-0.00604867609,0.535499454,0.399491042,-0.00902893767,0.537593603,0.394715816,-0.0120904818,0.550093055,0.405064851,-0.0067045535,0.567359328,0.401785791,-0.0114297131,0.57883507,0.401098073,-0.0146020828,0.587580621,0.401320308,-0.0166563932,0.554832041,0.410007209,-0.00853551365,0.574671745,0.407610804,-0.0119806724,0.58684063,0.407317638,-0.0140823983,0.596325755,0.40789175,-0.0156827793,0.556579947,0.416023552,-0.0106929764,0.57624644,0.414176166,-0.0143358307,0.587564826,0.413957238,-0.0163899213,0.59600997,0.414410055,-0.017816944,0.555664897,0.422671735,-0.0130612273,0.570685148,0.423218668,-0.0166278593,0.580543518,0.423823029,-0.0180288013,0.58905071,0.42466262,-0.0187808331
4700.0,0.471368492,0.422285795,3.62556705e-008,0.466486841,0.413899422,0.00419004867,0.458645642,0.409313321,0.00499186385,0.452032596,0.407136202,0.00429701293,0.44710952,0.405743599,0.00308159203,0.432287723,0.412466556,0.00360735483,0.414668947,0.412413627,0.00237559713,0.403996229,0.412794828,0.0010172996,0.395494103,0.413561791,-0.000151074593,0.42934081,0.417445779,-0.00073739,0.407440573,0.419407725,-0.00258056587,0.394731849,0.421061039,-0.0043451828,0.384877622,0.42271933,-0.00565510429,0.429680407,0.42301923,-0.0049202987,0.407795697,0.42475909,-0.00742291659,0.395935118,0.426455677,-0.00941435434,0.387020409,0.428329051,-0.0105127962,0.432501286,0.428910315,-0.00860067364,0.415327668,0.431244075,-0.0108033158,0.405635655,0.43295145,-0.0112705277,0.398278803,0.434826344,-0.0112432772,0.516900599,0.419880599,1.10616682e-007,0.51712203,0.411172181,-0.0031967028,0.523557365,0.403493464,-0.00618776446,0.52944082,0.398103237,-0.00903341174,0.531592131,0.393403053,-0.0118726455,0.546305835,0.402940243,-0.00557284383,0.561970115,0.398471057,-0.0102463076,0.572895408,0.396988899,-0.0136260698,0.58156085,0.396557033,-0.0158700552,0.552417338,0.407724053,-0.00730215386,0.570911825,0.404464781,-0.0106222946,0.582848608,0.40354836,-0.0129655302,0.592532277,0.40361923,-0.0147825135,0.555391,0.413530171,-0.00952711888,0.573556185,0.410856098,-0.0132099073,0.584456682,0.40990445,-0.015589294,0.593001544,0.409718931,-0.0172627065,0.555665851,0.420101315,-0.0120369298,0.570376098,0.420489401,-0.0156106586,0.580154419,0.420754284,-0.0171944853,0.588763416,0.421187162,-0.0181107484
4720.0,0.471126646,0.42290929,4.14525623e-008,0.466241866,0.413910955,0.00360180042,0.458696127,0.409153461,0.00444235094,0.452219576,0.406818956,0.00381694129,0.447455674,0.405508608,0.00270228623,0.432750732,0.412612528,0.00409357669,0.41503486,0.412660956,0.00282333815,0.404442638,0.413045079,0.0011713024,0.395932853,0.413634509,-0.000241496629,0.429366559,0.417642355,6.15533791e-005,0.407933116,0.419120818,-0.00144829752,0.395325184,0.420516342,-0.00359123573,0.385909289,0.421937525,-0.00528860185,0.429380804,0.423256814,-0.00391841726,0.40835008,0.424995244,-0.0061003156,0.396262437,0.426839918,-0.00850116741,0.387227088,0.4287377,-0.00999497809,0.432069659,0.42906338,-0.00748645654,0.415363699,0.431334466,-0.0096435016,0.405458361,0.433062881,-0.0104211261,0.397825837,0.434791148,-0.0106484536,0.516903579,0.419085801,1.10778174e-007,0.517099738,0.410810292,-0.0023534738,0.523887098,0.403442025,-0.00462811487,0.529391289,0.398009837,-0.00675724354,0.530736446,0.393291146,-0.00899625197,0.546476245,0.402772933,-0.0050169765,0.562287509,0.398460478,-0.00904857647,0.57321763,0.396847814,-0.0120275877,0.581696,0.396251142,-0.0140520763,0.552837,0.407713234,-0.00683346391,0.571401238,0.404473186,-0.00945333,0.583490312,0.403537154,-0.0115632927,0.592932,0.403336734,-0.0133763542,0.555862546,0.41358155,-0.00898527447,0.574366033,0.411079913,-0.0123050315,0.58506906,0.4101834,-0.0145725086,0.593173921,0.409805119,-0.0162969,0.555823,0.419950068,-0.0112796202,0.570535243,0.42059046,-0.0148976073,0.58015269,0.421038896,-0.0164620895,0.588287234,0.421565026,-0.0173721313
4740.0,0.470175713,0.421303391,4.90180341e-008,0.467966735,0.412164629,0.00341148605,0.461594284,0.406846195,0.00433628494,0.455457926,0.404533029,0.00387735548,0.450525314,0.40307495,0.00306989788,0.433250308,0.409692019,0.00482099131,0.41653356,0.408531725,0.00420580944,0.406937778,0.408379972,0.00302237482,0.399339736,0.40880391,0.00192348484,0.428837836,0.415066063,0.000999005395,0.408553153,0.415219039,-1.11917789e-005,0.396854341,0.415899128,-0.00166728091,0.387938708,0.416779906,-0.00301461318,0.428211,0.420980304,-0.00288819592,0.407683134,0.421129972,-0.00505016092,0.396499306,0.421765596,-0.00730394339,0.387921691,0.422681689,-0.00870883651,0.430287421,0.42718944,-0.00636439072,0.414271295,0.428621978,-0.00855482742,0.404988408,0.429967821,-0.00933472347,0.397732615,0.431507856,-0.00960183237,0.516967833,0.420105428,1.0666902e-007,0.514561176,0.410957396,-0.00299409241,0.519769728,0.402588785,-0.00549899181,0.525036931,0.396749377,-0.00777939614,0.52648741,0.392080665,-0.0100580584,0.542852402,0.401128173,-0.00531254429,0.557566,0.395803243,-0.00920873415,0.568114758,0.393655539,-0.0119861616,0.5764606,0.392702967,-0.0137989847,0.549525,0.405456215,-0.00666571222,0.567437589,0.401314318,-0.00934393518,0.579021394,0.399733275,-0.0112146903,0.588276684,0.399371028,-0.0127566811,0.5532462,0.410768896,-0.0084497612,0.571020901,0.407389104,-0.0115822274,0.58144325,0.405966938,-0.013809517,0.589278817,0.405458093,-0.015427853,0.55441159,0.416702509,-0.0104827788,0.569078624,0.416412055,-0.0135862492,0.578650236,0.416238904,-0.0151625378,0.586625099,0.416265786,-0.0161486417
4760.0,0.470709175,0.420289516,6.16921199e-008,0.469418555,0.410816044,0.000882149383,0.46453625,0.404781491,0.000469324586,0.459069371,0.401983917,-0.000975499745,0.453964442,0.400770485,-0.00269715092,0.435895741,0.406647354,0.00233821548,0.419975102,0.404840559,0.000871946,0.410984129,0.404083699,-0.00112602406,0.40356335,0.403862894,-0.0028062705,0.430651784,0.412163496,-0.000772354542,0.411021978,0.411341101,-0.0022429931,0.399664104,0.41117996,-0.00451283716,0.390898049,0.411471397,-0.0063842251,0.429442257,0.418314755,-0.00415760558,0.409754336,0.41768688,-0.00656827,0.398608863,0.417611241,-0.00925322529,0.389969468,0.417919427,-0.0110723367,0.431017607,0.424801946,-0.00739340717,0.415049285,0.425535798,-0.00994493254,0.405379117,0.426270455,-0.0110172899,0.397666454,0.427232683,-0.0115447296,0.515930355,0.418614507,1.11719061e-007,0.512949049,0.409963518,-0.00301270722,0.516750395,0.401495278,-0.00565894,0.520700336,0.395418942,-0.00812164508,0.520637155,0.390740305,-0.0106338859,0.540046096,0.399323583,-0.00496643269,0.553729773,0.393698,-0.00866001658,0.563241899,0.391061515,-0.0114692068,0.570934534,0.38958624,-0.0134155909,0.547151864,0.403353959,-0.00646099029,0.564275622,0.398714751,-0.00910268351,0.575214863,0.396617949,-0.0112596545,0.584151566,0.395740896,-0.0130794011,0.551413417,0.408476263,-0.00838223,0.568215549,0.404545754,-0.0116423862,0.578330696,0.402722836,-0.0141460132,0.586121,0.401874959,-0.0159972552,0.553370595,0.414321542,-0.0105241854,0.568126798,0.413246214,-0.0136967795,0.577724874,0.412517935,-0.0152966296,0.586018562,0.412095517,-0.0163406953
4780.0,0.469912201,0.418840528,7.66220083e-008,0.469591588,0.409312248,-0.000749226543,0.46633634,0.402991354,-0.00241581351,0.462106377,0.399829835,-0.00503656827,0.457876951,0.39803189,-0.00795905106,0.437351048,0.404579878,0.000150725,0.423225,0.401597023,-0.002772426,0.415371448,0.400132626,-0.00592277199,0.408491135,0.399404943,-0.00829123519,0.431726664,0.409801513,-0.00261529861,0.413277924,0.407919466,-0.00466533285,0.402772337,0.407169312,-0.00740957819,0.394559532,0.407091349,-0.00980962254,0.430092216,0.415805131,-0.00583395362,0.410955131,0.414588958,-0.00862186775,0.399966657,0.414541095,-0.0117214508,0.391413659,0.415073484,-0.0139645245,0.431254327,0.422083944,-0.00908522,0.41572696,0.422446668,-0.0122543359,0.406241506,0.423052728,-0.0138505138,0.398395151,0.424049467,-0.0147644673,0.513395667,0.4178904,9.62558e-008,0.510685742,0.409200639,-0.0020482738,0.514718711,0.400624633,-0.004053446,0.518382132,0.394496262,-0.00599472225,0.51774025,0.38983959,-0.00805655774,0.536224544,0.398625404,-0.00437669735,0.549191594,0.392490387,-0.00754972501,0.558331072,0.389577389,-0.00995107833,0.5659585,0.387895763,-0.0116896536,0.543693244,0.402517468,-0.00621910766,0.560351908,0.396782696,-0.00834081508,0.571386099,0.394117475,-0.010222801,0.580592871,0.392677903,-0.0119592808,0.548614264,0.407657027,-0.00834831782,0.565338254,0.4027327,-0.0112937046,0.575453877,0.400543958,-0.0136103453,0.583289564,0.399306983,-0.015369351,0.551383376,0.413492799,-0.0105902627,0.566490173,0.411375076,-0.0135279577,0.576244414,0.410447896,-0.0148851424,0.58462739,0.409875959,-0.0158108361
4800.0,0.468777508,0.417774528,8.40099759e-008,0.470323682,0.408480674,-0.000986684929,0.468122721,0.402263969,-0.00260070572,0.464373499,0.398910582,-0.0047690263,0.46066919,0.396706134,-0.00711607654,0.439012736,0.403162748,-0.00065967557,0.425845385,0.399720341,-0.00260141306,0.418052673,0.397766501,-0.00464359485,0.411435902,0.396595478,-0.00624608,0.432420373,0.408388078,-0.00271202438,0.414920151,0.405868798,-0.00403193617,0.404667765,0.404900372,-0.00561894104,0.397069722,0.404663384,-0.0071319947,0.429940403,0.414479434,-0.0051381248,0.411944151,0.412732869,-0.00734292297,0.401624113,0.412118763,-0.00988491,0.393727154,0.412064552,-0.0117411,0.430407554,0.420824498,-0.00756356167,0.415012747,0.421385407,-0.0103254933,0.405770183,0.421994418,-0.0117754173,0.398373842,0.422806323,-0.012579008,0.513586104,0.417334914,9.94736524e-008,0.510501087,0.409070015,-0.00179712637,0.513639867,0.400817871,-0.0039854073,0.516466677,0.394818038,-0.00622429326,0.515702605,0.390268624,-0.00861424673,0.5349195,0.398111612,-0.00433688844,0.547453403,0.391722649,-0.00759635586,0.55628258,0.388709128,-0.0100679286,0.563791871,0.386931926,-0.0118781729,0.542571425,0.401715308,-0.00646170182,0.559207261,0.395628899,-0.00862790644,0.570314825,0.392761528,-0.0105448011,0.579493403,0.391222507,-0.0123337712,0.547778308,0.406818032,-0.00888210256,0.564332902,0.40159604,-0.0117245652,0.574257553,0.399066389,-0.0140368994,0.582026124,0.397518158,-0.0158717297,0.551036894,0.412706912,-0.0114257075,0.565859199,0.410618335,-0.0142851463,0.575539,0.40959993,-0.0156918969,0.584023595,0.408987463,-0.0166978445
4820.0,0.468227923,0.417454422,9.40080795e-008,0.470221698,0.408146292,-0.00232382608,0.468189746,0.402065605,-0.0046106833,0.464451194,0.398951113,-0.00728439447,0.4604747,0.397016943,-0.0100519359,0.438711971,0.402952462,-0.00222623069,0.425988853,0.399850219,-0.00491144,0.418162733,0.398125947,-0.00759967742,0.411044121,0.397041559,-0.00972791854,0.432093978,0.40832898,-0.00405726302,0.415086925,0.40563044,-0.00611072266,0.405083954,0.404586703,-0.0083415173,0.39729169,0.40430367,-0.0103643453,0.42976436,0.414525509,-0.00632655155,0.412417263,0.412855029,-0.00912889838,0.402295232,0.412438333,-0.0119133377,0.39450404,0.412602365,-0.0139141083,0.430443645,0.420983166,-0.00872097816,0.41553694,0.421360493,-0.0118034361,0.406486064,0.421856612,-0.0133604454,0.399170548,0.422532856,-0.0142611209,0.513499,0.417198509,1.01193386e-007,0.51044327,0.408878148,-0.00201828,0.513805747,0.40084064,-0.00434475671,0.516564488,0.394969493,-0.00665982068,0.515806496,0.390509754,-0.00913514476,0.534795821,0.39833349,-0.00497995317,0.547727823,0.391835719,-0.00859754719,0.557011,0.388774335,-0.011258468,0.564758122,0.387035787,-0.0131137604,0.542394161,0.401944786,-0.00706990296,0.559303761,0.395879358,-0.00950039178,0.570535,0.392930567,-0.0114363711,0.579640329,0.391181499,-0.0131852189,0.547623,0.406914204,-0.00945655163,0.564901888,0.401557803,-0.0125312069,0.574876666,0.398967624,-0.0146837812,0.582550466,0.397294939,-0.0163645409,0.550753057,0.412646919,-0.0119739342,0.565767348,0.410526603,-0.0151445651,0.575396359,0.409561902,-0.0164968912,0.583619714,0.408963114,-0.0173843335
4840.0,0.469034344,0.418056548,8.80927331e-008,0.471516967,0.408646077,-0.0020293924,0.469604075,0.402366817,-0.00397956325,0.465746522,0.399075508,-0.00624720892,0.461286038,0.397151053,-0.00859609898,0.440092653,0.402784199,-0.00173629902,0.426675856,0.399505585,-0.00396044878,0.419272333,0.397504449,-0.00630936911,0.412883908,0.396192908,-0.00814118888,0.433438838,0.408038527,-0.00336201396,0.41650182,0.405140609,-0.00475141127,0.406483382,0.403923959,-0.00686854264,0.398819298,0.403506458,-0.00891459826,0.430667967,0.414165199,-0.00540112145,0.413430214,0.412123591,-0.00761353364,0.403429121,0.411507547,-0.0105944658,0.395723611,0.411465257,-0.0128543861,0.43049714,0.420562118,-0.00751798972,0.41546604,0.420787364,-0.0102605885,0.406362683,0.421231955,-0.0120762838,0.399044096,0.421782434,-0.0132526606,0.513640165,0.417099386,9.56127053e-008,0.510436,0.408952713,-0.00159469596,0.513823032,0.400930673,-0.00345044816,0.516772,0.395181239,-0.00532975188,0.516054034,0.390860528,-0.00735421572,0.534960806,0.398129433,-0.00401003705,0.547741234,0.391760528,-0.00713571673,0.556871951,0.388750583,-0.00944455061,0.564466774,0.387056053,-0.0110956933,0.54254812,0.401726514,-0.0061190594,0.559206069,0.395737439,-0.00808511581,0.570325,0.392826736,-0.00974077452,0.579387,0.391171277,-0.0113140494,0.547671795,0.406759143,-0.00852394663,0.564643383,0.401517808,-0.0113090547,0.574389,0.398988813,-0.0133645292,0.581991255,0.397372335,-0.0149954166,0.55071491,0.412585884,-0.0110242227,0.565453172,0.410453886,-0.0140888505,0.574824333,0.409463316,-0.0154372519,0.582971573,0.408840805,-0.0163247082
4860.0,0.46873188,0.418445617,8.79161e-008,0.470831752,0.408801109,-0.00189483096,0.469121218,0.402420938,-0.00360354246,0.465422332,0.399267077,-0.00573592866,0.461714119,0.397354931,-0.00803135335,0.440647334,0.40343523,-0.00114588067,0.427833766,0.400122851,-0.0033203694,0.419951946,0.398095578,-0.00572227407,0.412929326,0.396694124,-0.00768872304,0.433901638,0.408799946,-0.00294234068,0.417393863,0.4060058,-0.0046194056,0.407260269,0.404697031,-0.00689585321,0.399220049,0.404139876,-0.00902787596,0.431063563,0.414836466,-0.00518198078,0.414338589,0.412729591,-0.00779309776,0.404477179,0.411801904,-0.0107141444,0.39679116,0.411577761,-0.0128070246,0.430870056,0.421083927,-0.00752080558,0.415588796,0.421102554,-0.010632298,0.40633437,0.421307862,-0.0124555547,0.398821861,0.421756238,-0.0135616614,0.51528275,0.418399692,8.89995704e-008,0.511374712,0.410054624,-0.0020875684,0.514961839,0.401698679,-0.00395466946,0.518473,0.395697773,-0.00571643421,0.517930746,0.391049862,-0.00754135055,0.535963833,0.399196178,-0.00423019,0.548610508,0.392521352,-0.00732204085,0.557627559,0.389303356,-0.00951750297,0.564996719,0.387492746,-0.0110529317,0.543702722,0.402727306,-0.00595905725,0.559655,0.396439642,-0.00804150477,0.570307,0.393364817,-0.00970212184,0.578922153,0.391629875,-0.0112110386,0.549008727,0.407493234,-0.00802162848,0.565361619,0.402005583,-0.0109315608,0.574973047,0.399261147,-0.0130746486,0.582438946,0.397524983,-0.0147131877,0.552319527,0.412950695,-0.0102159129,0.566681325,0.410848826,-0.0133020878,0.57588917,0.40976584,-0.014749201,0.58376354,0.40904,-0.0156882331
4880.0,0.467526823,0.419906944,1.00430064e-007,0.469096661,0.410380125,-0.00200056075,0.466729641,0.404144377,-0.00387052959,0.46281442,0.40092957,-0.00610412564,0.458577514,0.399308473,-0.00850602146,0.43809998,0.405097574,-0.00172891014,0.424740493,0.401855677,-0.00403899839,0.41694653,0.399818152,-0.00652329903,0.410269976,0.398464441,-0.00844963,0.431740344,0.410377,-0.00345495,0.414542019,0.407794625,-0.00505953096,0.40422675,0.406531423,-0.00725047663,0.396320254,0.406021863,-0.00929549336,0.429334968,0.416509837,-0.00557642058,0.411954552,0.414203823,-0.00800919719,0.402008682,0.413272858,-0.0107056992,0.394588888,0.413012683,-0.0126804598,0.42952925,0.422855616,-0.00778137753,0.41432181,0.422570467,-0.0106537649,0.405162245,0.422755092,-0.012115364,0.397939116,0.423135579,-0.0129398396,0.516413093,0.41961506,8.83269564e-008,0.513032138,0.411386609,-0.00139231957,0.517103374,0.402750582,-0.00287894695,0.521142483,0.396377832,-0.0043988293,0.520718217,0.391644657,-0.00597984111,0.536699593,0.399837911,-0.00344102,0.549483776,0.39325887,-0.00630758377,0.558557868,0.390138566,-0.00836016238,0.565895855,0.388454109,-0.00981018599,0.544661,0.403373063,-0.00541892089,0.56066519,0.397187531,-0.00719391787,0.57129997,0.394244581,-0.00867623277,0.579679132,0.392602861,-0.0100472067,0.550276101,0.40830946,-0.00766272936,0.5665254,0.402920455,-0.0102513796,0.576206684,0.400233924,-0.0121584665,0.583414912,0.39852187,-0.0136397816,0.553832531,0.414029509,-0.00999342743,0.568402171,0.411807656,-0.0126648862,0.577486753,0.410701185,-0.0137679363,0.58499,0.409971446,-0.0144569743
4900.0,0.466013759,0.421184689,9.53321617e-008,0.46724382,0.411185503,-0.00120894646,0.463311851,0.404990196,-0.00182970602,0.457934827,0.402285516,-0.00282310066,0.453314602,0.401334941,-0.00397372292,0.434816331,0.407460898,0.000275446102,0.421490937,0.404576242,-0.00108072942,0.413642973,0.402960956,-0.00297370204,0.4068771,0.402100086,-0.00455597742,0.429026127,0.413023472,-0.00142601121,0.411509484,0.410583913,-0.00265395711,0.400888,0.409522057,-0.0047223568,0.392622381,0.409266204,-0.00656534,0.427158564,0.419104248,-0.00350200525,0.409758598,0.416918546,-0.00584400166,0.399593174,0.416085333,-0.00872038864,0.391677082,0.415968657,-0.0106796641,0.427945882,0.425241739,-0.00557624968,0.413347185,0.424909353,-0.00843941234,0.404325247,0.425113559,-0.0101145832,0.397183269,0.425576746,-0.0110324454,0.518284857,0.420462906,8.44856e-008,0.514880478,0.412151188,-0.00186514307,0.51920563,0.403948277,-0.00345449429,0.524051845,0.398056835,-0.0049892026,0.524930716,0.393297166,-0.00657947967,0.539821804,0.401186794,-0.0036057129,0.552037418,0.394649595,-0.00672615692,0.56079495,0.39136517,-0.00904510822,0.567968428,0.389430523,-0.010634372,0.547610104,0.404819161,-0.00536288368,0.563409925,0.398641855,-0.00731047802,0.573981225,0.395637691,-0.00894599501,0.582496524,0.393950373,-0.0103863552,0.552837551,0.40967378,-0.00745457318,0.568774104,0.404188663,-0.0101768728,0.578547418,0.401539862,-0.0120768994,0.586069,0.399909407,-0.0134978127,0.555966139,0.415284067,-0.00968780834,0.57001,0.412894636,-0.0124718621,0.578959525,0.411768794,-0.0135445697,0.586377501,0.411029726,-0.0141581465
4920.0,0.465292871,0.42094323,8.64947722e-008,0.466627926,0.411214978,-0.00150350551,0.463012934,0.405271441,-0.00254148035,0.457689166,0.402263731,-0.00386143872,0.453027636,0.401488125,-0.00526061514,0.435100734,0.407650173,-0.000958410965,0.422187299,0.404672027,-0.00297608855,0.413954079,0.402906865,-0.0052397931,0.406809688,0.40186888,-0.00702912547,0.429172188,0.4130539,-0.00250273547,0.411743134,0.410559833,-0.00411277544,0.40104419,0.409637928,-0.00616593612,0.392811418,0.409368932,-0.00800467655,0.427187055,0.418970972,-0.004374112,0.409879,0.416808963,-0.00658581499,0.399720341,0.416112304,-0.0091918,0.3922337,0.415959388,-0.0110377576,0.427879125,0.425013393,-0.00629593572,0.413459182,0.42507416,-0.00867984723,0.404499799,0.425355792,-0.010026346,0.397685,0.425724328,-0.0108052883,0.51792109,0.420292675,8.3115026e-008,0.515231073,0.412011117,-0.00124423869,0.519295394,0.40390259,-0.00276801363,0.523794413,0.398022115,-0.00439940533,0.524831772,0.393312514,-0.00610330561,0.539594352,0.401412576,-0.00309376535,0.552149832,0.394715279,-0.00613217754,0.560927868,0.391265273,-0.00838867296,0.568157136,0.389211088,-0.00996771455,0.547348,0.404902697,-0.00517150108,0.563121557,0.398535192,-0.00699123181,0.573816597,0.39541474,-0.00864441507,0.582579553,0.39369908,-0.0101856319,0.552761316,0.409751207,-0.00752962427,0.568505108,0.404172719,-0.00998811424,0.578101158,0.401527524,-0.0118187936,0.585669637,0.399936706,-0.0133303292,0.556174219,0.41532746,-0.00999734271,0.569838405,0.412989795,-0.0125633404,0.578748822,0.411799431,-0.0136062074,0.586566687,0.41106689,-0.0142833879
