time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7240.0,0.458378315,0.311286747,-0.395412147,0.999996305,0.469889849,0.304072887,-0.353599399,0.999987602,0.475729257,0.304417551,-0.353654355,0.999987543,0.481102228,0.30467245,-0.353721499,0.99998641,0.449003756,0.303508729,-0.360749543,0.99998492,0.440973341,0.303646445,-0.360592157,0.999982059,0.43383345,0.30387792,-0.360514283,0.999979734,0.491037339,0.311476439,-0.121195957,0.999979,0.420234174,0.310608357,-0.156813264,0.999976695,0.471562862,0.323893636,-0.309312493,0.999996662,0.444597125,0.323481977,-0.320101559,0.999996245,0.545321345,0.379699647,-0.0145656075,0.999991894,0.36153543,0.381483763,0.00511714071,0.999974966,0.619916797,0.460476,-0.204604298,0.995272696,0.324710071,0.464474678,0.0731476545,0.958147228,0.589221656,0.40045616,-0.608351707,0.99510318,0.314869791,0.537440956,-0.0701915622,0.952161968,0.573623121,0.382015646,-0.696871758,0.987317443,0.30877921,0.560601056,-0.108272888,0.911537647,0.566729724,0.37442261,-0.686541736,0.987128556,0.322145969,0.558684945,-0.170992151,0.914135277,0.564412534,0.378428042,-0.615226448,0.980240941,0.329509199,0.552593827,-0.0984653085,0.901836097,0.527086198,0.534922719,-0.00949787255,0.999846578,0.421866298,0.540348649,0.00943067763,0.999814272,0.547022939,0.654845595,-0.0129702324,0.996659815,0.450624943,0.66432476,0.044235941,0.994639099,0.562370777,0.760704637,0.358283252,0.993626952,0.469295859,0.76297307,0.419824272,0.993545532,0.554196477,0.772540927,0.380933851,0.891860068,0.484715044,0.775737703,0.442289352,0.921009064,0.564047396,0.802476645,0.13684684,0.988759696,0.434456974,0.804177046,0.213619769,0.989771426
7260.0,0.45795536,0.311289132,-0.395507395,0.999996483,0.469393671,0.304075122,-0.35342,0.999988198,0.475243509,0.304415494,-0.353476018,0.999988139,0.480599523,0.304663658,-0.353543788,0.999987066,0.448599517,0.303545982,-0.361079395,0.999985635,0.44063431,0.303696632,-0.360922813,0.999982893,0.43350184,0.303941697,-0.36084497,0.999980688,0.490800351,0.311474204,-0.120376527,0.999980032,0.419975787,0.310660064,-0.158222347,0.999978065,0.471349567,0.323888779,-0.309129119,0.999996781,0.444351971,0.3234815,-0.32062161,0.999996424,0.545344412,0.379602551,-0.0134558743,0.999991953,0.361952901,0.381471276,0.0038689163,0.999975443,0.619926333,0.460393876,-0.197943509,0.995385826,0.325203478,0.464436561,0.0748876,0.956648767,0.589209378,0.397395045,-0.591393054,0.995191693,0.314594179,0.537607372,-0.06429106,0.950111091,0.573670208,0.3787902,-0.67851603,0.987297,0.308404982,0.560819864,-0.101763792,0.908166,0.566984773,0.37179777,-0.667575121,0.987070143,0.321339309,0.558973551,-0.164672747,0.910900056,0.564699292,0.376113385,-0.597600222,0.980177462,0.328698486,0.552890718,-0.0926447436,0.898749709,0.527204454,0.534829378,-0.00927743781,0.999851823,0.422086626,0.54033947,0.00920481235,0.999819458,0.547595203,0.65477103,-0.0128968991,0.996660531,0.450945526,0.664437413,0.0455272831,0.994570494,0.562407792,0.760684073,0.359385699,0.993575037,0.469388753,0.762985468,0.420303732,0.993494332,0.55423063,0.772512317,0.381584734,0.891447663,0.48470217,0.775739729,0.442450434,0.920319319,0.564387202,0.802476048,0.144189879,0.988664746,0.434532553,0.804206431,0.213631764,0.989681423
7280.0,0.457658261,0.311283648,-0.393349618,0.999996662,0.469041735,0.304071128,-0.351810575,0.999988735,0.474894434,0.304401,-0.351862609,0.999988675,0.480242401,0.304638356,-0.351921,0.999987662,0.448295563,0.30355975,-0.359280467,0.999986291,0.440399826,0.303722233,-0.359117717,0.999983668,0.433243662,0.303979188,-0.359039605,0.999981582,0.490642756,0.31145364,-0.121414296,0.999980927,0.419812799,0.310703546,-0.158461258,0.999979377,0.471224427,0.323869586,-0.308007866,0.999996901,0.444184124,0.323477566,-0.319248825,0.999996543,0.545630336,0.379078686,-0.0163290761,0.999991894,0.362591833,0.38149339,0.00270595402,0.99997592,0.620079637,0.46034,-0.201131135,0.995433,0.325353116,0.464430958,0.0744811222,0.95543474,0.588801801,0.3948313,-0.589312136,0.995227635,0.314411193,0.537881851,-0.0570054,0.948224425,0.573544443,0.376263,-0.67381686,0.987175286,0.308148891,0.561171114,-0.0916716754,0.904887915,0.566926301,0.369637609,-0.662154317,0.986906409,0.321040303,0.559355915,-0.152890533,0.90772,0.564621627,0.374502122,-0.594932497,0.979976773,0.32840836,0.553318679,-0.0844389722,0.895800054,0.527502477,0.534695745,-0.00923861191,0.999856532,0.422374099,0.540309846,0.00915764458,0.999825,0.548032,0.654649615,-0.0105478764,0.996646881,0.451422065,0.664487541,0.0463690162,0.994538128,0.5627352,0.760355413,0.360955954,0.993519545,0.469478756,0.762958765,0.413680226,0.993487656,0.554292202,0.772249579,0.383272529,0.891187489,0.48469916,0.775682211,0.434862554,0.920064509,0.565418899,0.802241266,0.150990307,0.98857671,0.434589654,0.80419457,0.210254535,0.98964
7300.0,0.457223773,0.311291575,-0.396582782,0.999996781,0.468617857,0.304072648,-0.354896396,0.999989152,0.474517137,0.304399103,-0.354951113,0.999989092,0.47985208,0.304630548,-0.35501039,0.999988079,0.447835565,0.303617,-0.362245947,0.999986768,0.439996839,0.303805679,-0.362087846,0.999984205,0.432886064,0.304089397,-0.362011939,0.999982178,0.490419805,0.311449349,-0.123861201,0.999981582,0.419605136,0.310791463,-0.160261139,0.99998039,0.47098881,0.323869765,-0.311023176,0.99999696,0.443895727,0.323481739,-0.322051555,0.999996662,0.5457865,0.378593802,-0.0195827801,0.999991834,0.362613201,0.38158071,0.00190630159,0.999976277,0.620071054,0.460293472,-0.206457078,0.995491803,0.325271487,0.464456677,0.0748809278,0.954313338,0.588592112,0.394010961,-0.604333,0.995278358,0.313745409,0.538229764,-0.0569307804,0.946578443,0.573494,0.37528643,-0.690326691,0.987106562,0.307717592,0.561452508,-0.091200985,0.9018839,0.566892862,0.368688881,-0.679558396,0.986805856,0.320584595,0.559496343,-0.152931675,0.904798627,0.564583957,0.373683751,-0.610356629,0.979835153,0.327815741,0.553476274,-0.0844415203,0.893006623,0.52764231,0.534540415,-0.00925637316,0.999860346,0.422501296,0.540275335,0.00917173177,0.999829233,0.548568606,0.654479384,-0.0103765978,0.996629119,0.451634258,0.664397955,0.0456245653,0.994507253,0.562905848,0.760346472,0.362000018,0.993508339,0.469494492,0.76297015,0.410654604,0.993494511,0.554287434,0.772278,0.384700894,0.891459644,0.484695166,0.775692344,0.431358904,0.919973791,0.566527843,0.802140951,0.148466796,0.988562047,0.434629321,0.804281354,0.202729285,0.989632726
7320.0,0.456992924,0.311311781,-0.398389727,0.999996901,0.468386233,0.304086596,-0.356687099,0.999989569,0.474299788,0.304403514,-0.356744856,0.99998945,0.479641438,0.304631591,-0.356808752,0.999988496,0.44761157,0.303686261,-0.364005923,0.999987245,0.439826936,0.303890854,-0.363850534,0.999984741,0.432724386,0.304192692,-0.363775,0.999982774,0.490288019,0.31145373,-0.124855295,0.999982238,0.419507921,0.310885876,-0.161250517,0.999981284,0.47084564,0.323885649,-0.312473714,0.999997,0.443753332,0.323505282,-0.323480934,0.999996781,0.545833349,0.378401935,-0.0211308375,0.999991775,0.362636566,0.381770968,0.00147505465,0.999976516,0.620077968,0.460256308,-0.208081633,0.995590806,0.325268179,0.464525521,0.0742286,0.953489125,0.588260591,0.393543035,-0.612613261,0.995380461,0.313549697,0.538353384,-0.0594807453,0.945502,0.573437393,0.374885,-0.699085891,0.987190545,0.307565331,0.561531961,-0.0936049446,0.899786592,0.566863894,0.368126243,-0.687971592,0.986865878,0.320473224,0.559504211,-0.155044541,0.902742386,0.564543068,0.373252898,-0.618556,0.979929507,0.327654243,0.553471386,-0.0868404,0.891068,0.527768195,0.534362495,-0.00942212809,0.999862909,0.422651261,0.540244401,0.00933636352,0.999832213,0.54888171,0.653959274,-0.0102435322,0.996608675,0.451826364,0.664299607,0.0456001759,0.994471669,0.563039184,0.760097742,0.361439854,0.99347353,0.469498873,0.762974,0.405827612,0.993485451,0.554322839,0.772151291,0.384227037,0.891736209,0.48468107,0.775692105,0.425874949,0.919889748,0.566797554,0.80184865,0.146264121,0.988527417,0.434710443,0.804294944,0.195899203,0.989598095
7340.0,0.45677495,0.311311781,-0.399152279,0.99999696,0.468193799,0.304085821,-0.357742429,0.999989867,0.474133193,0.304396719,-0.357797205,0.999989688,0.479502082,0.30462119,-0.357852,0.999988794,0.447403371,0.303706616,-0.364655316,0.999987543,0.439663321,0.303927302,-0.364496,0.999985099,0.432559967,0.304247797,-0.364423603,0.999983132,0.490220368,0.3114447,-0.126313567,0.999982655,0.419436485,0.310956478,-0.161326557,0.99998194,0.470707983,0.323868304,-0.313515425,0.999997,0.443558186,0.323501229,-0.323978364,0.999996841,0.546052337,0.377989918,-0.0223502,0.999991596,0.362781376,0.38185975,0.00145920354,0.999976635,0.620144963,0.460254043,-0.209773064,0.995621681,0.325150251,0.464541465,0.0747253746,0.952439845,0.587316632,0.391475886,-0.612601578,0.995434821,0.313138247,0.538364172,-0.0551361665,0.944301844,0.573058546,0.373155475,-0.697373331,0.987172425,0.307175279,0.561507761,-0.087482594,0.897525787,0.566595495,0.366171926,-0.684720159,0.986818671,0.320050508,0.559441686,-0.147989154,0.900514722,0.564276218,0.37178579,-0.617787957,0.979871094,0.327191144,0.553383231,-0.0819564387,0.888960779,0.527907848,0.534049153,-0.00953400414,0.999865055,0.422847599,0.540131271,0.00944594,0.999834895,0.549028277,0.653369665,-0.0105008306,0.996544898,0.452150166,0.663949907,0.0441524833,0.994370222,0.563189566,0.759904861,0.360569626,0.993397593,0.469601214,0.763059378,0.401721299,0.993456841,0.554353535,0.772113562,0.383654058,0.89172,0.484711319,0.775790393,0.421686172,0.919489384,0.567584097,0.801747918,0.145861,0.988474369,0.434775531,0.804356754,0.191506118,0.9895491
7360.0,0.456510246,0.311313212,-0.400072634,0.999997079,0.468002915,0.304086536,-0.358682334,0.999990225,0.473980427,0.304392695,-0.358736575,0.999990046,0.479383,0.304616153,-0.358789176,0.999989152,0.447212279,0.303732693,-0.365483284,0.99998796,0.439552516,0.303967804,-0.365322948,0.999985576,0.432463706,0.304305226,-0.36525166,0.999983609,0.49018544,0.311440974,-0.127068058,0.999983132,0.41942957,0.310997,-0.161788985,0.999982715,0.470522612,0.323856413,-0.314456165,0.999997079,0.443373352,0.323493809,-0.324781477,0.99999696,0.546115458,0.377927512,-0.0230379589,0.999991477,0.363164455,0.381861567,0.00133956643,0.999976873,0.620162,0.460466,-0.211130276,0.99566716,0.325153,0.464345932,0.0745020658,0.9519853,0.587308526,0.390942693,-0.615051806,0.995518684,0.313,0.538354635,-0.0575864613,0.943603396,0.573105514,0.372231901,-0.700270057,0.987252593,0.307105899,0.561461627,-0.0905245841,0.896067202,0.566602528,0.365013659,-0.688338816,0.986885428,0.320049614,0.559284389,-0.151004836,0.899080932,0.564271629,0.370757639,-0.62052536,0.979983926,0.327144712,0.553175926,-0.0844039842,0.887636,0.528236389,0.534029365,-0.00861459877,0.999867857,0.423099369,0.540123522,0.00851429719,0.999837875,0.549074292,0.653072476,-0.0104272021,0.996474683,0.45242691,0.663834214,0.0414451286,0.99432075,0.563190043,0.75984,0.360865116,0.993328333,0.469586551,0.763082743,0.399416268,0.993430495,0.554291546,0.772068262,0.384040594,0.892558157,0.484497905,0.775791585,0.4195503,0.919027448,0.568812132,0.801740825,0.145909265,0.98843354,0.434844285,0.804388165,0.18868573,0.989504695
7380.0,0.456367612,0.311334074,-0.408031,0.999997199,0.46790114,0.304098,-0.36686939,0.999990642,0.473906517,0.304396927,-0.366920561,0.999990463,0.479342371,0.304618806,-0.36694923,0.999989569,0.447062254,0.303784907,-0.372984231,0.999988437,0.439448714,0.304030925,-0.372814685,0.999986112,0.432370424,0.30438143,-0.372749388,0.999984145,0.490167677,0.311451733,-0.135685,0.999983788,0.419394135,0.311065733,-0.167714491,0.99998343,0.470447272,0.323877394,-0.32254982,0.999997199,0.443270147,0.323514134,-0.332206815,0.999997079,0.546161532,0.377917409,-0.0296903607,0.999991536,0.363165766,0.38189894,-0.000278462103,0.999977052,0.620075464,0.460652411,-0.22082065,0.995779693,0.324694037,0.464324206,0.0744389072,0.951589406,0.587706745,0.391418785,-0.62497586,0.995672941,0.312596709,0.538266778,-0.0584878027,0.943321705,0.573945224,0.372597039,-0.707517684,0.987558126,0.306784332,0.561345398,-0.0907553136,0.895393908,0.567456067,0.365197241,-0.694646239,0.98718679,0.319901258,0.559048414,-0.151012987,0.8984254,0.565002739,0.370903283,-0.629672408,0.980421364,0.326967597,0.552853167,-0.0851413608,0.887035549,0.52846843,0.534010708,-0.00893918797,0.999869049,0.423318356,0.540124655,0.00883779395,0.999838769,0.549075,0.652685225,-0.0113911312,0.99643147,0.45263052,0.663829,0.0413126834,0.994313478,0.563275397,0.759675622,0.35525,0.993305147,0.469589889,0.763166,0.394272953,0.99345094,0.554293334,0.771879077,0.377962768,0.893464327,0.484494805,0.775837541,0.413752317,0.919440031,0.569546521,0.80178082,0.140048325,0.988447249,0.434853554,0.804393768,0.182537764,0.989517
7400.0,0.456368446,0.311332554,-0.404110134,0.999997258,0.46790114,0.304096729,-0.363225937,0.99999094,0.473901838,0.304388374,-0.363277227,0.999990761,0.479344636,0.304605961,-0.363306224,0.999989927,0.447040915,0.303789765,-0.369505465,0.999988794,0.439411759,0.304034621,-0.369339645,0.99998647,0.432323158,0.30438596,-0.36927551,0.999984562,0.490182877,0.311438888,-0.132641956,0.999984205,0.419380784,0.311069816,-0.16536583,0.999984086,0.470452726,0.323864818,-0.318679601,0.999997258,0.443265319,0.323513895,-0.328585953,0.999997139,0.546603322,0.377825648,-0.0238775164,0.999991477,0.363499939,0.381861776,5.66963e-005,0.999977231,0.620242298,0.460655689,-0.21365793,0.995823324,0.32465148,0.46422857,0.0765046626,0.951090276,0.58821559,0.390499711,-0.609667361,0.995756805,0.312408268,0.537950099,-0.0519047752,0.942915559,0.574460447,0.371943027,-0.693080187,0.987672865,0.306598604,0.56100297,-0.0836299956,0.894615293,0.568258286,0.364103138,-0.680369675,0.987290323,0.319688141,0.55876416,-0.14500384,0.897693276,0.565828264,0.370057791,-0.614541411,0.980590522,0.326791316,0.552512228,-0.0788993314,0.886462927,0.528891206,0.53400296,-0.00818698853,0.99987179,0.423946172,0.540128827,0.00808827952,0.999841273,0.54919529,0.652588069,-0.0116104549,0.996391177,0.453222245,0.663910329,0.0400427058,0.994259775,0.563294768,0.759735644,0.355711132,0.993270457,0.469665885,0.763245463,0.39585048,0.993425,0.554213583,0.771961093,0.378618956,0.894343197,0.484501094,0.775867224,0.415756,0.919092715,0.570093691,0.801817536,0.140513524,0.988422692,0.43527928,0.804396272,0.184987381,0.989476621
7420.0,0.456362844,0.311330229,-0.401792735,0.999997318,0.467894077,0.304093629,-0.360981256,0.999991179,0.473889887,0.304377735,-0.361032099,0.999991,0.479341567,0.30459097,-0.361062139,0.999990225,0.447006673,0.303795,-0.367479324,0.999989092,0.439360291,0.304038793,-0.367314279,0.999986768,0.432261527,0.30439,-0.367250174,0.99998492,0.490184247,0.31142664,-0.130624801,0.999984622,0.419359177,0.311073512,-0.164237291,0.999984622,0.470454693,0.32385698,-0.31636703,0.999997318,0.443253189,0.323514134,-0.326563835,0.999997199,0.546839595,0.377772152,-0.0205586459,0.999991417,0.363693208,0.3818461,8.03991952e-006,0.99997735,0.620346367,0.460655749,-0.209589899,0.995859325,0.324598134,0.464185923,0.077135846,0.950572968,0.588545799,0.390001744,-0.603385,0.995827496,0.312252939,0.537767112,-0.0488955714,0.942442775,0.574768662,0.371672601,-0.687148809,0.987758517,0.306434244,0.560795784,-0.0802379102,0.893735886,0.568681538,0.36370182,-0.6743505,0.987366319,0.319558471,0.558576643,-0.14193958,0.896857798,0.566288471,0.36969012,-0.608311236,0.980718374,0.326686263,0.552293,-0.075953342,0.885754645,0.529129148,0.533985078,-0.00740692159,0.999874413,0.424324125,0.540132105,0.00730948849,0.999843597,0.549319804,0.652490914,-0.0120258024,0.996352434,0.453678,0.663984716,0.0399136581,0.994197726,0.5633111,0.7597844,0.353737086,0.993242204,0.469735473,0.763303041,0.397180796,0.993387878,0.554094672,0.772035837,0.376568586,0.895255566,0.48450312,0.775881648,0.417278022,0.918633878,0.570455372,0.801826537,0.139451787,0.988405824,0.435676903,0.804403305,0.186661541,0.989424944
7440.0,0.456361771,0.31133002,-0.401976258,0.999997377,0.467896044,0.304092795,-0.361083806,0.999991357,0.473890692,0.304372758,-0.361135215,0.999991119,0.479344,0.304585636,-0.361168236,0.999990344,0.447006077,0.303800583,-0.367622,0.999989331,0.439351767,0.304043949,-0.36745736,0.999987,0.432247937,0.304393291,-0.36739251,0.999985218,0.490192056,0.311423898,-0.132732287,0.999984801,0.419354856,0.311075062,-0.165398017,0.999985099,0.470454,0.323857129,-0.316418409,0.999997318,0.443237096,0.323512346,-0.326682955,0.999997199,0.547064722,0.377703607,-0.0232672077,0.999991059,0.363742411,0.381845832,-0.00350715523,0.999977469,0.621128142,0.460508198,-0.212658733,0.995803893,0.324276835,0.464185208,0.0750795603,0.949981213,0.588376522,0.388583571,-0.605445,0.995785832,0.312096447,0.537534177,-0.0496906489,0.941809893,0.574720621,0.370174795,-0.687406659,0.987553239,0.306268126,0.560566366,-0.0798281953,0.892610967,0.5686692,0.362426281,-0.673787475,0.987131,0.31947875,0.558388352,-0.14022702,0.895773649,0.566280603,0.368814409,-0.610030949,0.980437219,0.326650202,0.552077,-0.0762410834,0.884861588,0.52957952,0.53401643,-0.00748838857,0.999875963,0.424491554,0.540189803,0.00739107374,0.999845505,0.549590647,0.65250361,-0.00853580795,0.996286452,0.453934193,0.664063692,0.0410760641,0.994165719,0.563394785,0.759789348,0.354412228,0.993165791,0.469739199,0.763472915,0.397671074,0.993380666,0.554089367,0.77204,0.377252549,0.895229638,0.484479159,0.776014149,0.417841405,0.918679535,0.571167409,0.801828384,0.14633435,0.988330781,0.43576023,0.8044824,0.187321052,0.98939544
7460.0,0.45641309,0.311330318,-0.403062254,0.999997437,0.467952639,0.304093957,-0.36234808,0.999991536,0.47391513,0.304371566,-0.362401903,0.999991298,0.479393631,0.304584563,-0.362436444,0.999990523,0.44705984,0.303803921,-0.368961483,0.999989569,0.439382613,0.304048151,-0.36879468,0.999987245,0.432268143,0.304397285,-0.368729085,0.999985456,0.490233928,0.311424285,-0.133569,0.999985,0.419370025,0.311077386,-0.166522026,0.999985576,0.470500261,0.323859245,-0.317354947,0.999997377,0.443242192,0.323511302,-0.327659339,0.999997258,0.547529697,0.377414823,-0.023509454,0.99999088,0.363997728,0.381862164,-0.00389665272,0.999977529,0.622805536,0.460150301,-0.213116556,0.995759308,0.324261874,0.46418196,0.0750653371,0.949958205,0.588477373,0.388150394,-0.606997073,0.995726407,0.311807036,0.537415504,-0.0501441844,0.941785455,0.575617075,0.369681984,-0.689549387,0.987315416,0.306013972,0.560409784,-0.0809553489,0.892474294,0.56974858,0.361927092,-0.676779211,0.986869633,0.319249481,0.558288395,-0.141611457,0.895695031,0.566897,0.368454129,-0.611912429,0.980113924,0.326465338,0.551991701,-0.0767503083,0.884888411,0.530288637,0.534145713,-0.00755046401,0.999877334,0.424847424,0.540325582,0.00745309098,0.999846101,0.550009191,0.652599335,-0.0110539114,0.996263921,0.454195,0.664191484,0.0412242524,0.994154572,0.563397586,0.759878099,0.35469681,0.993113399,0.469762206,0.763567,0.398189485,0.993349612,0.554043055,0.772071898,0.377477437,0.894924819,0.484479338,0.776037,0.418160141,0.918592095,0.571237445,0.801906705,0.147056818,0.988224268,0.435891896,0.804603934,0.188790336,0.989340544
7480.0,0.456586391,0.311332226,-0.40243873,0.999997497,0.468116701,0.304095715,-0.36226064,0.999991775,0.474009335,0.304370135,-0.362314373,0.999991536,0.47954157,0.304583043,-0.362347424,0.999990821,0.447316974,0.303808033,-0.36879307,0.999989867,0.439586163,0.304052234,-0.368623763,0.999987602,0.432425588,0.304397494,-0.368557632,0.999985874,0.490310609,0.311407864,-0.135059133,0.999985337,0.419477,0.311072439,-0.167646453,0.999986172,0.470571071,0.323865682,-0.31738317,0.999997437,0.443326,0.323512197,-0.327597618,0.999997318,0.548074365,0.377347887,-0.0263928883,0.999990821,0.364195228,0.38186571,-0.00539160147,0.999977827,0.623695433,0.459958434,-0.213308871,0.995721281,0.324137211,0.464181274,0.0751662776,0.950239301,0.588598907,0.387633681,-0.598216414,0.995715559,0.311555028,0.537142336,-0.0409519933,0.94217062,0.576524794,0.369449407,-0.677641332,0.987236679,0.305707276,0.560176313,-0.0681800246,0.893019617,0.570420623,0.361653209,-0.663074315,0.986770868,0.318960756,0.558178604,-0.127820268,0.896249473,0.567435265,0.368163943,-0.601969659,0.980030537,0.326346964,0.55189395,-0.0666712,0.885707736,0.530659556,0.53441757,-0.00802234,0.999879897,0.425071776,0.540555835,0.00792407524,0.999848306,0.550456941,0.653310359,-0.00510456227,0.996207118,0.454433888,0.664318383,0.0500558801,0.99409157,0.563439667,0.76005435,0.355876505,0.993038595,0.469773471,0.763594568,0.402295172,0.993263483,0.554038703,0.772257209,0.378718525,0.895003557,0.484475076,0.776040852,0.423086762,0.918316603,0.571466446,0.80190891,0.155173704,0.988088965,0.435911596,0.804850161,0.205777556,0.98919338
7500.0,0.456673861,0.311309606,-0.402371913,0.999997556,0.468198836,0.304080844,-0.362314403,0.999991953,0.474064797,0.304338902,-0.362368047,0.999991655,0.479673326,0.30454874,-0.362401158,0.99999094,0.447459906,0.303811252,-0.368841,0.999990106,0.439793795,0.304053307,-0.368671864,0.9999879,0.432676643,0.304395139,-0.368605703,0.999986231,0.490428776,0.311302215,-0.135503307,0.999985516,0.419598371,0.311022788,-0.16805248,0.999986708,0.470578402,0.323708,-0.317390174,0.999997497,0.443409532,0.323437959,-0.327564925,0.999997377,0.548624516,0.376860678,-0.0263985693,0.999990761,0.36475262,0.381748676,-0.00648396881,0.999978423,0.62434411,0.459927469,-0.213249505,0.995547175,0.323897868,0.464005083,0.0706231743,0.951109648,0.589729,0.387853622,-0.599747539,0.995527208,0.311435163,0.536777377,-0.0422347747,0.943072677,0.578575969,0.369690746,-0.680394828,0.9867239,0.305345505,0.559787035,-0.0697707236,0.894251704,0.572043955,0.361882299,-0.666746497,0.986225,0.318496615,0.557977,-0.130752623,0.897454143,0.568858147,0.368333638,-0.60407269,0.979326189,0.326136023,0.551722229,-0.0668605492,0.887101829,0.53122,0.534516692,-0.0087606851,0.999883413,0.425470203,0.540563226,0.00865913,0.999851048,0.551036179,0.654206574,-0.0109617496,0.996177435,0.454522073,0.664352775,0.058163248,0.994015753,0.563511729,0.761080444,0.351851881,0.993005037,0.469800413,0.763597131,0.423755229,0.993192434,0.554038286,0.773213923,0.374984473,0.894688725,0.48452884,0.775979757,0.446485817,0.918114305,0.571455538,0.802142084,0.148710325,0.988048196,0.435542226,0.80508256,0.230943084,0.989134967
