time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11960.0,0.725333035,0.515330255,3.12988746e-008,0.723059773,0.512415946,-0.0127545204,0.724583864,0.510925412,-0.0213940032,0.72893,0.513316,-0.0285528619,0.734218657,0.516460419,-0.0348998457,0.747831106,0.515563309,-0.0178127568,0.745854437,0.521340847,-0.0277696867,0.736007,0.524131,-0.0339551158,0.726735,0.52544564,-0.0371779539,0.751179218,0.521762431,-0.01560668,0.750753164,0.527453482,-0.0257161763,0.738444746,0.530615807,-0.0306640565,0.7281093,0.531304836,-0.0328886434,0.751036227,0.526754081,-0.0143394303,0.752115071,0.532288,-0.0234080832,0.740860939,0.534581482,-0.0266218707,0.731633961,0.534552932,-0.0272496864,0.749166846,0.530958354,-0.0139496615,0.75293678,0.535891473,-0.0203713,0.747638643,0.53839761,-0.0223519672,0.741757512,0.5392102,-0.0226554796,0.478231817,0.420786053,-1.61099347e-008,0.490281969,0.409618139,-0.00025438887,0.493162304,0.399832577,-0.00240617222,0.493621051,0.393009394,-0.00567937596,0.492603898,0.386594146,-0.00825657882,0.469785661,0.394733816,-0.00206295215,0.480552405,0.386887312,-0.00931189395,0.491994053,0.389869392,-0.0140580684,0.496415198,0.393445611,-0.0162905287,0.465357333,0.39802295,-0.00530337077,0.480089158,0.390582711,-0.011113191,0.491430044,0.393823236,-0.0131965056,0.494562447,0.397234499,-0.0139696794,0.464448363,0.402540088,-0.00907989,0.479856908,0.395883113,-0.0141407661,0.488676339,0.398616016,-0.0129921241,0.490516484,0.40154013,-0.0114936763,0.466947973,0.407523096,-0.0130445445,0.481050193,0.402814776,-0.0159232877,0.487425834,0.404613733,-0.0141920121,0.488328457,0.407044441,-0.0123084635
11980.0,0.725443661,0.521233737,-1.0246815e-008,0.723217,0.516418397,-0.0122632962,0.725461185,0.512924731,-0.0204538628,0.7290591,0.514186203,-0.0269192569,0.733931243,0.516587,-0.032347396,0.749020755,0.515451372,-0.0176170841,0.744589686,0.521661162,-0.0258453302,0.733708441,0.52505517,-0.0301002171,0.724351823,0.526339352,-0.0320535265,0.753011465,0.521898,-0.0151948174,0.750412941,0.527977,-0.024209125,0.737435699,0.531137884,-0.0278519597,0.726807177,0.531750381,-0.0291157365,0.75325197,0.527488053,-0.013429123,0.752769351,0.533288836,-0.0222449824,0.740428209,0.535809457,-0.0242931638,0.730229,0.535847723,-0.0239601824,0.751324236,0.532177269,-0.0124140531,0.753780603,0.537270844,-0.0192974955,0.74685514,0.539589584,-0.0206877086,0.739902079,0.54006505,-0.0203337111,0.479079872,0.420055956,-3.91158963e-008,0.490325868,0.408883363,0.000292496639,0.493516266,0.398971111,-0.00160608371,0.494693935,0.392018676,-0.00467451243,0.494478643,0.386128485,-0.00708515942,0.470970958,0.39309448,-0.00139961508,0.482849121,0.386063874,-0.00792295858,0.492761195,0.389323592,-0.012316538,0.495628327,0.392773449,-0.0145605458,0.467055351,0.396514237,-0.00487117795,0.482396305,0.390335977,-0.0101169301,0.492571563,0.393722743,-0.0121424906,0.494838357,0.397024423,-0.013056214,0.466394544,0.401284546,-0.00878150295,0.481859863,0.395844191,-0.0132203083,0.49043867,0.398514062,-0.0123319151,0.491998345,0.401225835,-0.0112757329,0.468909562,0.406581491,-0.0128518958,0.482592702,0.403395742,-0.0152624799,0.488550097,0.405276805,-0.0138121527,0.48933503,0.407395452,-0.0123019777
12000.0,0.727384031,0.517169654,2.33865389e-008,0.725003839,0.513946295,-0.0131104589,0.725834489,0.512572527,-0.022049902,0.729157209,0.515292704,-0.0292297807,0.73409903,0.518761575,-0.0354268961,0.750154316,0.516858876,-0.019426709,0.74640131,0.523162782,-0.028695723,0.7360093,0.525905967,-0.0337843187,0.726897061,0.526529193,-0.0362061448,0.753555,0.522968054,-0.0167811941,0.751167476,0.52943635,-0.0261188578,0.738471389,0.532584131,-0.0302535091,0.728408813,0.532773137,-0.0320977271,0.753233075,0.527983785,-0.0148918051,0.752672732,0.534116924,-0.0233378746,0.740791202,0.536446929,-0.0260356162,0.731525481,0.53601861,-0.0265436471,0.751096249,0.532033443,-0.0138519881,0.753705442,0.537463963,-0.0202421937,0.747094631,0.54006207,-0.0220976453,0.740332484,0.540614247,-0.022345664,0.478116095,0.419965029,-1.52345674e-008,0.490327388,0.408412248,0.00120699801,0.49323681,0.398436785,0.00031760757,0.493369877,0.391323775,-0.00197659247,0.493627697,0.38563183,-0.00385714904,0.472611487,0.393035769,0.00119288079,0.482292205,0.386324167,-0.00446240092,0.492601752,0.387949258,-0.00887568388,0.497873932,0.390715599,-0.011252244,0.469125658,0.396321863,-0.00230398471,0.481423795,0.389966369,-0.00676816702,0.491966665,0.391944796,-0.00934307929,0.496561676,0.394925117,-0.0107503617,0.468603134,0.400753349,-0.00621124264,0.481392056,0.395154029,-0.0105247088,0.490780532,0.396818966,-0.01040392,0.49463886,0.399561435,-0.0097486889,0.470617861,0.405756027,-0.0101852361,0.482360095,0.402020782,-0.0127302352,0.489051819,0.403363079,-0.0115499152,0.491821021,0.405705541,-0.0101318173
12020.0,0.727121711,0.520784199,2.06848e-010,0.723975182,0.516404033,-0.0136723313,0.725465953,0.513249815,-0.0227604732,0.729312718,0.515027821,-0.02972918,0.734709203,0.518101692,-0.0355772264,0.748078346,0.516012251,-0.0205623507,0.744499385,0.52218163,-0.0284826942,0.734487951,0.525153279,-0.0317346901,0.725869775,0.526049435,-0.0330967158,0.752218902,0.522186279,-0.0175454337,0.751063645,0.528804481,-0.0264735091,0.738686442,0.532105744,-0.0297983792,0.728342772,0.532620192,-0.030975068,0.752861559,0.527622521,-0.0151080443,0.75280118,0.533934355,-0.0242187921,0.740572393,0.536682308,-0.0264212657,0.730463386,0.536718071,-0.0263461079,0.751430213,0.532044649,-0.0134410597,0.753455579,0.537861705,-0.0209450237,0.746189,0.540424585,-0.0227809679,0.739097238,0.540766597,-0.0228266194,0.478505194,0.419660926,-1.51390456e-009,0.490635365,0.407896131,0.00108934718,0.493637353,0.397995383,0.000456909765,0.49399513,0.390886962,-0.00157145411,0.493684262,0.385192066,-0.00327456859,0.473674387,0.392655075,0.00184303347,0.48289904,0.386527956,-0.00355318398,0.492472172,0.387832671,-0.00804169383,0.497810841,0.390215904,-0.0105317375,0.470055789,0.395996064,-0.00141965749,0.481596261,0.390270531,-0.00567044457,0.49154222,0.391901851,-0.00846202206,0.496460438,0.394516706,-0.0101122893,0.46917814,0.400511146,-0.0051509086,0.481424302,0.395513028,-0.00951527059,0.490219653,0.397050589,-0.00984058436,0.494125456,0.399570495,-0.00947225,0.470579773,0.40569675,-0.00894040149,0.481766135,0.402224541,-0.0116108768,0.48803845,0.403599113,-0.0106927743,0.490684807,0.405889124,-0.00944974553
12040.0,0.729283631,0.517503142,3.65764e-008,0.726485133,0.514279544,-0.0123571027,0.726700783,0.51291579,-0.0210142788,0.730094194,0.515605867,-0.0280981027,0.734961271,0.519271195,-0.0343244188,0.750809431,0.517633855,-0.018183494,0.747333825,0.52354461,-0.0275594,0.737688124,0.526376069,-0.0332550146,0.728680909,0.527468741,-0.0361668095,0.754672587,0.523954809,-0.0159236547,0.751507521,0.530057728,-0.0248376131,0.739610434,0.533144414,-0.0291703548,0.729872406,0.533634067,-0.0313009359,0.754496098,0.528899,-0.0144327153,0.753151655,0.534807265,-0.0224025231,0.742032409,0.536864817,-0.0251456313,0.73312968,0.536563635,-0.0258230548,0.752325535,0.532907605,-0.013761892,0.754366815,0.538113177,-0.019459337,0.749228179,0.540797889,-0.0211134776,0.743744373,0.541797876,-0.0213551596,0.478772134,0.418666482,5.70151615e-009,0.491132438,0.407724291,0.000878685853,0.493637979,0.397674292,-0.000367860397,0.493761,0.390623868,-0.00285173766,0.495033264,0.384713471,-0.0048963041,0.472298771,0.391958028,-0.00101724395,0.483900547,0.385344952,-0.00755319512,0.494575471,0.38715589,-0.0122058773,0.500019789,0.390238076,-0.0145645337,0.468687445,0.395456463,-0.00461938325,0.482312351,0.389232755,-0.010043961,0.493431926,0.391204655,-0.0127681615,0.498323053,0.394093454,-0.0141540552,0.468486965,0.400271535,-0.00855561,0.482050478,0.394521415,-0.013821234,0.491771668,0.396338493,-0.0139299845,0.495471179,0.398871601,-0.013267424,0.470996857,0.40549165,-0.0124960914,0.483349562,0.401590645,-0.0157705527,0.489684433,0.403003663,-0.014811134,0.491710097,0.405216426,-0.0134581197
12060.0,0.727694809,0.522186816,-8.64551e-009,0.724914551,0.517579913,-0.0123165818,0.727000952,0.514406,-0.0204999913,0.73086822,0.516611338,-0.0269645285,0.735946596,0.520073414,-0.032376498,0.749830484,0.517431796,-0.0178932231,0.746569097,0.523813,-0.025939256,0.736052215,0.527012765,-0.0299579855,0.726650417,0.528094172,-0.0317411311,0.754044294,0.523960054,-0.0153888762,0.75233078,0.530328691,-0.0239982978,0.739750743,0.533500433,-0.0275170673,0.729294419,0.534008801,-0.0288060773,0.754370153,0.529521942,-0.0135084447,0.754505873,0.53551,-0.0220508631,0.742324114,0.537961245,-0.024197001,0.732164264,0.53791666,-0.0240649432,0.752399743,0.534022,-0.0123633668,0.754580677,0.53955996,-0.0193582773,0.74757725,0.541918516,-0.0209543258,0.740335345,0.542270899,-0.0207510106,0.478581697,0.41778779,-1.62526295e-008,0.491321027,0.407076478,0.000314514909,0.494367689,0.397072494,-0.00187683909,0.495456219,0.389999032,-0.0051385588,0.496463329,0.383722812,-0.00775911752,0.471179456,0.391146183,-0.00312522613,0.485073984,0.383848429,-0.0101874666,0.49671039,0.387068152,-0.0146777462,0.500819206,0.39090991,-0.0168944858,0.468030185,0.394897431,-0.00685251085,0.484019697,0.387606353,-0.0128668752,0.495705217,0.391097,-0.0148591436,0.49877283,0.394820392,-0.0156245222,0.46850875,0.399864674,-0.010909291,0.483899772,0.392956197,-0.0162809789,0.493598789,0.395603806,-0.015346271,0.495644301,0.398621202,-0.0140298847,0.472091526,0.405203223,-0.0150097432,0.485574067,0.400452703,-0.0183694195,0.491856635,0.402040362,-0.01697235,0.492688149,0.404330254,-0.0153591055
12080.0,0.734914243,0.51752758,9.04527795e-008,0.729093492,0.514953673,-0.0128057478,0.727337837,0.514362574,-0.0214584041,0.730101228,0.517907858,-0.0281959493,0.73536706,0.52241987,-0.0342000499,0.750438213,0.51903069,-0.0208379552,0.748515844,0.525231063,-0.0304032229,0.739789128,0.52884692,-0.0357758217,0.731840432,0.530544698,-0.0385631546,0.754130065,0.524848223,-0.0180918816,0.753108799,0.531567693,-0.0269690827,0.741234899,0.535187781,-0.030814724,0.731971562,0.535975873,-0.0328785181,0.753927767,0.529492915,-0.0160082914,0.753852189,0.535877287,-0.0236816462,0.74326092,0.538874,-0.0261233542,0.735348344,0.539145708,-0.0269786101,0.752214491,0.533228278,-0.0147393141,0.75429517,0.538737178,-0.0206261892,0.74832356,0.541768074,-0.0225077868,0.742194891,0.542734504,-0.0230769143,0.48214373,0.413756371,2.55515928e-008,0.492765248,0.405145139,-0.000384591171,0.49502939,0.395505071,-0.00228446745,0.494989306,0.38868314,-0.0051336512,0.497733116,0.383186847,-0.0074636424,0.47544986,0.389949888,-0.00336871319,0.487680018,0.383595288,-0.0113335643,0.499293149,0.385867178,-0.0165748037,0.504187286,0.389129907,-0.0191633664,0.471850693,0.393458039,-0.0069300076,0.485461891,0.386730224,-0.0138320578,0.497748107,0.389437228,-0.0165591631,0.50202167,0.392501682,-0.0177139305,0.471027255,0.398361415,-0.010963669,0.485076487,0.392587543,-0.017636044,0.495175302,0.394949585,-0.0173196625,0.497493088,0.397033721,-0.0162017476,0.472427517,0.403891742,-0.0150613226,0.485646,0.400219053,-0.0193494987,0.491865128,0.401797563,-0.0180853214,0.492190301,0.403635293,-0.0165300425
12100.0,0.727776647,0.520401239,1.62603371e-008,0.725702465,0.516937256,-0.0121388864,0.727811933,0.515275836,-0.0204443894,0.731597,0.518158436,-0.0271264948,0.736119807,0.522339821,-0.032936,0.751318812,0.518436432,-0.017779367,0.747713149,0.525422335,-0.0261627715,0.73716718,0.528554857,-0.0308893546,0.728568316,0.529739201,-0.0332095027,0.754732609,0.524572968,-0.0153812533,0.753751814,0.531645894,-0.0240973365,0.741270363,0.53526485,-0.0279573314,0.731040835,0.535965741,-0.0295157637,0.75459975,0.529738903,-0.0136203598,0.755388081,0.536097467,-0.0217484757,0.74333781,0.538819909,-0.0241002552,0.733524,0.538923621,-0.0242469553,0.752607048,0.534026802,-0.0126045886,0.755938053,0.539604843,-0.0187435932,0.749334872,0.54243052,-0.0202046353,0.742388606,0.543290913,-0.0201098695,0.479884416,0.414579868,-1.31823228e-008,0.492692441,0.405015737,-8.99729566e-005,0.495805681,0.395283759,-0.00227660919,0.497422665,0.388433933,-0.0053872508,0.498969346,0.382717,-0.00801144354,0.47401002,0.389000893,-0.00339311548,0.487969339,0.382582814,-0.0106952097,0.499487251,0.385647237,-0.015137421,0.503598571,0.389241934,-0.0172716323,0.470951021,0.392637312,-0.00705884956,0.487557888,0.386280417,-0.0132619599,0.499186337,0.389724761,-0.0152021535,0.501631498,0.392798752,-0.0159064233,0.471016169,0.397816956,-0.0111104595,0.486622512,0.391515613,-0.0171345677,0.496637642,0.394387,-0.0160416085,0.498395503,0.397026062,-0.0144305537,0.473560035,0.403531611,-0.0151751516,0.486594349,0.399181128,-0.0192829352,0.49385798,0.400400162,-0.0178726465,0.495483488,0.401989043,-0.0160335153
12120.0,0.734866142,0.516746521,1.02860163e-007,0.728472352,0.514808178,-0.013190465,0.727037966,0.514252245,-0.0220017638,0.730305791,0.517884851,-0.0288417302,0.735655367,0.52271831,-0.0348747559,0.750413656,0.519161284,-0.021202961,0.747997344,0.525988877,-0.0308814421,0.738782465,0.529612958,-0.0362688899,0.7302773,0.531247318,-0.039035514,0.75458473,0.524982,-0.0183489863,0.753712058,0.531880856,-0.0275214072,0.741915584,0.535809934,-0.0317817926,0.732263267,0.536907554,-0.0341003202,0.754456,0.529576898,-0.0161630642,0.754786193,0.536082506,-0.0240390059,0.744267881,0.539397418,-0.0270234682,0.735836089,0.540240526,-0.0282679833,0.752503932,0.53336364,-0.0148161454,0.755313337,0.538742244,-0.0207313467,0.749854267,0.542113543,-0.0228855889,0.743577063,0.543689489,-0.0237008426,0.479130745,0.415324599,-1.15765726e-008,0.491976738,0.405306488,0.00066226651,0.495190948,0.395545095,-0.00134934834,0.496681958,0.38863343,-0.00450537866,0.498043239,0.382515967,-0.00717456266,0.473601133,0.389273793,-0.00258602272,0.487862349,0.382562757,-0.00973094,0.499292403,0.385443032,-0.014410425,0.50381273,0.38902694,-0.0167625304,0.4708561,0.392733634,-0.00658411207,0.487481445,0.386298239,-0.0124413809,0.498604178,0.389459848,-0.014587068,0.501522601,0.392595381,-0.0155896312,0.4710581,0.397728384,-0.0109068863,0.486833394,0.391426295,-0.016267,0.496148676,0.394178629,-0.0152691435,0.498069406,0.396928221,-0.0139593491,0.473808706,0.403289467,-0.01525045,0.486979485,0.39910242,-0.0186705962,0.493506163,0.400487781,-0.0171643645,0.494925797,0.40226,-0.0154458629
12140.0,0.728450477,0.519395292,1.52502828e-008,0.726626098,0.515962422,-0.0118347742,0.728720844,0.514574051,-0.0199349169,0.732102096,0.517954886,-0.0265304465,0.736995,0.522372305,-0.0322519913,0.752011836,0.519168735,-0.017116284,0.749473214,0.525895476,-0.0258873049,0.738421679,0.529162765,-0.0308714788,0.729106665,0.530421138,-0.0331715196,0.755117893,0.525456,-0.0148874605,0.754660606,0.532377183,-0.0238609929,0.741779745,0.53604877,-0.0279555861,0.731191099,0.53677541,-0.029534651,0.754668832,0.53047365,-0.0133639732,0.755454302,0.536756039,-0.0215662308,0.743258059,0.53932476,-0.0242567118,0.733304441,0.539383888,-0.0245192628,0.752341628,0.534493148,-0.0125807393,0.756040871,0.539973855,-0.0186022576,0.750067294,0.542821288,-0.0202843528,0.743491948,0.543827713,-0.0203049276,0.480463058,0.414721727,-2.0454296e-008,0.49340117,0.404433697,0.000311390788,0.496697068,0.394663781,-0.00195386377,0.49886784,0.38773796,-0.00535739399,0.500978708,0.381660551,-0.00802135188,0.4746,0.388358,-0.00271452637,0.489538968,0.381236166,-0.0100496495,0.500677288,0.384882689,-0.0144598465,0.504050195,0.388877869,-0.0165209,0.471556932,0.391840219,-0.00651972089,0.488984972,0.38511458,-0.0128768263,0.499802172,0.389370769,-0.014550481,0.501491666,0.393049628,-0.0149384607,0.471689165,0.396684527,-0.010762034,0.488464028,0.390375584,-0.0162576698,0.497431278,0.393687129,-0.0147859873,0.498433977,0.396617532,-0.0129936142,0.474734098,0.402008623,-0.0151037443,0.489001304,0.39785251,-0.0183037464,0.495262295,0.399690926,-0.0165982377,0.49581331,0.401762456,-0.0147222113
12160.0,0.727826178,0.521977484,-1.41613665e-009,0.725313,0.517706335,-0.0115958359,0.728310585,0.51527518,-0.0191837084,0.732126594,0.51827389,-0.0252671018,0.736396909,0.52236253,-0.0303418841,0.750942349,0.51907146,-0.0158838481,0.748516858,0.526540339,-0.0236899965,0.737654269,0.530199826,-0.0275560953,0.727750063,0.531336248,-0.0292103831,0.755193055,0.525324047,-0.0138599034,0.754689097,0.532523513,-0.0225135069,0.742055655,0.53659606,-0.0262279,0.73116529,0.537563682,-0.0274748448,0.755552053,0.530585706,-0.0125477221,0.756236494,0.537390053,-0.0212538391,0.743904531,0.540501356,-0.0236800797,0.73368,0.540806115,-0.0235652588,0.7534796,0.534850776,-0.0119242584,0.75608784,0.541167259,-0.0189599376,0.74900794,0.543989539,-0.0206040442,0.741758227,0.54458797,-0.0203420166,0.48180005,0.414242834,-2.7009591e-008,0.494997144,0.403787494,0.000178659058,0.498193651,0.394079119,-0.00206069625,0.50003475,0.387126297,-0.00545251882,0.500711858,0.380923361,-0.00812218804,0.475998878,0.387741,-0.00241738628,0.490305156,0.380460769,-0.00982859265,0.501306534,0.384062499,-0.0144899059,0.504552484,0.387986779,-0.0167557728,0.472986639,0.391027123,-0.00619957317,0.489942789,0.384248257,-0.0126454448,0.500743866,0.388289899,-0.014706526,0.502557933,0.391889632,-0.0154072475,0.473097742,0.395771086,-0.0104592275,0.48922655,0.389368236,-0.0159801,0.498269975,0.392536551,-0.0148130227,0.499437928,0.395452768,-0.0132625662,0.475915253,0.401131839,-0.0148401726,0.489544332,0.396927208,-0.0180094149,0.4955028,0.398786366,-0.0164231379,0.495974809,0.400982559,-0.0146739511
12180.0,0.735882044,0.51755017,9.81848913e-008,0.729869187,0.516073287,-0.0112692406,0.729307473,0.516048,-0.0190051571,0.732529104,0.519535065,-0.0251591168,0.736961722,0.524128616,-0.0306245964,0.751131415,0.520711064,-0.0185940936,0.749295712,0.527629375,-0.0278709792,0.739495039,0.531236053,-0.0332562104,0.730654538,0.532724559,-0.0359651335,0.755244911,0.526107728,-0.0162964407,0.755084,0.532926619,-0.0249573197,0.743359625,0.53696692,-0.0291379113,0.733896077,0.538029969,-0.0313517451,0.755299747,0.530476749,-0.0145651493,0.756569743,0.536936343,-0.0218808018,0.746359587,0.540337205,-0.0247862469,0.738181591,0.541198492,-0.0259224214,0.753462672,0.53416121,-0.013539589,0.755859911,0.539724,-0.0191019308,0.75024873,0.543114722,-0.0211809706,0.744221032,0.544676363,-0.0218756441,0.482678145,0.413847268,-2.37055318e-008,0.495762765,0.403056026,0.00029598,0.498954237,0.393295467,-0.00198345236,0.500767887,0.386409104,-0.00544481305,0.50131315,0.379944384,-0.00811513,0.47636342,0.386975914,-0.00200423738,0.491496414,0.379766494,-0.00917041209,0.501979709,0.383351028,-0.0137234069,0.504848719,0.387375295,-0.0159355849,0.473502666,0.390371919,-0.00584545033,0.490989476,0.383329779,-0.0120740375,0.501072586,0.387262702,-0.0141521655,0.502590895,0.390988559,-0.0148220062,0.473864406,0.395060956,-0.0101402337,0.490475148,0.388487548,-0.0154325292,0.499120355,0.391590446,-0.0142507982,0.500103414,0.39455381,-0.0127030984,0.477164745,0.400253683,-0.0145512726,0.491293937,0.396015137,-0.0175970569,0.496993631,0.39801538,-0.0159345306,0.497253478,0.400341064,-0.0141067095
12200.0,0.728259087,0.520983815,2.82042656e-008,0.726613641,0.517228782,-0.0117939981,0.729536057,0.515559316,-0.019747017,0.733466208,0.518850267,-0.0261433572,0.737844467,0.52350235,-0.0317515843,0.752205551,0.520159841,-0.0173853356,0.7502774,0.526893795,-0.0258377157,0.740109861,0.530305564,-0.0306146052,0.731007516,0.531634569,-0.0328817554,0.754967928,0.526311219,-0.0150638819,0.755496681,0.533233941,-0.0237598885,0.743318,0.537051678,-0.0277778972,0.732993722,0.537970901,-0.0294349119,0.754404128,0.531328142,-0.0133808702,0.755901575,0.537706792,-0.0213004351,0.744364381,0.540320575,-0.0239085723,0.734821856,0.540363848,-0.0242616776,0.752129793,0.535358071,-0.0124316877,0.756095409,0.540922403,-0.0184014495,0.750102162,0.543655,-0.0200918727,0.743514,0.54452,-0.0201761629,0.487264544,0.409016311,1.34367149e-008,0.49851349,0.399957746,-0.000443468918,0.500964284,0.39081043,-0.00224154349,0.501179278,0.384169519,-0.00507980585,0.503232181,0.37852791,-0.00732799852,0.480543882,0.384975344,-0.00169849093,0.493633598,0.379352868,-0.00940715242,0.504285574,0.382148594,-0.0148530519,0.508488178,0.385862529,-0.0175205655,0.477095962,0.388408124,-0.00499918545,0.492072761,0.382946521,-0.0116341515,0.502984,0.386135429,-0.0144995311,0.506416321,0.389460802,-0.0157188494,0.476295918,0.393206656,-0.00891823694,0.491684496,0.388158739,-0.0150822075,0.500324249,0.390767276,-0.0147532756,0.502058446,0.393059045,-0.0136277666,0.477642387,0.398607224,-0.0129726743,0.490845859,0.39539969,-0.0166856777,0.495945513,0.397202,-0.0153395068,0.495942682,0.399079204,-0.0137334056
