time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4320.0,0.717653334,0.497404546,3.67376941e-007,0.670546174,0.488325626,-0.0168412104,0.624732316,0.489371121,-0.0371180177,0.595554173,0.49775669,-0.0509578,0.572848,0.507365048,-0.0649312958,0.658871174,0.493393958,-0.0872538313,0.607696116,0.528068125,-0.111838564,0.579236925,0.542173386,-0.115625374,0.564566612,0.550567865,-0.113153182,0.68962276,0.511312962,-0.0847069174,0.625767708,0.547900856,-0.108906768,0.598441303,0.552693129,-0.10514418,0.596593618,0.54784447,-0.0995286107,0.711921751,0.530116498,-0.0789564773,0.646002173,0.564496934,-0.0943154,0.619818926,0.563812137,-0.0874395221,0.618853092,0.554548204,-0.0803055242,0.726208925,0.547943,-0.0733736,0.674864292,0.576065,-0.0864489079,0.640740037,0.578680158,-0.0874927565,0.623385787,0.573723137,-0.0860512,0.237430304,0.532538295,-2.71305709e-007,0.234960034,0.550273299,0.00378174847,0.233767688,0.569440663,0.00220183446,0.240453735,0.582828701,-0.00115588517,0.249569342,0.59163326,-0.00504300883,0.210438028,0.577884912,-0.000597708102,0.232485473,0.595148146,-0.0097693922,0.253545225,0.601058722,-0.0175843481,0.265446454,0.602756083,-0.0220055077,0.21292989,0.57661891,-0.00621056044,0.238514408,0.593475342,-0.0121682119,0.259386629,0.59708786,-0.016805334,0.272751629,0.596637249,-0.0205344129,0.219327658,0.573446333,-0.0119036911,0.244686589,0.589678407,-0.0164119881,0.264218092,0.592306614,-0.0164962318,0.275864244,0.592116237,-0.0169688985,0.228759199,0.569361866,-0.0172849838,0.251330256,0.583400369,-0.0212482307,0.267245412,0.586711347,-0.0200110953,0.277854294,0.58769232,-0.0184917
4340.0,0.718046129,0.496081442,3.70001288e-007,0.671844542,0.486866623,-0.0170842782,0.625629,0.487778157,-0.0376022,0.596921,0.496388376,-0.0516445488,0.571631432,0.504467845,-0.0657736883,0.659707,0.491655618,-0.0880381539,0.605902314,0.526862621,-0.112479426,0.577528358,0.541720629,-0.115635283,0.562167704,0.551739693,-0.113200888,0.690902412,0.510326624,-0.085278146,0.62615329,0.54682523,-0.109821983,0.598974824,0.551449776,-0.105814971,0.595570326,0.547251761,-0.100213006,0.713251114,0.52931,-0.079282321,0.646342635,0.563154817,-0.0947127789,0.619067609,0.562762737,-0.0877148062,0.615221798,0.554560125,-0.080832772,0.726702511,0.546974421,-0.0734920725,0.675110698,0.574569821,-0.0865248516,0.64027369,0.577786386,-0.0879921466,0.620316386,0.57391,-0.087232545,0.230552122,0.536214709,-2.33685128e-007,0.237139568,0.553670466,-0.00162983453,0.235372752,0.568959713,-0.00350849051,0.235120863,0.580083311,-0.00608875789,0.237476617,0.586633682,-0.00819963589,0.200687557,0.575611293,0.000336328812,0.223748431,0.590284407,-0.00665685767,0.237665787,0.586470246,-0.0127767483,0.240538985,0.580281317,-0.015709674,0.202684015,0.574880898,-0.000642356521,0.226503134,0.588406086,-0.00580745144,0.239949122,0.585465968,-0.00993148331,0.244471684,0.580420852,-0.0124282241,0.208879769,0.572955787,-0.00216848776,0.23110041,0.585817099,-0.0067036869,0.24342975,0.582939327,-0.00722017419,0.247198045,0.578597963,-0.00704273395,0.217339829,0.570593476,-0.00372405676,0.237582341,0.582270801,-0.00636359444,0.24718757,0.580590606,-0.00474130968,0.249508843,0.577709615,-0.00247911364
4360.0,0.717191041,0.49572891,3.95644179e-007,0.671423554,0.485226,-0.0198075399,0.62516284,0.485300481,-0.042140387,0.596212447,0.493513346,-0.057780318,0.571220338,0.501296818,-0.0735054,0.661456823,0.488906235,-0.0913599581,0.608141482,0.523875892,-0.116872653,0.578475058,0.540084,-0.121352717,0.561474442,0.551653862,-0.120170362,0.693356752,0.507795393,-0.0881428942,0.630421519,0.544240952,-0.113873661,0.601503491,0.550555706,-0.111771137,0.595912635,0.54763943,-0.1079861,0.715924203,0.527459323,-0.0817573071,0.648967743,0.561398268,-0.0987282917,0.620263696,0.562154174,-0.0936143696,0.616165459,0.55433929,-0.0881525353,0.728867471,0.545953691,-0.075792,0.675728559,0.573977888,-0.0899719298,0.640676856,0.578029871,-0.0923206285,0.622046649,0.574259043,-0.0923534408,0.2240576,0.539534509,-2.1013993e-007,0.232812151,0.554602265,-0.00732582947,0.230792388,0.569256365,-0.00925632846,0.227931991,0.580355287,-0.010516528,0.226511031,0.587602079,-0.010341092,0.19401364,0.574847281,-0.000506012933,0.216424599,0.588228643,-0.0074022403,0.226642132,0.581597924,-0.012986619,0.224791318,0.574132,-0.0152645875,0.192738563,0.575013757,0.00221574935,0.214468837,0.58710748,-0.00458331173,0.224628031,0.581149876,-0.00839410443,0.223373815,0.57490766,-0.00928300805,0.195254475,0.57420367,0.00381763349,0.214417383,0.585670829,-0.00279101543,0.224040374,0.580470204,-0.00288779195,0.223068267,0.574834645,-0.00100318366,0.198890537,0.572689176,0.00487517752,0.214577734,0.582354903,0.00031247054,0.223399296,0.577758074,0.00165112945,0.22314249,0.572402298,0.00479724212
4380.0,0.718320131,0.492581129,3.58159696e-007,0.672085464,0.48357904,-0.0153604141,0.624872148,0.484278262,-0.0356310569,0.594669938,0.491787225,-0.0496373512,0.568329632,0.497877359,-0.0640528128,0.659563541,0.48746112,-0.0890686959,0.603829741,0.522870481,-0.113319404,0.575060487,0.538599312,-0.116412714,0.558900356,0.550359428,-0.114433475,0.692830145,0.505322039,-0.0876039416,0.626814485,0.542743087,-0.111777455,0.600414157,0.54772383,-0.106820486,0.596254051,0.545023918,-0.101149946,0.716961,0.524222076,-0.0826525912,0.645590663,0.560165942,-0.0974794105,0.620494246,0.559858143,-0.088542819,0.619233429,0.551836371,-0.080847837,0.731900454,0.542249858,-0.0778686181,0.678519845,0.57142,-0.0906878486,0.64197886,0.576131463,-0.091610454,0.620850921,0.573631465,-0.090917632,0.222531289,0.540799558,-1.90630956e-007,0.228405595,0.552970469,-0.0127227455,0.224755317,0.567542791,-0.0151068531,0.222866356,0.579051197,-0.0154293152,0.221686706,0.587627,-0.0137628624,0.189503148,0.573609114,-0.00338090397,0.211990461,0.587501,-0.0101938145,0.222343951,0.581169844,-0.0148746623,0.220938608,0.574144065,-0.0162528791,0.190999299,0.573416352,0.00255421968,0.212162256,0.585520566,-0.00483964942,0.222658351,0.579523265,-0.00896532461,0.222305357,0.573572159,-0.00933027919,0.194900692,0.572459579,0.00690899044,0.214265987,0.583386838,-0.00116127939,0.224104926,0.578101337,-0.00246009626,0.223752096,0.572646,-0.000517500739,0.199090019,0.570899904,0.0103894277,0.215153724,0.580112219,0.00380095956,0.22376807,0.575678945,0.00350124855,0.223805949,0.570410967,0.00629977928
4400.0,0.720866919,0.490603417,3.58489842e-007,0.673845232,0.481485695,-0.014880877,0.625359416,0.482364684,-0.0348125175,0.594988346,0.489419281,-0.0483342409,0.56921792,0.494624794,-0.0622396022,0.660955787,0.484604508,-0.0898390934,0.60442996,0.520553052,-0.113683693,0.574656785,0.536684215,-0.116589367,0.557109416,0.549329758,-0.114760675,0.694548726,0.502456248,-0.0884035,0.626996398,0.540802598,-0.112690754,0.601127565,0.544555902,-0.107451327,0.597344637,0.540953755,-0.101527892,0.718834102,0.521827221,-0.0832175687,0.64636755,0.558664501,-0.0975899473,0.621699572,0.557947934,-0.0879068598,0.620249331,0.550115824,-0.0798209608,0.733471453,0.54030329,-0.0781842172,0.679715753,0.570085168,-0.0900979713,0.642354369,0.574603438,-0.0903605819,0.619833529,0.572486937,-0.0894468427,0.222072557,0.539253056,-1.72730537e-007,0.224338397,0.551019371,-0.0148419477,0.218691602,0.565806031,-0.0171178207,0.218297794,0.577685297,-0.01662389,0.218073949,0.586859167,-0.0138769066,0.185002461,0.572453141,-0.00288454886,0.208441794,0.585660398,-0.00894021709,0.217726573,0.578994334,-0.0131528759,0.216005832,0.572221339,-0.0142595628,0.188035026,0.571794569,0.00467924075,0.210510895,0.583445489,-0.00283003808,0.21918498,0.576510549,-0.00729109347,0.218518928,0.570486486,-0.00762453815,0.193828955,0.570339441,0.0104971724,0.214036614,0.580475092,0.00224504503,0.22163187,0.574462295,0.000366080116,0.2214562,0.568882883,0.00215354655,0.199726507,0.568455338,0.0152791496,0.215597406,0.576582253,0.00844865,0.22217302,0.571166277,0.00747683365,0.221753091,0.56580025,0.0099772159
4420.0,0.719457626,0.490044951,3.38602973e-007,0.671975493,0.481716692,-0.0137298713,0.624700189,0.482641786,-0.0329544395,0.594461918,0.489262193,-0.0464226268,0.568410337,0.494809806,-0.0605868883,0.657338262,0.485690117,-0.0860029,0.605110765,0.520121634,-0.110384472,0.576019228,0.536128819,-0.114422567,0.558091104,0.548274636,-0.112981953,0.691899538,0.502935469,-0.0858173147,0.628313065,0.541266084,-0.110986874,0.601983488,0.547825754,-0.107206561,0.597705483,0.546019554,-0.101912498,0.717189908,0.521600664,-0.082123518,0.649509847,0.558035612,-0.0981514,0.624667704,0.559032917,-0.0899178907,0.622806311,0.551965833,-0.0819198787,0.733561575,0.539419711,-0.0784527436,0.680483341,0.570037,-0.0914820805,0.643901169,0.575536966,-0.0917597339,0.622656226,0.573385894,-0.0901924893,0.220968008,0.539233923,-1.55689193e-007,0.224137694,0.55139637,-0.0138630662,0.218648508,0.566725671,-0.015563732,0.218397185,0.578884542,-0.0146604991,0.218912914,0.587905526,-0.0116220359,0.186049849,0.57299608,-0.00170065614,0.20811218,0.586535156,-0.00671530468,0.217771515,0.58049196,-0.0100600366,0.216123179,0.574205756,-0.0108647114,0.189052626,0.572379112,0.00506158639,0.210730091,0.583863854,-0.000465878693,0.219491452,0.57778126,-0.00363214454,0.218702316,0.572449386,-0.00368956709,0.194754213,0.570792079,0.00997480191,0.2147156,0.580675244,0.00293397135,0.222319707,0.575093448,0.00152305013,0.221598238,0.570189059,0.00304627675,0.200865075,0.568507493,0.0138810566,0.216580212,0.576994896,0.00768805388,0.223649874,0.571781933,0.00717144925,0.223646984,0.566719472,0.00961472932
4440.0,0.721987724,0.48728618,3.47078497e-007,0.674011469,0.47874397,-0.0134535283,0.625661,0.479339898,-0.0331784,0.595010519,0.48563835,-0.0468763597,0.568239212,0.491164625,-0.0614902042,0.659929216,0.482986689,-0.0898135155,0.604846835,0.517737746,-0.114512086,0.57547,0.534374535,-0.1181622,0.556762159,0.547855556,-0.116868891,0.694718421,0.500359893,-0.0899587497,0.628534913,0.538664043,-0.114628889,0.602614284,0.544847131,-0.109372914,0.597177446,0.543791,-0.103483602,0.720479,0.519206345,-0.0864044502,0.649519801,0.556093335,-0.101635352,0.623290837,0.557472587,-0.0919038504,0.619349897,0.55177027,-0.0836037621,0.737069845,0.53710115,-0.082885474,0.681682348,0.567878783,-0.0956212357,0.644520044,0.573281944,-0.0952655226,0.622353256,0.572092712,-0.093707256,0.222824991,0.536739349,-1.80372041e-007,0.223128319,0.548986197,-0.0161962193,0.215984493,0.564243376,-0.0182341766,0.215561017,0.576767802,-0.0173585676,0.216024324,0.586044192,-0.014095109,0.183781326,0.571008265,-0.00147568982,0.207961962,0.584795356,-0.00835506711,0.21783711,0.57828331,-0.0128875598,0.216496035,0.571063399,-0.0138279051,0.188544795,0.57015878,0.00655204104,0.211808234,0.581992,-0.00153004634,0.220662475,0.574775875,-0.00629062299,0.220160291,0.568413734,-0.00637987908,0.195488781,0.568491876,0.0123539418,0.216660112,0.578422844,0.00312613556,0.224191412,0.572064459,0.000647496374,0.224002451,0.566234469,0.00250531477,0.202049196,0.566074967,0.0169727765,0.218693048,0.574208,0.00930517446,0.225261539,0.568398833,0.00791985914,0.225054085,0.562789321,0.0104949325
4460.0,0.723082662,0.487279385,3.56547218e-007,0.675946355,0.478582293,-0.0150688961,0.627287865,0.478871852,-0.0361769386,0.59539777,0.484282583,-0.0507278107,0.567457438,0.487568438,-0.0660068542,0.662079513,0.480823219,-0.0965675935,0.605457604,0.516702592,-0.123269483,0.575096846,0.533456,-0.12686412,0.556190133,0.546788096,-0.125163049,0.696651459,0.498389691,-0.0957732722,0.628964841,0.537493706,-0.122718945,0.602980256,0.543735266,-0.116169885,0.598299861,0.5427,-0.108923338,0.722345293,0.517635465,-0.0911701,0.650515616,0.555723,-0.10827183,0.626021445,0.555969834,-0.0966580063,0.624355555,0.548899412,-0.086472556,0.738927126,0.536089122,-0.0866979882,0.683410108,0.567219079,-0.102126069,0.644903481,0.573013186,-0.102809817,0.621331453,0.57180953,-0.10145326,0.221597418,0.533903956,-1.89568127e-007,0.222223088,0.546652555,-0.0165851228,0.214993596,0.56227684,-0.0186189804,0.213809177,0.574694276,-0.0174738485,0.21385324,0.584130168,-0.0141099421,0.181180388,0.568999708,-0.00287206052,0.206201747,0.583555043,-0.00912627392,0.218444064,0.577257335,-0.0131560005,0.218714,0.569806695,-0.013953465,0.186721548,0.56812,0.00574297551,0.212201461,0.580262363,-0.00280538294,0.222581774,0.572480261,-0.00784114935,0.222969338,0.565491676,-0.00804607663,0.194837928,0.566387951,0.0123496642,0.21803917,0.576507449,0.00289821974,0.22715196,0.569426358,-5.85084053e-005,0.228451669,0.562986672,0.0014713828,0.202532738,0.563942671,0.0178283751,0.220967904,0.571814179,0.009503874,0.228615329,0.565567553,0.00723498128,0.228845686,0.559689,0.00922891498
4480.0,0.724858,0.483569741,3.23489218e-007,0.67552352,0.47651124,-0.0118786683,0.627126396,0.477241695,-0.0311270524,0.59498,0.482346982,-0.0443720743,0.566997528,0.485969841,-0.05868816,0.6586079,0.480651,-0.0918798298,0.60471189,0.516324043,-0.117743179,0.574742317,0.53311336,-0.121255018,0.556022286,0.545949459,-0.119194977,0.694197714,0.497278,-0.0926482528,0.629256964,0.536804736,-0.118671656,0.602345586,0.544876218,-0.112065129,0.597245395,0.544799447,-0.104600415,0.721532345,0.515572429,-0.0895095,0.653243184,0.55404377,-0.106288046,0.627269685,0.555172324,-0.0945081562,0.624794304,0.547810674,-0.0836920366,0.740936041,0.533467233,-0.0862245932,0.686281383,0.565907896,-0.101848565,0.648427308,0.572020411,-0.101863228,0.626187086,0.570281565,-0.0993054807,0.220958456,0.531914413,-2.06769613e-007,0.221388742,0.545286894,-0.016180288,0.213937163,0.560967445,-0.0182425585,0.213149801,0.573830783,-0.0170130637,0.213588193,0.583559275,-0.0139994184,0.18050532,0.567571,-0.00390155218,0.204263166,0.58223021,-0.00908862613,0.21832642,0.576305,-0.0129694007,0.220462278,0.568334341,-0.0139649026,0.1857813,0.566355348,0.00499866623,0.210535169,0.578793049,-0.00156628806,0.223128229,0.572087109,-0.00629044138,0.22602424,0.564707458,-0.00705350656,0.193718761,0.564433753,0.0121705309,0.216723606,0.575162411,0.00422590133,0.227567986,0.569019556,0.00116082281,0.231111214,0.562084496,0.00199252,0.201271728,0.562028706,0.01831894,0.219833538,0.570445776,0.0104915015,0.22845909,0.564713478,0.00816372223,0.230149657,0.558703721,0.00977452751
4500.0,0.726633,0.482299566,3.73085271e-007,0.678211033,0.474996984,-0.0134607265,0.62898618,0.476070613,-0.0350444317,0.595416963,0.480926812,-0.0505875349,0.565882683,0.483664542,-0.0672439411,0.661741078,0.478249699,-0.0967979357,0.60655874,0.514749646,-0.125179261,0.575875521,0.532159925,-0.12966086,0.557044744,0.545262277,-0.12776,0.697456181,0.494949192,-0.0975171551,0.630756557,0.535241485,-0.125308201,0.602119744,0.544775307,-0.118601955,0.595973074,0.545669377,-0.110843413,0.725008965,0.513603508,-0.0943890959,0.65511477,0.552277088,-0.112539314,0.627714336,0.555143952,-0.100339346,0.624228299,0.549351156,-0.0889790282,0.744601548,0.531919837,-0.0911993,0.687418282,0.56376493,-0.106969468,0.649940491,0.570476,-0.105957344,0.62888211,0.569911957,-0.102579303,0.220347673,0.531533659,-1.94352907e-007,0.223159954,0.545402288,-0.0159829669,0.216244638,0.560995519,-0.0187674966,0.214641556,0.573905289,-0.0182940029,0.215530381,0.582993,-0.0159354452,0.180821806,0.566368043,-0.00623111753,0.204635412,0.58144927,-0.012269862,0.218098909,0.57534349,-0.0162265301,0.218611926,0.567602038,-0.0173140615,0.184608802,0.565243602,0.00187288516,0.208427876,0.578716457,-0.00467155129,0.220714256,0.572562516,-0.00806149654,0.222221017,0.565941811,-0.00831347331,0.192274675,0.56353122,0.00827056821,0.214960158,0.575498521,-0.000294863275,0.225890458,0.569742084,-0.00216207304,0.228183284,0.563399911,-0.00070074969,0.200877577,0.561481893,0.0136797335,0.218992963,0.571301162,0.00526118279,0.22745645,0.565899074,0.00364844804,0.228808254,0.55997467,0.00562255271
4520.0,0.727678776,0.482148677,3.75414686e-007,0.678499401,0.475408465,-0.0140629886,0.628554642,0.476728588,-0.0356188118,0.595273912,0.481609225,-0.0506781563,0.565477,0.484217107,-0.0665263608,0.661730647,0.478001475,-0.098426424,0.607168436,0.515099704,-0.12773633,0.576312721,0.532718658,-0.132399723,0.55721575,0.545438349,-0.130275488,0.698473096,0.494616568,-0.0988403559,0.631279826,0.535981655,-0.128596425,0.601889193,0.546115816,-0.12266735,0.5962134,0.54614228,-0.114768535,0.726170897,0.513201118,-0.0954352692,0.655754149,0.552825809,-0.11529357,0.628259182,0.556376874,-0.104302995,0.624557316,0.549986959,-0.0930972397,0.745402336,0.531503379,-0.091855742,0.688861907,0.563618362,-0.109003872,0.651415348,0.570833743,-0.109164633,0.629977703,0.569931328,-0.10619206,0.220057487,0.531683743,-1.96959675e-007,0.223076,0.545501769,-0.015780827,0.216311947,0.561219811,-0.0181533881,0.215004891,0.573889196,-0.0173557103,0.21544081,0.582546532,-0.014751493,0.180727303,0.566266239,-0.00529202539,0.204959407,0.58121407,-0.0111309886,0.218936712,0.575003803,-0.0152228521,0.219810367,0.567066133,-0.0163502507,0.184206188,0.565381289,0.00296799513,0.208194703,0.578838527,-0.00346234394,0.221094325,0.572620511,-0.00698718,0.223095238,0.56571877,-0.00716063846,0.191382587,0.563793898,0.00952433608,0.214190692,0.575883329,0.000809614547,0.225789338,0.569945514,-0.00143427739,0.228440672,0.563198805,3.2185515e-005,0.199277282,0.561774135,0.0151559478,0.217261866,0.571822762,0.00651215389,0.226426244,0.566244543,0.00470653316,0.2282435,0.559887052,0.00673862128
4540.0,0.728809655,0.48221305,3.58172883e-007,0.680573344,0.474886268,-0.0125958491,0.630726278,0.475485146,-0.033758536,0.596755087,0.480271339,-0.0489929691,0.566595376,0.482734919,-0.0654251575,0.662404716,0.477883726,-0.0959663168,0.608089,0.514159501,-0.123953357,0.577916563,0.531596601,-0.12796618,0.559217215,0.544764102,-0.125944033,0.698482,0.494218111,-0.0974268466,0.632122695,0.534586787,-0.125181109,0.603781402,0.545407116,-0.118421987,0.596777081,0.547660112,-0.11083708,0.726459801,0.512525856,-0.0950445607,0.656363,0.551767,-0.113392383,0.629865229,0.555346668,-0.101044975,0.62595278,0.550032377,-0.0897130892,0.746871,0.530856371,-0.092491135,0.690570891,0.56249994,-0.108765714,0.652804852,0.570248306,-0.108314782,0.630043566,0.570753276,-0.105467059,0.219611168,0.530199826,-2.00867944e-007,0.224291474,0.543805063,-0.0154601904,0.218765467,0.560060382,-0.0180677176,0.216069818,0.572807372,-0.0174254663,0.21472314,0.581392229,-0.0146631971,0.182253778,0.56481564,-0.00715994462,0.206234977,0.58024931,-0.0129454378,0.218956977,0.573384702,-0.016208034,0.218059331,0.565765321,-0.0170121491,0.184959054,0.564040899,0.000492111431,0.21033819,0.577313244,-0.00589889847,0.221485883,0.57053268,-0.00813884,0.220943689,0.564027846,-0.00773344655,0.191590697,0.562537,0.00650640484,0.215369552,0.574469924,-0.00171261374,0.22532247,0.568080246,-0.00215614308,0.225800008,0.56180346,-1.80285642e-005,0.198856726,0.560441256,0.0115015283,0.217878222,0.570431,0.00344053796,0.226429507,0.564534843,0.00279410719,0.226989731,0.558531106,0.00532126147
4560.0,0.726931453,0.481444091,3.39857081e-007,0.679300785,0.475118458,-0.0123110786,0.631169856,0.476085246,-0.0325577222,0.598513,0.480416119,-0.0470632277,0.569081,0.481816232,-0.0628414676,0.664425552,0.476816326,-0.0943487361,0.610997498,0.513119638,-0.122690409,0.580453277,0.53126204,-0.126933753,0.561014473,0.544627726,-0.125111878,0.701095581,0.493243814,-0.0961538106,0.636765122,0.533150375,-0.124947265,0.606636882,0.544817567,-0.118615828,0.597379386,0.547300577,-0.111220725,0.729266,0.511529922,-0.0944443271,0.662166655,0.549863756,-0.114324816,0.632678,0.554974079,-0.103653982,0.625357,0.550229132,-0.0932077393,0.749032,0.530018151,-0.0925458,0.694233954,0.562079668,-0.110890113,0.655260324,0.570752,-0.112476677,0.631446421,0.571221411,-0.110949442,0.220672712,0.528489649,-2.04997093e-007,0.225237653,0.542478681,-0.0156807546,0.219165549,0.558762908,-0.0179684684,0.216738313,0.571352303,-0.0169377923,0.216372296,0.579135418,-0.0140809994,0.183656305,0.563049316,-0.00730460137,0.207900211,0.578699529,-0.0129000386,0.222424373,0.573467,-0.0165136736,0.223297372,0.566331565,-0.0175719857,0.186202884,0.561667621,0.000865377486,0.210748538,0.574943602,-0.00515072327,0.223665729,0.569186866,-0.00794223882,0.224220365,0.563094616,-0.00800258946,0.192621782,0.559753656,0.00750547554,0.216122627,0.571447,-0.000790978374,0.227389976,0.566033,-0.00236489531,0.228611097,0.559943318,-0.000856132887,0.199690729,0.55746305,0.0132149551,0.218465388,0.567451417,0.00501094293,0.227465793,0.56226,0.00386084,0.228259012,0.556358159,0.00609800499
