time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7980.0,0.452856123,0.509736657,-1.28615625e-007,0.466444522,0.508429468,-0.00596429501,0.475991845,0.511260867,-0.0106769968,0.481736362,0.514917,-0.0139310807,0.485978216,0.517028093,-0.0167074297,0.460443944,0.517181396,-0.0196261872,0.481550068,0.523936629,-0.0254880637,0.488782942,0.521859527,-0.0264190696,0.48913008,0.519329131,-0.0257842913,0.45424363,0.522201896,-0.0181260798,0.478032649,0.52870661,-0.0228015371,0.483916461,0.52625,-0.0215157494,0.48229754,0.523670554,-0.020382531,0.45071891,0.526258886,-0.0161925927,0.472786784,0.53198278,-0.0193813033,0.476776838,0.529170334,-0.01632783,0.474692911,0.526859939,-0.0140634673,0.449934125,0.528965652,-0.0145309176,0.466424942,0.533573687,-0.0161768813,0.469855189,0.5317083,-0.0137412194,0.467874974,0.529882908,-0.0118495598
8000.0,0.689845383,0.523263,-4.28161755e-008,0.673239887,0.530022,-0.000198748472,0.664611936,0.539231539,-0.000620602,0.665302455,0.546968818,-0.00167466118,0.671348095,0.551319659,-0.00195459556,0.678614,0.545259237,0.0012357654,0.674605727,0.555717051,-0.00309424801,0.670999348,0.553305089,-0.00613650819,0.671069503,0.548928201,-0.00690760789,0.686438084,0.545984566,0.000205710123,0.680606067,0.556403637,-0.00258173631,0.676269054,0.553737,-0.00415717717,0.677087247,0.549152255,-0.00449945312,0.692783713,0.546018422,-0.00118872093,0.686491191,0.555977046,-0.00252129463,0.682023525,0.553542614,-0.00156790961,0.682598889,0.549503267,-0.000404052436,0.697296441,0.545698464,-0.00270584761,0.691818,0.554065943,-0.00227407948,0.687894,0.552529693,-2.18970636e-005,0.688175559,0.549260676,0.00192944729,0.456175268,0.514139235,-8.93295393e-008,0.470200598,0.511517346,-0.00364559609,0.48074463,0.51210779,-0.00727478135,0.48711133,0.514212072,-0.0100054424,0.490992278,0.516226172,-0.0121432478,0.465880483,0.518358529,-0.0154652484,0.487208724,0.525576472,-0.0204598811,0.492968708,0.524328887,-0.0210009217,0.491731733,0.522467852,-0.020016579,0.459826291,0.524252653,-0.0151122771,0.484517276,0.53106606,-0.0193210989,0.489106208,0.529128194,-0.0177414734,0.486507237,0.526925683,-0.0160681084,0.456713885,0.528867066,-0.0142990071,0.479604,0.534989953,-0.0170993786,0.483187199,0.532615721,-0.0132334512,0.481021106,0.530521929,-0.0100071728,0.456220299,0.531578302,-0.01359961,0.473910809,0.536587596,-0.0141720083,0.477401257,0.535181463,-0.0104347095,0.475465536,0.533447,-0.00747057376
8020.0,0.688111365,0.5241732,-3.2719921e-008,0.671458244,0.530221,-0.00114928815,0.664015055,0.539328456,-0.00190334755,0.66579622,0.546504855,-0.00295939273,0.671487331,0.550627887,-0.00312897633,0.678108,0.545298,-0.000877911167,0.674478829,0.555753469,-0.00549407769,0.671032906,0.553406477,-0.0085296426,0.671298444,0.549108505,-0.00926187076,0.686560214,0.545853794,-0.00130034122,0.681685,0.556098044,-0.00430794759,0.67746079,0.55355233,-0.00584560912,0.678522348,0.549183905,-0.00616483111,0.693277717,0.545777678,-0.00200224458,0.688245833,0.555393,-0.00341994502,0.683778048,0.553154945,-0.00233160052,0.684632421,0.549341381,-0.0011422704,0.698270857,0.545476317,-0.00285637029,0.693617284,0.553582668,-0.00264673145,0.689470112,0.552292585,-0.000458661612,0.689838171,0.549185455,0.00145369454,0.457654357,0.514385045,-1.03855392e-007,0.470234931,0.511950254,-0.00803886168,0.481217504,0.512441516,-0.0148612354,0.487856954,0.514729083,-0.0196895618,0.489976466,0.516749501,-0.0241918452,0.465185583,0.517971277,-0.0240405928,0.483491272,0.52521,-0.0312531777,0.490956724,0.52507627,-0.0328857638,0.492920786,0.523751915,-0.032907553,0.458254129,0.524139047,-0.0219876543,0.479659885,0.530828178,-0.02767656,0.486044735,0.52902174,-0.0263514854,0.485105693,0.526621699,-0.0253204759,0.45453465,0.529001,-0.019597495,0.475380033,0.534564197,-0.0240296982,0.481224507,0.532551527,-0.0217802878,0.480226845,0.530437827,-0.0201320406,0.454269797,0.532662451,-0.0175471287,0.469787329,0.536928773,-0.0210719295,0.474190831,0.535232961,-0.0197574701,0.473225564,0.533345222,-0.0184501503
8040.0,0.698911428,0.530273557,4.37702461e-008,0.685009301,0.53754586,-0.00026721647,0.680336535,0.547489643,0.00137482234,0.680920839,0.554534078,0.00266233901,0.683671772,0.558678508,0.00490140403,0.698044896,0.553732216,0.00472907582,0.692876637,0.562251925,0.00301089138,0.685329318,0.561581254,0.00117709814,0.68181169,0.55860585,0.000875410624,0.703448236,0.55389297,0.00472437218,0.698135793,0.563273251,0.00381879532,0.689643085,0.562631786,0.00239365012,0.68618834,0.559660494,0.00200267904,0.706119716,0.553541899,0.00431862194,0.701257467,0.562629223,0.00397724751,0.692915559,0.562302828,0.0036048484,0.689621031,0.559785128,0.00388944568,0.70637542,0.553109288,0.00375227677,0.702624,0.561193705,0.00410056487,0.696197927,0.561645389,0.00501346402,0.693121,0.559635341,0.00616920367,0.467166543,0.519050181,-6.31451158e-008,0.477573156,0.51346916,-0.00445935503,0.487892151,0.510797739,-0.00946203247,0.495926738,0.511226058,-0.0133797387,0.497180283,0.513068438,-0.0170164704,0.471018791,0.515274882,-0.0190008078,0.490789264,0.521569192,-0.0257286709,0.499148577,0.52165556,-0.0278372951,0.500648379,0.520306,-0.0278236549,0.46520856,0.522308469,-0.0186562706,0.490016252,0.527750611,-0.0228457227,0.496960968,0.526581824,-0.0210973546,0.496275306,0.524757624,-0.0198252462,0.462794781,0.528315,-0.0178270768,0.486578286,0.533008695,-0.021133652,0.492186368,0.531027794,-0.0168959834,0.490891516,0.528821528,-0.01355456,0.46291995,0.532345057,-0.0171857961,0.481101394,0.536212325,-0.018889349,0.486193806,0.534942687,-0.0154799689,0.48544088,0.533201218,-0.0127867237
8060.0,0.710925877,0.53451097,6.90327226e-008,0.69607836,0.541305244,-0.00159216253,0.692258775,0.551196575,-0.000323027198,0.693133533,0.558241665,0.00099674752,0.696291149,0.56175369,0.00338575477,0.713997662,0.557511747,0.00412332825,0.708005428,0.566974342,0.00276754331,0.699465692,0.567664444,0.00114063849,0.694994271,0.565809309,0.000859098567,0.719888628,0.557726,0.00491538877,0.71368444,0.567534685,0.00456805155,0.704237044,0.568365,0.00351544027,0.699201524,0.566942692,0.00321806269,0.722296774,0.55762589,0.00513847452,0.716866,0.566868,0.00506592542,0.707981288,0.568216681,0.00464621745,0.703181863,0.567357183,0.00474320306,0.721760154,0.557587385,0.00507856393,0.71783489,0.565955,0.0055578053,0.710967,0.568174541,0.00637657708,0.706585705,0.568180561,0.00738979271,0.486182749,0.519410312,4.36275061e-009,0.491125673,0.51241082,-0.00603461033,0.494325459,0.506022692,-0.0137251187,0.499738246,0.503479838,-0.0202471707,0.506037295,0.502131879,-0.0268161986,0.47561565,0.507882,-0.0244935378,0.49338308,0.511772633,-0.0334807038,0.504767776,0.513350248,-0.0376577154,0.510475278,0.51326108,-0.0391410701,0.470270365,0.514658809,-0.0249741152,0.492207646,0.518650234,-0.0319756269,0.504269302,0.518759966,-0.0314462706,0.508752942,0.517498791,-0.03118282,0.469393045,0.521465719,-0.0249956902,0.490049124,0.524846,-0.0313164108,0.500376225,0.524239659,-0.0280298404,0.503784478,0.522390425,-0.0251987167,0.470809698,0.527735472,-0.0252459422,0.486370444,0.530427873,-0.0298018456,0.49436906,0.529416382,-0.0270510502,0.497478515,0.526969731,-0.024658069
8080.0,0.718073785,0.534783244,-2.99750589e-008,0.704681277,0.543171,-0.00325307064,0.70356065,0.553655684,-0.00298766326,0.706234038,0.561068356,-0.00252125273,0.709443092,0.564074874,-0.000681272708,0.72709918,0.5580706,0.00210839,0.716245,0.566695273,-0.000723349513,0.710404754,0.563045144,-0.00364481914,0.711719275,0.558562815,-0.00504842401,0.732724547,0.55807054,0.00298341108,0.722781241,0.567116559,0.000932151626,0.716522515,0.564376414,-0.000676725,0.717503846,0.560444236,-0.00124759716,0.734475195,0.557712734,0.00311483303,0.725942135,0.566557407,0.00190361077,0.719695151,0.56440556,0.00243804045,0.720144808,0.561011314,0.00325171649,0.734052956,0.557244062,0.00280117,0.727674186,0.564987719,0.00302977394,0.722634852,0.563688755,0.00479799137,0.722380519,0.560881257,0.00631166063,0.478646189,0.505684137,4.11546957e-008,0.489923507,0.500073135,-0.00317077176,0.50026089,0.494743556,-0.00806565583,0.508207142,0.489911497,-0.0122514935,0.512971878,0.484876215,-0.0164457839,0.494996488,0.497012496,-0.0145315984,0.501341105,0.498330951,-0.0202525258,0.509012222,0.500575,-0.0235364754,0.513184667,0.501870155,-0.0254957583,0.488315672,0.503424108,-0.0163117573,0.497134745,0.504329681,-0.0205865633,0.50534761,0.506504714,-0.0211196709,0.508306086,0.507202089,-0.0221780073,0.482586533,0.509893715,-0.0176837705,0.492630035,0.510841191,-0.0223698169,0.5011518,0.512955129,-0.0209977552,0.504787087,0.51347816,-0.0201344695,0.478237957,0.515957892,-0.0190289021,0.487602681,0.517434,-0.0238938294,0.494414687,0.518909693,-0.0229151919,0.498100489,0.519267142,-0.021814473
8100.0,0.722338438,0.532798052,-4.40417e-008,0.712464631,0.541976,-0.0037792495,0.712596476,0.551590145,-0.0038192221,0.715830922,0.558625758,-0.00375906751,0.720628619,0.562057436,-0.0023036818,0.73549372,0.554251313,0.00269724382,0.727385819,0.563059032,-0.000410956593,0.721157193,0.560035825,-0.00361790438,0.721081316,0.5557881,-0.00519313198,0.739621222,0.553996265,0.00379223912,0.732197464,0.563195169,0.0012148075,0.725369513,0.560675204,-0.000846329785,0.725012064,0.556654453,-0.00165966759,0.740255058,0.553599894,0.00399697805,0.734357059,0.562619925,0.00203024736,0.727891445,0.56058079,0.00234894454,0.727267,0.556909144,0.00322902086,0.739112258,0.553087,0.00371170533,0.735045612,0.561032712,0.00330081489,0.729989886,0.559895456,0.00474817259,0.728911638,0.55695194,0.00616928935
8120.0,0.723657966,0.532681,-4.81322395e-008,0.713279188,0.541666329,-0.00420803949,0.713214457,0.551681936,-0.00422531972,0.716972649,0.558569729,-0.00400705403,0.721831,0.562205493,-0.00245512696,0.735612392,0.554259598,0.00234720111,0.726655304,0.563152254,-0.000409956294,0.720151067,0.559901774,-0.00339099905,0.719822168,0.555605769,-0.00496126199,0.740145,0.553524852,0.00375336222,0.731835842,0.562746,0.00121645082,0.725211918,0.560055733,-0.00105097878,0.724919,0.555901885,-0.00200108089,0.741002619,0.552821,0.00434424588,0.734449506,0.561558187,0.00252344529,0.728161097,0.559529483,0.002721722,0.727478087,0.5559448,0.0034427268,0.739997447,0.552034318,0.00444363756,0.735543609,0.559890568,0.00401617074,0.730135202,0.558894,0.00539238565,0.728414178,0.556151032,0.00676828669,0.486310899,0.492979497,-1.49840517e-007,0.502318144,0.486308783,-0.00371461525,0.51300025,0.479888707,-0.00767266285,0.517794,0.473856866,-0.0113401152,0.518934548,0.467916608,-0.0146614928,0.522217214,0.485247612,-0.00894318335,0.515620232,0.488243639,-0.016867768,0.509084,0.48784703,-0.0229595471,0.504967272,0.485914886,-0.0269186068,0.516115189,0.491560936,-0.0111645386,0.507132769,0.492979825,-0.016758481,0.501289129,0.492009103,-0.0193060804,0.497761488,0.489947408,-0.0220380351,0.508610487,0.497019082,-0.0137241362,0.501111209,0.497743696,-0.0194120072,0.497094959,0.496908933,-0.0184278116,0.495233953,0.495099396,-0.0179730151,0.501038849,0.501711905,-0.0166299883,0.496553659,0.503251195,-0.0206858777,0.49215892,0.502473176,-0.0189794321,0.489996254,0.500846148,-0.0175931565
8140.0,0.722857833,0.529671729,-5.97789906e-008,0.718006194,0.538106561,-0.00238650059,0.719828188,0.547091246,-0.00207043882,0.723920166,0.553107,-0.00186721783,0.728889406,0.556649864,-0.000533700513,0.733793199,0.548701823,0.00120391604,0.731045425,0.558238804,-0.00193568412,0.726616383,0.555755079,-0.00414560735,0.724852443,0.551823199,-0.00484507252,0.737488091,0.548091769,0.00172927114,0.734841287,0.557442,-0.000784699398,0.729611158,0.554962635,-0.00192812306,0.727505088,0.550861716,-0.00201345165,0.738389432,0.547481537,0.00159382483,0.736753404,0.556411505,-0.000520604604,0.731899858,0.55432868,0.000117768526,0.729988337,0.550440252,0.00127617759,0.737454772,0.546706259,0.00117369241,0.737246871,0.554391325,0.000314180099,0.733016074,0.553294122,0.00168507604,0.730666757,0.550227284,0.00313580036,0.496032685,0.480481148,-1.52840116e-007,0.505415142,0.468821943,-0.00463218568,0.516950309,0.458762378,-0.0073604784,0.523042738,0.451520413,-0.00975371525,0.525109708,0.445034981,-0.0115975318,0.531645358,0.462965786,-0.00665431283,0.516866565,0.462194592,-0.0141448146,0.511381388,0.463124603,-0.0195942912,0.51061511,0.464072436,-0.0229832903,0.526807845,0.470051795,-0.00854155514,0.508133233,0.467467844,-0.0148901204,0.505917251,0.46815604,-0.0178563595,0.50743103,0.469207495,-0.0201833397,0.519373596,0.476985395,-0.0110514,0.504256546,0.473562658,-0.0183984134,0.503436208,0.474231213,-0.0180883147,0.506811798,0.474991381,-0.0171818193,0.511233091,0.483125865,-0.0139155379,0.502335787,0.480275631,-0.0195987988,0.501603305,0.480531573,-0.0185294189,0.504777312,0.481260777,-0.0167916082
8160.0,0.72423327,0.527845323,-4.06496063e-008,0.718140423,0.535394847,-0.00449749967,0.72063154,0.543588698,-0.00550494436,0.725001872,0.54940176,-0.0061808289,0.729560077,0.552974,-0.00550443912,0.74249512,0.545291364,-0.00127251318,0.734483838,0.554472208,-0.00509837829,0.726581633,0.551625729,-0.00790862646,0.725198448,0.547412872,-0.00912930071,0.745413363,0.545266926,-1.54747395e-005,0.737433493,0.554439545,-0.00314858952,0.729210615,0.551736772,-0.00447624363,0.728074729,0.54758662,-0.0048193871,0.744690716,0.545328081,0.000493955042,0.738042,0.55438292,-0.00249774149,0.730505824,0.552154303,-0.00173314661,0.729122281,0.548352242,-0.000471520761,0.742136478,0.545236468,0.000588695053,0.737501085,0.553243339,-0.00133502146,0.731211,0.551866591,-4.1405805e-005,0.729301751,0.548665226,0.00150204205,0.495505542,0.467005849,1.05657891e-008,0.506080329,0.457365304,-0.000674610084,0.516157448,0.444778562,-0.00402798271,0.522137642,0.435379833,-0.00818447862,0.525817752,0.428203225,-0.0113423364,0.504395604,0.440732747,-0.00792671088,0.530359566,0.439258665,-0.0172675,0.535352111,0.445077,-0.0218284074,0.53230685,0.448638082,-0.0233973544,0.501534402,0.44639042,-0.0117519079,0.530207276,0.444452226,-0.0185147617,0.533163369,0.449897259,-0.0187345762,0.527760744,0.452602834,-0.0187135935,0.501790643,0.453171581,-0.0159843769,0.530022919,0.451165885,-0.0212254692,0.531160235,0.455545038,-0.0172346812,0.524709523,0.457150728,-0.0142328506,0.504418671,0.459838748,-0.0203313921,0.52804786,0.457607716,-0.0220972057,0.527856708,0.460723,-0.0178658441,0.520933211,0.461966604,-0.0148527278
8180.0,0.7233845,0.524603128,-6.07113364e-008,0.716512561,0.532846451,-0.00526010757,0.71907866,0.541638494,-0.00653343368,0.723883212,0.547821224,-0.00713105267,0.730223179,0.550658524,-0.00642153481,0.742047369,0.542521775,-0.00222955691,0.732153952,0.551718771,-0.0058536143,0.725191355,0.547849,-0.00886241533,0.725844,0.543694437,-0.0107588591,0.74619472,0.541600287,-0.000756664609,0.736402273,0.550709844,-0.0042267614,0.729687214,0.547330141,-0.00585345,0.729991913,0.543229222,-0.00651242863,0.746626258,0.540839493,3.10836767e-005,0.738975704,0.549470246,-0.00275667734,0.732468247,0.546919346,-0.00193086232,0.732239962,0.543471694,-0.000898630649,0.744846404,0.540147543,0.000303293898,0.739306033,0.547439575,-0.00122938841,0.733980775,0.545906782,7.31863111e-005,0.733053744,0.543061912,0.00139959191,0.498744756,0.455075085,6.40567432e-010,0.510814548,0.443747133,0.00226059277,0.519590259,0.430370569,-0.000476711779,0.524543524,0.420436233,-0.00475985324,0.526234567,0.412472814,-0.00815720111,0.507995903,0.424542189,-0.00566602126,0.529044271,0.418904841,-0.0150662223,0.539836,0.425155878,-0.0198420715,0.540306151,0.430563718,-0.0213385876,0.505839467,0.429433,-0.0108781811,0.532380939,0.424600393,-0.0181132965,0.541463375,0.430775732,-0.0190300383,0.539153218,0.434979528,-0.0191263724,0.506564796,0.435723901,-0.0162960067,0.532650828,0.431686908,-0.0218467526,0.540339291,0.43655172,-0.0191839337,0.537428677,0.439555913,-0.0167722516,0.509944439,0.442797214,-0.0216260478,0.532672107,0.439438522,-0.0237673055,0.537742913,0.442353457,-0.0205568764,0.534179807,0.444211036,-0.0179570876
8200.0,0.721033275,0.523022175,-5.95097127e-008,0.713949919,0.530835032,-0.00560378237,0.716824651,0.539099693,-0.00678588264,0.721528888,0.544814229,-0.00730702514,0.726752758,0.547855377,-0.0064797909,0.739163816,0.539824903,-0.00162293389,0.731494188,0.549076319,-0.00565537252,0.724189103,0.54582423,-0.00879805,0.724309325,0.541795,-0.0106002074,0.743062854,0.539546549,-1.00100633e-005,0.735342383,0.548812389,-0.00400776463,0.727606773,0.545708895,-0.0057141697,0.727332532,0.541836917,-0.00617324468,0.743484855,0.539428115,0.000732918095,0.736806273,0.548174918,-0.00272458117,0.72953248,0.545703173,-0.0019629139,0.729053676,0.542329729,-0.000710365828,0.741932154,0.539100528,0.000928679365,0.736746609,0.546509802,-0.00113536476,0.730936527,0.544985056,-5.41045119e-005,0.729894519,0.542199373,0.00126101414,0.504538536,0.447122,-2.86727477e-008,0.516626358,0.434398353,0.00151294551,0.521324337,0.420246273,-0.00225905585,0.522165,0.410053402,-0.00763121527,0.522982478,0.401943117,-0.0120337307,0.507006049,0.414263606,-0.0083800368,0.530607939,0.407685161,-0.0181982536,0.540311873,0.41391629,-0.0226811375,0.540910244,0.418770641,-0.0242849365,0.505344331,0.41928193,-0.0136770215,0.533767223,0.413828164,-0.0211054645,0.541269839,0.420058936,-0.0210480615,0.538713098,0.42389378,-0.0207322482,0.506928325,0.425814927,-0.019201979,0.534103632,0.420868963,-0.0252550952,0.541146,0.4259381,-0.0218285639,0.538216829,0.429088116,-0.0190893449,0.511211,0.433117121,-0.0246820431,0.533492863,0.429938644,-0.026930118,0.537486851,0.432762802,-0.0234982148,0.533342183,0.434333056,-0.0209956616
8220.0,0.721912801,0.522538245,-5.17374e-008,0.714018524,0.530977488,-0.00571959419,0.716605902,0.539656699,-0.00682387268,0.721643806,0.545540631,-0.00718334969,0.727354,0.548171759,-0.00616763625,0.738707244,0.539846838,-0.00123886613,0.730288565,0.54902637,-0.00504412875,0.72344929,0.545601547,-0.00819113,0.724101722,0.541614056,-0.0101174489,0.743061125,0.539206862,0.000566558,0.735163569,0.548541,-0.00337303267,0.727752268,0.545390427,-0.00522671547,0.727655053,0.541573465,-0.00581767317,0.743831396,0.538813353,0.00151079381,0.737122774,0.547658503,-0.00202331413,0.729949057,0.545289338,-0.00142765651,0.729616344,0.541978538,-0.000269329932,0.742409527,0.538410842,0.00192048925,0.737019837,0.545790613,-0.000284403854,0.731261253,0.544285297,0.000603400695,0.730467856,0.541501105,0.00177933788,0.508439362,0.448319763,-6.37495745e-008,0.519588113,0.434903562,0.000711914,0.522241414,0.420859605,-0.00186938199,0.523209333,0.410702854,-0.00560653955,0.523179054,0.402074218,-0.00853468291,0.504425526,0.41558674,-0.00690727588,0.530645847,0.409902483,-0.015333985,0.539321184,0.415616095,-0.0190527756,0.53766644,0.419589907,-0.0206031725,0.503661036,0.420728713,-0.0113879181,0.533485889,0.415152431,-0.0175121482,0.540727556,0.420966536,-0.0171331111,0.537247062,0.425011069,-0.016896287,0.505857289,0.42736733,-0.016131483,0.534294605,0.421920836,-0.0215626862,0.5403198,0.426537126,-0.0182212051,0.536737502,0.429795265,-0.0157786012,0.510781169,0.434535086,-0.0208841749,0.533948421,0.430089146,-0.0234855581,0.53776,0.432813585,-0.0206905622,0.533608437,0.435067028,-0.0186281074
8240.0,0.71897167,0.52254653,-5.36336309e-008,0.710732043,0.529562533,-0.0065361131,0.71326524,0.537826955,-0.00826520938,0.718552828,0.544054151,-0.00903326832,0.72339642,0.548032284,-0.00849043112,0.736155093,0.539969146,-0.00299484585,0.727131784,0.548762619,-0.00667403173,0.720266402,0.545675397,-0.00977503,0.7208336,0.541672051,-0.0116851395,0.740064621,0.539993346,-0.000792567851,0.730911136,0.548595846,-0.00413510529,0.723548412,0.545756817,-0.00583624095,0.723674357,0.541817784,-0.00654487312,0.740272164,0.539898813,0.000631527742,0.732778609,0.548111916,-0.00242334208,0.725784779,0.545931339,-0.00168089778,0.72545892,0.5424456,-0.00058199215,0.738703847,0.539553046,0.00147982908,0.733187497,0.546844244,-0.000619556755,0.72733748,0.545736849,0.000464249548,0.726106703,0.542954743,0.00187274569,0.511120558,0.444688022,-7.25980911e-008,0.518112779,0.432929814,-0.000379927922,0.519506574,0.419161588,-0.00300232461,0.520431399,0.408470452,-0.006413355,0.520841539,0.399569541,-0.00885396916,0.504186451,0.413692534,-0.00714793522,0.529078245,0.405991107,-0.0157248955,0.534010112,0.41184476,-0.0192595739,0.528829157,0.415365487,-0.0208944175,0.504272401,0.418220043,-0.0110905236,0.532781363,0.41136837,-0.0170772411,0.536133766,0.417164654,-0.0162272584,0.52977109,0.419989109,-0.0159649216,0.507872283,0.424077,-0.0155118303,0.53527087,0.418468565,-0.0206317808,0.537138104,0.423389316,-0.0168153364,0.530600905,0.425483108,-0.0145798149,0.514163435,0.430384696,-0.0201035049,0.53672874,0.426038831,-0.0226278063,0.537643433,0.429885983,-0.0198075362,0.531030178,0.432077527,-0.0180265177
