time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5116.666666666671,0.571770251,0.542389,3.84758216e-008,0.561286092,0.537566423,-0.00446094573,0.553708434,0.537244558,-0.00828041229,0.55000627,0.541382074,-0.0107569518,0.548118711,0.545235,-0.0131938336,0.564219117,0.539095581,-0.0159640107,0.552487314,0.547764122,-0.0211552605,0.549575567,0.549177,-0.0228009392,0.550560832,0.548229039,-0.0228422191,0.571629047,0.54291743,-0.014634829,0.561021507,0.550842464,-0.0181649011,0.55777657,0.550976872,-0.0174253,0.557761788,0.549424887,-0.0170477964,0.576362,0.546195328,-0.0128932353,0.566960156,0.55223012,-0.0147542339,0.56376183,0.552094221,-0.0120022893,0.563326836,0.550775468,-0.0103607774,0.578894436,0.548706591,-0.0113925207,0.572870672,0.55198127,-0.0120811397,0.570515156,0.55116874,-0.00967594795,0.570745707,0.549770534,-0.00801196136
5133.333333333338,0.560190439,0.550567567,3.61276875e-008,0.553375304,0.545385659,-0.00522704655,0.549591839,0.540962458,-0.00930414442,0.547774553,0.540011823,-0.0121973222,0.548687041,0.541327536,-0.0153458472,0.55982542,0.544381142,-0.0148071097,0.56091851,0.543230295,-0.0197621845,0.558003426,0.54255271,-0.0234841686,0.556259751,0.541811407,-0.0255650096,0.568203688,0.546764135,-0.0132901594,0.572459579,0.544488907,-0.0156309884,0.567768037,0.544153392,-0.0158835575,0.564745247,0.544014931,-0.0169743504,0.573898077,0.54880631,-0.0114263743,0.577832222,0.545953095,-0.0125772981,0.572409,0.54623431,-0.0101942839,0.568504155,0.54646492,-0.009239248,0.57681793,0.550158203,-0.0101547074,0.580301285,0.547272563,-0.0108064245,0.576491535,0.546969116,-0.00858394708,0.573498964,0.54701972,-0.00723177101,0.518441558,0.535261512,-1.21552347e-007,0.526670873,0.529276729,-0.0131103992,0.533505797,0.531751394,-0.0217202157,0.537989736,0.538207531,-0.0271698721,0.540815294,0.543986082,-0.0313230418,0.519770384,0.534820616,-0.0326822624,0.536568522,0.546665311,-0.0432882,0.548335791,0.543764174,-0.0455462784,0.551959634,0.539515316,-0.0451723859,0.517107785,0.540494204,-0.0284877662,0.541873455,0.549396753,-0.0373358689,0.555729449,0.5456689,-0.0356677137,0.559627235,0.54111141,-0.0339005478,0.51877588,0.5451051,-0.0243446734,0.543702662,0.551378906,-0.0310198721,0.556341648,0.547469497,-0.0281093158,0.560290277,0.543579817,-0.025551755,0.523455203,0.548675656,-0.0208834615,0.545155048,0.552426219,-0.0252239201,0.555406213,0.549295247,-0.0238703825,0.557777107,0.545697033,-0.0225916076
5150.000000000005,0.56906271,0.541360319,1.51624235e-007,0.557522416,0.540574193,-0.00922951382,0.548921466,0.541977346,-0.0175151434,0.542072892,0.544068038,-0.0238635298,0.535960317,0.54453969,-0.0306265838,0.551209509,0.541207552,-0.0267855078,0.536475301,0.542562604,-0.0375726819,0.526976645,0.53914994,-0.0439739227,0.520166934,0.534824848,-0.0472339727,0.560107112,0.542778909,-0.0255001709,0.544218898,0.543041348,-0.034881413,0.534375727,0.540913701,-0.0373388752,0.528850496,0.53791,-0.038964428,0.56772846,0.544420719,-0.0239147358,0.555428565,0.545208573,-0.0303722601,0.545949757,0.544111073,-0.0294616092,0.539650381,0.542016625,-0.0286477413,0.573989153,0.546185195,-0.0228565689,0.566641092,0.547204673,-0.0270828605,0.559237063,0.546323359,-0.0258517712,0.553966641,0.544925869,-0.0247369334,0.512039125,0.526951075,-1.28554404e-007,0.524149954,0.52717644,-0.0100698285,0.532840252,0.532163322,-0.0158711784,0.538627088,0.539048,-0.0188910924,0.542865515,0.544326425,-0.0211612824,0.521246195,0.533131301,-0.0252091475,0.535899878,0.545428813,-0.0314292125,0.542366445,0.544123113,-0.0317750089,0.543398559,0.5400846,-0.030917177,0.514190137,0.536771238,-0.0213728063,0.531484425,0.548085749,-0.0265001711,0.538716912,0.54648459,-0.0257073771,0.541808,0.542475,-0.0250343923,0.510190845,0.539831221,-0.0171960667,0.527515471,0.54957974,-0.0215939749,0.533691287,0.546860456,-0.0199809875,0.535266817,0.542678535,-0.0186809264,0.508669317,0.542447805,-0.0134096928,0.523241937,0.549424,-0.0183638614,0.529093862,0.547331035,-0.0183255896,0.530309319,0.543725729,-0.0176258702
5166.6666666666715,0.551524162,0.551111,1.10910281e-009,0.545424521,0.546499193,-0.00509298779,0.545493841,0.542095482,-0.00916848611,0.550343573,0.538990736,-0.0129049132,0.556901932,0.537956059,-0.0169874039,0.550125122,0.548358798,-0.00904591195,0.555633307,0.546999514,-0.0149702262,0.55915767,0.544035554,-0.0205531102,0.562341094,0.541005254,-0.0239631049,0.558748662,0.550167322,-0.00908913556,0.566616774,0.548063874,-0.0132890213,0.57058686,0.545167625,-0.0157837234,0.572267115,0.543065965,-0.0179910585,0.565422714,0.551660657,-0.00926420465,0.57342428,0.549087167,-0.0135584548,0.575849533,0.54684,-0.0127930054,0.577046216,0.545089781,-0.0120495204,0.569671631,0.552142501,-0.0100155,0.577566147,0.549613357,-0.0124315312,0.579470277,0.54748261,-0.0101150097,0.579876,0.545979083,-0.00832518749,0.509892762,0.528135538,-7.85304124e-008,0.523431242,0.52762264,-0.00778761692,0.531966507,0.531611,-0.0127584822,0.536009729,0.537460327,-0.0156080583,0.539740086,0.542438269,-0.0178445615,0.519374,0.531883776,-0.0219856892,0.532353163,0.543864846,-0.027907813,0.539270341,0.545521438,-0.0282850731,0.541429877,0.543918192,-0.0272981599,0.510375381,0.535986,-0.0193829555,0.526777148,0.546726882,-0.0240349248,0.531384885,0.545679212,-0.0224161875,0.530561805,0.542705059,-0.0211082865,0.504864693,0.539346039,-0.0164718628,0.520824492,0.548910379,-0.0200992804,0.524491847,0.546986163,-0.0173289441,0.523295045,0.543775439,-0.0152925849,0.502999783,0.542044,-0.0138972979,0.515021741,0.549162626,-0.0173634104,0.518315077,0.547879159,-0.0162537973,0.517211735,0.545098245,-0.0150474422
5183.3333333333385,0.571577072,0.539555252,6.76523157e-008,0.558686912,0.537935257,-0.00522996299,0.547410607,0.54079771,-0.0109762643,0.538520336,0.543685853,-0.0152423,0.530916393,0.54377079,-0.0195268597,0.556447685,0.539783657,-0.0207248963,0.546281,0.549842834,-0.0270815566,0.541001141,0.547835767,-0.0288275816,0.538996816,0.543514729,-0.0286970157,0.566506505,0.54238236,-0.0195120592,0.5543648,0.552232325,-0.0243440624,0.54954654,0.550677121,-0.0239015706,0.549255908,0.547168136,-0.0235331301,0.573286355,0.544970036,-0.0175838396,0.560860872,0.554009438,-0.0203794297,0.556288838,0.552833259,-0.0176622551,0.55583483,0.549886,-0.0157891233,0.576819,0.547271371,-0.0157928988,0.565855503,0.553782403,-0.0173058789,0.560324,0.553035319,-0.0148085961,0.558554769,0.550968766,-0.0128784031,0.511216521,0.5291453,-5.59446214e-008,0.522288561,0.528040409,-0.00886789523,0.53121841,0.53164804,-0.0141722467,0.53654325,0.537445545,-0.0171423852,0.541186094,0.542378604,-0.0194200221,0.519207597,0.53264755,-0.0210797228,0.531100631,0.543466926,-0.0264648423,0.53773129,0.545410633,-0.0270486083,0.540090144,0.54440707,-0.0264789,0.511507332,0.536536753,-0.017902514,0.525198281,0.546332717,-0.0219370071,0.529974818,0.546092272,-0.0209867191,0.530590236,0.543744862,-0.0203606877,0.50680095,0.539723039,-0.0145557951,0.520002425,0.548349559,-0.0179086216,0.524213433,0.547261119,-0.0162110254,0.52478832,0.544698358,-0.0150553966,0.505234361,0.542433619,-0.01162118,0.515630484,0.548567295,-0.0152396522,0.518926501,0.547820866,-0.0150113124,0.518879,0.545759201,-0.0144413207
5200.0000000000055,0.570555925,0.545513809,4.79850897e-008,0.559990883,0.539573848,-0.00602548523,0.553255498,0.53822732,-0.0102790352,0.551141858,0.541676342,-0.0129789105,0.550667763,0.545376897,-0.0156517755,0.564142287,0.541719198,-0.0173310339,0.555475175,0.546385586,-0.0225606207,0.552687287,0.546821415,-0.0245335661,0.552772939,0.546582282,-0.0252832491,0.571680963,0.545809269,-0.0155585771,0.565425277,0.549406469,-0.0193103775,0.563044906,0.547976255,-0.0190874711,0.563292205,0.546667099,-0.019285623,0.576655209,0.548447549,-0.0134283071,0.571993113,0.550468385,-0.0156457089,0.569515,0.548805118,-0.0136928651,0.56924206,0.547543347,-0.0128960935,0.579114735,0.550013602,-0.0116825858,0.576178908,0.550502658,-0.0131323542,0.574913621,0.548739672,-0.011652085,0.575386822,0.547412455,-0.0108289504,0.509850442,0.529783309,-5.69929135e-008,0.521454632,0.527665257,-0.00873461924,0.530300617,0.530913174,-0.0139138065,0.534166753,0.536666572,-0.0167898517,0.536975145,0.541613519,-0.0190082882,0.518065512,0.531026661,-0.0211897753,0.528846383,0.541937768,-0.0273799691,0.535283923,0.544799149,-0.0286396518,0.537632287,0.544502854,-0.0284485668,0.510641932,0.535486281,-0.0183704048,0.524277151,0.545567274,-0.0228044204,0.529704928,0.54592067,-0.022111211,0.530408263,0.544081748,-0.0216046497,0.506494105,0.539090693,-0.0154539561,0.519504726,0.547865331,-0.0193369836,0.524533331,0.547172964,-0.0176369324,0.525363445,0.544978738,-0.0162640922,0.505706906,0.542191744,-0.0129373511,0.515981495,0.548779964,-0.016658131,0.520074427,0.548256218,-0.0161527302,0.520668924,0.546250522,-0.0153353624
5216.666666666672,0.575640261,0.539892,6.43601865e-008,0.561892211,0.53605783,-0.00590372598,0.552100062,0.53807193,-0.0113596162,0.546269655,0.542563498,-0.0152811892,0.541097939,0.545454085,-0.0190466363,0.559890747,0.540694654,-0.0194979142,0.546651185,0.54927969,-0.026189981,0.540969074,0.546942592,-0.0281888973,0.539084613,0.542829812,-0.0282843411,0.567944586,0.544581532,-0.0179433338,0.553317308,0.551547885,-0.023396926,0.54898113,0.548835754,-0.0232945401,0.549111128,0.545563638,-0.0229549706,0.573659,0.547434628,-0.0159439798,0.55962044,0.553645968,-0.0192797799,0.555699289,0.551601171,-0.0169242229,0.556093276,0.548974097,-0.0152221909,0.576533,0.549460828,-0.0141803296,0.564467669,0.553926885,-0.0162153859,0.559938431,0.552076638,-0.0141945416,0.559737325,0.549739122,-0.0125063155,0.509829223,0.530179441,-6.21056628e-008,0.521927118,0.527955,-0.00916366,0.531116426,0.53153652,-0.0146622322,0.535312891,0.537616968,-0.0175245237,0.537489235,0.542568564,-0.01959344,0.518378139,0.5314762,-0.0243616533,0.531055629,0.543249607,-0.0294690859,0.53520304,0.543707371,-0.0287565272,0.534316421,0.541520476,-0.0273524374,0.510107,0.536012113,-0.0209985,0.525502563,0.546486259,-0.0256626941,0.528169036,0.545132339,-0.0241089445,0.525971055,0.541957259,-0.0228671096,0.505339622,0.539799154,-0.0172364917,0.519854367,0.548924327,-0.0208559074,0.522143066,0.54725033,-0.0187061112,0.520438552,0.544286251,-0.0171854682,0.504155457,0.542997599,-0.0138416225,0.515205503,0.549449682,-0.0180876609,0.516931772,0.548242927,-0.0180907305,0.515198946,0.54571265,-0.0176563263
5233.333333333339,0.56171,0.549101591,3.61953276e-008,0.553319693,0.543385267,-0.00387975341,0.549429297,0.539857745,-0.0072848876,0.548940361,0.540782,-0.00982849859,0.5499,0.543117523,-0.0125076389,0.561256766,0.542426109,-0.0128932474,0.556791365,0.545316398,-0.0174275041,0.55485189,0.544509172,-0.0202423632,0.55518049,0.543352425,-0.0214967318,0.56937176,0.545884073,-0.0118314475,0.567061722,0.547123671,-0.0135779651,0.563495874,0.546438515,-0.0132131791,0.562220037,0.545777142,-0.0139931468,0.574465692,0.54852736,-0.010492174,0.57267338,0.548527718,-0.0108573576,0.568992198,0.548124194,-0.00860378,0.567320406,0.547612786,-0.00808697473,0.576570392,0.550373554,-0.00956936646,0.575564921,0.549589157,-0.00913643744,0.572761655,0.548958659,-0.0068537835,0.571585476,0.54841733,-0.005861782,0.5116117,0.529658198,-5.8388725e-008,0.523326516,0.528556883,-0.00821440574,0.531757295,0.531988263,-0.0134550901,0.53563422,0.537336409,-0.0162764955,0.537579715,0.541984439,-0.0183654409,0.519307673,0.531442821,-0.023300318,0.530374646,0.543481529,-0.0285530183,0.536522329,0.545169,-0.0282048061,0.538128793,0.543881953,-0.0270291716,0.510437846,0.535365522,-0.0202758051,0.524002433,0.545911312,-0.0242987238,0.528826952,0.545793116,-0.0222808607,0.52910459,0.543714345,-0.0210038852,0.505305529,0.538793564,-0.016904613,0.518388569,0.547970295,-0.0198338851,0.522940576,0.547489762,-0.017291788,0.523984313,0.54553777,-0.015735,0.503739715,0.541813076,-0.013880197,0.513869762,0.548239172,-0.0170809105,0.517705739,0.548385322,-0.0165682025,0.518631756,0.547128499,-0.0159773957
5250.000000000006,0.564366758,0.545419097,1.31942798e-007,0.552006304,0.543147385,-0.00817634724,0.542332947,0.543349326,-0.0165254585,0.534161925,0.544659734,-0.022827955,0.526829422,0.544385374,-0.0293423552,0.553974152,0.540436804,-0.029216677,0.539102674,0.544388175,-0.0400162749,0.52952373,0.540546656,-0.0453991406,0.523988724,0.535367429,-0.0476088747,0.565192223,0.543502331,-0.0275897328,0.552278101,0.547861,-0.0366053432,0.545524418,0.544730186,-0.0368815251,0.543997,0.540921271,-0.0370859206,0.572688818,0.546558559,-0.0252525453,0.560504496,0.551583946,-0.031040024,0.55502528,0.54937923,-0.0269511677,0.554301679,0.546399057,-0.0240082201,0.576851487,0.549241483,-0.0234054439,0.5675143,0.552714407,-0.0262490679,0.562431514,0.55091095,-0.0224556141,0.561454535,0.548650622,-0.0196376946,0.512761056,0.533601761,-1.13612629e-007,0.522417367,0.528254151,-0.0119593143,0.529806495,0.531025887,-0.019680202,0.534912348,0.53812623,-0.0247395318,0.539205194,0.543809712,-0.0284607913,0.521217,0.536935449,-0.0266569071,0.538119137,0.547601879,-0.0364497751,0.549105,0.544319928,-0.0390992537,0.551343,0.540513277,-0.0391737372,0.518557429,0.542440474,-0.023086112,0.542788625,0.550362349,-0.0314748026,0.55566597,0.546022892,-0.0305257551,0.557878077,0.542438924,-0.0289942175,0.518725,0.546338856,-0.019795239,0.541966736,0.552042484,-0.0266825818,0.554555535,0.547749817,-0.0242102947,0.557577,0.544592619,-0.0215388164,0.520848215,0.549102843,-0.0171662048,0.539865434,0.552982688,-0.0218765941,0.55036974,0.550044954,-0.0206500627,0.552692652,0.546978772,-0.0189988017
5266.666666666673,0.562602699,0.545890391,4.54148719e-008,0.551837146,0.541165531,-0.00542028109,0.544552922,0.540833354,-0.0108391261,0.54049629,0.543883383,-0.0147665357,0.536442757,0.546088219,-0.0187533107,0.55704242,0.54045254,-0.0192975663,0.550210357,0.548267961,-0.0254088622,0.546708345,0.548582256,-0.0280494858,0.545949817,0.547289133,-0.0290199984,0.56704247,0.5434376,-0.0181857571,0.558722794,0.549863815,-0.0223196112,0.554141,0.549025834,-0.0215361491,0.552921832,0.547258496,-0.0215205327,0.57294,0.546363,-0.016526239,0.56400007,0.551556468,-0.0188591592,0.560011089,0.550916612,-0.015031443,0.558848679,0.549507916,-0.0129502984,0.575846493,0.548941791,-0.0152283749,0.568769574,0.551849365,-0.0162577704,0.56473583,0.550792694,-0.0129152862,0.562933624,0.549714327,-0.0108185671,0.506692171,0.528775513,-9.52282804e-008,0.521380782,0.525706351,-0.0101933181,0.531146288,0.530087233,-0.0164440181,0.534568965,0.537554502,-0.0198706705,0.536274076,0.542960525,-0.022591142,0.516568363,0.532688498,-0.0273919739,0.532533169,0.545156896,-0.0346019194,0.541321,0.545436621,-0.0354710817,0.544403076,0.543140709,-0.0347325839,0.508461952,0.53753376,-0.0238247681,0.530001819,0.548320889,-0.0292080622,0.539731264,0.546930254,-0.0275475048,0.542671919,0.543599248,-0.0263094138,0.503951609,0.541232646,-0.0199378878,0.523227036,0.550089,-0.0246458519,0.53076148,0.547747254,-0.0223548133,0.532342255,0.544380307,-0.0205124523,0.502759695,0.544062555,-0.0164100453,0.517951727,0.550524533,-0.0204758495,0.523622632,0.549044,-0.0195080806,0.524032593,0.54632622,-0.0183742233
5283.33333333334,0.562639832,0.546354532,1.20806e-007,0.552205384,0.543217719,-0.00895959232,0.545213759,0.543085337,-0.016426878,0.540583968,0.545303285,-0.0224030688,0.535117567,0.546595752,-0.0289735496,0.547215879,0.543119907,-0.023200864,0.534871161,0.542409241,-0.034002386,0.526860297,0.538756073,-0.0416594818,0.520890832,0.534165263,-0.0460965373,0.556937039,0.545811,-0.0218871627,0.548223138,0.544391215,-0.0305315088,0.542826831,0.540740252,-0.0331259854,0.538919389,0.537461281,-0.0351391025,0.565180421,0.548090518,-0.0204562563,0.559821844,0.546814859,-0.0261604488,0.556630492,0.544321954,-0.0232884288,0.554261625,0.542070091,-0.0214133672,0.571402252,0.549868822,-0.0198673792,0.568392396,0.549083591,-0.0232012235,0.566526,0.546834,-0.0199106894,0.565545917,0.545006156,-0.0173640475,0.505514264,0.526838481,-8.88428886e-008,0.519893646,0.524749279,-0.00986597221,0.529185772,0.528553963,-0.0155183,0.532931268,0.535552084,-0.0185325518,0.535243094,0.541256,-0.0205662772,0.516050518,0.531532466,-0.0243309494,0.531717658,0.544521928,-0.0296196025,0.536926746,0.54376924,-0.02915686,0.535828769,0.540504098,-0.0278805401,0.507022083,0.535975397,-0.0205858275,0.524117649,0.547179222,-0.0255030915,0.527964652,0.545108318,-0.0240553413,0.525892735,0.541468084,-0.0227305796,0.501819432,0.539291739,-0.016524313,0.517764568,0.548881292,-0.0201081354,0.521092951,0.546715617,-0.0179236159,0.519138813,0.543453097,-0.016338395,0.500299633,0.541958809,-0.0129161812,0.512771189,0.548892796,-0.0170179158,0.515478313,0.547652483,-0.0168402083,0.513420224,0.544798255,-0.0161450021
5300.000000000007,0.565655053,0.543257952,5.71161678e-008,0.554437339,0.539249659,-0.00598431565,0.54515928,0.539800465,-0.0120649254,0.538126051,0.542660534,-0.0164611544,0.530803204,0.544677496,-0.0205924045,0.559310675,0.539171815,-0.0228988957,0.546329856,0.548251629,-0.0299003255,0.542622924,0.546938896,-0.0314893089,0.542989433,0.543851078,-0.0311848,0.568178058,0.542968512,-0.0214033388,0.553474128,0.550581574,-0.0273631848,0.549175501,0.54804486,-0.0264433715,0.549797773,0.544759631,-0.025708681,0.573162138,0.546280622,-0.0191750415,0.558778107,0.552832901,-0.023008192,0.555420637,0.550399244,-0.0191279501,0.556460738,0.54761827,-0.0164299048,0.575153,0.549131691,-0.0171656795,0.563204646,0.553399324,-0.019142909,0.559575319,0.551159859,-0.0160640627,0.559979558,0.548892736,-0.0138391359,0.512088,0.533301473,-1.26632543e-007,0.517238736,0.527008176,-0.0156472716,0.523684442,0.529234767,-0.0247892793,0.530471265,0.537068486,-0.03055536,0.535355866,0.54338938,-0.0347566977,0.516553,0.537704349,-0.0303823892,0.53099519,0.547015965,-0.0413711891,0.543310583,0.54465276,-0.0444951653,0.54846257,0.540725291,-0.0448953435,0.519460201,0.543232679,-0.025204042,0.542552888,0.549044728,-0.0354450792,0.55711925,0.544747293,-0.0358151533,0.561581194,0.540032506,-0.0349650793,0.524663,0.546986461,-0.0205956884,0.547433436,0.551061332,-0.0295151956,0.561184,0.546877,-0.0294264797,0.566010058,0.542732477,-0.0280766543,0.530801058,0.549362838,-0.0168234985,0.551473796,0.551689804,-0.0233634897,0.562573135,0.548745275,-0.0242894702,0.566604197,0.545447052,-0.0239647273
5316.666666666674,0.555978477,0.547546744,2.06108854e-008,0.546697795,0.544631302,-0.00719319703,0.540280581,0.542947,-0.0150545882,0.535205364,0.542852342,-0.0213524271,0.530491352,0.542745471,-0.0278242547,0.550388932,0.540835321,-0.024810398,0.54624182,0.545075119,-0.0344868973,0.54474926,0.54207319,-0.0397483297,0.545561671,0.537860274,-0.0420813859,0.561218798,0.543563902,-0.023795668,0.557438493,0.548054457,-0.0304275881,0.555907428,0.544938445,-0.0306486115,0.55631727,0.541413426,-0.0314871445,0.567922592,0.546710312,-0.0222954229,0.563821495,0.550437272,-0.0261921976,0.562452853,0.548136115,-0.0220029671,0.562777221,0.545437872,-0.0197611172,0.571517706,0.549407899,-0.0214078464,0.568629563,0.551397443,-0.0229028538,0.567714572,0.549422264,-0.0189039707,0.568140566,0.547546864,-0.0164782517,0.502987325,0.525853276,-1.46829194e-007,0.517057061,0.523208,-0.0111515867,0.525918961,0.529017925,-0.0177229717,0.530733883,0.537292957,-0.0215393659,0.534714401,0.543116033,-0.0242400542,0.51443243,0.532752514,-0.0277349968,0.534053385,0.545332074,-0.0372519344,0.547901928,0.543448865,-0.0389767475,0.553001165,0.539521396,-0.0383673832,0.509124756,0.537493169,-0.0240993686,0.535223603,0.548731923,-0.0336722508,0.551446438,0.546267033,-0.033330407,0.558740497,0.541912079,-0.0317897089,0.508306682,0.54146868,-0.020558238,0.533578694,0.550565064,-0.0278747045,0.550885916,0.548309743,-0.0271226261,0.560532868,0.544635296,-0.0254866965,0.510061562,0.544608355,-0.01745479,0.53191787,0.551006734,-0.0222559348,0.546013355,0.549792528,-0.0224730652,0.553803325,0.546989202,-0.0219598375
5333.333333333341,0.564165115,0.543212891,5.87685385e-008,0.551589131,0.541070759,-0.00636873348,0.540850878,0.541585445,-0.0132099157,0.531028569,0.542645097,-0.0182591043,0.522546053,0.542431951,-0.0232856981,0.554464936,0.538944244,-0.024424104,0.543985546,0.546582758,-0.032111939,0.539021492,0.544217646,-0.0347612575,0.538147569,0.539947391,-0.0350757949,0.564815283,0.542189837,-0.022768775,0.552514,0.550205946,-0.0278773531,0.547521651,0.548253179,-0.0270056743,0.547599077,0.544719398,-0.0268370081,0.570836425,0.545469642,-0.0203775894,0.557947516,0.552827895,-0.023129154,0.554043174,0.55128324,-0.0194620937,0.55476439,0.548475385,-0.0173614696,0.57314074,0.548322797,-0.0183134768,0.562453926,0.553327382,-0.0190322753,0.558346748,0.552043617,-0.0156997126,0.558280766,0.550049543,-0.013678398,0.497384906,0.522702634,-1.01451036e-007,0.5151,0.521924376,-0.00710880524,0.52555716,0.528066039,-0.0107875811,0.530244589,0.536635876,-0.0126233911,0.534053802,0.542551,-0.0137796085,0.513337076,0.531426728,-0.017453175,0.529394388,0.543744802,-0.0233254433,0.53943181,0.544531763,-0.0245204605,0.543762505,0.54221046,-0.0238412153,0.504590631,0.53546387,-0.014977375,0.524017036,0.546645939,-0.0191263445,0.535256326,0.546460211,-0.0185486674,0.540544868,0.543613255,-0.0178281143,0.499458462,0.538497031,-0.0124085722,0.516783416,0.548366,-0.0161284152,0.525795937,0.54715395,-0.0144542083,0.529042363,0.54419291,-0.012746131,0.49788475,0.54070282,-0.010076019,0.512156844,0.548442185,-0.0129637513,0.518989265,0.547941566,-0.0116241155,0.520826638,0.545556068,-0.0100311749
