time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3400.0,0.714678347,0.518506408,1.1686911e-007,0.702175915,0.523143709,-0.00614854228,0.696927786,0.532016456,-0.00738258893,0.695092201,0.540062,-0.00759659382,0.692557573,0.54636687,-0.00708619785,0.710263431,0.538242459,-0.00269606942,0.703068316,0.547284842,-0.00519956136,0.695474446,0.5513466,-0.00714840367,0.689014912,0.55379492,-0.00807985384,0.714749455,0.538485587,-0.000107934029,0.706486523,0.547318578,-0.00260678469,0.697813094,0.551121712,-0.00426695123,0.689864278,0.553515077,-0.00506259175,0.716093898,0.538132489,0.00181983202,0.707576752,0.546447456,-0.000511547842,0.699425936,0.550082207,-0.00137719384,0.692125916,0.552331269,-0.00152973109,0.715330064,0.537614226,0.00312224263,0.708932936,0.545018554,0.00142434402,0.702453911,0.548436582,0.00118449354,0.69644016,0.550365269,0.00153016753,0.471034616,0.49346891,1.85639291e-008,0.486654,0.497928649,-0.00645908201,0.491930842,0.505851269,-0.00908356439,0.492223948,0.513908625,-0.0102097299,0.493281454,0.520296633,-0.0106271692,0.475506157,0.514062,-0.00974616781,0.477462202,0.527165234,-0.0133236432,0.481275409,0.533993304,-0.0146786748,0.484963238,0.538929045,-0.0149640264,0.466258,0.514798462,-0.00795798376,0.467780471,0.528385937,-0.0116047626,0.472990543,0.535541356,-0.0127221,0.478344083,0.540575206,-0.0128495395,0.4613837,0.514740646,-0.00641743233,0.463778853,0.527102947,-0.00987180695,0.468923092,0.533651173,-0.0109327286,0.474177271,0.538101733,-0.0108639803,0.460495621,0.514486849,-0.00526651554,0.462705195,0.524364531,-0.00787237473,0.46679765,0.529915154,-0.00837679394,0.471651822,0.533597529,-0.00796903856
3420.0,0.714769423,0.518526137,1.19510716e-007,0.702051878,0.523103356,-0.00627063,0.696868658,0.531911433,-0.00753668183,0.695081413,0.539891422,-0.00779603235,0.692680597,0.546192825,-0.00734213972,0.710086048,0.53831476,-0.0027169697,0.703005672,0.547359824,-0.00523521192,0.695588708,0.551429272,-0.00722296489,0.689264238,0.553933501,-0.00818140712,0.714688063,0.538512588,-0.000105656094,0.706535518,0.547281325,-0.00257543335,0.697897315,0.551082075,-0.00425979774,0.689955,0.553440809,-0.00508714933,0.716130614,0.53807646,0.00182882114,0.707680702,0.546310961,-0.000473815569,0.699506342,0.549889088,-0.00133667025,0.692128599,0.55205071,-0.00149592292,0.715448201,0.537504673,0.00311226933,0.709123254,0.544861913,0.00137739559,0.702623665,0.548247159,0.00111642573,0.696549952,0.550124586,0.00145087566,0.471232623,0.493357,2.05167119e-008,0.486727685,0.497823119,-0.00649928953,0.491905,0.50578773,-0.00909644645,0.492137849,0.513772726,-0.0102017205,0.493287563,0.520103872,-0.0106088798,0.47550723,0.514102221,-0.00955946092,0.477451295,0.527077615,-0.0131500298,0.481148958,0.533875704,-0.0145896934,0.484838665,0.538870037,-0.0149632031,0.466261715,0.514881372,-0.00779076107,0.467807889,0.528381705,-0.0114568071,0.473065168,0.535537302,-0.0126865394,0.478532672,0.540603042,-0.0128879361,0.461437881,0.514869273,-0.00629595481,0.464116961,0.527150512,-0.00976921804,0.469268233,0.533753276,-0.01099684,0.474525511,0.538279772,-0.011053496,0.460641,0.514665484,-0.00520536117,0.463008612,0.524522424,-0.00789867621,0.467052519,0.530071676,-0.0085510239,0.471859187,0.533781826,-0.00825273711
3440.0,0.714407086,0.518964291,1.19006991e-007,0.70165962,0.523381174,-0.00623262767,0.696723,0.532202899,-0.00750768604,0.69470948,0.540149748,-0.00773076667,0.691684902,0.546225429,-0.00721239531,0.709723175,0.538664818,-0.00333763217,0.702446818,0.548077106,-0.0058185,0.694929063,0.551909626,-0.0075878026,0.688486874,0.554121137,-0.00835603941,0.714472771,0.538845658,-0.000615165744,0.706211686,0.547746241,-0.00305907615,0.697512627,0.551327646,-0.00451827096,0.689525425,0.553418338,-0.00515987212,0.715962052,0.53842622,0.00147961441,0.7071473,0.546667516,-0.000772069325,0.698881745,0.549976945,-0.00162704499,0.691466451,0.551891804,-0.00179847726,0.715157092,0.537977159,0.00294702291,0.70847261,0.54516542,0.00112599647,0.701832891,0.548358083,0.000719928299,0.695639551,0.550134897,0.000974670809,0.470880896,0.492542505,1.75034387e-008,0.486341536,0.497206181,-0.00638404954,0.491715312,0.505203247,-0.00889178924,0.491987586,0.513224483,-0.00992751587,0.493303895,0.519534051,-0.0102268644,0.475125194,0.51353085,-0.00912083592,0.477211148,0.526395857,-0.0124684637,0.480838984,0.533220828,-0.0138180899,0.484386921,0.538233161,-0.0141668385,0.465884477,0.514169276,-0.00735907676,0.467454,0.527660549,-0.0108126765,0.472701043,0.534814835,-0.0119190449,0.478097826,0.53980422,-0.0120580345,0.461063981,0.51400429,-0.0058644712,0.463404506,0.526227355,-0.00918847,0.468564242,0.53273654,-0.0101735499,0.473815292,0.537106335,-0.01005043,0.460215151,0.513642788,-0.00476804469,0.462374777,0.523511171,-0.00729411608,0.466469139,0.529015362,-0.00767648919,0.471348166,0.532637,-0.0071702851
3460.0,0.713672638,0.518691301,1.02991521e-007,0.700951576,0.523344,-0.0053125876,0.696326077,0.5322932,-0.00598088838,0.694405615,0.540010273,-0.00567074027,0.691128075,0.545702159,-0.00461292686,0.708603263,0.53888303,-0.00226237695,0.701104462,0.548051238,-0.00378924562,0.694019616,0.551682115,-0.00488845166,0.688137829,0.553840041,-0.00532479398,0.713250458,0.539133847,0.00030308275,0.704623,0.547733,-0.00144103169,0.695933402,0.550680459,-0.00246866513,0.688178,0.552196503,-0.00280233962,0.714823365,0.538751364,0.00235281093,0.706041455,0.546751201,0.000755809131,0.697771966,0.549624085,5.23382623e-005,0.690504611,0.55107981,-7.64448e-005,0.714116335,0.538260877,0.00385726616,0.70761466,0.545238137,0.00255721039,0.700960219,0.548070371,0.00229887548,0.694772065,0.549471438,0.00262147747,0.471442938,0.491545856,1.96837426e-008,0.486598194,0.496429622,-0.00632964633,0.491701365,0.504396677,-0.00878608134,0.492038935,0.512341857,-0.00980864838,0.493337721,0.518641114,-0.0100945197,0.475426853,0.512657285,-0.00882791076,0.477289587,0.525511444,-0.0122028235,0.480910301,0.532341838,-0.0136467656,0.484520257,0.537377775,-0.01406457,0.466148734,0.513296068,-0.00708934385,0.467725158,0.526663661,-0.0103643369,0.472735792,0.533916354,-0.0114296982,0.478131592,0.538981676,-0.0116190361,0.461200804,0.513044178,-0.00566361379,0.463271052,0.525001466,-0.00871515833,0.467921197,0.531520844,-0.00966038369,0.473001152,0.535989821,-0.00962501299,0.460195065,0.512553334,-0.00466749677,0.461588264,0.522064328,-0.00700033875,0.464939058,0.527516603,-0.00737442169,0.469346195,0.531214595,-0.00694113784
3480.0,0.71285671,0.518738031,1.09065873e-007,0.700882077,0.523663938,-0.00641485071,0.695855737,0.532332957,-0.00739931921,0.693277895,0.539948821,-0.00704980595,0.690529048,0.54579854,-0.00588411,0.708823,0.539007366,-0.00314102764,0.701136231,0.548152506,-0.00453470275,0.694082618,0.551915288,-0.00560905971,0.688066244,0.554306269,-0.00596769946,0.712762237,0.539068878,0.000302847155,0.704316735,0.547489,-0.00132948859,0.695511162,0.550355136,-0.00242164917,0.68739748,0.55189234,-0.00280273,0.713640332,0.538521528,0.00320281973,0.705079436,0.546274126,0.00171461795,0.696787953,0.549082637,0.000815517618,0.68930614,0.55059278,0.000571368,0.712451041,0.537927926,0.00550495181,0.706082225,0.544756234,0.00446178718,0.699544728,0.547621846,0.00411602948,0.693294227,0.549152315,0.00436124,0.471555233,0.491077,1.65205787e-008,0.486881137,0.495829701,-0.00632792,0.491730869,0.503631413,-0.00876265205,0.491886318,0.511573792,-0.00978151336,0.493130714,0.517834425,-0.0100888256,0.474890977,0.512171566,-0.00852294452,0.476871848,0.524788439,-0.0118783535,0.480755091,0.53153497,-0.0134107945,0.484462649,0.536543489,-0.0139369331,0.465709955,0.512866914,-0.00677392026,0.467149138,0.526031315,-0.010234545,0.472474724,0.533232033,-0.0114991739,0.478054017,0.538325608,-0.0117915459,0.460999161,0.512663543,-0.00534545956,0.4631432,0.524604797,-0.00868478231,0.467968941,0.53113091,-0.00983408466,0.473072648,0.535654,-0.0098628588,0.460287154,0.512265086,-0.00432544155,0.461788595,0.521866441,-0.00688897539,0.465342611,0.527332187,-0.00738712726,0.469806641,0.531048656,-0.00699922582
3500.0,0.711601913,0.518783271,1.04902227e-007,0.700062096,0.523326397,-0.00689749746,0.695332348,0.531734884,-0.00825666636,0.692989469,0.539568901,-0.00819976535,0.690193415,0.545565605,-0.00726663694,0.708631516,0.538499,-0.00366549147,0.701496184,0.547811925,-0.00529290782,0.694574058,0.551264524,-0.00645143772,0.688629091,0.55325985,-0.00685897144,0.712242663,0.538753688,-1.05035679e-005,0.704006732,0.547328651,-0.0018130088,0.695431411,0.550077796,-0.00302948267,0.687617242,0.551544726,-0.00352128269,0.712918282,0.538375437,0.00305321161,0.704402864,0.546258926,0.00130633987,0.696318269,0.548982382,0.000275551953,0.689066887,0.550457835,-5.66795243e-005,0.711612701,0.537947416,0.00552532263,0.705109477,0.544778,0.00420325389,0.698717594,0.547618926,0.0036835107,0.692659378,0.54920578,0.00381768215,0.471637964,0.490422398,2.17899139e-008,0.486774653,0.495037228,-0.00683100428,0.491699815,0.502690852,-0.00966266543,0.491941363,0.510659873,-0.010994425,0.493273199,0.516988933,-0.0115836971,0.475442618,0.51159513,-0.00910768285,0.47707969,0.524356544,-0.0126732383,0.480859697,0.530985773,-0.0143351108,0.484556973,0.535828531,-0.0148838367,0.466375023,0.512298584,-0.00709560141,0.467709512,0.525522768,-0.0103093656,0.472875565,0.532643,-0.0113518992,0.478317559,0.537535667,-0.0115660019,0.461550534,0.511958599,-0.00548274908,0.463108,0.523749888,-0.00834599789,0.46749419,0.530307889,-0.00930809788,0.472249329,0.534786,-0.00938945077,0.460402071,0.511296272,-0.00437776791,0.46077618,0.520460963,-0.0065552392,0.463440478,0.525927,-0.0070779738,0.467076808,0.529765368,-0.00684405165
3520.0,0.712112129,0.519449651,1.08055403e-007,0.700525939,0.52376616,-0.00654903054,0.695536911,0.531967878,-0.00796626229,0.69312489,0.539749563,-0.00807493646,0.690050304,0.545692205,-0.00733991759,0.708730519,0.538536847,-0.00378623442,0.701222956,0.547783673,-0.00562347751,0.694278777,0.551293373,-0.00679628178,0.688408375,0.553368926,-0.00722695328,0.712599516,0.538990796,-0.000476175162,0.704042912,0.547518849,-0.00257842639,0.695382833,0.550226152,-0.00372965937,0.687532544,0.551673234,-0.00414522132,0.713468552,0.538782418,0.00227315212,0.704589248,0.54663223,0.000222324117,0.696418583,0.549194098,-0.000669573317,0.68920809,0.55055362,-0.000861931127,0.712276101,0.538481295,0.00446218345,0.70544976,0.545212448,0.00285651442,0.698963463,0.547859788,0.00237509049,0.692923903,0.549325168,0.00257868879,0.47146973,0.4904522,2.36086795e-008,0.486697,0.494894773,-0.00674312515,0.49165538,0.502643764,-0.00942241,0.491802096,0.510619283,-0.0105895326,0.493199915,0.516841769,-0.0110066701,0.475172818,0.511803806,-0.00881751534,0.476807743,0.524410605,-0.0122075034,0.48066622,0.53097856,-0.01375579,0.484488249,0.535835624,-0.0142444968,0.46605441,0.51254791,-0.00682112342,0.467338234,0.525737405,-0.0100702746,0.472581834,0.532809138,-0.011144707,0.478066266,0.537692189,-0.0113093136,0.461333245,0.512222409,-0.00519931223,0.463116914,0.524004519,-0.00819496531,0.467617542,0.530474067,-0.00921797566,0.472456813,0.534898579,-0.00925157592,0.460359186,0.511559606,-0.00406105956,0.46096468,0.520872295,-0.00633551832,0.46384564,0.526285708,-0.00681919,0.467742413,0.530024529,-0.00649484
3540.0,0.711631775,0.51949507,1.10240464e-007,0.699909389,0.523285031,-0.00671887398,0.695086181,0.531277716,-0.00825401396,0.692672551,0.538985491,-0.00841942523,0.689726293,0.544953287,-0.00783413649,0.708011925,0.538149297,-0.00475339126,0.70046556,0.547849119,-0.00658069644,0.693240941,0.551185,-0.00759642804,0.68700248,0.55277431,-0.00782675296,0.711695671,0.538534522,-0.00125653553,0.703158259,0.547531068,-0.00332998415,0.694536805,0.550474942,-0.0044188085,0.68669188,0.551791251,-0.00475237891,0.712419927,0.538322031,0.00176489924,0.70350045,0.546512067,-0.000109676803,0.695418298,0.549219787,-0.0010814392,0.688236892,0.550470054,-0.00134606776,0.7111696,0.537997782,0.00423768209,0.704127,0.544858634,0.00277865259,0.697331309,0.547524631,0.00230270717,0.691042721,0.548731148,0.00250690081,0.471862823,0.489511907,1.73449113e-008,0.486592889,0.494320571,-0.00657147542,0.491497874,0.502059639,-0.0093467487,0.491707236,0.510054588,-0.0107369283,0.492939264,0.51641804,-0.0114260269,0.475021422,0.51087904,-0.00870339479,0.476762,0.523481548,-0.0124103352,0.480464399,0.530236661,-0.0142893735,0.484137267,0.535134733,-0.01501917,0.465985984,0.511568308,-0.00698234467,0.467344344,0.524612427,-0.0103946039,0.472354531,0.531860471,-0.0117993094,0.477670342,0.536914408,-0.0123204878,0.461184114,0.511233568,-0.00565294223,0.462808162,0.52309525,-0.0088770939,0.467296094,0.529813647,-0.0101501094,0.472210914,0.534398615,-0.010399228,0.460087329,0.510562718,-0.00478397449,0.460816801,0.520004,-0.0073304926,0.463885218,0.525626302,-0.00800935645,0.46805194,0.52946806,-0.00782859139
3560.0,0.711773455,0.519493341,1.02405465e-007,0.700416505,0.523073673,-0.00680350419,0.695044577,0.530759275,-0.00863121171,0.692646384,0.538415253,-0.00918833259,0.690072775,0.544599,-0.00893899892,0.707017481,0.537962139,-0.00427513942,0.699664593,0.54740411,-0.0063730753,0.692176044,0.550475478,-0.00764836324,0.685870767,0.551715732,-0.00801289,0.710838139,0.538412631,-0.000904225861,0.70294863,0.547252417,-0.00302633969,0.69447577,0.549667954,-0.00431082211,0.686914921,0.550478041,-0.00479354057,0.711702049,0.538244367,0.0019363719,0.703610539,0.546290874,0.000176832225,0.695730448,0.548676729,-0.000657723285,0.688739777,0.549675703,-0.000908970367,0.710453093,0.537971675,0.00419509,0.704208076,0.544942677,0.00296303979,0.697669268,0.547591,0.00270144665,0.691677868,0.548688829,0.00300738262,0.471310198,0.48916176,1.22332766e-008,0.486500144,0.493670404,-0.00641642325,0.491437346,0.501332819,-0.00895524863,0.491480619,0.509323061,-0.0101675093,0.492796034,0.515646458,-0.0107364813,0.475251794,0.510659635,-0.00817490462,0.477132857,0.522999942,-0.0117684016,0.480855674,0.529518247,-0.0137056606,0.484491944,0.534272909,-0.0144917602,0.466162741,0.511489213,-0.00648489734,0.468208492,0.524270535,-0.00959772,0.473263085,0.531426549,-0.0109520061,0.478543043,0.536409855,-0.0115149207,0.461090922,0.511149347,-0.00523384102,0.463213444,0.522725284,-0.00819268543,0.46755591,0.529309273,-0.00954662,0.472338617,0.53379941,-0.00996402092,0.459474802,0.510417402,-0.00447272696,0.459975243,0.519582689,-0.00692318799,0.4628658,0.52512753,-0.00780413533,0.466870785,0.528996766,-0.00784647558
3580.0,0.710245252,0.519004762,1.04918442e-007,0.698526442,0.522981286,-0.00722903106,0.693825126,0.531022251,-0.00910137594,0.691623509,0.538584054,-0.00964406319,0.688484073,0.544507,-0.00941264722,0.706676841,0.537721694,-0.00449094269,0.699159861,0.547104597,-0.00671649724,0.69192493,0.550527871,-0.00815457944,0.685748339,0.552313268,-0.00865244,0.710255,0.537965178,-0.000975758303,0.701782584,0.546538293,-0.00364063098,0.692835927,0.54896152,-0.00533638382,0.684807301,0.549720287,-0.00595031772,0.710900605,0.53769058,0.00196245895,0.702118635,0.545577407,-0.000423069083,0.693724692,0.547972918,-0.00180765486,0.686248124,0.548885107,-0.00224183477,0.709487855,0.537476778,0.00430057151,0.702724457,0.54416275,0.00241406611,0.696001709,0.546800911,0.00155756914,0.689783394,0.547992229,0.00153688469,0.471410573,0.488650411,2.05211741e-008,0.486422122,0.493112147,-0.00694726873,0.491407603,0.500719547,-0.00983226672,0.491628826,0.508667171,-0.0112284059,0.492841065,0.514998376,-0.0119241849,0.474806815,0.509925067,-0.00913245883,0.47672534,0.522652209,-0.0128093045,0.480528116,0.529332519,-0.0146764303,0.484262556,0.534220338,-0.0153740626,0.46560654,0.510622323,-0.00717219571,0.467309237,0.523686945,-0.0103913639,0.472479403,0.530803263,-0.0116596669,0.477876067,0.535764039,-0.0121016921,0.460696518,0.510274053,-0.00562556321,0.4625884,0.522115707,-0.00869530067,0.466986656,0.528642714,-0.00986795127,0.471758872,0.533127308,-0.0100728748,0.45950231,0.509671271,-0.00457729539,0.460175335,0.519141257,-0.00715022907,0.463129,0.524718881,-0.00784929097,0.46713993,0.528608859,-0.00767118158
3600.0,0.709094226,0.518894792,1.06813552e-007,0.697573483,0.522748172,-0.00711373379,0.69287324,0.530437648,-0.00931569189,0.690566897,0.537795782,-0.010234925,0.688436329,0.543786526,-0.0103998566,0.705947161,0.537647188,-0.00552503252,0.697807789,0.547066808,-0.0080794692,0.690073192,0.550057948,-0.00967004336,0.683641255,0.551471829,-0.0102118636,0.709780276,0.537839472,-0.00221006293,0.700337648,0.546404719,-0.00525866915,0.690816045,0.548309326,-0.00701383781,0.682768,0.548584461,-0.00760854594,0.710737467,0.537553072,0.000630693627,0.700688243,0.545321047,-0.00198757,0.691994965,0.547171175,-0.003112979,0.684683204,0.547643602,-0.00331755122,0.709612131,0.537315786,0.00290192547,0.702119887,0.543990076,0.000979162869,0.694947183,0.546273232,0.000468034268,0.688573897,0.547100425,0.00075023144,0.471873939,0.487394065,2.14510258e-008,0.486656189,0.492416859,-0.00655812537,0.491206,0.500277638,-0.00939316675,0.491273075,0.508259416,-0.0107836463,0.492882758,0.514623404,-0.0115517294,0.474903941,0.508742571,-0.00959080085,0.476914585,0.521670878,-0.0133992089,0.480407029,0.52855134,-0.015283078,0.484074175,0.533680618,-0.015942052,0.465720028,0.509184122,-0.00774774468,0.467175066,0.522444963,-0.0111523177,0.471873224,0.529879928,-0.0124628162,0.477218837,0.535149157,-0.0129021741,0.460687608,0.508637369,-0.00619294308,0.462222964,0.520573616,-0.00922428817,0.466305286,0.527302265,-0.0102698943,0.471130371,0.531981349,-0.0103721945,0.459380478,0.507913768,-0.00508125126,0.459720939,0.517412484,-0.00741667347,0.462419152,0.523131371,-0.00789632183,0.466317624,0.527187824,-0.00757403113
3620.0,0.708968937,0.518824518,1.04361405e-007,0.697751701,0.522595763,-0.00672376528,0.693102062,0.530273378,-0.00874785241,0.690866,0.53750515,-0.00960057322,0.688774467,0.543426692,-0.00968765095,0.705723703,0.537610233,-0.00470541697,0.697796464,0.547035038,-0.00712019904,0.690253496,0.5500561,-0.00864455756,0.683982372,0.551442,-0.00915429089,0.709473908,0.537808239,-0.00161423837,0.700294,0.546384811,-0.00464883586,0.690900683,0.548333943,-0.00644860882,0.68288976,0.548636675,-0.00702875201,0.710439801,0.537569225,0.000995078706,0.700507402,0.545368791,-0.00165817235,0.691948116,0.547214687,-0.00282937894,0.68481797,0.547741354,-0.00301437103,0.709327877,0.537343383,0.00306855584,0.701891601,0.5440678,0.00117929885,0.694828451,0.546339273,0.000693755,0.688648582,0.547170162,0.00101511972,0.471582413,0.487750232,2.37657218e-008,0.486452222,0.492344946,-0.0067075165,0.491239548,0.50004667,-0.00955650769,0.491325736,0.507964551,-0.0109592,0.492681,0.514215589,-0.0117122,0.475150377,0.509029329,-0.00945669692,0.476932406,0.521842897,-0.0133647341,0.480406791,0.528697789,-0.0153140295,0.484195471,0.533754885,-0.0160012171,0.465781927,0.509735882,-0.00758213829,0.467674524,0.522944093,-0.0108628236,0.47228834,0.530376911,-0.0121030146,0.477392197,0.535582542,-0.0125470599,0.460605443,0.509358048,-0.0060641272,0.462625712,0.52112937,-0.00908620283,0.466732651,0.527729213,-0.010247401,0.471504956,0.532260835,-0.0104860682,0.459179312,0.508733451,-0.00502501894,0.459662974,0.518004477,-0.00749010267,0.462492168,0.523533523,-0.00815274939,0.466578424,0.527401149,-0.00798101258
3640.0,0.706985533,0.518434525,1.03034253e-007,0.696569204,0.522759378,-0.00600067619,0.691399276,0.530581713,-0.0075865835,0.688931823,0.537323356,-0.00795710646,0.686871409,0.542615652,-0.00750562781,0.705043852,0.53742069,-0.00495899143,0.696104884,0.546443,-0.00693789357,0.688283861,0.549186528,-0.00802971143,0.682088077,0.550039411,-0.00815049466,0.708781242,0.537433684,-0.00191348244,0.69852972,0.545539498,-0.00401512301,0.689228,0.547470093,-0.00522326771,0.681396306,0.547631383,-0.00558492215,0.709464431,0.536905348,0.00077596755,0.698870659,0.544120848,-0.0011358232,0.690264642,0.545758903,-0.00228023948,0.683067,0.545898438,-0.00258676056,0.707957506,0.536322892,0.003039781,0.699469328,0.542398751,0.00160918233,0.692247927,0.544469953,0.00113139779,0.686027527,0.545044,0.00143033161,0.471417636,0.486971915,1.9610356e-008,0.486476362,0.491699398,-0.00662209745,0.491007149,0.499285161,-0.00943211932,0.491092831,0.507214606,-0.0107786888,0.492630422,0.513688684,-0.0115078017,0.474684089,0.507231712,-0.00995423,0.476189584,0.520338356,-0.0136123104,0.479825944,0.527353227,-0.0150848143,0.483479619,0.532441914,-0.0154171865,0.465450019,0.508140445,-0.00791623257,0.466928214,0.521679103,-0.0113963382,0.471734554,0.529110253,-0.0125006959,0.476897895,0.534196317,-0.0127239106,0.460437298,0.508193731,-0.00614417903,0.462218463,0.520420492,-0.00913271587,0.466503948,0.52719748,-0.0102676312,0.471402377,0.531800389,-0.010412666,0.459264904,0.508026421,-0.0048197927,0.45964694,0.517481267,-0.00689332699,0.462386429,0.523158669,-0.00757137034,0.466292351,0.52711165,-0.00746520329
