time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3340.0,0.594023228,0.45087105,4.92670402e-008,0.607906222,0.444161087,-0.00334849977,0.623135507,0.442894727,-0.00558423297,0.635292828,0.442913741,-0.00809287746,0.644547462,0.441466212,-0.0105325505,0.631845832,0.45704186,-0.00120289624,0.645443,0.461274058,-0.00426448788,0.647289693,0.46326831,-0.00734090665,0.646419525,0.464795113,-0.00927690603,0.625812769,0.46307072,-0.00244312594,0.634546638,0.469735652,-0.00388919841,0.636323571,0.474201053,-0.00613185391,0.636614323,0.478459895,-0.00820623804,0.617889464,0.467368901,-0.00452427613,0.625055075,0.47492823,-0.0072544273,0.627667367,0.479883939,-0.00958087,0.629158616,0.484304786,-0.0112777809,0.609030724,0.47043997,-0.00693146465,0.6134,0.478280514,-0.00909393,0.615671039,0.48353669,-0.00958274305,0.617461443,0.48818323,-0.00988546293
3360.0,0.595016539,0.451711148,3.00149097e-008,0.608791709,0.444838613,-0.00402234169,0.623577714,0.442884713,-0.00702657923,0.635650396,0.442858428,-0.0103506511,0.644951761,0.441459864,-0.0133507056,0.63289243,0.457248181,-0.00197611353,0.648873,0.461496621,-0.00669892784,0.648139656,0.462211043,-0.0107695889,0.642704546,0.462168574,-0.0128281415,0.627219319,0.463329792,-0.00302621955,0.636517406,0.469541878,-0.00505019864,0.637647569,0.473361522,-0.00750298752,0.636536598,0.476783425,-0.00964758,0.619359434,0.467789948,-0.00518498849,0.626780689,0.475159496,-0.0081853,0.629937053,0.479956567,-0.0104573956,0.631110847,0.484135866,-0.0121412436,0.610382736,0.470998257,-0.00776155572,0.614378095,0.478500932,-0.0102277063,0.616875648,0.483513117,-0.0108229425,0.618570089,0.488016039,-0.0111075789
3380.0,0.533585548,0.450176567,-7.98161892e-009,0.513548851,0.446580857,0.0065902411,0.493206799,0.446071118,0.0119371722,0.481397927,0.446691811,0.014329806,0.471582055,0.448519319,0.0170765463,0.478541791,0.441122681,0.0218243171,0.463588029,0.441170335,0.0246180631,0.455512792,0.443918675,0.0240373258,0.449565113,0.447845399,0.0238012131,0.477304667,0.44343856,0.017977735,0.462483525,0.443856925,0.0226960592,0.456181616,0.446542829,0.0228783,0.450556934,0.449684501,0.0230527185,0.47733295,0.446692526,0.0129694585,0.4647578,0.44726631,0.017598534,0.458819747,0.449677765,0.018627122,0.454371214,0.452620804,0.0189181697,0.47911191,0.451296031,0.00766242109,0.469882935,0.451481223,0.0128887324,0.465266824,0.452835262,0.0158052631,0.462697,0.454818845,0.0177555848,0.595837235,0.451215088,3.58313486e-008,0.609572291,0.444174975,-0.00399293518,0.624092638,0.441829771,-0.00700126868,0.635935962,0.441464,-0.0104457512,0.645239353,0.440251201,-0.0135353301,0.634866834,0.456229,-0.0011880449,0.650463641,0.460731059,-0.00604988821,0.649140179,0.461494893,-0.0103046503,0.643385053,0.461349815,-0.012347294,0.629389405,0.462548524,-0.002299265,0.639241278,0.469144523,-0.00403553294,0.640295744,0.473313212,-0.00655024964,0.638910711,0.476833344,-0.00869422685,0.621662855,0.467090875,-0.00458616111,0.629291832,0.474428803,-0.00723037589,0.63212347,0.479244232,-0.00946573354,0.632933378,0.483282298,-0.0110644316,0.612849236,0.470307618,-0.00733739929,0.61682719,0.47767067,-0.0094492,0.619306743,0.482618541,-0.00984971784,0.620713234,0.486983836,-0.00991385244
3400.0,0.597807288,0.450236678,3.19060298e-008,0.61102736,0.443331152,-0.0039175963,0.625574768,0.440582126,-0.00713249203,0.637982965,0.439146817,-0.0108658038,0.647966325,0.437384337,-0.0142581444,0.635575116,0.454091936,-0.00117949955,0.650959969,0.458750129,-0.00627691159,0.649780512,0.459526956,-0.0107480763,0.644015491,0.459343553,-0.0129636843,0.630551159,0.460271567,-0.00246113446,0.640740573,0.46665135,-0.00472505437,0.642085731,0.470687479,-0.00773455622,0.64059037,0.474256098,-0.0102023249,0.62334466,0.464915693,-0.00486367,0.631149471,0.472235411,-0.00777646387,0.634031773,0.47702986,-0.0102813635,0.634767056,0.481141776,-0.0121105276,0.614967108,0.468213141,-0.00771959918,0.619210362,0.475379497,-0.00981824845,0.621982038,0.480243474,-0.0102987895,0.623597145,0.484692812,-0.0105580688
3420.0,0.538309455,0.44884485,-7.45278061e-009,0.517395735,0.43973127,0.00608832855,0.493805975,0.438628674,0.0119689992,0.479449809,0.440880388,0.0151302572,0.468568832,0.443497181,0.0184907652,0.481878132,0.438352257,0.0201727841,0.466028363,0.440046519,0.021317739,0.456575751,0.443251431,0.0194986705,0.449610412,0.447480828,0.0184201021,0.481092364,0.44295454,0.016753573,0.465291023,0.444622874,0.0194662828,0.458674431,0.447750568,0.0182614438,0.452943027,0.450938642,0.0175727401,0.481922835,0.448550552,0.0122186774,0.468236834,0.449384481,0.0145527525,0.462098897,0.451643795,0.014439431,0.457124114,0.454050303,0.0143783055,0.484859943,0.455197632,0.00759356283,0.474170417,0.454450369,0.0110737728,0.468958467,0.455411315,0.0133179389,0.465325594,0.457046568,0.0150068477,0.597353041,0.450295031,2.60209898e-008,0.610477567,0.442899346,-0.00366469915,0.62506783,0.440247297,-0.00690620951,0.637562156,0.439257592,-0.0105865235,0.647494555,0.437629282,-0.0139406295,0.636367619,0.454269409,-0.00142459245,0.65115577,0.458484262,-0.00586447073,0.649959147,0.459635615,-0.0100898119,0.644603252,0.460145772,-0.0124651957,0.631379783,0.460487664,-0.0028951515,0.641344666,0.466950774,-0.00467420975,0.642708302,0.471001953,-0.00742790662,0.641574085,0.474723041,-0.00995221,0.623907685,0.465061188,-0.00537606934,0.63167727,0.472524703,-0.00804694742,0.634531796,0.477570802,-0.0106008528,0.635270596,0.481950462,-0.0126651647,0.6150316,0.468221784,-0.00826057699,0.619312465,0.475589097,-0.0102721816,0.621952713,0.480526596,-0.0107419398,0.623467863,0.484977245,-0.0111287581
3440.0,0.597492874,0.448786199,1.68973546e-008,0.611027062,0.441578537,-0.0041272752,0.626575291,0.438573539,-0.00762623455,0.640001655,0.436504185,-0.0116181085,0.650863886,0.434032887,-0.015185887,0.637347877,0.45143649,-0.00115129969,0.652156115,0.456139594,-0.00636994932,0.651462615,0.457185,-0.0109444363,0.645917356,0.456837654,-0.0133247375,0.632678926,0.45775044,-0.0025021804,0.643111706,0.463745892,-0.00542526599,0.644055784,0.467143893,-0.00887685455,0.641836166,0.469739646,-0.0115038967,0.625660777,0.462766141,-0.00492429,0.633929133,0.469687104,-0.00822433364,0.636206567,0.47427696,-0.0108147524,0.635902166,0.477900833,-0.0126480963,0.617341816,0.466453522,-0.00779666146,0.62220484,0.473177165,-0.0102731129,0.624963641,0.477729,-0.0109345336,0.626165032,0.481871068,-0.011243674
3460.0,0.60201,0.446014106,4.33644374e-008,0.614493132,0.439093202,-0.00467429589,0.627579,0.435305923,-0.00922525302,0.639834404,0.432918787,-0.014065668,0.650303125,0.430457324,-0.0186969414,0.63941288,0.448976517,-0.00386379729,0.652324378,0.453848183,-0.00918361265,0.653096795,0.456271976,-0.0137500903,0.64940536,0.457635313,-0.0164906587,0.634893894,0.45507887,-0.00525666354,0.645444751,0.461523801,-0.00877079647,0.646673918,0.465364307,-0.0122031467,0.644684434,0.468384862,-0.0150599973,0.628201783,0.459878,-0.00755818468,0.636828721,0.467064887,-0.0113701485,0.639057577,0.471630067,-0.0139220925,0.638572514,0.475204676,-0.0159199219,0.619866312,0.463447154,-0.0103224497,0.625054955,0.470370144,-0.0135408295,0.627675235,0.474921525,-0.0146065308,0.628792644,0.479039341,-0.0153182717
3480.0,0.604150116,0.443403572,5.17850474e-008,0.615350664,0.436292917,-0.00608030939,0.627697587,0.431926191,-0.0113118412,0.639573693,0.42944,-0.0165993106,0.649621308,0.426783621,-0.0217099059,0.640393615,0.445554584,-0.00540431961,0.653280556,0.450368047,-0.0106495181,0.655566156,0.452879488,-0.0151758352,0.654149115,0.454507589,-0.0181383509,0.636029,0.451862514,-0.00633481704,0.647223413,0.45795995,-0.0104007069,0.64883846,0.461462617,-0.0141156195,0.647497177,0.464146376,-0.0170941912,0.629773319,0.456777036,-0.00820546411,0.639411449,0.463470817,-0.0124977585,0.641908586,0.467707753,-0.015071244,0.641612411,0.470915377,-0.01696386,0.621873081,0.460436881,-0.0106573468,0.628009439,0.467140794,-0.014098525,0.630810142,0.471439868,-0.0151675418,0.631913543,0.475124478,-0.0158830974
3500.0,0.515624821,0.421794951,-3.25464846e-008,0.505143106,0.417427,-0.000942075625,0.492293686,0.415974379,-0.00262498902,0.482742488,0.414452881,-0.00517865969,0.475387722,0.413309574,-0.00804178882,0.474336594,0.424505,-0.000280264794,0.462755084,0.430710495,-0.00504815346,0.45656243,0.43557775,-0.009984673,0.452527612,0.440252513,-0.0131289316,0.475256622,0.428339,-0.00230042147,0.463356793,0.435035348,-0.00561367255,0.457407415,0.439848274,-0.00926041417,0.454005718,0.444378465,-0.0120168598,0.478474379,0.431827873,-0.0047532809,0.467068076,0.438374817,-0.00706128357,0.461141944,0.443085939,-0.00914275,0.457618803,0.447557449,-0.010906986,0.483878255,0.434786588,-0.00746936677,0.474973083,0.440564305,-0.00923367403,0.46984151,0.444605619,-0.009806321,0.466657162,0.448311269,-0.0101954192,0.604241669,0.440764427,6.58907098e-008,0.614443779,0.433405906,-0.00643343618,0.625778675,0.428419948,-0.0117521156,0.636383355,0.425481766,-0.0170079898,0.646056235,0.423336178,-0.0220793355,0.6416381,0.441494554,-0.00532277906,0.654218316,0.446344286,-0.0104055265,0.657489061,0.449198365,-0.0150325904,0.656680822,0.451262742,-0.0180213042,0.637733877,0.448274016,-0.0059657963,0.649062,0.454293728,-0.00980296172,0.651496649,0.457918644,-0.0137085561,0.650144577,0.460842401,-0.0168301035,0.631762326,0.453545183,-0.00756607438,0.641619265,0.459964275,-0.0115931118,0.643960953,0.463821232,-0.0142407976,0.642716706,0.46681577,-0.0161747485,0.624053359,0.45740357,-0.0098085748,0.630826652,0.463565141,-0.0130323479,0.633942246,0.467321664,-0.0140276486,0.634715855,0.470561475,-0.0146502685
3520.0,0.513474047,0.422801793,1.67521943e-008,0.503682554,0.418152839,-0.00284086703,0.490738064,0.416535527,-0.00490230927,0.480902642,0.41518423,-0.0070949425,0.473461956,0.4139148,-0.00985990465,0.477371097,0.424196035,-0.00315050711,0.466453642,0.429642081,-0.00737274345,0.458986878,0.434549719,-0.0116812773,0.454045892,0.439126849,-0.0145823453,0.478565574,0.428122669,-0.00411119452,0.466976225,0.434708714,-0.00697931973,0.458420247,0.439839423,-0.0107478248,0.452446491,0.44456768,-0.0139220702,0.481187403,0.431611419,-0.005319071,0.469682574,0.437779933,-0.00793704577,0.46205321,0.442742884,-0.0104514677,0.457422763,0.447210193,-0.0125310328,0.485956758,0.434466392,-0.00677627418,0.476954877,0.43995,-0.00938095059,0.470837712,0.444062471,-0.0103002563,0.467104942,0.447712362,-0.0108506242,0.605481505,0.440703511,5.33392033e-008,0.615144193,0.433086962,-0.00538647128,0.626589894,0.428322,-0.0104928035,0.637273,0.42544353,-0.0156566389,0.646960139,0.423456,-0.0206011217,0.642465651,0.441645294,-0.00549548259,0.655521214,0.446842939,-0.0107466746,0.657284081,0.449629575,-0.0154218981,0.654732823,0.451208979,-0.0182637963,0.638577,0.448191345,-0.0066130897,0.64997673,0.454698652,-0.0102736698,0.651796281,0.458196372,-0.0138826566,0.6497823,0.460735,-0.0167612638,0.632142544,0.453297615,-0.00851890352,0.6415537,0.460014641,-0.0122250961,0.643504441,0.464079022,-0.0145755289,0.641667366,0.467141807,-0.0163577739,0.623999476,0.457102507,-0.0109469527,0.630628765,0.463377833,-0.0139426971,0.63327688,0.467257947,-0.0145399841,0.633335054,0.470524758,-0.0148227653
3540.0,0.51523751,0.421010345,3.94228223e-008,0.505377054,0.416151643,-0.0015577469,0.493051171,0.413638115,-0.00217589783,0.48382166,0.411659479,-0.00317602023,0.475583643,0.410290241,-0.00457365066,0.484321147,0.419344157,0.00180789537,0.474289149,0.42218852,0.000676568074,0.467457235,0.424663633,-0.00162937969,0.462031752,0.426774144,-0.00363624771,0.485033631,0.423571199,0.000741996453,0.475640893,0.427281618,-2.87101029e-005,0.468503356,0.430452049,-0.00320216571,0.462566972,0.433461696,-0.00605527963,0.486624151,0.427442133,-0.000676164171,0.477364779,0.431324661,-0.00199815584,0.470721513,0.434625298,-0.00416847598,0.465489596,0.437436134,-0.00613460876,0.489706904,0.430758268,-0.00231288723,0.481702536,0.434634298,-0.00403675251,0.476082355,0.4377684,-0.00476172939,0.471491516,0.440378934,-0.00533232791,0.604814708,0.434987664,7.17922788e-008,0.615272939,0.428303957,-0.00416541146,0.62545836,0.424196333,-0.00905298907,0.635256648,0.421557426,-0.0141595341,0.644870698,0.41964817,-0.0191698801,0.643059909,0.437009662,-0.00464870874,0.655117273,0.442945033,-0.00888024643,0.657602608,0.446387827,-0.0126622934,0.656558394,0.448736,-0.0151503384,0.638865352,0.443097115,-0.00605690759,0.649891734,0.450281292,-0.00837156549,0.652199149,0.454489917,-0.0110535016,0.651475489,0.457740366,-0.0136891548,0.632550597,0.447875142,-0.00812817,0.642449856,0.45522058,-0.0105578676,0.645253122,0.459489316,-0.0121642565,0.645304203,0.462522894,-0.0138240261,0.62472105,0.451493561,-0.0106669879,0.63104856,0.458060682,-0.0124440026,0.634328425,0.462032348,-0.0125895115,0.635909617,0.465235174,-0.0128532844
3560.0,0.517991066,0.41871807,4.55741898e-008,0.510326445,0.413419664,-0.003729166,0.497957438,0.410463214,-0.00600688,0.487962633,0.408070087,-0.00806137081,0.480069,0.405744225,-0.0103449095,0.489114255,0.416071236,-0.00345968525,0.477836668,0.418777764,-0.00679694675,0.469411582,0.421359897,-0.010015728,0.46301949,0.423800647,-0.0123622343,0.489594638,0.420222461,-0.00347855035,0.478706628,0.423083335,-0.00613354705,0.470570922,0.42577228,-0.00909661,0.463862807,0.428405881,-0.011401,0.490901917,0.424185693,-0.00378840906,0.480261028,0.426782966,-0.00611456949,0.472488493,0.429408222,-0.00734722195,0.465836823,0.431950599,-0.00832022,0.493460655,0.427715331,-0.00445898762,0.484556437,0.430081129,-0.00664489344,0.478215516,0.432354897,-0.00698480802,0.47303468,0.434540898,-0.0069627678,0.601095498,0.43121472,9.8192821e-008,0.61198,0.424225032,-0.00283849053,0.624290347,0.420621455,-0.006517692,0.634957,0.417893648,-0.0104569588,0.643336713,0.415159166,-0.014498882,0.64242214,0.432544529,-0.00347413495,0.654800594,0.438173562,-0.0065022069,0.65886873,0.442435145,-0.00940099079,0.660150111,0.446013838,-0.0114784976,0.639138401,0.438314289,-0.00503799366,0.650593042,0.445579976,-0.00665592728,0.654099822,0.450261354,-0.00867529586,0.654726923,0.454437524,-0.0106687071,0.633277774,0.443008184,-0.00707573909,0.643465161,0.450398028,-0.00877138507,0.646966457,0.454874516,-0.0101716798,0.647780955,0.458447039,-0.0116090672,0.625715852,0.446688116,-0.00949543901,0.632464588,0.453156382,-0.0103862761,0.636209488,0.457126975,-0.0103080738,0.638416111,0.460460693,-0.0104491394
3580.0,0.519278228,0.41712904,5.56848e-008,0.514058471,0.411107183,-0.00446794,0.503245056,0.407159448,-0.00719859917,0.493979424,0.404166967,-0.0095003359,0.487318218,0.401626945,-0.0119655626,0.491682053,0.412649095,-0.00561122829,0.479182482,0.414846748,-0.00980346929,0.469927222,0.416860849,-0.0131830536,0.463111788,0.418778062,-0.0154402433,0.491565615,0.416926414,-0.00550561445,0.47869283,0.418684781,-0.00912009273,0.469519168,0.420525849,-0.012005589,0.462089211,0.42236647,-0.0139282933,0.492873371,0.420981973,-0.00566089433,0.480755419,0.422560304,-0.0087510692,0.472020805,0.424058229,-0.00993285328,0.464913189,0.425611,-0.0105046993,0.495853454,0.424749255,-0.00620206771,0.485801339,0.426091582,-0.00879480783,0.478942722,0.427349836,-0.00903507415,0.473466396,0.428556234,-0.00875262916,0.600731909,0.427815557,9.91726239e-008,0.610342264,0.420389324,-0.00297839032,0.622111,0.416834,-0.00620879745,0.632268369,0.414065778,-0.00967450161,0.640073895,0.41141206,-0.0132294092,0.641504943,0.428374022,-0.00200568209,0.654665053,0.432940394,-0.00487471605,0.65922904,0.437162369,-0.00789266266,0.660836875,0.440896928,-0.00997137651,0.639133573,0.434178084,-0.00320181344,0.650961518,0.440772176,-0.00445028953,0.655141294,0.44527939,-0.00652870163,0.656477153,0.449742973,-0.00859651249,0.634216726,0.43899104,-0.00498864194,0.645115793,0.446068019,-0.00649248809,0.648944497,0.450238287,-0.00779285654,0.65003866,0.453968823,-0.00911752,0.627410173,0.442768186,-0.0071930727,0.635187209,0.448910892,-0.00781556591,0.639347494,0.452746093,-0.007462407,0.641839147,0.456138372,-0.00736906
3600.0,0.5168432,0.414215535,4.95074843e-008,0.514702797,0.408330142,-0.00521360897,0.505654,0.404592305,-0.00835401,0.497151077,0.401493341,-0.0108804256,0.492057294,0.398662269,-0.013467229,0.485700697,0.409669816,-0.00600619474,0.474051386,0.412943423,-0.00991139933,0.464977622,0.416395634,-0.0136215966,0.458341599,0.419682086,-0.0162462834,0.484915644,0.413833618,-0.0055723195,0.472665548,0.417254031,-0.00889526866,0.46308738,0.420994848,-0.0120309489,0.45576641,0.424587399,-0.0142975179,0.486243248,0.418029964,-0.00538994186,0.474289209,0.420679063,-0.00846341532,0.465491563,0.423813462,-0.0103921443,0.458675057,0.426959306,-0.0115337772,0.490108788,0.42219916,-0.00561262574,0.480229825,0.424346596,-0.00836261,0.473455548,0.426682889,-0.009075501,0.468185812,0.428843468,-0.00907922257,0.601582289,0.424173534,1.28557744e-007,0.61014396,0.417012572,-0.00342664379,0.620835,0.41335085,-0.00750275329,0.630319595,0.410402805,-0.0116156265,0.637652397,0.407570362,-0.0158153586,0.64181757,0.423056155,-0.00528566586,0.656033,0.428063482,-0.00956350099,0.661059916,0.432958812,-0.0131630618,0.662659466,0.43734026,-0.0153510217,0.640030265,0.428781301,-0.00642086379,0.65314436,0.4357481,-0.00881474745,0.658248484,0.44080773,-0.0111065181,0.660076678,0.44567132,-0.0131620821,0.635473609,0.43376112,-0.00804869272,0.64773047,0.441291273,-0.0103363916,0.652918875,0.446140915,-0.0120983738,0.654633462,0.450345188,-0.0136382496,0.629029572,0.437827259,-0.01003897,0.63748318,0.444482416,-0.0113143213,0.642469168,0.448706925,-0.01152144,0.645702839,0.452502429,-0.0117396126
3620.0,0.514292181,0.413794398,3.26145724e-008,0.512946963,0.408342034,-0.00342094782,0.504788697,0.404751509,-0.00591871748,0.497261107,0.401809812,-0.00836333,0.492344081,0.39920336,-0.0105822906,0.480401665,0.409868389,-0.00218541827,0.468817592,0.412726432,-0.00547164958,0.461518437,0.416147202,-0.00890514534,0.456666201,0.419668198,-0.0112987822,0.478849381,0.41377759,-0.00270907441,0.466140956,0.417299747,-0.00534259295,0.45849213,0.421267778,-0.00785929058,0.453460693,0.425231129,-0.00961839221,0.479752868,0.418026656,-0.00366057362,0.467129052,0.421212137,-0.00618500868,0.460037708,0.424840152,-0.00758489361,0.455601573,0.428565532,-0.00824521948,0.483334541,0.422373235,-0.00495521631,0.472767,0.425163329,-0.00691289175,0.466507286,0.427934974,-0.00715533271,0.4624255,0.430739582,-0.00683006784,0.601224959,0.424216628,1.28116383e-007,0.609740436,0.416780084,-0.00299635716,0.620868087,0.413509578,-0.00697718468,0.630581081,0.411064953,-0.0109818,0.637769938,0.408118188,-0.0151377888,0.641737521,0.422641367,-0.00630925409,0.656351805,0.428400517,-0.010847562,0.66127038,0.433587462,-0.0145453317,0.662475526,0.438127756,-0.0167478845,0.639574111,0.428413361,-0.00767952669,0.653332114,0.436186194,-0.0105222,0.658340693,0.441685051,-0.0129108652,0.659548,0.446664244,-0.0149381813,0.634638906,0.433533728,-0.00935506355,0.647607625,0.441634,-0.0119948043,0.652455926,0.446870953,-0.0138169648,0.653618,0.451247662,-0.0153138489,0.627836645,0.437820435,-0.0112780211,0.637094498,0.444984883,-0.0131041361,0.641774654,0.44946751,-0.0133841876,0.644364476,0.453441,-0.0135134533
3640.0,0.598984122,0.420319915,1.21879395e-007,0.607756078,0.413332015,-0.00137887849,0.618926525,0.410333335,-0.00462887762,0.628041506,0.407471031,-0.00835223123,0.633841276,0.40393424,-0.0123273255,0.64020896,0.418798506,-0.00337450416,0.655271828,0.423221558,-0.00714168092,0.661314964,0.427978486,-0.0106169824,0.663521528,0.432166606,-0.0127467401,0.638655663,0.424103647,-0.00551507669,0.652849734,0.430822849,-0.00735808117,0.658461,0.435633689,-0.00940632634,0.660630047,0.440096259,-0.0113377105,0.634334087,0.428956419,-0.00798453949,0.648113191,0.436406076,-0.00950871874,0.653876662,0.440995038,-0.0108685335,0.655953467,0.444817364,-0.0122729493,0.628194928,0.433083564,-0.0107064145,0.637851119,0.439877599,-0.0111607434,0.643106163,0.443857,-0.010859129,0.646500409,0.447223037,-0.0108609945
3660.0,0.598013222,0.417474031,9.62791731e-008,0.604685664,0.409901321,-0.00183345203,0.61500448,0.40681693,-0.00428924803,0.62364769,0.404279828,-0.0071095163,0.628726959,0.400916696,-0.0101238051,0.636141181,0.416367263,-0.0010047562,0.650403082,0.419105977,-0.00336093688,0.657348573,0.422675639,-0.00621713791,0.661429644,0.426052213,-0.00814418774,0.635816634,0.421575814,-0.00256044557,0.649933219,0.426444054,-0.00315819844,0.656358361,0.430298,-0.00477183,0.660029471,0.434268445,-0.00649904972,0.632787883,0.426149756,-0.00461752,0.646736264,0.43194133,-0.00551677542,0.652873456,0.435887784,-0.0066583585,0.656072736,0.43940568,-0.00785539486,0.62784946,0.429841518,-0.00702861696,0.638744116,0.435551167,-0.00728428829,0.644384205,0.439340949,-0.00678938627,0.648223937,0.442492813,-0.00662687235
3680.0,0.597411573,0.414554566,1.13956141e-007,0.602941453,0.406906694,-0.00117503188,0.612788081,0.403920203,-0.00296508288,0.62035507,0.401301205,-0.00524324598,0.624997199,0.398246855,-0.007858539,0.634799361,0.412967384,-4.68099497e-005,0.649671376,0.416104913,-0.00176072132,0.65728128,0.419670969,-0.00392811,0.661865652,0.422941566,-0.00539453188,0.634857237,0.417854637,-0.00187363394,0.650068164,0.423079073,-0.00220761122,0.657522321,0.427171379,-0.00364775467,0.661546052,0.43119365,-0.00511825504,0.632006764,0.422396481,-0.0041810954,0.647375047,0.42822513,-0.00506380387,0.654583395,0.432369232,-0.00669349311,0.658300459,0.436148047,-0.00806539226,0.627391219,0.426276,-0.00674070325,0.639165938,0.43185845,-0.00716042798,0.645894885,0.435768783,-0.00717679597,0.650409162,0.439156085,-0.00731719704
