time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2140.0,0.534578502,0.346621722,7.03545311e-008,0.53298372,0.341668308,-0.0048262612,0.527687848,0.337383628,-0.00783368759,0.521951318,0.33475706,-0.010066635,0.516941845,0.333698153,-0.0122955237,0.518869758,0.34155643,-0.00857559405,0.507558286,0.340941459,-0.012477777,0.500314713,0.340684593,-0.0147093218,0.4946495,0.340744525,-0.0159899425,0.517147422,0.345374227,-0.00786280166,0.50579232,0.344803125,-0.011372488,0.498085231,0.344251901,-0.0131885502,0.491792083,0.343942732,-0.014374895,0.516495943,0.348675579,-0.00730780046,0.505751491,0.348214328,-0.0100989183,0.498336703,0.347642958,-0.0111366399,0.492497712,0.347273558,-0.0116807837,0.516462088,0.351326287,-0.00708577596,0.50733155,0.350897282,-0.00945582241,0.501118302,0.350409448,-0.0101914611,0.496181667,0.34993583,-0.0104306564,0.623758852,0.368261,-5.54563258e-008,0.623598397,0.35969907,-0.00227510277,0.630686104,0.352954537,-0.00409379555,0.638303816,0.349432558,-0.00626671873,0.645411789,0.347308904,-0.0078096264,0.652290761,0.357255369,0.000809994,0.662790656,0.358003825,-0.0021839072,0.66018641,0.359861821,-0.00531578762,0.654669881,0.360637575,-0.00707077282,0.655648291,0.362285167,-0.000507660618,0.665947855,0.363423616,-0.00189415575,0.662715495,0.364996105,-0.00369252288,0.656765521,0.365529,-0.00492987782,0.656806707,0.367287546,-0.00249975105,0.666703224,0.368465751,-0.00361225987,0.663147807,0.369733483,-0.00329004158,0.657528281,0.370116323,-0.00312448014,0.655769348,0.372166663,-0.00494388072,0.665547073,0.373396099,-0.00560283,0.662351966,0.374174803,-0.00415937696,0.657206535,0.374430537,-0.00286603021
2160.0,0.535504401,0.345476061,6.07537061e-008,0.532971263,0.340640783,-0.00331783504,0.524746418,0.337223,-0.00529994909,0.516089678,0.335959703,-0.00662540179,0.509498358,0.335405856,-0.00801060256,0.523948073,0.339527041,-0.00778416172,0.512752831,0.338900059,-0.0112425266,0.505348682,0.338368237,-0.0127497045,0.500379682,0.338079333,-0.0133932186,0.52251941,0.343584418,-0.00729407,0.512338758,0.343081921,-0.0101407832,0.505348,0.342279255,-0.0109874578,0.500148237,0.341451496,-0.0115180137,0.521425664,0.34718588,-0.0068258564,0.511908948,0.346543401,-0.00911975466,0.505768776,0.345495611,-0.00906008575,0.501445055,0.344456375,-0.0088779,0.520446956,0.350358129,-0.00650448119,0.512810647,0.350068659,-0.00845151208,0.507490277,0.349135578,-0.00845923088,0.503691494,0.348122537,-0.008159291,0.623222411,0.371330589,-7.28577589e-008,0.627340317,0.363272339,-0.00196912279,0.63672775,0.357563019,-0.00365565252,0.645811796,0.35535863,-0.00580892339,0.652178645,0.355328858,-0.00736976741,0.657347679,0.364120096,0.00152673246,0.665493608,0.367394567,-0.00124926958,0.660953879,0.368588746,-0.00432025222,0.654886544,0.368044585,-0.00620474294,0.65883249,0.369635165,0.000122335186,0.667223215,0.372049123,-0.00128806802,0.66301167,0.372830451,-0.00325800944,0.656809747,0.372425586,-0.00457785418,0.658364236,0.374847025,-0.00191866164,0.667131186,0.376649946,-0.00299236923,0.662997723,0.377206922,-0.00271187932,0.657129765,0.37684077,-0.00244735577,0.655759513,0.379695654,-0.00437572552,0.66487664,0.381141871,-0.00498739351,0.661680758,0.381582707,-0.00343491044,0.656746924,0.381376088,-0.00191546
2180.0,0.621469259,0.374851823,-5.40899308e-008,0.626958668,0.366410851,-0.000676704,0.637193561,0.361005694,-0.00151729537,0.647708833,0.358576417,-0.00299066678,0.656290293,0.357624412,-0.00383675541,0.656517208,0.368412405,0.0043569291,0.66429323,0.370468915,0.00350122247,0.661946416,0.372220576,0.00150836678,0.657700121,0.373151064,4.72344727e-005,0.657977045,0.373828888,0.0029752152,0.666330159,0.375545532,0.00335306977,0.664742053,0.377154171,0.00170815422,0.660538495,0.378278911,0.000261438,0.657097757,0.378934592,0.00109265163,0.665831447,0.380539149,0.00116531656,0.665092051,0.382223606,0.00116593216,0.662201107,0.383357555,0.000917539233,0.654006422,0.383802414,-0.00104804849,0.662057281,0.385718584,-0.000886465656,0.663389921,0.387371957,0.000219735943,0.662958682,0.38862741,0.00121800834
2200.0,0.621046185,0.37542823,-6.6874037e-008,0.629182458,0.367400885,-0.000407199404,0.641377866,0.363277614,-0.0011363813,0.652717173,0.36236,-0.0026370238,0.661450624,0.361403793,-0.00355188246,0.659398556,0.371743977,0.00469880551,0.665979683,0.375521809,0.0027212936,0.662940621,0.376965523,-0.000332722702,0.658058763,0.376933157,-0.00226874533,0.659359,0.377108783,0.00288075558,0.666373253,0.379948,0.00252098683,0.663649917,0.3810862,0.000369990594,0.658560812,0.381034,-0.00124536641,0.657075047,0.381872743,0.00051440642,0.664481223,0.384419471,2.85903684e-006,0.662291169,0.385612518,0.000176811256,0.658266485,0.385618269,0.000312597142,0.652527571,0.386183947,-0.00211653672,0.659755826,0.3887088,-0.00223310851,0.658860564,0.389689296,-0.000589736504,0.656231284,0.389782101,0.000987826847
2220.0,0.622280419,0.375470906,-5.58144855e-008,0.629748642,0.367409587,-0.000706224237,0.641465306,0.363167167,-0.00151656836,0.652184188,0.362366617,-0.00301981205,0.660140932,0.361169666,-0.00397988409,0.659234464,0.371525168,0.00431485055,0.665715873,0.375357181,0.00234963791,0.661866903,0.376416177,-0.000634491909,0.656720221,0.37592575,-0.00252540642,0.659354389,0.377129793,0.00259556598,0.666732669,0.380267143,0.00201216387,0.663408875,0.380925745,-0.00014398378,0.657840669,0.380282938,-0.00166271615,0.65721941,0.382034361,0.000282747875,0.66481936,0.384817958,-0.000212866827,0.66159749,0.385353029,-9.94993679e-005,0.65665108,0.384624958,-2.26765792e-006,0.652769089,0.386347979,-0.00233914983,0.660201609,0.388905376,-0.00233388087,0.658117414,0.389284253,-0.000758506241,0.654327869,0.388731748,0.000699187629
2240.0,0.541856587,0.339509755,-2.51589487e-008,0.5345698,0.344561905,-0.00101050979,0.522209466,0.346268177,-0.00214283587,0.512028754,0.34552744,-0.00308701396,0.504859507,0.343746781,-0.00382018462,0.51805383,0.342506707,-0.00355032366,0.503184438,0.340604305,-0.00518654287,0.496275395,0.340233982,-0.00560496375,0.492025465,0.340586752,-0.00560953515,0.517317712,0.338507503,-0.00397892809,0.502096891,0.33664465,-0.00528720114,0.494236171,0.336586118,-0.00534290168,0.489036739,0.337124377,-0.00537361111,0.517698646,0.3349545,-0.00444318401,0.502805293,0.333381683,-0.00561957667,0.494751394,0.333801,-0.00536793,0.489574701,0.334619135,-0.0051329392,0.51850611,0.332072049,-0.00486450968,0.506653845,0.331377566,-0.00567376474,0.49954015,0.331938118,-0.00516917882,0.494704217,0.3329795,-0.00461576879,0.621876717,0.374414,-4.29550617e-008,0.629523039,0.366396725,-0.00153626222,0.642031312,0.362448812,-0.00281105936,0.652866721,0.362035155,-0.00451063598,0.661099494,0.361461848,-0.00563482102,0.66049552,0.370960087,0.00236627203,0.666416585,0.375502259,-0.000112625967,0.663147449,0.377076149,-0.00325423293,0.658792257,0.376980186,-0.0052733277,0.659712434,0.376640648,0.000982960686,0.666541398,0.380309463,0.000148235573,0.663691521,0.381439477,-0.00172440556,0.659054518,0.381328404,-0.00314145582,0.656621754,0.381580412,-0.00101128221,0.663871,0.384783089,-0.00180833274,0.661267877,0.38575232,-0.00139265938,0.657132268,0.385543197,-0.00108548091,0.651313722,0.385875791,-0.00338419736,0.658573747,0.388771206,-0.00361649529,0.657274663,0.389579743,-0.00199484592,0.654359758,0.389410555,-0.000464858458
2260.0,0.540665627,0.342937857,5.71377541e-008,0.532014966,0.346481264,-0.000920449209,0.52042,0.347595304,-0.00246464368,0.511685312,0.346695602,-0.00385969016,0.505631566,0.344913393,-0.00518991845,0.516800284,0.34555459,-0.00408331165,0.503457904,0.343608975,-0.00671428442,0.494981945,0.34298417,-0.00810385775,0.489095777,0.342963099,-0.00886317343,0.517847955,0.342042804,-0.00538158277,0.503645897,0.339546442,-0.0074806083,0.494607776,0.338855892,-0.00849991199,0.487666786,0.338786572,-0.00921771396,0.520268083,0.338640124,-0.00662531378,0.50669837,0.336158723,-0.00839324854,0.498270541,0.335640848,-0.00838783849,0.491596431,0.335598052,-0.00839069206,0.523656249,0.335594267,-0.00788311101,0.51362437,0.333551496,-0.00950816832,0.506632566,0.332827061,-0.00917895604,0.500831962,0.332501918,-0.00871793,0.621466875,0.370692044,9.35179578e-009,0.629096806,0.363465935,-0.00124718586,0.641065061,0.359763294,-0.00269832951,0.65126282,0.359251201,-0.00454023294,0.65879488,0.359122157,-0.00600467,0.66042757,0.367179662,0.00210923585,0.666609108,0.372999609,0.000411721383,0.664874673,0.376077443,-0.00220333925,0.661719382,0.3772991,-0.00413616234,0.660007,0.372231215,0.000555159175,0.6665681,0.376998901,0.000343358057,0.66562444,0.379595935,-0.0015370535,0.662710547,0.380955577,-0.00328589487,0.656731069,0.377118438,-0.00149522338,0.663937569,0.38127768,-0.00214013457,0.663956761,0.383715868,-0.00247038156,0.662123144,0.385131806,-0.00292487256,0.651012778,0.38177377,-0.00384884863,0.657866061,0.385582954,-0.00422380306,0.659731507,0.387809664,-0.00324935745,0.660064,0.389242202,-0.002367598
2280.0,0.538621247,0.346053779,6.10186319e-008,0.536194563,0.347120762,-0.00520621147,0.531312048,0.34658432,-0.0093054,0.527511716,0.344558477,-0.0128491614,0.52444768,0.341988295,-0.0162639655,0.51747489,0.345144391,-0.00707965577,0.506724238,0.343676835,-0.0110246828,0.500327885,0.342938662,-0.0138608636,0.495254695,0.342532039,-0.0158881396,0.516492605,0.342741102,-0.00698644854,0.505796432,0.341192633,-0.0106837954,0.499468178,0.340541124,-0.0132378759,0.493884206,0.34030655,-0.0151126441,0.517430723,0.34038648,-0.00727145374,0.507786393,0.33861056,-0.0104252584,0.50223732,0.338030487,-0.0113652255,0.497278363,0.337699115,-0.0120028807,0.519910753,0.338090271,-0.00804781914,0.5122841,0.336213499,-0.010511497,0.507125139,0.335275978,-0.0109524336,0.502840757,0.334485829,-0.0111122,0.622387588,0.367230833,-6.30644053e-008,0.629635692,0.359207749,-0.00118168187,0.641962767,0.355097,-0.00250611245,0.653508306,0.354828179,-0.00441344501,0.661917,0.354035854,-0.00569502497,0.660770059,0.363299131,0.00264503364,0.667371631,0.368208766,0.000168944374,0.661764443,0.368880033,-0.00285658427,0.655967712,0.367571831,-0.00475282501,0.660628557,0.368972033,0.000786129385,0.668290854,0.373239607,-0.000199243252,0.663348913,0.373599142,-0.00197899761,0.657025397,0.372362733,-0.00322416704,0.658203125,0.374172509,-0.00165927759,0.666368,0.377784193,-0.00222870335,0.662353158,0.378119379,-0.00154937198,0.656743884,0.377004743,-0.00109859975,0.653503716,0.378814757,-0.00449070707,0.662144601,0.3819305,-0.0043609459,0.660306811,0.382518947,-0.0024290022,0.65660882,0.381910622,-0.00072534295
2300.0,0.530554056,0.350175798,7.77057139e-008,0.535181,0.347059578,-0.00821190514,0.535964549,0.342879862,-0.0135026,0.53472,0.339200675,-0.0177815203,0.534399629,0.335886419,-0.0218748897,0.519020319,0.340928584,-0.00957979076,0.51101321,0.338622272,-0.0141693922,0.505246878,0.337683648,-0.0174111482,0.500581324,0.337269574,-0.0196346194,0.51368165,0.34307459,-0.00794584118,0.505209088,0.340871692,-0.0119696595,0.499488443,0.340136975,-0.0145376567,0.494634837,0.33987397,-0.0163404066,0.510218322,0.345638931,-0.00694602961,0.502166,0.343878716,-0.0101089906,0.496725261,0.343213618,-0.0113843242,0.492100149,0.342834413,-0.0121433735,0.508219898,0.348609418,-0.00669142,0.501098037,0.347540557,-0.00887184,0.496493161,0.34711352,-0.00946937595,0.492846102,0.346801609,-0.00970957,0.621511,0.363474965,-6.40659792e-008,0.628270507,0.354857326,-0.000671113958,0.639989257,0.350239962,-0.00146705227,0.651179075,0.350145936,-0.00312090013,0.65989691,0.350474924,-0.00415271614,0.658767223,0.356897682,0.00374679919,0.668596447,0.361201257,0.00122828165,0.663556457,0.362051606,-0.00156117266,0.657474518,0.361118525,-0.00308322976,0.659752131,0.362722516,0.00157632993,0.670004,0.366313934,0.00048287047,0.66501,0.366701722,-0.00144443254,0.658463955,0.365671754,-0.00266156,0.658408,0.368071437,-0.0012662909,0.668700755,0.371063709,-0.00182588829,0.664431274,0.371179521,-0.00141033484,0.658317685,0.370180577,-0.00111199392,0.654984176,0.373096913,-0.00447418448,0.665467381,0.375491321,-0.00402567815,0.662551463,0.375427842,-0.00202686433,0.65740633,0.374517888,-0.000429547479
2320.0,0.530827701,0.351619184,4.65244625e-008,0.535895586,0.348038167,-0.00745466445,0.537222,0.343310207,-0.0117620025,0.535944,0.339203268,-0.0151143009,0.533844411,0.33576,-0.0184185691,0.521615505,0.34170261,-0.00910614431,0.514147103,0.338812381,-0.0136673041,0.508075595,0.337443411,-0.017006116,0.502944231,0.33668372,-0.0192629248,0.515973806,0.343537122,-0.00754235266,0.508062363,0.341067046,-0.0114986766,0.502094328,0.339926124,-0.0141546354,0.49698174,0.33946678,-0.0160253551,0.512248755,0.345943779,-0.00653969217,0.504522681,0.343885303,-0.00986598339,0.498870969,0.3429932,-0.0113484263,0.493899912,0.342569798,-0.0122869387,0.510113239,0.348754823,-0.00615384756,0.503317833,0.347559839,-0.00907790661,0.498515606,0.346990287,-0.0101314541,0.49475044,0.34668082,-0.0105992686,0.621344388,0.363678634,-7.79644722e-008,0.627751529,0.355082244,-0.000146720864,0.638895869,0.350371957,-0.000870734453,0.650011,0.349963784,-0.00255520223,0.658470035,0.349814296,-0.00362643064,0.658728242,0.356648207,0.00445146114,0.6684798,0.360315502,0.00174347835,0.663868964,0.361304313,-0.00159320305,0.657620192,0.360601246,-0.0035115697,0.660088539,0.362315327,0.0020867011,0.669688523,0.365464449,0.000570066622,0.664694667,0.366143078,-0.00189465494,0.657758534,0.365406901,-0.00337123638,0.659313738,0.3677046,-0.000872988254,0.66888696,0.370456,-0.00179586641,0.664488673,0.370763212,-0.00147343613,0.658251762,0.370014071,-0.00110105169,0.656371653,0.372830868,-0.00413644686,0.666592896,0.37537086,-0.00409266772,0.663357496,0.375520259,-0.00204850873,0.658002615,0.374949187,-0.000240102963
2340.0,0.529135942,0.353314489,2.99036387e-008,0.534205735,0.34949097,-0.00803265255,0.53493607,0.344437152,-0.012402473,0.533069909,0.339940637,-0.0157203805,0.530662715,0.33597219,-0.0190384518,0.518579781,0.343229413,-0.00912324712,0.509804,0.34133479,-0.0139174,0.502755,0.340929687,-0.0176439416,0.49691698,0.341223,-0.0201450381,0.512976587,0.34524262,-0.0073768436,0.503942668,0.3437168,-0.0118090166,0.496768028,0.343725,-0.0151846046,0.490417033,0.344522476,-0.0175356641,0.509232104,0.347652555,-0.00622970518,0.500822842,0.346086293,-0.0100431386,0.494374394,0.346174657,-0.0121339597,0.488720059,0.346694976,-0.0134199644,0.507213235,0.350370616,-0.00573669141,0.500028968,0.349188119,-0.00907481,0.494553953,0.349047154,-0.010509328,0.490255833,0.349347264,-0.0111937709,0.621346772,0.361503631,-5.59763542e-008,0.625281394,0.352128386,-5.15668144e-005,0.634248853,0.345906377,-0.000729998224,0.643218458,0.343676507,-0.00238164281,0.650366,0.342794955,-0.00363081507,0.655866683,0.350606382,0.00382979098,0.666516542,0.352291256,0.00180459186,0.663408339,0.353712708,-0.000857640873,0.657654226,0.353863806,-0.00230700569,0.658558071,0.35612461,0.00156265218,0.669666767,0.357741088,0.00101033726,0.665869594,0.358803958,-0.000853815582,0.659156144,0.358897626,-0.00213766028,0.659109831,0.361609,-0.00121975061,0.669835329,0.363042206,-0.00100410951,0.665876389,0.363791496,-0.000712466,0.659484506,0.363718957,-0.000729837164,0.657558203,0.366996497,-0.00436307909,0.668282509,0.368315756,-0.00333404238,0.664871,0.368569076,-0.00136684487,0.659076333,0.368227512,8.68888674e-005
2360.0,0.527685881,0.353579432,2.27855868e-008,0.531248093,0.34975037,-0.00721965497,0.53027463,0.344472975,-0.0109675126,0.527628303,0.339918584,-0.0138397077,0.524433136,0.336388886,-0.0168207604,0.514241159,0.343697131,-0.00744857593,0.505957127,0.342720896,-0.0121613322,0.499153346,0.343122244,-0.0161029976,0.493565738,0.344252408,-0.0186686125,0.508742034,0.345929116,-0.0061051622,0.499473274,0.345267832,-0.0101759247,0.492645,0.346057594,-0.0135656828,0.486672759,0.347423196,-0.0159167405,0.505253851,0.348584294,-0.00539545948,0.496519148,0.347997814,-0.00910018664,0.49018842,0.348862082,-0.0113104386,0.484720945,0.349973977,-0.0126644736,0.503862,0.351645529,-0.00526577467,0.496398121,0.351589859,-0.00857525133,0.490751624,0.35230574,-0.00987970829,0.486191511,0.353115141,-0.0104549769,0.619959533,0.357428,1.22740902e-008,0.621089101,0.34791106,-0.00129821035,0.628923357,0.341527015,-0.00244173524,0.63847214,0.338997781,-0.00400779303,0.646372378,0.337878644,-0.00525852339,0.649817586,0.344492853,0.000663459534,0.662961721,0.34504,-0.000916904246,0.667054,0.346755713,-0.00268639345,0.666930318,0.348363578,-0.00375832664,0.653759122,0.349986553,-0.000722869707,0.667226791,0.350405276,-0.000942330575,0.668846548,0.351851463,-0.00195551058,0.666373253,0.353123844,-0.00294327782,0.655315518,0.355644226,-0.00248108152,0.669131517,0.356056422,-0.00268928893,0.669272542,0.357117265,-0.0019830321,0.6656214,0.357980788,-0.00169032486,0.654841363,0.361487389,-0.00458433479,0.667571,0.361686,-0.00418451,0.668422282,0.362032086,-0.00233007781,0.66573745,0.362213,-0.000906272209
2380.0,0.529402137,0.353876263,1.97532e-008,0.532188,0.349262923,-0.00642857468,0.529690862,0.343949258,-0.00918499473,0.52525723,0.340122759,-0.0113508496,0.520700336,0.337250084,-0.0134156682,0.510008693,0.344956338,-0.00414342433,0.501401544,0.344472885,-0.00785933621,0.494997799,0.345156878,-0.0114035876,0.489655435,0.346456915,-0.0137958163,0.50543952,0.347791761,-0.00291848253,0.496331364,0.34744215,-0.00614552526,0.489590764,0.348357499,-0.00936700869,0.483786106,0.350087225,-0.0115683461,0.503187,0.350855023,-0.00242914609,0.494268805,0.350556821,-0.00545962714,0.488168329,0.351387292,-0.0075770379,0.48295629,0.352730721,-0.00879339594,0.503134966,0.354165912,-0.00252983859,0.495241731,0.354381,-0.00546736782,0.489509493,0.355035365,-0.0067778118,0.484977841,0.355965853,-0.00725750206,0.619032681,0.355806559,5.05787625e-008,0.618205547,0.347027063,-0.00232360116,0.624761701,0.339863479,-0.00417979807,0.633244216,0.336496711,-0.00611127261,0.641062498,0.334442705,-0.00766591448,0.64869076,0.34205237,-0.000454982655,0.661489844,0.342335582,-0.00239154929,0.667454779,0.343524277,-0.00448777666,0.66959852,0.344937325,-0.00580142718,0.652904332,0.347183436,-0.00151040882,0.665875196,0.34695667,-0.00213196035,0.671049476,0.348185092,-0.00327746687,0.672117472,0.349979967,-0.00421849312,0.65438354,0.352431208,-0.00310037308,0.667532325,0.352262527,-0.00377424387,0.671661198,0.353206903,-0.00350274774,0.672231078,0.35449037,-0.0033381586,0.653783321,0.358008236,-0.00511276023,0.665442586,0.357734799,-0.00547642307,0.669706941,0.357882142,-0.00429066038,0.67085129,0.358245879,-0.00309915491
2400.0,0.528248072,0.354215175,3.03145953e-008,0.531501591,0.349495202,-0.00781283807,0.529651582,0.343895465,-0.0117147677,0.525669575,0.339900672,-0.0146948788,0.521251082,0.337113768,-0.0175459571,0.511290073,0.345562577,-0.00771723595,0.502634048,0.34494558,-0.0123271318,0.496340692,0.345244825,-0.0160600692,0.491149247,0.345991224,-0.0185824838,0.506323576,0.348569602,-0.00604171772,0.496909082,0.348220676,-0.010216455,0.49027437,0.348969579,-0.0133597739,0.484659553,0.350399166,-0.0154505968,0.503668249,0.351747215,-0.00506851682,0.494645774,0.351464272,-0.00877463724,0.488230616,0.352232844,-0.0106110554,0.482659161,0.353515506,-0.0115881441,0.50315,0.354881674,-0.00477318745,0.495249212,0.354934543,-0.00807849877,0.48956579,0.355639964,-0.00931082293,0.485083044,0.356603801,-0.00972414855,0.618641436,0.355664104,4.51722713e-008,0.618287563,0.346860945,-0.00183443795,0.624938965,0.340231746,-0.00355928345,0.633449078,0.337188959,-0.00544975093,0.641238451,0.335416138,-0.00703387056,0.647378504,0.341932505,-0.000491622486,0.661731541,0.342009842,-0.00262045278,0.66767472,0.343763769,-0.00471947,0.669657052,0.345848054,-0.00593887083,0.651697397,0.346846759,-0.00172037282,0.665960312,0.346665978,-0.00268018967,0.671515584,0.348462284,-0.004113717,0.672958434,0.35083583,-0.00513436645,0.653205335,0.352067888,-0.00338728726,0.667318,0.351641923,-0.00432682084,0.672783673,0.353126556,-0.00459302077,0.674615502,0.355095625,-0.00474496139,0.652609706,0.357631713,-0.00534611428,0.664833188,0.356960058,-0.00574643211,0.669830143,0.357198954,-0.00468518212,0.671909332,0.357918769,-0.0036003436
2420.0,0.529814363,0.354415596,2.2224274e-008,0.532491267,0.349556416,-0.00732037751,0.53001821,0.343884856,-0.0109450314,0.525815547,0.339808017,-0.0137929702,0.521280348,0.337023467,-0.0165278297,0.511162221,0.345490426,-0.00672081439,0.501894772,0.344946086,-0.0112796305,0.495400846,0.345552951,-0.0151274111,0.490285754,0.346714735,-0.0176829323,0.506396532,0.348599285,-0.00533292629,0.496233553,0.348371923,-0.00950716622,0.489259243,0.349445224,-0.0129421344,0.483664244,0.351417303,-0.0151951807,0.503873765,0.351842791,-0.00465100259,0.494155109,0.351572871,-0.00836452097,0.487309515,0.352641553,-0.0104760472,0.481574208,0.354401171,-0.0115991561,0.50347966,0.355042279,-0.00460466789,0.495058656,0.355065554,-0.00791491941,0.489127398,0.355889678,-0.00922059268,0.484550983,0.357099742,-0.00966078509,0.618383944,0.355561197,4.48278463e-008,0.618176877,0.346804023,-0.00163579592,0.624693036,0.340232313,-0.00332596176,0.633243203,0.337225854,-0.00523763383,0.641061,0.335394949,-0.00688777212,0.647187352,0.341820031,-0.000364504755,0.661625504,0.341893315,-0.00246912939,0.667720318,0.343628734,-0.00456466665,0.669860482,0.345704675,-0.00578971673,0.651576519,0.346734911,-0.00173870847,0.666066766,0.346534878,-0.00274633709,0.671704173,0.348361433,-0.00418958,0.673092961,0.350723118,-0.00518800784,0.653149664,0.35196209,-0.00352822058,0.667518735,0.351484478,-0.00451929728,0.672915041,0.353061259,-0.00474344427,0.674561203,0.355017543,-0.00484133745,0.652578235,0.357579857,-0.00558995316,0.66505444,0.356866837,-0.00604242645,0.670126438,0.35716179,-0.00493979128,0.672221541,0.357844859,-0.00380254863
