time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5920.0,0.665891171,0.330595076,-1.63160138e-007,0.66517818,0.321755975,0.00186039193,0.656772196,0.312470615,-0.000530018355,0.643581331,0.308295876,-0.00356607023,0.634839594,0.309177727,-0.00656710193,0.661079526,0.306792915,-0.00867572147,0.634412289,0.302074224,-0.0151564786,0.63515377,0.307200611,-0.017203588,0.641734898,0.30956322,-0.0176128391,0.660751522,0.311556548,-0.012777091,0.631315053,0.306837291,-0.0179097187,0.633459747,0.311407685,-0.0165097322,0.640485,0.313378364,-0.0151567124,0.657995522,0.31736517,-0.0165210441,0.630469859,0.313145667,-0.0209895708,0.634136796,0.317040741,-0.016862087,0.642108083,0.318483323,-0.0136448424,0.653330863,0.323515654,-0.0199500937,0.631717443,0.319857746,-0.0233456176,0.635004401,0.322259933,-0.0202946421,0.642485201,0.323807925,-0.0175610762
5940.0,0.66958189,0.336533368,-1.46882584e-007,0.6679914,0.327596933,0.00160817662,0.659028828,0.318003714,-0.000741826603,0.646407843,0.31225282,-0.00405081175,0.636662364,0.312378198,-0.00696476828,0.662226558,0.311573327,-0.00523377396,0.635939479,0.306665391,-0.0136013078,0.637859106,0.312082469,-0.017532425,0.645232558,0.314145744,-0.0192580428,0.6614995,0.315579921,-0.00960622355,0.632555664,0.311300188,-0.0158304069,0.635870934,0.316233248,-0.0147787696,0.642948151,0.317614973,-0.0136906886,0.658957481,0.321147203,-0.0142549034,0.631397426,0.317239136,-0.0195886474,0.635166228,0.321769834,-0.0153200198,0.643437088,0.322998494,-0.0120068844,0.655707777,0.327400208,-0.0188351553,0.633497059,0.324524432,-0.022817716,0.63666755,0.327369094,-0.0203260407,0.644317865,0.32887426,-0.0178582892
5960.0,0.670326,0.342134416,-1.59403982e-007,0.669062674,0.333130598,0.00164738472,0.661168,0.323517472,-0.000730338914,0.649594307,0.317703724,-0.00404207129,0.640642881,0.316881925,-0.00692924,0.664538145,0.316478103,-0.00563934492,0.638157487,0.311108172,-0.0136990575,0.639088035,0.316654176,-0.0172763802,0.646064162,0.319012463,-0.0186518226,0.663334131,0.320632219,-0.00984564517,0.634499431,0.316309363,-0.0160749126,0.637272239,0.321049899,-0.0151054878,0.644334137,0.322610736,-0.0139943035,0.660346031,0.326204717,-0.0142132249,0.633316159,0.322313458,-0.019657366,0.636962056,0.326447219,-0.0155431246,0.645060301,0.327740431,-0.0122155212,0.656525791,0.332297444,-0.0184511729,0.635226309,0.328980833,-0.0223879274,0.63852793,0.331619442,-0.0197178237,0.64616245,0.333226979,-0.0170292389
5980.0,0.67112726,0.347679824,-1.54416497e-007,0.670402765,0.337960869,0.00206883228,0.662240088,0.328252852,-0.000344560132,0.649321616,0.323045135,-0.0037865059,0.639460564,0.323394954,-0.00695877708,0.665378451,0.321567506,-0.00519107888,0.639677167,0.316119134,-0.0128412973,0.640505672,0.321698904,-0.0164062381,0.6474,0.3239564,-0.018010214,0.664516628,0.32600525,-0.00968354,0.636082709,0.321414441,-0.0156052243,0.638698339,0.326335,-0.0146397231,0.645973146,0.32806471,-0.0136279631,0.661754131,0.331771731,-0.0142360721,0.634925425,0.328142315,-0.0187682081,0.638513744,0.332354724,-0.0144674974,0.646824062,0.333516777,-0.0113310888,0.658330739,0.338005453,-0.018668633,0.636444628,0.33524254,-0.0215066317,0.640010595,0.337959,-0.0183402654,0.647843599,0.339340955,-0.015616037
6000.0,0.67339623,0.353624225,-1.6148546e-007,0.672135234,0.343649238,0.00223419769,0.663837612,0.333850235,-0.000294300378,0.65178597,0.328289896,-0.00387054496,0.642790794,0.327517569,-0.00720681902,0.667376757,0.327159286,-0.00547992811,0.641287446,0.321929604,-0.0132974256,0.641875744,0.327515,-0.0169438478,0.648833454,0.329846025,-0.0185201652,0.666103423,0.331878096,-0.0101307835,0.637341201,0.327511549,-0.0162823498,0.640040815,0.332166463,-0.015493759,0.64750886,0.333806,-0.0145999081,0.663190424,0.33788377,-0.0147901503,0.636408806,0.33441329,-0.019699296,0.640351653,0.338328868,-0.0156686213,0.648720145,0.339306742,-0.0126778893,0.659729838,0.344304472,-0.0192566887,0.638158321,0.341616929,-0.022404775,0.642222703,0.344189614,-0.0193277169,0.650148332,0.345368147,-0.0165816806
6020.0,0.672925651,0.355056584,-1.46034452e-007,0.671431243,0.345287204,0.00221362244,0.662522256,0.335339248,2.18984605e-005,0.649604,0.329444885,-0.00318424706,0.639846,0.328617513,-0.00599168846,0.668480456,0.327688158,-0.00489915954,0.641469955,0.32243675,-0.0129818721,0.642353058,0.328053832,-0.016689891,0.649308741,0.330553472,-0.0181559976,0.667154312,0.332453,-0.00936999917,0.637788773,0.328246951,-0.0154912779,0.640779316,0.333074272,-0.0145513257,0.648121715,0.334428042,-0.0135812284,0.663503647,0.338478655,-0.0139707187,0.636862099,0.334321678,-0.0195046645,0.640716076,0.338585764,-0.0152980061,0.648899436,0.339825451,-0.0119067617,0.659041107,0.344901174,-0.018337056,0.637542546,0.341275722,-0.0223231949,0.640453875,0.344133228,-0.0194934402,0.647752881,0.345902681,-0.0166516323
6040.0,0.674676239,0.360227615,-1.49863425e-007,0.669564784,0.34992367,0.00159182283,0.656779647,0.340255409,-0.00189584843,0.638706267,0.336528242,-0.00639613112,0.626544356,0.337964565,-0.0107540591,0.668229,0.333567232,-0.00613264227,0.642124712,0.328476965,-0.0130274342,0.640509129,0.334005535,-0.0163501389,0.646115661,0.336609721,-0.018074641,0.667761803,0.338673651,-0.0107274065,0.638697624,0.334453404,-0.0166248288,0.640160322,0.33894819,-0.0163237397,0.647053123,0.340894341,-0.0160376038,0.665085733,0.344845682,-0.0152220037,0.637478,0.341150433,-0.0200409666,0.640861452,0.345008284,-0.0166126024,0.648920834,0.346433103,-0.014142165,0.661032557,0.351238191,-0.0194894951,0.638379872,0.348141521,-0.0224258211,0.641654432,0.350579113,-0.0195024386,0.649459183,0.352057,-0.0170663688
6060.0,0.675442219,0.3664563,-1.5792466e-007,0.672894835,0.356076211,0.00265421625,0.661074102,0.346392065,-0.000359418191,0.644267201,0.342853844,-0.00457843766,0.632648408,0.344715804,-0.008727259,0.670516074,0.341213971,-0.00650692824,0.643402874,0.335616916,-0.0143043706,0.644350588,0.341178715,-0.0178632773,0.651184261,0.343600333,-0.0194612034,0.669186234,0.346833289,-0.0115812747,0.639318883,0.341849029,-0.0180423856,0.642748296,0.346411794,-0.0173283592,0.650654197,0.348092228,-0.0166017991,0.665694892,0.353116691,-0.0164858457,0.638219357,0.348814309,-0.0212994907,0.643230498,0.352663964,-0.0171381235,0.652168393,0.353765428,-0.0141702723,0.66120255,0.359421611,-0.0211341158,0.639615536,0.355745614,-0.0238893647,0.644115388,0.358109623,-0.0204504747,0.652425,0.359528154,-0.0176808815
6080.0,0.676403761,0.372999251,-1.40854439e-007,0.672680855,0.362520933,0.00122168928,0.660237074,0.353063911,-0.00273097726,0.643346786,0.35001871,-0.00769377453,0.632843,0.353303254,-0.0126493508,0.671363473,0.348740965,-0.0082616033,0.643849313,0.343990207,-0.01656962,0.644542217,0.349370688,-0.020555852,0.651305139,0.351890862,-0.0224680714,0.670784652,0.354637116,-0.0129298326,0.640507221,0.351250172,-0.019829059,0.644458473,0.355370462,-0.0193344168,0.652690709,0.356731027,-0.018909337,0.66766876,0.361240655,-0.0175562259,0.639970064,0.358097166,-0.0232727882,0.645376682,0.361673325,-0.019476179,0.654443502,0.362496734,-0.0166597907,0.663114548,0.367757559,-0.0220292117,0.641820848,0.365156472,-0.025585793,0.646461427,0.367331922,-0.0225374363,0.654675066,0.368492275,-0.020030871,0.453843892,0.535265505,-1.5288397e-007,0.460122615,0.54065603,-0.00785944238,0.463978946,0.547941,-0.0118628806,0.466565847,0.554769337,-0.0150250793,0.468147606,0.559786856,-0.016978398,0.443352371,0.557129443,-0.00561480783,0.458824486,0.564364791,-0.0126830442,0.464486092,0.560000479,-0.0175935198,0.461743534,0.555281758,-0.0197723974,0.442548722,0.558499753,-0.0034636762,0.457922935,0.564944088,-0.0107320659,0.463346481,0.560603,-0.0134589188,0.460558236,0.556406558,-0.0137618557,0.444021732,0.558977544,-0.00237700529,0.45801127,0.564860582,-0.0091586411,0.463131875,0.560846031,-0.00927917846,0.460825056,0.557069898,-0.00757161342,0.446153313,0.558912158,-0.00187170249,0.457583338,0.564129055,-0.00695683667,0.46209532,0.560636461,-0.00669695903,0.460218579,0.556926787,-0.004725846
6100.0,0.675729215,0.380208313,-1.34222503e-007,0.672309399,0.370081842,0.00112999533,0.659990549,0.360927165,-0.00297427666,0.642773867,0.358542889,-0.00801623147,0.632034898,0.362000912,-0.0132978847,0.671525121,0.357106954,-0.00891466253,0.645304263,0.352533519,-0.0166911483,0.645455301,0.357856363,-0.020503955,0.652401567,0.360716343,-0.0225097612,0.67087549,0.363414139,-0.0136269089,0.641813874,0.359835148,-0.0202206578,0.644618809,0.363654315,-0.0201343112,0.652421057,0.365615427,-0.0201655403,0.66769278,0.370332181,-0.0181567557,0.640625119,0.367016912,-0.0239888802,0.645590663,0.370258301,-0.0207435545,0.65466696,0.371504337,-0.0183609,0.663235307,0.377063662,-0.0224110205,0.641552627,0.374008626,-0.0263161175,0.646234512,0.376060724,-0.0233123787,0.654833198,0.377452642,-0.0208826158,0.453003019,0.539792538,-8.6129937e-008,0.458506733,0.541774035,-0.0119663496,0.461499691,0.545972943,-0.0185811613,0.46429947,0.551526308,-0.023325691,0.466686904,0.556442082,-0.0264373273,0.441458106,0.557682395,-0.0116664041,0.458024919,0.564175844,-0.0200310685,0.462427676,0.559711516,-0.0249058288,0.459494352,0.555208862,-0.0269653518,0.440884471,0.560361385,-0.00783001166,0.457844436,0.566548109,-0.0163081,0.462463886,0.561997235,-0.0188139714,0.459123164,0.558340847,-0.018943971,0.442803979,0.561441898,-0.00517586712,0.458387554,0.566732347,-0.0128319599,0.462795049,0.562671781,-0.0124158869,0.459444046,0.55948776,-0.0103803147,0.445749,0.561688781,-0.00345611596,0.458021551,0.565715432,-0.0094316639,0.462063462,0.562613964,-0.00964795891,0.459794849,0.559619725,-0.00795014
6120.0,0.67722255,0.383087903,-9.88071278e-008,0.67383492,0.372920901,0.000891407253,0.661374927,0.363355219,-0.00266442727,0.643925726,0.360069,-0.00711264601,0.632683516,0.362000287,-0.0112731876,0.672385156,0.358443707,-0.00631950842,0.646992147,0.353498161,-0.0141119407,0.648241878,0.358388454,-0.0176704712,0.655351579,0.360514849,-0.019318141,0.671144962,0.363993973,-0.0108329784,0.642834187,0.360287964,-0.0176586024,0.646475136,0.36426,-0.0177305583,0.654113114,0.365655869,-0.0173753854,0.667804122,0.370555222,-0.0153853167,0.641430378,0.367681146,-0.0212440174,0.646594882,0.371196836,-0.0178494528,0.655549705,0.372121215,-0.014971354,0.663586378,0.377305776,-0.0197460148,0.641904414,0.374601364,-0.0233476441,0.646762073,0.3769162,-0.0202581678,0.655527234,0.37815097,-0.017454287,0.45170024,0.541239858,-9.10277578e-008,0.45963636,0.542823851,-0.01101238,0.463200182,0.546785116,-0.0169362053,0.465343624,0.552240491,-0.021091491,0.467501193,0.557126462,-0.0235505477,0.441217482,0.557651281,-0.0103379712,0.457708746,0.564014792,-0.0179689247,0.461265713,0.559226751,-0.022473067,0.457323521,0.555517077,-0.0246186946,0.439685971,0.560501456,-0.00698637,0.456710488,0.566095948,-0.0145181,0.460882902,0.561620235,-0.0164921675,0.456851304,0.558844328,-0.0166101586,0.441114932,0.561795056,-0.00475657405,0.456857115,0.566371202,-0.0112904916,0.460978478,0.562304497,-0.0103048431,0.456834763,0.559789896,-0.008416906,0.443895429,0.562195659,-0.00347999507,0.456452489,0.565635443,-0.0086578317,0.460009784,0.562296748,-0.00850250851,0.457133234,0.559462607,-0.00683722226
6140.0,0.677169263,0.389846027,-1.20230368e-007,0.671521425,0.378937423,-0.000112095076,0.656961262,0.369767696,-0.00509011419,0.639351368,0.367889136,-0.0106656067,0.630355477,0.371948928,-0.0161763243,0.67262578,0.36708796,-0.0104693295,0.646752596,0.362451106,-0.0189532,0.648148894,0.367870271,-0.0231118388,0.655127883,0.370309144,-0.0254122987,0.672407687,0.373522371,-0.0149175636,0.642721534,0.369815022,-0.0220848564,0.646654189,0.373872429,-0.0218585804,0.65478766,0.375437915,-0.021787433,0.668814659,0.380552918,-0.0193156917,0.641001046,0.377274454,-0.0253825411,0.646312952,0.380726635,-0.0215707477,0.655709207,0.381743163,-0.0187946707,0.663190186,0.38740629,-0.0235870834,0.640506268,0.384555727,-0.0275043808,0.644859076,0.386578,-0.0242774375,0.653320491,0.387918562,-0.0217302181,0.450962454,0.542401195,-9.18791869e-008,0.459447443,0.543651,-0.0118327532,0.463190824,0.547675669,-0.0177125018,0.465694577,0.553481758,-0.0214197673,0.467842877,0.558283329,-0.0232181959,0.43841815,0.557380915,-0.0115621192,0.45677492,0.563235223,-0.0190640204,0.45998466,0.558298409,-0.0229379125,0.455483824,0.555142164,-0.0246870387,0.437314779,0.56076473,-0.0077488441,0.455606759,0.565408647,-0.0152361244,0.459296286,0.56073755,-0.0166556183,0.45478645,0.558406949,-0.0164133552,0.439060032,0.56237638,-0.00506632589,0.45554018,0.565906644,-0.0114607709,0.459244132,0.561710835,-0.0100423275,0.454811513,0.559529305,-0.00799623504,0.442106605,0.562863886,-0.00344100455,0.454669625,0.565334499,-0.00887006,0.457831562,0.561812341,-0.00879329,0.454707682,0.559131324,-0.00710398378
6160.0,0.677164197,0.396770895,-9.89683784e-008,0.670116544,0.385869294,-0.00201101904,0.654992402,0.376972824,-0.00743451808,0.638408065,0.376302719,-0.012855608,0.629620194,0.38235721,-0.0182723124,0.673891842,0.376915216,-0.0132365078,0.647342265,0.372913629,-0.0214050449,0.649413705,0.378375918,-0.0255175512,0.656881154,0.380682707,-0.028034661,0.673253119,0.383999825,-0.016555516,0.643043697,0.380691648,-0.0231684577,0.647476614,0.38453114,-0.0225142743,0.655993223,0.385754257,-0.0225143842,0.669321775,0.391177714,-0.0198035985,0.641458035,0.38806808,-0.0248843282,0.646183,0.391231835,-0.0206998773,0.654765308,0.392122597,-0.0180543642,0.663942814,0.397837579,-0.0231715776,0.642410338,0.395415783,-0.0262550265,0.646685958,0.396836042,-0.0228084642,0.655046344,0.397784591,-0.0204367787,0.448120683,0.541436613,-8.94164316e-008,0.457632214,0.54293865,-0.0111067891,0.462527066,0.547534406,-0.016620202,0.465645522,0.553684533,-0.019964423,0.467574447,0.558500886,-0.0216206517,0.438872725,0.55578512,-0.0118061239,0.455737859,0.561570227,-0.0182804689,0.459539115,0.557382405,-0.0217132289,0.455635041,0.554416299,-0.0235241279,0.436716139,0.55893743,-0.00812185183,0.454842955,0.563765883,-0.0149077736,0.458769411,0.559535384,-0.0160449892,0.45419997,0.55707,-0.0158652123,0.437990516,0.560504496,-0.00533125084,0.454336494,0.564557195,-0.0112419156,0.458451301,0.56072855,-0.0097859,0.45419395,0.558454037,-0.00790574122,0.440805495,0.561094522,-0.00350020127,0.453722239,0.563931823,-0.00893511064,0.457015812,0.56082058,-0.00903788209,0.453944445,0.55831033,-0.00764244
6180.0,0.671833277,0.401262432,-8.4115058e-008,0.665253282,0.392396837,-0.00132744492,0.652600706,0.38648051,-0.00604372332,0.638494253,0.387750208,-0.011007471,0.629978359,0.393960208,-0.0163182728,0.671868801,0.386763364,-0.00993106328,0.648822784,0.384331554,-0.0157848187,0.649793267,0.388939857,-0.0195727833,0.656756461,0.391343385,-0.0222882126,0.671699,0.393165,-0.0128878038,0.645287454,0.392019391,-0.0170189478,0.647820652,0.395469308,-0.0170692131,0.655457199,0.396588087,-0.0181592349,0.668554544,0.399423093,-0.0156432837,0.643878162,0.399404019,-0.0183976311,0.646638453,0.402306914,-0.015377094,0.654118657,0.40295741,-0.0142203076,0.664003134,0.405144125,-0.018600896,0.645222664,0.406131834,-0.0200044382,0.647357821,0.407776058,-0.0167606547,0.654320836,0.408382356,-0.0149990954,0.448608428,0.540924251,-1.08737929e-007,0.458774179,0.542594731,-0.00965645,0.463667572,0.547885656,-0.0137619693,0.466570526,0.55390209,-0.0159801897,0.46760571,0.558405757,-0.0165730361,0.438028514,0.555042446,-0.00910120923,0.455201328,0.560623884,-0.0155997537,0.459226936,0.556770504,-0.019036727,0.455524832,0.553908288,-0.0205224846,0.436576635,0.557737231,-0.00595203927,0.454107285,0.562350035,-0.0124893812,0.458633393,0.558510184,-0.0135424184,0.454672396,0.556167364,-0.0130562522,0.437908441,0.559312463,-0.00380987092,0.453908712,0.563300431,-0.00972745847,0.458342671,0.559458,-0.00849659462,0.454575717,0.557137966,-0.00650507119,0.44062078,0.559912741,-0.00254221307,0.45282498,0.5625664,-0.00785851479,0.457018256,0.559380472,-0.00796874799,0.454796553,0.556839168,-0.00639418839
6200.0,0.665317118,0.403015226,-5.506881e-008,0.659534693,0.39809069,-0.00235252036,0.649288476,0.395629525,-0.00662474055,0.638497114,0.398239583,-0.0109697143,0.631780565,0.403803766,-0.015631184,0.667149603,0.397261,-0.0077644093,0.651926756,0.394737363,-0.0111863315,0.650420547,0.397931188,-0.0141190886,0.653931,0.400440335,-0.0164516456,0.66839391,0.401720226,-0.00955271069,0.65100646,0.399882764,-0.0112122139,0.651755035,0.402259678,-0.0118057076,0.656195939,0.403980553,-0.0135095036,0.667301774,0.405994147,-0.0112525048,0.649922788,0.405977935,-0.0119854771,0.650946081,0.40792641,-0.0105047682,0.654776156,0.408861339,-0.0107460301,0.664821804,0.409921348,-0.0132380622,0.650814354,0.41090095,-0.0134790139,0.649468362,0.412774116,-0.0107725197,0.650770605,0.414169639,-0.00965857506,0.447111815,0.540077329,-9.3209934e-008,0.457787097,0.540305734,-0.0130136851,0.463285565,0.54474169,-0.0191323124,0.466341496,0.550895452,-0.0224010237,0.467336267,0.555285096,-0.0237035267,0.436268419,0.552350581,-0.015839912,0.455552131,0.5582394,-0.0228887517,0.459279627,0.553490579,-0.0256319921,0.454400361,0.551092207,-0.02705626,0.434432566,0.55628866,-0.0113924136,0.454549044,0.561070144,-0.0190273598,0.458689779,0.556263268,-0.0192947257,0.45316276,0.554308593,-0.0185535066,0.436184108,0.558473825,-0.00786819588,0.453629583,0.562549829,-0.0143788252,0.458018571,0.55800426,-0.0118099088,0.453041643,0.556040347,-0.00935823657,0.439722538,0.559429348,-0.00545781385,0.452937037,0.561708,-0.0115661994,0.456412613,0.558131,-0.011525047,0.452623338,0.555904031,-0.0100689894
6220.0,0.682426453,0.420971423,-1.06723853e-007,0.67339766,0.409887403,-0.00046297416,0.656201,0.400488794,-0.00470121764,0.640226841,0.399440765,-0.00915905181,0.63446933,0.404397815,-0.013531222,0.675899446,0.400787473,-0.0113069732,0.650042892,0.396696925,-0.0188540313,0.651843,0.400800884,-0.0219111349,0.658827782,0.402808189,-0.0234066248,0.675726175,0.407328814,-0.015324722,0.644763291,0.40418154,-0.021900136,0.648631454,0.40754202,-0.0212381799,0.657515168,0.408754,-0.0207759738,0.67248553,0.414469212,-0.0191207249,0.643828452,0.412053555,-0.0249181148,0.64912504,0.414518148,-0.0210714433,0.6586743,0.415211022,-0.0180404373,0.667143822,0.421428025,-0.0227536373,0.64476943,0.419072032,-0.0260166842,0.649168074,0.420010537,-0.0225360822,0.657928467,0.420892864,-0.0199587811,0.446043789,0.539517164,-7.63625252e-008,0.456283927,0.539813,-0.0142060081,0.46217072,0.543381214,-0.0218421072,0.465820521,0.549277723,-0.026550822,0.466917276,0.554184914,-0.0292056128,0.435331315,0.552232802,-0.0174821038,0.454733282,0.558220267,-0.0253282487,0.458572119,0.553314507,-0.0286775157,0.454051882,0.550560176,-0.0304059256,0.433476418,0.556513965,-0.0126926601,0.454793096,0.561408818,-0.0211466737,0.458556086,0.556168377,-0.0219335891,0.452793747,0.553855658,-0.0214058012,0.435491353,0.558774531,-0.00884046499,0.453993887,0.562875807,-0.0156666655,0.458318353,0.558177173,-0.0132938186,0.453123838,0.555951297,-0.0109069934,0.439240068,0.559847057,-0.006208356,0.453573048,0.562072873,-0.0125302,0.456737757,0.558573365,-0.0127659189,0.452797592,0.55611223,-0.011406363
6240.0,0.673831284,0.424689084,-6.5047125e-008,0.668656468,0.414691716,-0.00193589355,0.654341161,0.40817368,-0.00663968269,0.639508784,0.40957436,-0.011349543,0.634920239,0.416747749,-0.0163535774,0.673706651,0.409878016,-0.011329365,0.650129,0.408947796,-0.0169656184,0.652027488,0.413064271,-0.020168338,0.659921348,0.41490975,-0.0225961041,0.673439324,0.417608738,-0.0143410675,0.645812392,0.416745543,-0.0189392865,0.650523841,0.418893188,-0.0188310295,0.659404,0.419285983,-0.0197063573,0.670253336,0.424871862,-0.0171085317,0.644823,0.424301267,-0.0212731492,0.650829434,0.425743461,-0.018388316,0.659813881,0.425482601,-0.0168508347,0.665953696,0.431354,-0.0199363623,0.647170305,0.431342542,-0.0224384796,0.651949108,0.431964487,-0.019328991,0.660217345,0.432028592,-0.017567791,0.444931656,0.536692142,-9.88446871e-008,0.456581086,0.536525607,-0.0149527518,0.46288693,0.539979517,-0.0229656938,0.466741085,0.546117783,-0.0277795382,0.467974603,0.551524162,-0.0304102469,0.434623241,0.54877,-0.0199205503,0.455815107,0.554764569,-0.0277841408,0.459883392,0.549470127,-0.0306575429,0.455247402,0.546356857,-0.0321338028,0.432725221,0.55352366,-0.0148239154,0.455867529,0.559004903,-0.0236012898,0.460031122,0.553653181,-0.0242086202,0.454170525,0.551102519,-0.0237542242,0.434636,0.556285918,-0.0105343154,0.454923481,0.560941637,-0.0175588429,0.459463328,0.556207597,-0.0149779543,0.454169601,0.553774774,-0.012642133,0.438487411,0.55770576,-0.0074842656,0.453653097,0.560536504,-0.0141740758,0.457291633,0.55705142,-0.0144440793,0.453213602,0.554449379,-0.0132145584
