time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3040.0,0.679261684,0.545507848,1.82402857e-008,0.662672639,0.550771832,-0.00422594557,0.654811621,0.560341597,-0.00547233643,0.65376848,0.569886506,-0.00595501717,0.653667688,0.576772809,-0.00618179236,0.666500926,0.567360044,-0.00671333773,0.666519165,0.579353929,-0.00859526638,0.666707337,0.586470962,-0.00943017844,0.667702734,0.591968954,-0.0102861887,0.677285969,0.567900598,-0.0053674439,0.671791434,0.573535,-0.00843850151,0.668728471,0.570507,-0.00847556256,0.668983698,0.566770852,-0.00819001533,0.685105205,0.566931605,-0.00391150359,0.679249763,0.571683884,-0.00554004125,0.676428676,0.569163263,-0.00305269961,0.676707149,0.565910578,-0.00146405725,0.691284239,0.56573838,-0.00296351081,0.685582519,0.569843411,-0.00395581499,0.682532847,0.567823768,-0.00219377549,0.68245548,0.565055847,-0.000590382668,0.564601481,0.370473295,5.83737041e-008,0.578786135,0.366492212,0.00368538406,0.58748436,0.359999359,0.00481553748,0.593960166,0.356375635,0.00359003711,0.600457,0.353699982,0.00224744924,0.582859933,0.352899164,0.00881018583,0.594292343,0.349191457,0.00421595154,0.602323771,0.350664973,-0.000769621634,0.60699743,0.353640974,-0.00333157764,0.580221236,0.351674765,0.00382356066,0.592437565,0.344743788,0.000859965046,0.604561,0.343469799,-0.0025121409,0.61429882,0.343961567,-0.0047167358,0.576461434,0.351483941,-0.00211702939,0.588376462,0.343975753,-0.00614238391,0.599440694,0.344583869,-0.00865954068,0.607065856,0.346982062,-0.00970384106,0.572799146,0.351985037,-0.0079913009,0.582737803,0.345271856,-0.0112461979,0.59232986,0.345931947,-0.0114843138,0.599308133,0.348759174,-0.0111600393
3060.0,0.680020332,0.545855701,2.04895017e-008,0.663053095,0.550678492,-0.00479787914,0.655138,0.560095549,-0.00632527238,0.653889894,0.569697201,-0.00698976265,0.653739929,0.576761067,-0.00735434378,0.66725719,0.567288697,-0.0076254881,0.666834,0.57929039,-0.00984449312,0.666772664,0.586437285,-0.010801021,0.66758585,0.591924429,-0.011703413,0.678108692,0.567922294,-0.00605911808,0.671367288,0.573665,-0.00947113615,0.667824388,0.570582867,-0.00954674184,0.668084145,0.566745877,-0.0092293648,0.685594678,0.567016304,-0.00440350594,0.678612947,0.571876287,-0.00624063145,0.675505161,0.569331408,-0.00366759114,0.6758129,0.566049933,-0.00197351887,0.69125694,0.565919518,-0.00330747291,0.684652507,0.570003688,-0.00450100377,0.681270123,0.568033099,-0.00279316027,0.681163371,0.565220594,-0.00119673472,0.564862728,0.37058112,6.14159532e-008,0.579205871,0.36661467,0.00359523785,0.587665,0.360139698,0.00465892069,0.593842387,0.356348664,0.00341817155,0.600256503,0.353706628,0.00209478894,0.58281,0.353252411,0.00839918,0.594497859,0.349419653,0.003641424,0.602644742,0.35076344,-0.00131773192,0.607379794,0.35362494,-0.00377661828,0.580095887,0.352032393,0.00349947042,0.592282,0.34488216,0.000341426377,0.604410708,0.343523771,-0.00295538804,0.614153802,0.344009757,-0.00503728399,0.576304913,0.351822942,-0.00235389499,0.588197708,0.344253451,-0.006558578,0.599098802,0.344726056,-0.009011277,0.606608391,0.346964121,-0.00993751548,0.57268858,0.352238119,-0.00812619366,0.582670867,0.345547855,-0.0114659984,0.592288911,0.345872492,-0.0117592206,0.599473238,0.348290801,-0.0114494273
3080.0,0.679567695,0.545763493,2.29363124e-008,0.662702441,0.550811708,-0.00439355941,0.654886246,0.560249805,-0.00572621962,0.653831184,0.569720149,-0.00624106731,0.653649628,0.576664031,-0.00646152813,0.667128503,0.567406774,-0.00717549492,0.666777253,0.579447567,-0.00915028,0.666654587,0.586596489,-0.00997306872,0.667397141,0.592035532,-0.0107706496,0.678107798,0.567863941,-0.00566964503,0.672118545,0.573581,-0.00874933321,0.668717861,0.570614159,-0.00870936457,0.668877304,0.566863775,-0.00836533215,0.685708165,0.566815078,-0.00404163962,0.679274201,0.571651578,-0.00559374969,0.67611742,0.569258273,-0.00311445515,0.676303923,0.566076338,-0.00154960144,0.691454768,0.565599561,-0.00292845792,0.685168684,0.569587469,-0.00384236802,0.68181473,0.567712903,-0.0021524271,0.681599617,0.564992845,-0.000622864405,0.565204,0.370538324,5.82465454e-008,0.579507172,0.366544157,0.00383701664,0.587471843,0.360302091,0.00488507794,0.593282938,0.356668264,0.00351933273,0.599541962,0.353946298,0.00208070967,0.582736433,0.353428721,0.00863642152,0.594780922,0.34940818,0.00374857243,0.602803946,0.350901335,-0.00123870384,0.607421219,0.35394609,-0.00365950377,0.580323756,0.352043033,0.0035632418,0.592367172,0.344748437,0.000170874395,0.604597807,0.343519062,-0.00335519761,0.614424825,0.344234794,-0.00556488149,0.576643646,0.351642311,-0.00245822431,0.588548303,0.344356984,-0.00684905937,0.59934032,0.345640868,-0.00946342,0.606399536,0.348627687,-0.0104025919,0.573154688,0.35187462,-0.0083847316,0.582402349,0.345097601,-0.0117769018,0.591853499,0.345708132,-0.0121765938,0.598949075,0.348493218,-0.0119056841
3100.0,0.678908765,0.546094835,1.95861443e-008,0.662453532,0.551045179,-0.00448488398,0.655025184,0.560331106,-0.00596560771,0.654444456,0.569805503,-0.00664996589,0.654206395,0.576764822,-0.00715351757,0.666772425,0.568006694,-0.0071898126,0.666602612,0.579761446,-0.00918663479,0.666792512,0.586828291,-0.0102126151,0.667707682,0.592228174,-0.0112556377,0.677748919,0.568223655,-0.00581463752,0.672586739,0.573696911,-0.00891274773,0.669334054,0.57062,-0.00896092225,0.669386506,0.566803753,-0.008784228,0.685617387,0.566753089,-0.00432787417,0.680376828,0.57169652,-0.00597151183,0.677213788,0.569212377,-0.00330376416,0.677100837,0.565927505,-0.00170584931,0.691747546,0.56496048,-0.0033605455,0.686845839,0.569142759,-0.00449574413,0.683496654,0.567271411,-0.00264442316,0.682939172,0.564520061,-0.0010284303,0.564992249,0.370476723,5.68225609e-008,0.57910645,0.366703421,0.00343443151,0.58739388,0.360364735,0.00448377198,0.593290567,0.356528044,0.00317205978,0.599128,0.35346657,0.0017805032,0.58283025,0.353419244,0.00834806543,0.59468925,0.349334747,0.00359047321,0.602936387,0.350826174,-0.00130403857,0.607820809,0.353689283,-0.00376960891,0.580524325,0.351896256,0.00343638612,0.592675507,0.3446621,7.8558056e-005,0.605052173,0.343600392,-0.00340640242,0.614846408,0.344343394,-0.00563102541,0.576864958,0.351415604,-0.00244383,0.588803053,0.343999624,-0.00679243775,0.599471331,0.34551698,-0.00930246711,0.606291771,0.348748,-0.0102244308,0.57325381,0.351624757,-0.00828716811,0.582358599,0.344710112,-0.011729598,0.591865778,0.345648021,-0.0121003697,0.598858058,0.348865569,-0.011831494
3120.0,0.679046273,0.545799851,1.62176121e-008,0.662381947,0.550821483,-0.00420683436,0.654942811,0.560223818,-0.00543328328,0.654024184,0.569514036,-0.00590782659,0.654128,0.576333463,-0.00622654241,0.666912317,0.567982912,-0.00671959342,0.666642845,0.579518557,-0.00848765671,0.666742444,0.586563528,-0.00948661845,0.667698205,0.591943502,-0.0105483513,0.677720249,0.56818819,-0.00542892888,0.672683,0.573616087,-0.00828208867,0.669305265,0.570567906,-0.00842886,0.669241428,0.566730142,-0.00835143216,0.685545444,0.566663921,-0.00399068277,0.680319488,0.571571946,-0.005387221,0.677155375,0.569130063,-0.00281379325,0.677034318,0.565793753,-0.00133446825,0.691737413,0.564832091,-0.00306110713,0.686884,0.568969369,-0.00406738557,0.6834535,0.567076921,-0.00224079518,0.682838857,0.564240456,-0.000659061188,0.564750075,0.370525628,5.45468701e-008,0.579065442,0.366606444,0.0039387932,0.587255895,0.360328346,0.00519734155,0.593204677,0.356632471,0.00399378641,0.599397719,0.353745937,0.00271336385,0.582121074,0.353455931,0.00913145114,0.594303489,0.34945488,0.00454275217,0.60266,0.350902081,-0.000274355581,0.607561827,0.353754878,-0.00268668495,0.579969168,0.351945519,0.00401772419,0.592250168,0.344698429,0.000949417532,0.604586422,0.343622029,-0.00240720133,0.614536941,0.34438014,-0.00459160749,0.576643109,0.35143587,-0.00206019939,0.588940799,0.344017446,-0.00612816494,0.599763811,0.345317841,-0.0085709868,0.60693568,0.348348379,-0.00953178667,0.573528349,0.351578146,-0.00808124,0.582540929,0.344642907,-0.0112917377,0.592053235,0.345433891,-0.0115837036,0.599247336,0.348554134,-0.011316658
3140.0,0.679640412,0.545589387,1.76249682e-008,0.662738919,0.550729752,-0.00445078779,0.655079424,0.560166836,-0.00576602621,0.654134333,0.569559515,-0.00632532313,0.654059231,0.576459944,-0.00662232609,0.667057395,0.567783833,-0.00666339509,0.666692317,0.579485476,-0.00854499,0.666855812,0.586525559,-0.00950941071,0.667785287,0.591945112,-0.0104820449,0.677978,0.568176,-0.00521670608,0.671303272,0.57339561,-0.00826562289,0.668079138,0.570189774,-0.00844848,0.668492198,0.566362,-0.00828976,0.685634,0.566992879,-0.00368365622,0.678537905,0.571551621,-0.00518694241,0.675531864,0.568921506,-0.00268151541,0.675858796,0.565610051,-0.00113836594,0.691548347,0.565607131,-0.00271048094,0.684709668,0.569536328,-0.00369438063,0.681321263,0.567534745,-0.00200337567,0.681082904,0.564742,-0.000463432,0.564380109,0.370494068,5.20078096e-008,0.57878828,0.366483718,0.00398511,0.587043703,0.360271513,0.00532469666,0.592933476,0.356762499,0.00424527656,0.599077523,0.353977561,0.00310811843,0.581866205,0.35335651,0.0094730109,0.59425211,0.349489063,0.00485356757,0.602456689,0.351013243,-7.80274931e-005,0.607073188,0.354054689,-0.00248250365,0.579818189,0.351914018,0.00444043,0.592422187,0.344834059,0.00152356375,0.604459465,0.343706906,-0.00183155085,0.614230752,0.344436109,-0.00395087898,0.576669,0.351442963,-0.00158154673,0.589105,0.344175845,-0.00526362192,0.599648118,0.344902843,-0.00762838032,0.606954396,0.347355723,-0.00856971182,0.573749721,0.351627141,-0.00757306674,0.582368195,0.344701916,-0.010330582,0.591620862,0.344942719,-0.0104622506,0.598942161,0.34752813,-0.0101079931
3160.0,0.679600298,0.545460403,1.78188628e-008,0.662480474,0.550821483,-0.0041046883,0.654700518,0.560491145,-0.0052439142,0.653908849,0.569786787,-0.00563258212,0.65367347,0.5765962,-0.0057539125,0.667422175,0.567992926,-0.00662663393,0.666568041,0.57967943,-0.00836772565,0.666413784,0.586769223,-0.00923467427,0.667142808,0.592202604,-0.0101930089,0.678399205,0.568263412,-0.00530847209,0.670846343,0.573540509,-0.00824352261,0.667412221,0.57022649,-0.00825747848,0.667956173,0.56629169,-0.00804687198,0.685859799,0.566913128,-0.00385539723,0.677943945,0.571540773,-0.00530455913,0.674658477,0.568878591,-0.00267173233,0.675005257,0.565528452,-0.00111969037,0.691485763,0.565323293,-0.00292007509,0.683944702,0.569212139,-0.00390898809,0.680426121,0.567181,-0.00216549635,0.680309,0.564397216,-0.000655962271,0.564776301,0.370179683,5.63610207e-008,0.579239309,0.366157919,0.00396377733,0.587730169,0.359877676,0.00544666406,0.594054,0.35623771,0.00452740537,0.600469232,0.353539377,0.00356744509,0.581986248,0.352577984,0.010071733,0.593778849,0.348746032,0.00568240834,0.602376938,0.350198746,0.000849745702,0.607511044,0.353259802,-0.00157693925,0.579833627,0.351270169,0.00508031948,0.5924,0.3443425,0.00221201382,0.604457438,0.343407393,-0.00124551204,0.614266753,0.344196707,-0.00345494295,0.576833248,0.350887746,-0.000931872288,0.589413464,0.343957335,-0.00497981254,0.600478292,0.34499979,-0.0077018626,0.608166873,0.347641528,-0.00879293,0.574207246,0.351187497,-0.00686290208,0.583861828,0.344697893,-0.00995815638,0.593324661,0.345460445,-0.0103190122,0.600498676,0.348302156,-0.0100845564
3180.0,0.678456962,0.545416534,2.0334312e-008,0.66203016,0.551069498,-0.00408154633,0.654836535,0.560638309,-0.00527956709,0.653876543,0.569909215,-0.00569585059,0.65365696,0.57666707,-0.00580809684,0.667663515,0.567761719,-0.00723154051,0.666621864,0.57966274,-0.00908263214,0.666513383,0.58678174,-0.00977390818,0.6672225,0.592267156,-0.0105260126,0.678636253,0.568121195,-0.00577583211,0.671292782,0.573441505,-0.00863088388,0.667696953,0.570172131,-0.00837966334,0.667787731,0.566253304,-0.00796154514,0.685894728,0.566822946,-0.00414145226,0.678010583,0.571343303,-0.00561157567,0.674526,0.568682492,-0.00299771782,0.674593806,0.565339148,-0.00140504749,0.691132724,0.565274239,-0.00298432121,0.683461547,0.568965495,-0.00394012826,0.679976285,0.566890895,-0.00222477131,0.679849744,0.564103425,-0.000691409688,0.565188468,0.370039046,5.6415761e-008,0.579890311,0.36563921,0.00414140848,0.588543415,0.359347492,0.00557049178,0.594871402,0.355620593,0.00456169713,0.600968957,0.352656245,0.00350100151,0.581936419,0.35228014,0.0102104982,0.592339933,0.348224729,0.00592695409,0.601340413,0.349616796,0.0010421637,0.607147515,0.352647454,-0.0015425384,0.579728663,0.351088554,0.00509617059,0.59169668,0.34430179,0.00217082095,0.604082882,0.343351126,-0.00145129091,0.61399883,0.344198942,-0.00382642634,0.576649547,0.350682974,-0.00103069795,0.589143634,0.343381912,-0.0051666447,0.601173818,0.343961835,-0.00826619379,0.609740853,0.346345,-0.00972116645,0.573925793,0.350967973,-0.0070239706,0.584164798,0.344845176,-0.0104160551,0.594279647,0.34556666,-0.011225543,0.601952314,0.348281622,-0.0113642588
3200.0,0.67846036,0.545420289,1.5488876e-008,0.662451446,0.550818443,-0.0040132124,0.654960155,0.560462713,-0.00516265491,0.653819501,0.569768846,-0.00561085157,0.654081404,0.576322854,-0.00589434,0.666945159,0.567914784,-0.0069170217,0.666321218,0.579482436,-0.00893888343,0.666221142,0.586533129,-0.00993712,0.666858673,0.59199369,-0.0109252753,0.67772764,0.568333268,-0.00568750827,0.672294319,0.573156238,-0.00883843284,0.668898821,0.569900095,-0.00897437241,0.668598771,0.566135943,-0.00877471082,0.68543458,0.567020953,-0.00428596279,0.67964685,0.570985734,-0.00598453684,0.676394701,0.568350732,-0.00346884155,0.676170886,0.565013051,-0.00188909285,0.691469431,0.565296173,-0.00337852887,0.685755253,0.568680167,-0.00450974563,0.682447612,0.566547632,-0.00272993091,0.682085633,0.563652217,-0.00106361369,0.564983,0.370242476,5.15917407e-008,0.579551,0.365928024,0.00429800944,0.588155568,0.359572172,0.00595803931,0.594821513,0.355799913,0.00512029324,0.601166666,0.352957726,0.00426300429,0.581116378,0.352621496,0.0109208124,0.591614068,0.348284125,0.00686675077,0.600646615,0.349574357,0.00203990354,0.606445313,0.352558434,-0.000538308639,0.57910794,0.351345062,0.00580962747,0.591445744,0.344655812,0.0032725588,0.603697658,0.343659222,-0.000267598953,0.613642,0.344423443,-0.00270283199,0.57639575,0.350787222,-0.000347876252,0.589355886,0.343549252,-0.00411335938,0.601431668,0.343913972,-0.00722831115,0.610227823,0.34620145,-0.00883391779,0.574153304,0.350858927,-0.00640689489,0.584841847,0.344849855,-0.00954420399,0.594992697,0.345657438,-0.0103491778,0.602727532,0.348540515,-0.0105727185
3220.0,0.678192675,0.545542181,1.62975908e-008,0.662429869,0.550907,-0.00405366533,0.655171871,0.560391,-0.00528809475,0.654059827,0.569684625,-0.00581915537,0.654046059,0.576315045,-0.00617003907,0.666982889,0.567996204,-0.00688096602,0.666454673,0.579620302,-0.00887189,0.666471899,0.586703658,-0.00983509,0.667183399,0.59218806,-0.0108100418,0.677633047,0.5683676,-0.00565023581,0.672283709,0.573115528,-0.00881679635,0.669101536,0.569808483,-0.00889588,0.668934762,0.566015363,-0.00865508523,0.685321808,0.567017198,-0.00426550861,0.679663897,0.570910037,-0.00600052,0.676565051,0.568252,-0.00344872032,0.676392,0.564942896,-0.00184285908,0.691378772,0.565264702,-0.00337824668,0.685837805,0.568532526,-0.00454525417,0.682714701,0.566366613,-0.00276386854,0.682406902,0.563537121,-0.00109658076,0.565006196,0.370251089,4.90105059e-008,0.579661,0.365904033,0.00436189258,0.588046968,0.35960561,0.00603200961,0.594464123,0.355853975,0.00516628241,0.600747,0.353062481,0.00426411768,0.581063151,0.352664888,0.010983468,0.591642678,0.348495096,0.00690532848,0.60043776,0.349828482,0.00204703514,0.606058657,0.352807641,-0.000542774,0.57914561,0.351354778,0.00583233638,0.591587245,0.344720095,0.00321688317,0.603759468,0.343747318,-0.000380878249,0.613696933,0.344550073,-0.00282718358,0.576501369,0.350754529,-0.000363291038,0.589502752,0.343555838,-0.00422668969,0.601564169,0.344061702,-0.00741409929,0.61037457,0.346496,-0.00901060551,0.574294508,0.350776106,-0.00644989545,0.584848,0.344712734,-0.00965165161,0.594994605,0.345444709,-0.0105291391,0.602850735,0.348282874,-0.0107763056
3240.0,0.679120362,0.545427799,1.6856335e-008,0.662710845,0.550717413,-0.0041457843,0.655093074,0.560430646,-0.00524256052,0.653764367,0.569784164,-0.0056447559,0.654060364,0.576384604,-0.00582427252,0.667154312,0.567815423,-0.00657841703,0.666492641,0.579569757,-0.00843342487,0.666346788,0.586643815,-0.00935179,0.667071044,0.592137218,-0.0103019234,0.677844703,0.568292797,-0.00527340174,0.671779871,0.57348156,-0.00849505048,0.668297946,0.570285439,-0.00875288155,0.668400645,0.566454649,-0.00857195165,0.685485899,0.567176282,-0.00383183779,0.67905736,0.571613252,-0.00564334262,0.675728321,0.56902653,-0.00331605063,0.675757349,0.565682828,-0.00177460304,0.691409528,0.565797806,-0.00289094471,0.685259283,0.569796622,-0.00414690748,0.681753933,0.567847848,-0.00251157139,0.681395888,0.564981639,-0.000921515806,0.565290153,0.370201528,4.90282943e-008,0.579923689,0.365933388,0.00452417647,0.588159323,0.359672576,0.00630864454,0.594627917,0.356011778,0.00552838948,0.600888669,0.353356659,0.00469535915,0.581340671,0.352756053,0.0106857475,0.590632319,0.348324955,0.00700620236,0.598670542,0.349141389,0.00269019,0.6038571,0.351625264,0.000383507286,0.579546869,0.351500481,0.00545613235,0.591582417,0.344757438,0.0024868662,0.603979707,0.343591273,-0.0012105041,0.613889277,0.344315797,-0.00360385538,0.576737046,0.350891113,-0.000755809597,0.589307785,0.343974233,-0.00528313871,0.60104835,0.344941258,-0.00900849327,0.609329402,0.347759306,-0.0106950821,0.574397564,0.350888729,-0.006757305,0.584435225,0.344654441,-0.010541928,0.594623923,0.345158666,-0.0120666008,0.602603197,0.347864509,-0.0126568796
3260.0,0.678900063,0.54542464,1.74456929e-008,0.66259253,0.55107832,-0.00395404175,0.655222416,0.560684,-0.00509148231,0.653945744,0.569998324,-0.00545861712,0.654192328,0.576666594,-0.00558027625,0.667418242,0.567701399,-0.00719370833,0.666540384,0.579546154,-0.00899468362,0.666480184,0.586695492,-0.00972611737,0.667235851,0.592255116,-0.0105472747,0.678289831,0.568193555,-0.00586147886,0.67202574,0.573431611,-0.00870457944,0.668737,0.570211112,-0.00855897,0.668892622,0.566411912,-0.00823547225,0.685763478,0.566978157,-0.00431504,0.679161,0.571295,-0.00563175371,0.675929248,0.568636954,-0.0029908244,0.675990701,0.565331638,-0.00144298188,0.691482186,0.565445483,-0.00326403,0.685030937,0.56897974,-0.00412222,0.681836307,0.566832066,-0.00236682151,0.68173337,0.564029,-0.000823568378,0.565549076,0.369872451,5.08469e-008,0.579830587,0.366070598,0.00447935,0.588062942,0.35994181,0.00643721176,0.594492137,0.356436044,0.00585202407,0.600882,0.353814036,0.00519510265,0.581247032,0.35251087,0.0117183961,0.589960396,0.348224163,0.008785218,0.597641826,0.348552585,0.00477276975,0.602452457,0.350679129,0.00249867048,0.579602242,0.351272553,0.00658177119,0.591980457,0.344990432,0.00422143843,0.604014814,0.34379822,0.000607628492,0.613447309,0.344342887,-0.00183351466,0.577130079,0.350464642,0.000421701028,0.590518236,0.343520761,-0.00366252149,0.602694631,0.344030619,-0.00762460427,0.611355066,0.34635064,-0.00968901906,0.575284839,0.350214481,-0.00552300503,0.586231649,0.344415426,-0.00918486901,0.596506059,0.34548232,-0.0107332915,0.604152799,0.348572016,-0.011426921
3280.0,0.679475,0.545566678,1.61841385e-008,0.662274957,0.551026464,-0.00377908535,0.654794931,0.560662925,-0.00460902182,0.653843105,0.569800556,-0.00470984727,0.653941095,0.576292336,-0.00457669748,0.667431831,0.567866564,-0.00659228256,0.666940808,0.579636931,-0.00802777149,0.666910589,0.586678267,-0.00858963933,0.667692304,0.592060685,-0.0093199145,0.678483486,0.568232119,-0.00521728955,0.671937287,0.573637128,-0.00786087103,0.668517232,0.57049334,-0.00777584733,0.668780088,0.566630542,-0.00747950142,0.68593,0.566952884,-0.00361616071,0.678959608,0.571511209,-0.00485872244,0.675680161,0.568911493,-0.00242607365,0.675842941,0.565586627,-0.000990526401,0.691542923,0.565400898,-0.00247139158,0.68480283,0.569256306,-0.00331943622,0.681491196,0.5671978,-0.00167030189,0.681350231,0.56435138,-0.000205281074,0.565088272,0.370292127,4.95955419e-008,0.579596,0.366217464,0.00384043157,0.588264406,0.359797865,0.00538630364,0.595176637,0.356066287,0.00450155232,0.601729095,0.353199244,0.00361088733,0.58151114,0.352413535,0.0103911292,0.592050552,0.348251879,0.00631034654,0.600407541,0.349750459,0.00148356962,0.605618417,0.352883697,-0.00114181964,0.579602778,0.351122648,0.00536111929,0.592003584,0.344735444,0.0027117182,0.604473591,0.343543231,-0.000964060251,0.614586473,0.344078064,-0.00354136922,0.576708138,0.350654483,-0.000781524344,0.589368582,0.343539983,-0.00499570882,0.601775587,0.34368813,-0.00864052307,0.610977769,0.345766872,-0.0105545064,0.574357629,0.350876719,-0.00682600122,0.584705055,0.344578147,-0.0105616851,0.59521693,0.345092267,-0.0118695367,0.603439629,0.34783417,-0.0124099711
