time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5320.0,0.711093,0.551647604,1.26642405e-007,0.704779208,0.557202399,-0.00920683425,0.70315057,0.5657987,-0.0118357176,0.702409685,0.573903739,-0.0129140653,0.70127821,0.58066386,-0.0130975433,0.717147052,0.571647286,-0.00514448388,0.71342808,0.582316875,-0.00896059163,0.706075549,0.587105215,-0.0118866852,0.69893837,0.589943171,-0.0133254696,0.717077553,0.572057128,-0.00108190661,0.71160388,0.582044423,-0.00502924342,0.702616572,0.58638829,-0.00835063867,0.69389385,0.588744521,-0.0101743648,0.715094924,0.572099626,0.0020602555,0.709238827,0.5811553,-0.00131047971,0.701292872,0.585450113,-0.00427658,0.693551719,0.587810278,-0.00583992945,0.712536633,0.5718714,0.00441005686,0.708362877,0.579510868,0.00170380436,0.702553,0.583386838,-0.000340896746,0.696618736,0.585616,-0.00125681702,0.558671772,0.372320265,-9.15803489e-010,0.56062752,0.363160253,0.0024148135,0.567315,0.354611069,0.00128274632,0.576712906,0.350630522,-0.0013590462,0.585216224,0.349409878,-0.00384739554,0.565831721,0.348232299,0.000141761484,0.569449604,0.338290453,-0.00346487225,0.571533442,0.331847,-0.00570273073,0.572803319,0.326787829,-0.00735797407,0.570199907,0.349556774,-0.00426751794,0.59001863,0.346649,-0.00994633511,0.591624,0.351420701,-0.010934324,0.587662399,0.354349405,-0.0102287848,0.575597584,0.352677226,-0.00850622635,0.593694,0.351766914,-0.0124118291,0.592689157,0.35605675,-0.00984507799,0.588040888,0.358078301,-0.00725872396,0.581274927,0.356654882,-0.0128376177,0.595718,0.356606811,-0.0132826837,0.593914807,0.360173702,-0.0097720176,0.58924675,0.361845285,-0.00685235625
5340.0,0.711446166,0.551554799,1.34733099e-007,0.704871535,0.557024658,-0.00951292273,0.703129292,0.56567204,-0.0121740038,0.702446103,0.573916852,-0.0132369539,0.701178432,0.580823064,-0.0133916549,0.717675745,0.57140696,-0.00501679443,0.713556945,0.582367301,-0.00879358,0.705881953,0.58720547,-0.0116919409,0.69857049,0.589990377,-0.013041554,0.717841566,0.571766794,-0.000695528,0.712095261,0.58191371,-0.00455620652,0.702930272,0.586327195,-0.00794453546,0.694015443,0.588789821,-0.00978708453,0.715887725,0.571803629,0.00267475424,0.710046887,0.580916405,-0.000566698902,0.702082336,0.585300922,-0.00363894459,0.694194257,0.587799549,-0.00526330573,0.713299453,0.571684539,0.00522851385,0.709326744,0.579475105,0.00266887317,0.703572154,0.58346653,0.000627218629,0.69753623,0.585799634,-0.000266173854,0.558156908,0.371798337,4.53755522e-009,0.559713364,0.36269179,0.00218963972,0.566423535,0.354346901,0.000615952828,0.576211631,0.350496382,-0.00245322846,0.585291147,0.349491745,-0.0053467066,0.565355659,0.347779512,-0.000519251858,0.5689134,0.337875664,-0.00436299434,0.571112633,0.331447423,-0.00675192894,0.572527945,0.326461107,-0.00852190889,0.569903672,0.349120051,-0.00505325571,0.58953774,0.346388966,-0.0109884776,0.591619849,0.351174861,-0.0121215163,0.588137746,0.35417223,-0.0115171671,0.575588346,0.352299064,-0.00939971209,0.593979418,0.351735383,-0.013681828,0.593350291,0.35621,-0.0110944444,0.588816047,0.35836342,-0.00843718927,0.581632793,0.356326371,-0.0138509022,0.596447587,0.356499255,-0.0146655841,0.594727159,0.360292077,-0.0111154523,0.590056,0.362129956,-0.00807884522
5360.0,0.711210191,0.551471353,1.34500922e-007,0.704848647,0.557181716,-0.00958522409,0.70308131,0.565902114,-0.0121902814,0.702529609,0.574136,-0.0131905107,0.701478243,0.580981851,-0.0132538257,0.717857182,0.571149528,-0.00491606584,0.71383667,0.582182825,-0.00866867322,0.706237853,0.587025523,-0.0115610715,0.698933303,0.589896739,-0.0129219247,0.717750251,0.571529567,-0.000532282749,0.711924076,0.581735194,-0.00445502298,0.702659845,0.586092,-0.00796772633,0.693631649,0.588608444,-0.00989353843,0.715533614,0.571610332,0.0028815039,0.709637225,0.580722928,-0.000483704585,0.701526225,0.585145891,-0.00377398403,0.693490803,0.587751329,-0.00554231927,0.712766111,0.571562648,0.0054922197,0.708805382,0.579298139,0.00286946585,0.70297426,0.583253086,0.000725095626,0.696823657,0.585615933,-0.000251354737,0.55790323,0.371529043,7.6821e-009,0.559105694,0.362494648,0.00215237052,0.565334141,0.354020476,0.000869890093,0.574718654,0.349738777,-0.00183816976,0.583889842,0.348563254,-0.0043839,0.564625263,0.34768793,-0.000141327502,0.567668676,0.337844938,-0.00375592872,0.570114493,0.331432879,-0.0058384873,0.571697295,0.326557755,-0.00729111256,0.56888926,0.349056363,-0.00440972764,0.587432444,0.345365584,-0.0100075202,0.590438902,0.350217521,-0.0109080216,0.588041842,0.353759706,-0.010004486,0.574270844,0.35226503,-0.00850664824,0.591130376,0.351096213,-0.0126711065,0.591226876,0.355508089,-0.0101897223,0.5874753,0.358127981,-0.00741757499,0.579892635,0.356328279,-0.0126673514,0.59324497,0.356001079,-0.0134824244,0.592436075,0.359605491,-0.0100753186,0.588684857,0.361727118,-0.00701771816
5380.0,0.710486948,0.551142812,1.30797304e-007,0.704869568,0.556868851,-0.00962404441,0.703636706,0.565404117,-0.0122647863,0.702934206,0.57371515,-0.0133300545,0.701874375,0.580622077,-0.0134534491,0.718088925,0.570651233,-0.00454792334,0.714355,0.581565201,-0.00830851402,0.707100034,0.586552501,-0.0113123078,0.700074852,0.589563727,-0.0128271,0.717336237,0.571183562,-0.000240123132,0.712079167,0.581486106,-0.00429835543,0.703138173,0.585924149,-0.0080879936,0.694347382,0.588420093,-0.0102226492,0.714615405,0.571371853,0.00306066335,0.709177,0.580666721,-0.000447417289,0.701278329,0.585140705,-0.00401103823,0.693417728,0.587609708,-0.00596499117,0.711498618,0.571357071,0.00555442274,0.708002269,0.579197347,0.00283918227,0.702447712,0.583181143,0.000451489817,0.696489632,0.58549571,-0.000743045355,0.556183219,0.372324288,1.16260723e-009,0.558003426,0.363397121,0.00209336868,0.564480484,0.355105639,0.000625180604,0.573898137,0.351046175,-0.00235085189,0.582849562,0.349684089,-0.00518793799,0.563097537,0.348518938,-0.000353709562,0.566068172,0.338532865,-0.00439231377,0.568261266,0.332019657,-0.00681472523,0.570074558,0.326947361,-0.00856774766,0.567672074,0.349667758,-0.00489184726,0.587019324,0.346422315,-0.0110411309,0.589055061,0.351350218,-0.0121332463,0.585835278,0.354605943,-0.0113581261,0.5731498,0.352694184,-0.00929436833,0.590646625,0.351861805,-0.0139378328,0.589661241,0.356548131,-0.0113930488,0.585182369,0.358932793,-0.00860892,0.578876078,0.356651962,-0.0137886517,0.592551,0.356791586,-0.0149780456,0.5907498,0.360679805,-0.0115234805,0.586231649,0.362595469,-0.00846045
5400.0,0.711052537,0.55133003,1.29845091e-007,0.705152929,0.5566203,-0.00938156899,0.703811049,0.565227389,-0.0118957926,0.703114331,0.573547065,-0.0128116235,0.701958179,0.580399334,-0.0128086582,0.718311667,0.571006954,-0.00460600527,0.714218676,0.581823766,-0.00794288237,0.707220852,0.586630225,-0.0105321445,0.700516,0.589548945,-0.0118185207,0.718167186,0.571444452,-0.000381772756,0.712272048,0.581491768,-0.00404118793,0.703440487,0.585862219,-0.00734400842,0.694736958,0.588399708,-0.00917763449,0.715912044,0.571457148,0.00289767492,0.710047662,0.580542803,-0.000383654959,0.702172458,0.584965527,-0.00359071582,0.694401264,0.587581217,-0.0053321193,0.713029444,0.571284771,0.00539729,0.709314466,0.57905215,0.00262869243,0.703820765,0.582996249,0.000411335088,0.697936058,0.585380733,-0.000615697703,0.555466592,0.372373521,8.28165359e-009,0.555739939,0.36319682,0.00252664718,0.561668158,0.354733229,0.00115658273,0.571019411,0.350812,-0.0018187362,0.579808414,0.349875957,-0.00465876888,0.561313272,0.348462701,0.000394601142,0.564539135,0.338870823,-0.00322495541,0.566926,0.332494408,-0.0055470285,0.568580031,0.327635616,-0.00729639921,0.566091,0.349675149,-0.00425186567,0.585444629,0.346336365,-0.00998384785,0.587465,0.350919276,-0.01123494,0.583819449,0.354006618,-0.0106709525,0.571800888,0.352626622,-0.00871766359,0.589052856,0.351360321,-0.0128283724,0.588409722,0.355621189,-0.0104455752,0.583798409,0.357757092,-0.00788942818,0.577712953,0.356498778,-0.0132480757,0.59169668,0.35606277,-0.0139521938,0.589902043,0.359674126,-0.0104740402,0.585088909,0.361521393,-0.00750571396
5420.0,0.711126924,0.551192,1.26406e-007,0.705189943,0.556507349,-0.00950908661,0.703711331,0.565220952,-0.0119675454,0.703011215,0.573634624,-0.0127805537,0.702020705,0.580526054,-0.0126653286,0.718048513,0.5707528,-0.00461220229,0.714334667,0.581515849,-0.00797396433,0.70748353,0.58641082,-0.0106028989,0.700838566,0.589447439,-0.0119141834,0.717758358,0.571209967,-0.000296297774,0.712055862,0.581298,-0.00398067757,0.703284,0.585724831,-0.00737412693,0.694638371,0.588355184,-0.0092849182,0.715411723,0.571275294,0.00305500487,0.709518731,0.580413818,-0.000332784839,0.701604545,0.584907115,-0.00372080598,0.693843,0.587561667,-0.00557830278,0.712481618,0.57114476,0.00563427759,0.708576202,0.578960896,0.00279641012,0.702946305,0.582968175,0.000455548405,0.697017,0.585392058,-0.000676352,0.555330098,0.372512132,7.59205587e-009,0.555808902,0.363457143,0.00211807922,0.561798275,0.355064243,0.000622655149,0.571251154,0.351142377,-0.00238176226,0.580186129,0.350285202,-0.00521381944,0.56131041,0.3488653,-0.000100151796,0.564737678,0.339128137,-0.00395527808,0.567077637,0.332651705,-0.00630824687,0.568700075,0.327606261,-0.00800660625,0.566274941,0.35004279,-0.00452374062,0.585513055,0.346529335,-0.0105078975,0.587149799,0.351139277,-0.0116338441,0.583129823,0.354267597,-0.0108700423,0.572038949,0.352877915,-0.00880374294,0.589321256,0.351715982,-0.0130929193,0.588314652,0.356089801,-0.0105663808,0.583421052,0.358371645,-0.00777060632,0.5778023,0.356601954,-0.0131937051,0.591678739,0.356215149,-0.0139147965,0.589709222,0.359814912,-0.0103837354,0.584664226,0.361695707,-0.00731128128
5440.0,0.711267769,0.551323175,1.27814232e-007,0.705304205,0.556575716,-0.00908140186,0.704188764,0.565250754,-0.0115542533,0.703609824,0.573505521,-0.0124808354,0.702315509,0.58027,-0.0125285387,0.718346417,0.570806503,-0.00516369846,0.714371502,0.581724942,-0.0087915,0.707258761,0.586647093,-0.0114622889,0.700307,0.589621603,-0.0127569782,0.718330503,0.571255744,-0.00116387708,0.712868333,0.58137387,-0.00513045304,0.704026461,0.585842729,-0.00838454068,0.695137858,0.588422418,-0.0101414258,0.716174066,0.571340799,0.00194319512,0.710564733,0.580585778,-0.00162990589,0.702493489,0.585045099,-0.00484016631,0.6944592,0.587625086,-0.00653224532,0.713297427,0.571279407,0.00431022421,0.709756434,0.579135895,0.00126483513,0.704126656,0.583117485,-0.00104744732,0.6980865,0.585547209,-0.00211645826,0.553449869,0.371420026,1.33163205e-008,0.554211915,0.362546802,0.00178494689,0.561141253,0.354606718,-0.000423870137,0.572411954,0.351551294,-0.00413983222,0.582673967,0.351661056,-0.00778759271,0.559346557,0.348472953,-0.0012579679,0.562971056,0.338316172,-0.0055387849,0.565926969,0.331931323,-0.00810258556,0.568190038,0.326880366,-0.00999133103,0.563897908,0.349579394,-0.00588832563,0.584139466,0.34621951,-0.0126001732,0.58501029,0.351313174,-0.0138835255,0.579819441,0.354398429,-0.0131441187,0.569487631,0.352496892,-0.0103520313,0.587520301,0.35166803,-0.0152197918,0.585841835,0.356218666,-0.0127435746,0.580225289,0.35812664,-0.00993533805,0.575303,0.35622552,-0.0149105536,0.589429,0.356169313,-0.0158506725,0.586981714,0.360014856,-0.0121653043,0.581529319,0.361750126,-0.00903689675
5460.0,0.711588681,0.550974786,1.24502748e-007,0.7051512,0.55628,-0.00916851405,0.704027355,0.56513834,-0.01179606,0.70357126,0.573464155,-0.0128399227,0.702699482,0.580293536,-0.0130277984,0.718375862,0.570264697,-0.00611866917,0.714598954,0.581510246,-0.0101894196,0.707159,0.586556315,-0.0130635528,0.69998306,0.589555562,-0.0143867377,0.718429208,0.570616364,-0.00211641449,0.713133693,0.581168711,-0.00649209879,0.704073429,0.585800886,-0.00985490903,0.695115149,0.588421524,-0.0116131026,0.716339,0.570797086,0.0010373398,0.710705519,0.580394208,-0.00277588726,0.702516079,0.58496803,-0.00604511146,0.694553912,0.587578,-0.00772457337,0.713528872,0.570918,0.00345975882,0.710039556,0.578984737,0.000322066247,0.704451203,0.583074391,-0.00203771098,0.698598623,0.585561633,-0.00313418335,0.550731361,0.371092319,1.53766813e-008,0.552828431,0.362411499,0.00167296513,0.559721351,0.354488879,-0.00067904609,0.57049197,0.351467222,-0.00450638495,0.580767453,0.35150376,-0.00826893933,0.557537138,0.348735034,-0.00196009851,0.56113869,0.338533133,-0.00676245801,0.564020276,0.332238436,-0.00950225443,0.566255271,0.327281326,-0.0114917336,0.561256647,0.349749625,-0.00671871472,0.582050145,0.346229911,-0.0138105545,0.583089411,0.351139098,-0.0149707142,0.578336596,0.353936106,-0.0141897816,0.566281,0.352597266,-0.0113633918,0.58512938,0.351530135,-0.0163365975,0.583415389,0.355875462,-0.0135634132,0.578147769,0.357467622,-0.0106922593,0.571932495,0.356346458,-0.0161484536,0.586388826,0.3564789,-0.0171102732,0.58373034,0.360166073,-0.0134038664,0.578564107,0.361462653,-0.0103921648
5480.0,0.711619616,0.551035941,1.2730635e-007,0.705374,0.556602,-0.00884433277,0.704263031,0.565312505,-0.0114823449,0.703739762,0.573376775,-0.0126061961,0.70284456,0.580083787,-0.0128914826,0.71871376,0.570455492,-0.00592571031,0.714807332,0.581539,-0.0100836428,0.707203,0.586595535,-0.0130820125,0.69987607,0.589567959,-0.0144666797,0.718863547,0.570839286,-0.00210235547,0.713693917,0.581403673,-0.00637731422,0.704752386,0.586010277,-0.00962984189,0.69604069,0.588549197,-0.0113234213,0.716840684,0.571006775,0.00089695974,0.711425602,0.580703914,-0.00274678809,0.703379631,0.585246801,-0.00575112738,0.695521653,0.587768197,-0.00728141703,0.714042962,0.570994318,0.00316885882,0.710515082,0.57908076,0.00015786197,0.704767704,0.583159685,-0.00198700675,0.698847294,0.585589409,-0.00292701414,0.549751639,0.371786416,8.81551543e-009,0.550714254,0.36323,0.00123429659,0.556556642,0.35540396,-0.00130029593,0.566930473,0.351823717,-0.00523072388,0.577394783,0.35163492,-0.00899083074,0.555566072,0.349509656,-0.00223357,0.559151232,0.339431792,-0.0068957475,0.562109053,0.333126694,-0.00950399786,0.564626455,0.328178972,-0.0113922395,0.559673429,0.350452155,-0.00674639,0.57874769,0.346693724,-0.0136493519,0.579734,0.351292759,-0.0147639755,0.575230777,0.35420686,-0.014003179,0.564875305,0.353122026,-0.0111776181,0.582258284,0.351736605,-0.016087912,0.580804884,0.355754048,-0.0134281376,0.575731933,0.357587248,-0.0106001431,0.570469737,0.356580883,-0.0157689657,0.5838691,0.355768085,-0.0166714061,0.581893086,0.359201819,-0.0130032338,0.577261746,0.360865086,-0.00999097712
5500.0,0.71228534,0.551047266,1.27320035e-007,0.706098378,0.556762695,-0.00881023705,0.704574406,0.565390766,-0.0112580154,0.703850448,0.573483407,-0.012285566,0.703066289,0.580332875,-0.012439345,0.718519092,0.571063,-0.00388643611,0.714850128,0.581518948,-0.00752040464,0.707649052,0.586475909,-0.0105098505,0.700612664,0.589555442,-0.0120426854,0.718406498,0.57149142,-7.61594856e-005,0.713177562,0.581398785,-0.00382130197,0.704581082,0.585936129,-0.00735564902,0.695969164,0.588659227,-0.00939990953,0.716359735,0.571527481,0.00278208056,0.710688055,0.580662549,-0.000576687919,0.702806056,0.585149,-0.00381207746,0.69493866,0.5877105,-0.00557856169,0.71368742,0.571284592,0.00488097314,0.709918737,0.579097152,0.00212711841,0.704236031,0.583171904,-5.35939689e-005,0.698230267,0.585677087,-0.00108317379,0.546278477,0.371563375,9.01136232e-009,0.546991825,0.363110244,0.00134915812,0.553926766,0.355326265,-0.000754779787,0.565450847,0.352297664,-0.00426472025,0.576521397,0.352781057,-0.00770429755,0.552518606,0.349350631,-0.00187953853,0.557115793,0.338849604,-0.00587715534,0.560827315,0.332301587,-0.0080921175,0.564066291,0.327252805,-0.00966362935,0.556745589,0.350704521,-0.00608575437,0.575885117,0.347931087,-0.0125941113,0.576287508,0.352656662,-0.0137328859,0.571545899,0.355683088,-0.0129428944,0.562071264,0.35377723,-0.0101017226,0.579406381,0.352569044,-0.0148310605,0.577671647,0.356595308,-0.0123413308,0.5725,0.358570337,-0.00945108,0.567736506,0.357380629,-0.0141977295,0.581063807,0.355964035,-0.014823271,0.579410613,0.359301746,-0.0108765028,0.575189114,0.361155599,-0.00751728471
5520.0,0.712236226,0.551069319,1.28411898e-007,0.706136107,0.55652231,-0.00905931648,0.70464617,0.565068841,-0.0114393225,0.703966081,0.57323122,-0.0123244226,0.703017473,0.580081582,-0.0123061547,0.718709946,0.571141899,-0.00390984351,0.71502912,0.581618,-0.00739695923,0.707758784,0.586491883,-0.0102782594,0.700634241,0.589444757,-0.011749126,0.718465328,0.571609437,0.000146172606,0.713417709,0.581385791,-0.0034086958,0.704737663,0.585845947,-0.00682479935,0.695971668,0.588505,-0.00881696586,0.716213,0.571627796,0.00322563527,0.710871518,0.580689728,3.55388656e-005,0.703060508,0.58518672,-0.00317087141,0.695069849,0.587765038,-0.0049528908,0.713291466,0.571346521,0.00552450819,0.709743381,0.579136729,0.00290589221,0.704104364,0.583251417,0.000737580704,0.69793576,0.58577472,-0.000303179,0.545802534,0.372300774,9.89910554e-009,0.547141731,0.363557518,0.00196222961,0.554244399,0.355504,6.44340689e-005,0.565548658,0.352017164,-0.00338969543,0.576598823,0.352009505,-0.00671225786,0.55250591,0.349302858,-0.00106724992,0.556698,0.338887781,-0.00501854438,0.560519516,0.33249408,-0.00703330897,0.564117432,0.327638626,-0.00844503753,0.556636214,0.350610167,-0.00563492486,0.575764418,0.347398,-0.0119868219,0.57648617,0.352158308,-0.0129678808,0.572258353,0.355012715,-0.0120445639,0.561748505,0.353557676,-0.0100256987,0.579139173,0.35251236,-0.0147086941,0.577424765,0.356650829,-0.0122658294,0.572333395,0.358476311,-0.0094424868,0.567053378,0.3570804,-0.0144682638,0.580412149,0.356260777,-0.0151790241,0.578758597,0.359698385,-0.011504258,0.574412227,0.361325711,-0.00835594255
5540.0,0.712000191,0.550730407,1.25054e-007,0.705915391,0.556319773,-0.00918281823,0.704609752,0.564864457,-0.0117205279,0.704175,0.57307142,-0.0127612464,0.703082442,0.579873383,-0.0129173314,0.718945086,0.57038039,-0.00458104,0.715652525,0.580936432,-0.00839638151,0.708579898,0.585883439,-0.0114410929,0.70158577,0.588937521,-0.0130044725,0.71869725,0.570998371,-0.000548023265,0.714026749,0.580988348,-0.00456940942,0.705203831,0.58534,-0.00815746095,0.696358502,0.587767363,-0.0101856133,0.716462076,0.5711779,0.00253255758,0.7111938,0.580383,-0.000974687,0.703223765,0.584626198,-0.00424177665,0.695216,0.586877763,-0.00599304494,0.713603377,0.571055532,0.00482781511,0.710084498,0.578876078,0.00205660099,0.704324067,0.582771,-0.000198249531,0.698186278,0.585037172,-0.00129024079,0.543826044,0.37320286,1.30477522e-008,0.544918299,0.364338309,0.00176603149,0.551042,0.356153548,-0.000154274021,0.561324775,0.352263391,-0.00356664299,0.571841836,0.3514314,-0.0067374995,0.548946083,0.349873,-0.000742243079,0.553640962,0.339550853,-0.00470412,0.557690263,0.333216727,-0.00703674089,0.561233,0.328507543,-0.00870498363,0.553443074,0.351338655,-0.00524690095,0.571997166,0.347539693,-0.011320007,0.574050844,0.351984054,-0.0124718677,0.571140528,0.355192959,-0.0118932175,0.558852553,0.354359925,-0.00963426474,0.575814426,0.352383912,-0.0137527147,0.574969471,0.356369495,-0.0109754317,0.570336223,0.358655393,-0.0082431091,0.564445674,0.357993931,-0.0141803361,0.577481866,0.356479853,-0.0146127967,0.576347768,0.359798402,-0.0107760364,0.572354555,0.361741751,-0.00767265959
5560.0,0.711699605,0.550819337,1.30589044e-007,0.705927908,0.556573093,-0.00895949733,0.704915881,0.565047324,-0.0116960444,0.704429269,0.573023438,-0.012964257,0.703361511,0.579718113,-0.013397974,0.719124913,0.570285499,-0.00576459756,0.715657711,0.58141315,-0.0101391906,0.708196,0.586418331,-0.0132964533,0.700852454,0.589334249,-0.0148154292,0.718731344,0.570742726,-0.00201340322,0.713296354,0.581029,-0.006822275,0.70388788,0.585437953,-0.0104991896,0.694769263,0.587779343,-0.0123829115,0.716495216,0.57094276,0.000870683,0.710956216,0.580244124,-0.00317761372,0.702550471,0.584569693,-0.00648558419,0.694410622,0.586796403,-0.00811551604,0.713895738,0.570974708,0.00300088059,0.71042949,0.578776479,-0.000235920292,0.704611063,0.582672179,-0.00257481099,0.69860369,0.584903121,-0.00360609521,0.539944232,0.374442846,3.90117e-008,0.54253459,0.365776062,0.00181357248,0.550780177,0.357266903,-0.000231028171,0.56289053,0.3530114,-0.00379694,0.574425578,0.351359159,-0.00712967,0.545302093,0.350847363,-0.000950869406,0.549660265,0.340454757,-0.00557719497,0.553985536,0.333972931,-0.00823448598,0.558210731,0.329330623,-0.00993336923,0.549174368,0.352220476,-0.00565652689,0.569440365,0.347316027,-0.0121562369,0.573790073,0.351023734,-0.0135082435,0.573292255,0.354198933,-0.0129353208,0.554011,0.355115026,-0.0102962414,0.573576033,0.353275925,-0.0150247067,0.572736442,0.357447237,-0.0124038747,0.568518102,0.359861463,-0.00953065511,0.559567094,0.358769357,-0.0150744934,0.574234188,0.357563972,-0.015800165,0.572692037,0.361153036,-0.0120623065,0.56852591,0.363151938,-0.00896525197
