time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2680.0,0.568416893,0.35431546,-0.631278157,0.999994755,0.57953918,0.346488178,-0.60147804,0.99998641,0.586093128,0.346893102,-0.601435542,0.999985278,0.592341542,0.347291589,-0.601456165,0.999985099,0.562392414,0.345548064,-0.602808,0.999985278,0.557695448,0.345432729,-0.602897942,0.99998486,0.552557409,0.345286936,-0.602938652,0.999984324,0.603625178,0.353662699,-0.396574259,0.999964654,0.547362864,0.35129407,-0.409280896,0.999973178,0.580127895,0.365498,-0.552731454,0.999990344,0.558353662,0.363895386,-0.556384385,0.999991179,0.646663,0.41492033,-0.224519029,0.999954045,0.494547427,0.40966031,-0.274857759,0.99991256,0.662550867,0.487218976,-0.133069962,0.989385664,0.463824838,0.477902383,-0.313339442,0.984121144,0.645683169,0.548716545,-0.281110227,0.987848222,0.531148612,0.506551564,-0.571500599,0.975979805,0.64367497,0.57047,-0.3333354,0.970602632,0.542811275,0.52384454,-0.643015146,0.955397487,0.629847,0.567708254,-0.387213409,0.972135544,0.558521509,0.518688083,-0.669743896,0.955247343,0.625452,0.560647607,-0.303383976,0.962892056,0.557897508,0.513373494,-0.584925,0.937301099,0.600492775,0.541053116,0.0150004262,0.999648452,0.518174112,0.536959589,-0.0152445883,0.999684453,0.591735721,0.649624527,0.0191117879,0.976637721,0.500966787,0.646659315,-0.0181920249,0.979752779,0.590367436,0.745414,0.215862677,0.982135415,0.510223746,0.748410165,0.188433155,0.982564807,0.576600671,0.759150267,0.220435,0.880055308,0.52015084,0.760080159,0.19501774,0.777512193,0.606810629,0.779360235,-0.0114204409,0.974882305,0.503812134,0.782375097,-0.0384851396,0.971832812
2700.0,0.566673756,0.354397357,-0.62746805,0.999994516,0.577263117,0.346519589,-0.597851932,0.999985754,0.583648,0.346908242,-0.597806811,0.999984562,0.589760661,0.347295612,-0.597827554,0.999984443,0.560328126,0.345615357,-0.599479258,0.999984562,0.555756032,0.345507711,-0.599567771,0.999984,0.550705433,0.345385045,-0.599598587,0.99998349,0.600553632,0.353607148,-0.391729981,0.999963164,0.545431077,0.351358473,-0.405145824,0.999971509,0.578327239,0.365497172,-0.54834789,0.99999,0.556562424,0.363929629,-0.55223608,0.999990761,0.644523323,0.414375603,-0.215889484,0.999953,0.491338938,0.409656256,-0.272527188,0.999912083,0.661057234,0.48688814,-0.124093667,0.989422739,0.460009336,0.477903485,-0.308172464,0.983928263,0.644385874,0.548707128,-0.273349643,0.98774147,0.527782261,0.506820798,-0.56192112,0.975554585,0.642383873,0.570485353,-0.324816734,0.970296443,0.538606524,0.524216592,-0.633693039,0.954608321,0.627978802,0.567757845,-0.380839646,0.971848,0.554721,0.519318,-0.659516275,0.954456866,0.623312294,0.560662627,-0.29642272,0.962508917,0.554297507,0.513991237,-0.574984431,0.936193407,0.598925471,0.54101181,0.0177038703,0.999648,0.51589632,0.536947131,-0.0179332271,0.999687,0.59135,0.649660707,0.0190074462,0.976852357,0.499329358,0.64653,-0.0252870303,0.98026669,0.590263903,0.745203257,0.217381716,0.982384861,0.510094464,0.748248219,0.182170063,0.983007,0.575997114,0.75888,0.222327173,0.881994247,0.519984543,0.759919465,0.187919706,0.78136462,0.606866777,0.779349506,-0.00904551055,0.975221,0.50381583,0.78214705,-0.0450206622,0.972450316
2720.0,0.564837396,0.354403526,-0.630610287,0.999994338,0.576385558,0.346520782,-0.601047516,0.999985278,0.582880914,0.346909791,-0.601001501,0.999983966,0.588981807,0.347297281,-0.601023257,0.999983847,0.559046686,0.345594943,-0.602648318,0.999984145,0.554451346,0.345473379,-0.602742076,0.99998349,0.549643,0.34529385,-0.602774918,0.999982953,0.600276291,0.353608459,-0.393485,0.999961853,0.544842243,0.351203293,-0.405971259,0.999970496,0.576532423,0.365498811,-0.550875664,0.999989688,0.554425359,0.363922209,-0.554753423,0.999990523,0.644494355,0.414338768,-0.21529144,0.999951,0.49054271,0.409762263,-0.274525464,0.999912381,0.660754383,0.486920685,-0.125805035,0.98936826,0.45995906,0.478121221,-0.315333396,0.983626842,0.643006742,0.548853934,-0.279216707,0.987367511,0.527312577,0.50715214,-0.576431155,0.975015879,0.640989602,0.570866,-0.331731677,0.969426572,0.538470745,0.524603784,-0.650508404,0.953724325,0.626228869,0.568040967,-0.387464,0.971019328,0.554765701,0.520026386,-0.67566818,0.953582287,0.62147,0.560792804,-0.302288771,0.961472809,0.554383874,0.514690638,-0.589483559,0.934980333,0.598007381,0.541113198,0.018597858,0.99964565,0.514681697,0.536997736,-0.0188208,0.999690533,0.590752184,0.649789453,0.0191867501,0.976866782,0.498241723,0.646562159,-0.028360907,0.980547667,0.58995074,0.745204091,0.218388,0.982454896,0.510051966,0.748397827,0.178482756,0.983299732,0.575203,0.75885874,0.223473564,0.883152544,0.519895494,0.760016203,0.184094831,0.78428632,0.606897473,0.779353142,-0.00711237499,0.97537595,0.503683686,0.782155097,-0.0487009063,0.972859383
2740.0,0.563737869,0.35459739,-0.641281247,0.99999404,0.574784815,0.346610516,-0.611895,0.999984503,0.581214547,0.346999526,-0.611848533,0.999983132,0.587170482,0.347393692,-0.61187911,0.999983072,0.55755204,0.345702648,-0.613970339,0.99998337,0.552961409,0.345591515,-0.614069045,0.999982595,0.548154116,0.345446467,-0.614103198,0.999982059,0.59789443,0.353658348,-0.402182639,0.999960303,0.542915761,0.351314813,-0.416469544,0.999968946,0.575193346,0.36555016,-0.560440958,0.999989271,0.552976966,0.364046931,-0.564928055,0.999990106,0.642416239,0.414186865,-0.222698882,0.999949813,0.488486975,0.409801543,-0.280415297,0.999912,0.658680141,0.486894727,-0.133999795,0.989386678,0.458220899,0.478130221,-0.320631862,0.983377695,0.641062,0.549155891,-0.289449692,0.987131357,0.524964035,0.507344484,-0.579719961,0.974313438,0.63936,0.571347356,-0.343316734,0.968868375,0.53557688,0.524909377,-0.653509736,0.952510297,0.624248326,0.56856209,-0.399256915,0.970488787,0.552379608,0.520513713,-0.680318534,0.952373,0.619297862,0.561124802,-0.312688798,0.960768819,0.551949739,0.515045464,-0.593448639,0.933334529,0.596865237,0.541158676,0.018575348,0.999644,0.513484,0.53712368,-0.0187965762,0.999692678,0.589931548,0.650077283,0.0183194522,0.97707361,0.497165263,0.646577,-0.0267385188,0.980817437,0.58965224,0.745299697,0.218712315,0.982652783,0.510048568,0.748691738,0.183664769,0.983525753,0.574494481,0.758957624,0.22392562,0.884438,0.519983828,0.760231793,0.190198839,0.786999822,0.60669589,0.779380202,-0.00856731646,0.975666,0.503391206,0.782161057,-0.046247378,0.973178625
2760.0,0.56183964,0.354862273,-0.661488235,0.99999404,0.572999716,0.346776605,-0.632100105,0.999984562,0.579514861,0.347183675,-0.632043421,0.999983191,0.585465372,0.347606272,-0.632068813,0.999983132,0.555577934,0.345838249,-0.635059953,0.99998343,0.55101335,0.345711797,-0.635167301,0.999982595,0.546276808,0.345576942,-0.635194182,0.999982059,0.595999062,0.353831261,-0.419561028,0.999960661,0.540823877,0.351410508,-0.438325137,0.999968946,0.573388219,0.365707368,-0.579309821,0.999989271,0.550804496,0.364205539,-0.58504653,0.999990106,0.639536083,0.414055318,-0.234919131,0.999949753,0.486599952,0.410045087,-0.29664889,0.99991262,0.656188,0.486888856,-0.141702533,0.989546835,0.456321716,0.478133261,-0.332256377,0.983374357,0.639347,0.54958874,-0.296572864,0.987161458,0.522873759,0.50764519,-0.587892652,0.974039316,0.63800323,0.571789563,-0.350270778,0.968842626,0.533271194,0.525494754,-0.660688162,0.951939285,0.622846901,0.569053948,-0.406974345,0.970468938,0.550262332,0.521163046,-0.68916136,0.951825738,0.61783123,0.561596096,-0.320032865,0.960715592,0.550131679,0.515700877,-0.602002501,0.932576597,0.595647,0.541157663,0.0185327735,0.999644756,0.512471557,0.537151217,-0.0187547673,0.999696195,0.588934,0.650095344,0.0180776324,0.977228403,0.496172488,0.646391034,-0.0262142047,0.980967641,0.58908987,0.745381713,0.216337159,0.982789516,0.510000944,0.748811483,0.181872904,0.983688951,0.573872685,0.759,0.221303314,0.885217309,0.520005405,0.760313,0.188196212,0.78915441,0.605583429,0.779344678,-0.0101513853,0.975906074,0.502740681,0.782189488,-0.0489105284,0.973447859
2780.0,0.560566902,0.355111778,-0.660015702,0.999994099,0.571279705,0.346901,-0.630447865,0.999984682,0.577805638,0.347298652,-0.630398452,0.99998337,0.583718896,0.347701967,-0.630427361,0.999983311,0.553554893,0.345973372,-0.633920848,0.999983609,0.548880816,0.345849335,-0.634025514,0.999982715,0.544148386,0.345742911,-0.63404578,0.999982178,0.594144166,0.353851706,-0.417978436,0.999961257,0.537957489,0.351552278,-0.439045519,0.999969304,0.572224736,0.365826249,-0.577825189,0.99998939,0.549328625,0.364444196,-0.584179,0.999990165,0.637715876,0.413777649,-0.232513562,0.99995,0.483485192,0.410187304,-0.298461854,0.999913633,0.654307604,0.486865908,-0.139382094,0.989571691,0.453063577,0.478121132,-0.334664106,0.983523,0.637883365,0.549626589,-0.297002226,0.987119257,0.518179178,0.508066773,-0.59275049,0.974012315,0.636631,0.571774304,-0.350690871,0.968715966,0.528840363,0.526507914,-0.666143656,0.95174247,0.621093154,0.569033325,-0.407967329,0.970351398,0.546140075,0.521816552,-0.693241656,0.951623,0.615929186,0.56158942,-0.320792794,0.960551381,0.546064675,0.516281486,-0.606318951,0.932295859,0.593920946,0.541126668,0.0184911732,0.999645531,0.510415733,0.53712827,-0.0187094789,0.999699354,0.588158429,0.650089383,0.0175786447,0.977398932,0.49522993,0.646214366,-0.0255813636,0.981142163,0.588795543,0.745344818,0.216244102,0.982886732,0.509890854,0.748907685,0.181471467,0.98387444,0.573479116,0.758984745,0.221196651,0.885663331,0.519996941,0.760358632,0.187732562,0.791559637,0.605498731,0.779210806,-0.010862276,0.976043761,0.502546668,0.782286227,-0.0497366786,0.97372216
2800.0,0.558833897,0.355274051,-0.682178676,0.999994218,0.569183707,0.346984982,-0.652155757,0.99998492,0.575661719,0.347377747,-0.652106583,0.999983668,0.581536829,0.347771674,-0.652139902,0.999983609,0.551297665,0.346097142,-0.65613538,0.999983847,0.546590686,0.345997959,-0.656244814,0.999982953,0.541786969,0.345944822,-0.656262279,0.999982417,0.591707289,0.353900403,-0.435327381,0.999962091,0.534575045,0.351827979,-0.458559185,0.99996978,0.570497155,0.36590755,-0.598167,0.99998951,0.547171,0.364658952,-0.605168641,0.999990284,0.635280311,0.413573951,-0.243661702,0.999950528,0.481065869,0.410487,-0.313985407,0.999914527,0.651517,0.486914933,-0.149583817,0.989650249,0.450601578,0.478161693,-0.350206852,0.983720779,0.635727406,0.549674213,-0.311714232,0.98719722,0.516226292,0.508256853,-0.612404287,0.974199295,0.634744525,0.571792364,-0.366306037,0.968856394,0.525766373,0.526890755,-0.687631071,0.951968312,0.619146109,0.569108963,-0.425311118,0.970479,0.54316479,0.52236706,-0.715216,0.95184952,0.613552094,0.561659753,-0.336323261,0.960686624,0.543518603,0.516872942,-0.626281559,0.932534873,0.592211902,0.540982366,0.0184898358,0.99964869,0.508218408,0.536972,-0.01870762,0.999704182,0.587825239,0.650392175,0.0211559385,0.977682948,0.494209737,0.646018,-0.0218359567,0.981360674,0.588729143,0.745345473,0.227448314,0.98302865,0.509861588,0.748943508,0.190345526,0.984101176,0.573414087,0.758991659,0.233015344,0.885742545,0.520025253,0.760449052,0.197138667,0.793759823,0.605383277,0.779130101,-0.00255637686,0.976251662,0.502414,0.782377303,-0.0437109284,0.974077046
2820.0,0.557864368,0.355279177,-0.670060456,0.999994218,0.568342507,0.346987218,-0.636723459,0.99998492,0.574746192,0.347379833,-0.636720538,0.999983668,0.580586553,0.347774535,-0.636762619,0.999983609,0.550108552,0.346097291,-0.64241153,0.999983788,0.545059264,0.345999092,-0.642486632,0.999982834,0.540513813,0.345942914,-0.64249,0.999982297,0.590458751,0.353901744,-0.41194576,0.999962509,0.53278774,0.351828277,-0.439136565,0.99996978,0.569691896,0.365941137,-0.58228755,0.999989569,0.545880914,0.364678353,-0.590917945,0.999990284,0.633656442,0.413389951,-0.228276089,0.999950826,0.479301512,0.41063568,-0.297916144,0.999914587,0.650313318,0.486932546,-0.145709008,0.989542603,0.44940713,0.478224248,-0.348590404,0.983594477,0.635093808,0.550325274,-0.305851907,0.986983955,0.514225483,0.508365214,-0.608335078,0.973925769,0.633930087,0.57248807,-0.360472411,0.968473732,0.524407864,0.527173221,-0.684734344,0.951528907,0.618175447,0.569830537,-0.418632656,0.970094562,0.541856289,0.522740483,-0.712566435,0.951414645,0.612596,0.562394083,-0.330093682,0.96023041,0.541852832,0.51713717,-0.622574568,0.931984723,0.590710282,0.541618288,0.0181891061,0.999651432,0.506719053,0.537573218,-0.0183850527,0.999708474,0.587497711,0.651559711,0.0417078473,0.978049815,0.493582428,0.646522522,-0.00787027739,0.981672883,0.588703454,0.745339274,0.267905295,0.983100414,0.509863853,0.748941064,0.222147897,0.984318852,0.573430121,0.758859277,0.275295883,0.885474086,0.520109117,0.760404885,0.230798736,0.796713829,0.605273128,0.778978169,0.0401123501,0.976428688,0.502311051,0.782400489,-0.00960995816,0.974488258
2840.0,0.555362046,0.355490565,-0.65195781,0.999994218,0.565959275,0.347090542,-0.619453132,0.999985,0.572503924,0.347498298,-0.619439304,0.999983728,0.578365266,0.347908467,-0.6194731,0.999983609,0.547663391,0.346166641,-0.624274135,0.999983847,0.542744339,0.346071631,-0.624348521,0.999982834,0.538174927,0.346014708,-0.62435329,0.999982297,0.58834362,0.354118884,-0.39900893,0.999963,0.53066206,0.352003098,-0.423499882,0.999969959,0.56728214,0.366174251,-0.566208839,0.999989629,0.543376684,0.364925206,-0.573854,0.999990344,0.631743729,0.413279325,-0.218131974,0.999951243,0.477951556,0.411273688,-0.282830238,0.999915481,0.648083389,0.487073541,-0.132759437,0.989494205,0.448578984,0.478429347,-0.327226073,0.983495414,0.633569837,0.550618172,-0.297286808,0.986875832,0.512659967,0.508706033,-0.593959689,0.973858476,0.632387936,0.57283175,-0.35307005,0.968312502,0.522743464,0.527733445,-0.671024144,0.951412559,0.616799653,0.570260346,-0.412111104,0.969920576,0.539732158,0.523148417,-0.700285614,0.951293886,0.611230135,0.562812626,-0.322161794,0.960024774,0.539710045,0.517546535,-0.608913,0.931841552,0.58956331,0.542064309,0.0174078252,0.999654472,0.505733371,0.53807,-0.0175846778,0.999713242,0.587144256,0.652531,0.0391120277,0.978342652,0.492992491,0.646818519,-0.00761832576,0.981927931,0.588704,0.745406866,0.260313958,0.983194,0.509856641,0.748942077,0.218525708,0.984561563,0.57334584,0.758863568,0.267093331,0.885539949,0.520181894,0.760386229,0.22667326,0.800249636,0.605189741,0.778967,0.0333199613,0.976589859,0.501993299,0.782487929,-0.0118552819,0.974921048
2860.0,0.552387595,0.355958581,-0.632179439,0.999994218,0.562747061,0.347296059,-0.602065682,0.999985099,0.5693717,0.347665042,-0.602037311,0.999983847,0.575360119,0.348049819,-0.602067053,0.999983728,0.544928908,0.346560389,-0.604529083,0.999983907,0.540328324,0.346511632,-0.604605615,0.999982834,0.535718262,0.346558273,-0.604609609,0.999982297,0.585856676,0.354212761,-0.389595568,0.999963701,0.52879864,0.352537543,-0.405066878,0.999969959,0.564475298,0.36643216,-0.550038636,0.999989688,0.541068554,0.365339845,-0.554724932,0.999990344,0.630197227,0.413134903,-0.212759987,0.999951899,0.476703,0.41171822,-0.264969915,0.999916613,0.645673335,0.487100512,-0.12700744,0.989455163,0.446896881,0.478481472,-0.300842822,0.983270764,0.631147563,0.550845802,-0.287430465,0.986771464,0.509429872,0.509518802,-0.56172049,0.97339344,0.630322576,0.573033929,-0.34234482,0.968145847,0.519113481,0.528623462,-0.635419428,0.950576663,0.614734113,0.570493579,-0.400682509,0.969740272,0.535190821,0.52368629,-0.664711356,0.950445056,0.608978093,0.563036919,-0.311939955,0.95977,0.535083234,0.5180673,-0.576745272,0.930789828,0.58811748,0.542199254,0.0161986165,0.999659598,0.504075527,0.538295686,-0.0163634364,0.999719441,0.586804,0.65263015,0.0333568417,0.978600085,0.492555618,0.646893799,-0.00997698773,0.982295752,0.588703454,0.745408416,0.25961,0.983392,0.509856105,0.748931766,0.209876433,0.98486644,0.573302627,0.758866191,0.265076578,0.886431754,0.520270824,0.760372698,0.217404366,0.804036379,0.605182528,0.778952956,0.0325722918,0.976905584,0.501881063,0.782518506,-0.0208576135,0.975411773
2880.0,0.550698459,0.356056213,-0.624161839,0.999994159,0.560544133,0.347384483,-0.593808591,0.999985,0.567085147,0.34772259,-0.593785107,0.999983788,0.573022127,0.348081678,-0.593817055,0.999983728,0.542951286,0.346815765,-0.595856249,0.999983668,0.538398564,0.346855938,-0.595937848,0.999982476,0.533597827,0.347049922,-0.595947802,0.99998188,0.583316326,0.354221851,-0.381942928,0.99996388,0.526413918,0.353177518,-0.395416588,0.999969184,0.56266737,0.366476148,-0.542651951,0.999989629,0.539465308,0.365496933,-0.54676187,0.999990165,0.628801823,0.413128108,-0.207442462,0.999953032,0.475513756,0.41287604,-0.260263324,0.999916494,0.6431095,0.487212598,-0.128459573,0.989338517,0.445633948,0.478627294,-0.306371927,0.982939959,0.629319131,0.551027179,-0.29799059,0.986686707,0.507006168,0.510201633,-0.569256723,0.973010898,0.628436446,0.573174894,-0.355514348,0.968051195,0.516074896,0.529559791,-0.646792471,0.950049698,0.61274755,0.570609927,-0.412599623,0.969637573,0.531544328,0.524344742,-0.676217794,0.94989413,0.606863916,0.563135445,-0.322426558,0.959593892,0.531823874,0.518764794,-0.585927725,0.930060565,0.586207,0.542251945,0.0161830336,0.999669671,0.501608253,0.538390458,-0.0163467191,0.999726772,0.586353838,0.652755737,0.0221463628,0.978912,0.492235601,0.646880865,-0.0106894718,0.982542634,0.588504791,0.745646596,0.252987057,0.983653605,0.509563804,0.74889648,0.207171246,0.98506856,0.57276994,0.759414911,0.260681421,0.88730365,0.520030618,0.760319948,0.214860275,0.805861592,0.605072856,0.778951705,0.01938718,0.977275789,0.501265109,0.782655358,-0.0235762931,0.975798547
2900.0,0.548295081,0.356094956,-0.583693802,0.999994,0.557972,0.347413659,-0.553426,0.999984562,0.564555049,0.347725689,-0.553412318,0.99998349,0.570664704,0.348079115,-0.553438246,0.99998343,0.540625572,0.346998215,-0.553753436,0.999983072,0.536144137,0.347111583,-0.553816199,0.999981642,0.531106949,0.347416,-0.553818583,0.999981,0.581116,0.354101628,-0.34665978,0.999964058,0.524394035,0.35354507,-0.35159,0.999967217,0.560607,0.366480976,-0.504698157,0.99998945,0.537546575,0.365593761,-0.506349266,0.999989808,0.627501607,0.413111299,-0.190663069,0.999954283,0.474200934,0.413580537,-0.215463236,0.999914527,0.640555561,0.487213254,-0.127717346,0.989319861,0.444421858,0.47889927,-0.266910672,0.981770515,0.627215862,0.551285684,-0.299252093,0.986600399,0.503068626,0.510444939,-0.546328306,0.971600115,0.626389265,0.573356509,-0.358501971,0.967995167,0.512135267,0.529946387,-0.622420967,0.947966218,0.610763967,0.570716798,-0.414350957,0.969559729,0.527265131,0.524365485,-0.652825892,0.947816491,0.604819059,0.563225329,-0.323408872,0.9594208,0.527579904,0.518790305,-0.563259661,0.927539408,0.584675968,0.542516589,0.0108879218,0.999676108,0.499771,0.538906217,-0.0110196872,0.999731958,0.58608979,0.652878165,0.0117643746,0.979338109,0.492089212,0.647523224,-0.00846456923,0.982737303,0.589286804,0.745750785,0.239341602,0.983926952,0.509465754,0.748987556,0.212697163,0.985227227,0.573143542,0.759585559,0.247317389,0.88694334,0.52005434,0.760654092,0.22044304,0.808558464,0.605027,0.779141784,0.000395676587,0.977627456,0.500094771,0.78271383,-0.0177213438,0.97611922
2920.0,0.547055244,0.356130272,-0.584912956,0.999993742,0.556594908,0.347457469,-0.554012239,0.999984145,0.563022673,0.347751558,-0.554001451,0.999983132,0.569040179,0.34808889,-0.554026544,0.999983132,0.53956157,0.347098529,-0.554679871,0.999982417,0.535108805,0.347243756,-0.554745257,0.999980807,0.530162215,0.347591668,-0.554758191,0.999980092,0.579452813,0.354102463,-0.344709575,0.999964178,0.523325801,0.353813648,-0.350855321,0.999965549,0.558839858,0.36649546,-0.505073726,0.999989271,0.536307931,0.365658432,-0.507107139,0.99998951,0.62643981,0.41298002,-0.188479289,0.999955595,0.473676115,0.414135665,-0.218702987,0.999913037,0.639318228,0.487004161,-0.133005604,0.989265442,0.443436444,0.479184031,-0.281288415,0.981155097,0.626682162,0.5512802,-0.321090817,0.986519217,0.503048241,0.510541201,-0.550345182,0.9708848,0.625787437,0.57330662,-0.384678125,0.967939794,0.511752069,0.530189812,-0.634803236,0.946875513,0.610100627,0.570700884,-0.439939618,0.969480097,0.527554274,0.524745882,-0.665756583,0.946694911,0.604288459,0.563160479,-0.345531195,0.959222257,0.528063715,0.519087076,-0.570953906,0.926132321,0.583909929,0.542654872,0.00952398404,0.999683797,0.499003559,0.539414525,-0.00964028295,0.999737918,0.585912406,0.652861536,0.00749579445,0.979978,0.492081642,0.647762895,-0.0059679579,0.983036697,0.589455187,0.746032178,0.237187698,0.98431617,0.50930655,0.749044955,0.219169542,0.98543328,0.573358178,0.759818316,0.246239811,0.887543857,0.519939184,0.760706127,0.22722888,0.811124,0.604542077,0.779182613,-0.00508062774,0.978149474,0.499473572,0.782747805,-0.0123032285,0.976529241
2940.0,0.545667112,0.356277585,-0.594574869,0.999993742,0.55505687,0.347582757,-0.565114737,0.999984205,0.561585546,0.347843707,-0.565102816,0.999983311,0.567699254,0.348146498,-0.565140843,0.999983311,0.537964642,0.347374499,-0.561073899,0.999982417,0.533583879,0.347569793,-0.561130047,0.999980748,0.52841258,0.347997725,-0.561122179,0.999980032,0.578113735,0.354117841,-0.360408515,0.99996525,0.521234214,0.354265481,-0.36288479,0.99996525,0.557669222,0.366593957,-0.516616762,0.99998945,0.534876347,0.365882784,-0.511560142,0.99998951,0.625742316,0.412979543,-0.207804412,0.999956906,0.472110808,0.414150596,-0.233299658,0.9999125,0.639102161,0.487047642,-0.150073469,0.989431,0.441622168,0.479202211,-0.286746114,0.980758131,0.626315176,0.551397741,-0.327321231,0.986575961,0.50138396,0.510759592,-0.56442672,0.970260441,0.625223756,0.573383391,-0.387858,0.968103886,0.509721458,0.530484796,-0.647647679,0.945811629,0.609447598,0.570757747,-0.444521755,0.969612956,0.52581203,0.524997413,-0.678860486,0.945627153,0.603641927,0.563214183,-0.351720273,0.959323764,0.526442707,0.519383,-0.584623516,0.924798906,0.583260596,0.54265058,0.00669770967,0.999686718,0.497540504,0.539399862,-0.00682213157,0.999740481,0.585845,0.652889073,0.00309623405,0.980634749,0.491592675,0.647795,-0.00365753123,0.983373761,0.58973968,0.746155441,0.226453573,0.984654129,0.509301841,0.749092519,0.215536401,0.985639,0.574196339,0.759886622,0.234114125,0.886043966,0.52011919,0.760956645,0.223148569,0.813754678,0.602501869,0.779181838,-0.0170461815,0.978515863,0.499212265,0.782750547,-0.0160743222,0.976877511
