time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2620.0,0.666388571,0.536212325,1.06270633e-007,0.646683395,0.541116357,-0.00542399706,0.638158202,0.552267551,-0.00699838763,0.638815463,0.562806427,-0.00741393352,0.641413629,0.570544,-0.0070047155,0.657241,0.558966339,-0.00786388759,0.651706219,0.573592186,-0.0117206322,0.642131,0.577799499,-0.0131001119,0.634411395,0.578574419,-0.0129026929,0.667729914,0.559985757,-0.00567868538,0.660909414,0.575076044,-0.00892471801,0.649306118,0.578414857,-0.00951920729,0.640722752,0.578149498,-0.00910299737,0.673785269,0.560129881,-0.00360501604,0.668359578,0.574067533,-0.00568267424,0.656694353,0.57739073,-0.00566224148,0.647977,0.577347577,-0.0051503717,0.676364541,0.560029,-0.00192495377,0.672266245,0.571667373,-0.00326354452,0.66330266,0.575099766,-0.00262120343,0.656029105,0.575264513,-0.00152983621,0.540676296,0.351373941,4.22505622e-008,0.558456123,0.3471255,-4.12447625e-005,0.569095194,0.339979529,-0.00209074351,0.576729536,0.335236102,-0.0058450764,0.57809931,0.329316169,-0.00917118508,0.550621569,0.324097872,0.00177574111,0.550672352,0.31474787,-0.00244225422,0.552731216,0.307804644,-0.00572166312,0.552185237,0.302603245,-0.00807464,0.545988381,0.324146479,-0.00239090086,0.562194943,0.316338509,-0.00940856244,0.572500348,0.321564347,-0.0109888865,0.572379351,0.327023357,-0.010253557,0.543410063,0.325663567,-0.00705800625,0.562145948,0.319842458,-0.0141832801,0.568931758,0.326525331,-0.0119643025,0.566329181,0.331820041,-0.00846395642,0.543620229,0.328664,-0.0119505562,0.560976386,0.324513018,-0.0164140575,0.565406799,0.329526216,-0.0137566235,0.561616957,0.334145576,-0.0105394432
2640.0,0.66623497,0.536503494,1.0758086e-007,0.646549344,0.54143995,-0.00583659532,0.637771606,0.552322924,-0.00779245188,0.638465881,0.56284827,-0.00849293824,0.641030788,0.570554852,-0.00836704,0.656988084,0.558880568,-0.00862103608,0.651711285,0.573422,-0.0125935487,0.64226681,0.577629566,-0.0140396887,0.634589434,0.57856828,-0.0139500983,0.667614281,0.560048103,-0.00633264938,0.660529852,0.575008571,-0.00965762697,0.648946345,0.578300178,-0.0103133721,0.640264869,0.578012764,-0.0100009516,0.673690856,0.560296178,-0.00415705051,0.667821586,0.574061811,-0.00611997582,0.656317055,0.577484131,-0.00606415514,0.647509038,0.577560425,-0.00562907243,0.676337898,0.560256124,-0.00242855,0.67235446,0.571639,-0.00370640913,0.663692,0.575204492,-0.00314028421,0.656388521,0.575562239,-0.00216705352,0.540024459,0.351206869,4.01128801e-008,0.558185101,0.34707427,-1.50310852e-005,0.568838596,0.339969337,-0.00200830703,0.576575935,0.335177273,-0.00577722443,0.578284442,0.329283774,-0.00910007861,0.550324142,0.324014425,0.00242341077,0.550390661,0.314705461,-0.00181219471,0.552613,0.307665408,-0.00515295332,0.552039862,0.302508175,-0.00752720144,0.546012,0.323982656,-0.00173326081,0.562319338,0.316280365,-0.00895130262,0.572568953,0.32156232,-0.0106536606,0.57225287,0.327068597,-0.0099065518,0.543604612,0.325343579,-0.00644478947,0.562488794,0.319626749,-0.0136706689,0.569215477,0.326257586,-0.0115463398,0.56649965,0.331560731,-0.00803385,0.543904781,0.328176439,-0.0113994414,0.56137991,0.324174583,-0.0158346351,0.565620184,0.329112619,-0.0132663036,0.561614513,0.333691478,-0.010091627
2660.0,0.666552484,0.536526859,1.07555117e-007,0.646480799,0.541205943,-0.0057769632,0.637726188,0.552286506,-0.00754258223,0.638350487,0.562998116,-0.00798971392,0.64081037,0.570723414,-0.00761356531,0.656840682,0.558701336,-0.00894967467,0.651706219,0.573334098,-0.0128016034,0.642189741,0.577672839,-0.0140096983,0.634366453,0.578664541,-0.013735299,0.667636931,0.560011923,-0.00656260736,0.660725772,0.575060904,-0.00987487379,0.649018764,0.578433633,-0.0103397463,0.640237451,0.578162313,-0.00982931536,0.673781514,0.560382366,-0.00423390465,0.66828984,0.574243128,-0.0062170648,0.656567,0.57766211,-0.00615976611,0.64767921,0.577663362,-0.00564345298,0.676417589,0.560409725,-0.00231969892,0.672658324,0.571985424,-0.00360048306,0.663791478,0.575537205,-0.003045358,0.656333685,0.575754583,-0.00202581589,0.54060024,0.351273209,3.89795609e-008,0.558353782,0.346977651,0.000371401111,0.56893,0.339823574,-0.00155878882,0.576798916,0.335132569,-0.00530986302,0.578374743,0.329186589,-0.00861891452,0.550353408,0.324071735,0.00258974358,0.550098062,0.314688265,-0.00154627149,0.552418888,0.307563573,-0.00481484318,0.551896036,0.302402705,-0.00714143505,0.546053112,0.324047387,-0.00176280714,0.562534273,0.316312939,-0.00871888269,0.572600782,0.321690679,-0.0102621131,0.571871,0.327119052,-0.00946629141,0.543644607,0.32543236,-0.00663251523,0.562390804,0.319590867,-0.0134745529,0.569191039,0.326098979,-0.0111397645,0.566384375,0.331211299,-0.0076048756,0.5438326,0.328332812,-0.0117188161,0.561007,0.324094474,-0.0157641284,0.565487504,0.328796029,-0.0129481535,0.56157124,0.333109707,-0.00969341397
2680.0,0.665778458,0.537038207,1.10798105e-007,0.64574796,0.541754842,-0.00570841,0.637175798,0.5525226,-0.00771997729,0.638081133,0.562984,-0.00844070595,0.640827358,0.570652366,-0.00834717229,0.656773627,0.558927774,-0.00942146871,0.651587,0.573629916,-0.013561287,0.641886115,0.577853918,-0.0148801925,0.634027839,0.578688204,-0.0146172512,0.667522907,0.560210228,-0.0071882396,0.660372615,0.575511813,-0.0107219573,0.64849484,0.578806102,-0.0111651514,0.639835835,0.578310549,-0.0106092114,0.673633158,0.560547054,-0.00498223491,0.667775333,0.574601233,-0.00707728881,0.65601,0.577839434,-0.00682860799,0.647335947,0.577573836,-0.00616074121,0.676266432,0.560540259,-0.00318030175,0.672242,0.57215625,-0.00451936899,0.663373291,0.575644195,-0.00382599374,0.656194,0.575726807,-0.00269312714,0.540002346,0.351150244,3.51801681e-008,0.557900429,0.347100973,0.000533788756,0.568594873,0.339812338,-0.00115226058,0.576610804,0.335057795,-0.00470542628,0.578481615,0.329282701,-0.00781763904,0.550401032,0.324086517,0.0031161129,0.550513327,0.314611197,-0.000905771274,0.553101361,0.307527781,-0.00406333106,0.552651048,0.302387714,-0.00633012922,0.546200275,0.324007124,-0.00129348715,0.56259948,0.316317439,-0.00826215,0.572594106,0.32178393,-0.00970480219,0.571644843,0.327161878,-0.00880961213,0.543807507,0.325268835,-0.00624589622,0.562528133,0.319500685,-0.0131813018,0.569214165,0.32616058,-0.0107905762,0.566178203,0.331283212,-0.00717444438,0.543994367,0.328014374,-0.0114249261,0.56138593,0.32400167,-0.0156198591,0.565697,0.328879714,-0.0128892884,0.561507,0.333265156,-0.00966508407
2700.0,0.666309416,0.53694737,1.11647992e-007,0.645963728,0.541642129,-0.00616358034,0.636864662,0.552603602,-0.00833613891,0.637694657,0.563338935,-0.00912713446,0.640283465,0.571024656,-0.00908479095,0.656198323,0.558398306,-0.0100616068,0.651297867,0.573192239,-0.0143979,0.641890168,0.577773452,-0.01578811,0.633973598,0.578950524,-0.0156005593,0.667246103,0.55976969,-0.00767983962,0.660231829,0.574941218,-0.0114138108,0.648620188,0.578666389,-0.0119260047,0.639562845,0.578640521,-0.0114364531,0.673521459,0.560207844,-0.00535896327,0.667558074,0.574076176,-0.00749734743,0.655957043,0.577865183,-0.00734051084,0.646755099,0.578196228,-0.00679358793,0.676262438,0.560242414,-0.00350448838,0.672125876,0.571619213,-0.00480594672,0.663336,0.575531721,-0.00424536038,0.655614257,0.576151848,-0.00326595386,0.540224433,0.351324975,3.61364272e-008,0.558263183,0.347403556,0.000196169844,0.569221258,0.340107,-0.00144582381,0.5768556,0.335265458,-0.004943748,0.578221858,0.329375088,-0.00798833836,0.551092446,0.324324578,0.00335893896,0.550942898,0.314849675,-0.000678179495,0.553212464,0.307700574,-0.00388090149,0.552544892,0.302510262,-0.00613022503,0.546838343,0.324149936,-0.000827751937,0.562468648,0.316466689,-0.00786526,0.572512507,0.32185173,-0.00954766758,0.571830213,0.32730636,-0.00876156427,0.544102311,0.325242788,-0.0056259064,0.562511742,0.319396108,-0.0128656924,0.5691517,0.326271117,-0.0108251879,0.566207051,0.331628501,-0.00728504639,0.543834031,0.327841163,-0.0106419064,0.56112206,0.323627859,-0.0150779877,0.565628946,0.328701347,-0.0125052482,0.561619759,0.333387643,-0.00928665884
2720.0,0.66580832,0.537018955,1.18096715e-007,0.645779252,0.541862607,-0.00600786554,0.6368891,0.552704751,-0.00804065634,0.637722254,0.563268721,-0.00873423554,0.640341103,0.570839763,-0.00865504239,0.656258464,0.558791459,-0.00965502579,0.651213169,0.57323724,-0.0138185276,0.64172256,0.577564418,-0.0151572609,0.633834124,0.578691304,-0.0149579281,0.667175472,0.559977174,-0.0073625613,0.660322547,0.574939966,-0.0109897135,0.648697615,0.57876879,-0.011438841,0.639563322,0.578911,-0.0108977826,0.673346341,0.560189426,-0.0051606982,0.667941332,0.573934555,-0.00737944851,0.656236529,0.577879488,-0.00736164721,0.646752298,0.578366518,-0.00684039248,0.676049054,0.560048401,-0.00340655446,0.672502935,0.571373105,-0.00483308733,0.663823843,0.575407684,-0.00441066967,0.65592283,0.57615751,-0.00348591083,0.540350676,0.351285905,4.30390052e-008,0.558401048,0.34745118,2.69355883e-006,0.569253385,0.340292841,-0.00185001793,0.576845169,0.335418493,-0.005558162,0.57790041,0.329390943,-0.00879216101,0.551007926,0.324323028,0.00318782823,0.550696254,0.314711243,-0.00105667976,0.553022623,0.307394385,-0.00441070134,0.552537,0.30217731,-0.00669266051,0.546829581,0.324205726,-0.000963154889,0.562111199,0.316558599,-0.00820888579,0.5724684,0.321789324,-0.00997097138,0.572237849,0.327293694,-0.00918487,0.544126928,0.325335,-0.00575853698,0.562607944,0.319585979,-0.0131611293,0.569268227,0.326458722,-0.0111308238,0.566434562,0.331923723,-0.00753386272,0.543860674,0.327988446,-0.0107948072,0.561278403,0.3238222,-0.0152809741,0.565826237,0.328920066,-0.0126599306,0.561891079,0.333691508,-0.00936045125
2740.0,0.666390836,0.5376845,1.16021937e-007,0.646134,0.542040825,-0.00632384373,0.636916161,0.552766204,-0.0085568307,0.63722384,0.563490033,-0.00938242488,0.640121818,0.571171403,-0.00940065552,0.656566858,0.558851123,-0.010123156,0.65122,0.573652387,-0.0143394107,0.64146173,0.577845395,-0.0156868268,0.633565784,0.578687251,-0.0154812969,0.66750282,0.560152948,-0.00766816037,0.659992337,0.575446606,-0.0114893084,0.647938,0.578861654,-0.0121211968,0.638917,0.578517437,-0.0116732819,0.673619866,0.560516953,-0.00526328804,0.667316198,0.574586689,-0.00764729362,0.655199826,0.578099668,-0.0076548364,0.646012723,0.5780617,-0.00714211911,0.676166773,0.560608149,-0.00331215118,0.671591103,0.572155833,-0.00502869068,0.662511706,0.57585144,-0.00469302712,0.654836595,0.576180518,-0.00380130787,0.540163338,0.351324141,4.49228388e-008,0.558374286,0.347323418,-0.000123030331,0.569449127,0.340315253,-0.0022434541,0.577277899,0.335420161,-0.00619510468,0.578100562,0.329353839,-0.00966426916,0.550739408,0.32437095,0.00267260987,0.550502777,0.314794719,-0.00157265901,0.552744687,0.307543308,-0.00485740928,0.552083969,0.30231759,-0.00708980858,0.546417952,0.324277729,-0.00146458868,0.56203115,0.316481173,-0.00854720455,0.57246542,0.321726501,-0.0101459436,0.572296083,0.327181637,-0.00928480737,0.543841124,0.32546097,-0.00621495303,0.562527776,0.319642127,-0.0134010147,0.569353819,0.326430202,-0.0112428702,0.566629946,0.331864059,-0.00763714407,0.543893576,0.328122616,-0.0112282345,0.561392486,0.323832721,-0.0155187761,0.56600666,0.328880548,-0.0127989938,0.562160492,0.333663136,-0.00948054064
2760.0,0.665645599,0.537668109,1.17065561e-007,0.645644605,0.542093337,-0.00627422938,0.636633,0.552664697,-0.00876325276,0.637106657,0.563047767,-0.00978790689,0.639757693,0.570636809,-0.00997578,0.656141102,0.558371,-0.0109140445,0.650653541,0.57333684,-0.0153273335,0.641244233,0.577866852,-0.0165580139,0.633508801,0.578910768,-0.0161813647,0.667028904,0.559711,-0.00853270106,0.659268379,0.575150728,-0.0122928331,0.647539318,0.578713953,-0.0125171915,0.638792,0.578509927,-0.0117966449,0.673312902,0.560100853,-0.00618025567,0.666540742,0.574435353,-0.0084580062,0.65463376,0.577871084,-0.00799844787,0.645728648,0.577845514,-0.0071865744,0.676158249,0.560146093,-0.00426062196,0.671637058,0.571910322,-0.0057680863,0.662685156,0.575646162,-0.00508010574,0.655328155,0.57604754,-0.00394770131,0.5399248,0.351319849,4.29154134e-008,0.558425188,0.347529382,8.78044466e-006,0.569467723,0.340469062,-0.00190396793,0.577159822,0.335553318,-0.00568543887,0.578265786,0.329431981,-0.00898366794,0.550647914,0.324483484,0.00320116291,0.550349057,0.314867258,-0.000897531165,0.552857697,0.307580322,-0.00409937883,0.552265227,0.302428365,-0.00628547,0.546459377,0.324358195,-0.000966062478,0.561763,0.316423476,-0.0079747038,0.572257161,0.321626902,-0.00955344271,0.571962833,0.327072144,-0.00866030343,0.543966353,0.325470746,-0.00577175338,0.562597215,0.319636643,-0.0129591683,0.569385111,0.326448739,-0.0108442055,0.566410899,0.331829548,-0.0072427839,0.544110894,0.328058898,-0.0108302785,0.561615288,0.323824704,-0.0151036587,0.566167653,0.328841805,-0.0124254385,0.561973095,0.333579123,-0.00914722681
2780.0,0.66559571,0.537709892,1.15990453e-007,0.64541018,0.542341769,-0.00603132369,0.63634181,0.553133368,-0.00830755662,0.636791646,0.56352663,-0.00919252075,0.639250278,0.571059644,-0.0093034422,0.65587914,0.558659911,-0.0106395809,0.650817871,0.573525608,-0.0150435995,0.64115417,0.577938914,-0.0163544733,0.633191228,0.578839183,-0.0160324387,0.666971445,0.559842765,-0.00837509148,0.659635305,0.575225115,-0.0121557191,0.647725165,0.578816235,-0.0125108203,0.638833821,0.578600705,-0.0118803428,0.673428178,0.560113966,-0.00612599496,0.667133927,0.574441195,-0.00841678213,0.655013621,0.578086197,-0.00820376351,0.64583981,0.578180671,-0.00756696425,0.676424563,0.560092,-0.00428652624,0.672175467,0.571878076,-0.00586334243,0.663028777,0.575683355,-0.00534384,0.655348182,0.576087534,-0.00433648285,0.539832,0.351213247,4.52494469e-008,0.558173776,0.347123116,0.000164689322,0.568818331,0.340214252,-0.00182509783,0.576587319,0.335387588,-0.00571968034,0.578258872,0.32932812,-0.00913811103,0.55025357,0.324367464,0.00307046925,0.550311685,0.314723969,-0.00121104624,0.5528754,0.307343781,-0.00453144,0.552484334,0.302056044,-0.00679492718,0.545963,0.324280143,-0.00121412973,0.562250912,0.316462636,-0.00834231172,0.572390079,0.321838975,-0.00986472704,0.571846068,0.327278346,-0.00891654659,0.543670833,0.325481415,-0.00611598231,0.562932,0.319825,-0.013262474,0.569281518,0.326579958,-0.0109108677,0.566147923,0.331848085,-0.00718137622,0.544085801,0.328201741,-0.0112795169,0.562041342,0.324177802,-0.0154405562,0.566185057,0.329127759,-0.012606414,0.561815143,0.333648235,-0.00924373
2800.0,0.665149927,0.537757,1.13520336e-007,0.645001233,0.542204916,-0.00596381119,0.63610673,0.553055167,-0.00809011143,0.636773288,0.563446,-0.00874760654,0.639451802,0.570899963,-0.00857343432,0.655177057,0.558619499,-0.0105774961,0.650043249,0.573673725,-0.0148176523,0.640732229,0.578100324,-0.0159907974,0.633113146,0.578996658,-0.015575327,0.666321337,0.559898913,-0.00818266626,0.658674538,0.575179696,-0.0116648236,0.647185683,0.578722537,-0.0117818816,0.638647676,0.578614652,-0.0110704051,0.672908187,0.560314357,-0.00579327438,0.665906489,0.574433327,-0.00783637259,0.654057145,0.577810049,-0.00735565,0.645345271,0.577819169,-0.0066326391,0.676056862,0.560398757,-0.00381198968,0.670890868,0.572011471,-0.00516710198,0.661771774,0.575437546,-0.00437195366,0.654601932,0.575632572,-0.00321873766,0.540125787,0.351079881,3.58170027e-008,0.558035,0.347138822,-2.91662345e-005,0.569098115,0.340055555,-0.00181550183,0.576966047,0.335294574,-0.00542055909,0.578316033,0.329366446,-0.00853691529,0.551355958,0.324331611,0.00321590505,0.550639391,0.314713269,-0.00093769,0.552897513,0.307491302,-0.00422962755,0.552204609,0.302334487,-0.0064857183,0.547178,0.324199408,-0.00088929612,0.56235081,0.31642583,-0.00801908132,0.572089672,0.321654946,-0.00972725544,0.571335673,0.326994777,-0.0089237513,0.544405282,0.325271845,-0.00564198243,0.562621891,0.319495171,-0.012858253,0.56891197,0.326149166,-0.0107507324,0.56591481,0.331320316,-0.00716877449,0.544106781,0.32789436,-0.0106619503,0.561450183,0.323778093,-0.0150376642,0.565693557,0.328649759,-0.0124599887,0.561516523,0.333109677,-0.0092477249
2820.0,0.665373,0.537714183,1.11718627e-007,0.645132661,0.542155623,-0.00532549387,0.636292577,0.553001881,-0.00712388521,0.636918187,0.563264191,-0.00760567235,0.639708281,0.570521891,-0.00730001088,0.655014813,0.558572829,-0.0100224782,0.649961352,0.573603,-0.0141624417,0.640628517,0.578089356,-0.0152855357,0.633010149,0.578984857,-0.0148387924,0.666100502,0.559841096,-0.00791314524,0.658688784,0.575157,-0.0113294572,0.647208273,0.578757107,-0.0114372345,0.638711631,0.578631461,-0.0107088629,0.672681093,0.560242236,-0.00575702405,0.665953279,0.574313045,-0.00761169707,0.65420258,0.577727377,-0.00709348964,0.645557344,0.577747941,-0.00637008529,0.675846636,0.560287595,-0.0039744149,0.670853913,0.571789503,-0.00509152,0.661854625,0.57538569,-0.00426215399,0.654736102,0.57573092,-0.00312920613,0.540192366,0.351176649,4.27177262e-008,0.558061659,0.347160071,0.000212513798,0.568889737,0.340102702,-0.00169408799,0.576964557,0.335284561,-0.00548073882,0.578442,0.32923767,-0.00878056,0.550505638,0.324288338,0.00322077866,0.549935699,0.314759582,-0.000889117888,0.552434623,0.307457179,-0.00407900615,0.551842809,0.302369595,-0.00620580092,0.546371102,0.324198633,-0.000988693559,0.562415,0.316483229,-0.00779856,0.572252512,0.321790725,-0.0091677,0.57148248,0.327123225,-0.00814847369,0.543931782,0.325328022,-0.00582258822,0.562941432,0.319796532,-0.0127286585,0.56907028,0.326487,-0.0103956386,0.565902,0.331657708,-0.00672633201,0.544116378,0.327997237,-0.0109126829,0.561856866,0.32406354,-0.0149481082,0.56607908,0.329023123,-0.0121137556,0.561902404,0.333516032,-0.00876009185
2840.0,0.665136933,0.538106143,1.14862686e-007,0.644569814,0.542549,-0.00573308952,0.635680079,0.553410113,-0.00769704441,0.6367203,0.563770354,-0.00821440108,0.639334321,0.571124554,-0.00792376418,0.654928803,0.558665514,-0.0108853914,0.64991188,0.573841691,-0.0150715671,0.640502691,0.578288615,-0.016094733,0.632878125,0.579113305,-0.015537248,0.66619736,0.560063958,-0.00854529627,0.658627868,0.57558,-0.0120106693,0.646896183,0.579066932,-0.0120378025,0.63839227,0.578638673,-0.0111977085,0.672719181,0.560561538,-0.00613131933,0.666045308,0.574806809,-0.00803092588,0.654032946,0.577991605,-0.00755767897,0.645364106,0.577630043,-0.00682302425,0.675697684,0.560734868,-0.00410253555,0.670871079,0.572323442,-0.00540600624,0.661741793,0.575757623,-0.00472800853,0.654570282,0.575870514,-0.00364318094,0.54030025,0.351086468,3.8075413e-008,0.557984412,0.347427368,2.12589021e-006,0.569209456,0.3401981,-0.00173922174,0.577258825,0.335367233,-0.00525940349,0.578431666,0.329437196,-0.00829478167,0.551349401,0.324076116,0.00309272832,0.550793707,0.314516485,-0.000895005651,0.55293411,0.307328939,-0.00399264926,0.552372277,0.302194774,-0.00610575778,0.546992183,0.323973536,-0.000971397967,0.562448382,0.316355348,-0.00794440601,0.572300911,0.321644396,-0.00949266274,0.571842,0.327100724,-0.00857330859,0.544137299,0.325097471,-0.00564868,0.562723696,0.319641262,-0.0128300944,0.568981826,0.32645309,-0.0106987525,0.566044569,0.331747,-0.00707643898,0.543835878,0.327764124,-0.0105670597,0.561313391,0.323754162,-0.0149244713,0.565641582,0.328803957,-0.0122893304,0.561670482,0.333414584,-0.00900418
2860.0,0.665266812,0.537821531,1.14161068e-007,0.644675732,0.542477369,-0.00548713095,0.635784805,0.553574145,-0.0071094078,0.63646704,0.564030051,-0.00734312553,0.638844371,0.571485817,-0.00679278094,0.654665709,0.559374452,-0.00949252862,0.649260581,0.573998332,-0.013196555,0.640105,0.578327954,-0.0141581232,0.632666171,0.579316616,-0.0137188192,0.665860295,0.560539424,-0.00721679721,0.658035219,0.575622737,-0.0103258127,0.646592557,0.579155803,-0.0103775375,0.63817054,0.579024553,-0.00959196221,0.672532618,0.560657203,-0.00493210088,0.6655972,0.574493587,-0.00654047262,0.653951049,0.577932179,-0.00596242957,0.64541,0.578057289,-0.00520523963,0.675816178,0.560374677,-0.0030466374,0.671092272,0.571650922,-0.00402535265,0.662387967,0.575248539,-0.0031661042,0.655485153,0.575711548,-0.00200594822,0.540656626,0.351270705,4.15392805e-008,0.558407664,0.347423375,-0.000114926937,0.569698036,0.340491891,-0.00223242678,0.577833712,0.335639864,-0.00616383972,0.578617573,0.329558253,-0.00956223812,0.550914943,0.324331164,0.00290278764,0.550313473,0.314741045,-0.00123256433,0.552734494,0.307620287,-0.00448782789,0.552211225,0.302553415,-0.00672234176,0.546653152,0.324191958,-0.00120226503,0.562178314,0.316523433,-0.00808745,0.571930766,0.321870446,-0.00959838741,0.571185231,0.327157438,-0.00877696089,0.544025183,0.325243384,-0.00594285317,0.562602639,0.319502294,-0.0128628332,0.568769872,0.326280057,-0.0104742516,0.565661669,0.331500828,-0.00684953155,0.543994725,0.327836365,-0.0109780561,0.561605513,0.323766977,-0.0151048275,0.565840662,0.328789353,-0.0123130148,0.561709523,0.333360046,-0.00903119799
