time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3500.0,0.672434866,0.415847182,6.33755235e-008,0.663119495,0.408933103,-0.00505831884,0.659132063,0.401860476,-0.00976679102,0.655705,0.396164,-0.0143554667,0.650618434,0.390956104,-0.0193280485,0.671385407,0.394571573,-0.0101083163,0.676455915,0.386012465,-0.0166631546,0.679392099,0.381496698,-0.0217189044,0.681481957,0.377377063,-0.0256584305,0.677913666,0.397846371,-0.0126775019,0.684842527,0.390782177,-0.018574236,0.68742013,0.387034982,-0.0224728398,0.688651,0.383998126,-0.025634557,0.681742251,0.403095514,-0.0157723259,0.68913132,0.39801982,-0.0219904501,0.692706,0.394612491,-0.0251749754,0.694466352,0.391335636,-0.0279642213,0.683400691,0.409669191,-0.0192146935,0.689862847,0.409205437,-0.0259629227,0.692920625,0.408184409,-0.0285080969,0.693976521,0.406749696,-0.0303776972,0.559546351,0.392308176,8.86059226e-008,0.572734535,0.386158556,0.00222425419,0.58879751,0.383093506,0.00237220945,0.601938069,0.382572144,0.00142823055,0.611189246,0.381634,0.000599011139,0.594873,0.376884282,0.000330360286,0.612657547,0.369108379,-0.00337909278,0.624381363,0.364645,-0.00558867166,0.633318126,0.362214446,-0.00685108546,0.597660661,0.379708529,-0.0037118271,0.618684649,0.372874171,-0.00726469932,0.632975459,0.370157748,-0.0101810014,0.643252075,0.368912965,-0.0119019086,0.598986089,0.38485992,-0.00783785339,0.619171381,0.3810215,-0.0122112129,0.632486343,0.37951988,-0.0166338105,0.642390132,0.378756106,-0.0193352085,0.599113226,0.391403645,-0.0116721224,0.614580452,0.393069506,-0.0154609503,0.624079645,0.394152462,-0.0180168841,0.632367253,0.395217329,-0.0195326
3520.0,0.671766579,0.415533543,9.66406759e-008,0.662984,0.408822119,-0.00453673908,0.658589303,0.402128279,-0.00864601135,0.655059576,0.396566898,-0.0126459384,0.650219142,0.391500324,-0.0170768127,0.671413362,0.395074874,-0.00876841694,0.675859272,0.386818141,-0.0150381122,0.67873323,0.382138044,-0.0199060738,0.681111217,0.37815994,-0.0235563461,0.677656472,0.397986919,-0.011301605,0.684451878,0.391026348,-0.0164271276,0.687132418,0.387278855,-0.0199826509,0.689058781,0.384338588,-0.0228972211,0.681628048,0.402871162,-0.0143609364,0.689296722,0.397676826,-0.0200117622,0.692563593,0.394284308,-0.0229985695,0.694462717,0.391473413,-0.0255933795,0.683284,0.409050018,-0.0177161619,0.689493835,0.408263117,-0.0241398327,0.692703307,0.407501221,-0.0263683759,0.694459498,0.406689972,-0.0278672874,0.558830559,0.388541758,9.91272699e-008,0.573548794,0.380732507,0.0023625365,0.590191305,0.376710176,0.00192803401,0.602945089,0.375824809,0.000496632,0.612044632,0.375939786,-0.00103707914,0.594426632,0.372940421,-0.00249631074,0.611173511,0.365852863,-0.00729612494,0.622868419,0.362087846,-0.0102985837,0.632179856,0.359894276,-0.0120712193,0.597232521,0.376938522,-0.0067649018,0.617732644,0.371575773,-0.0106742978,0.631891,0.369404703,-0.0136061674,0.642588496,0.368590385,-0.0154680917,0.598449171,0.382913172,-0.0108736074,0.618837,0.380084038,-0.015183812,0.631980956,0.37894091,-0.0186329391,0.641492367,0.378469616,-0.0208258219,0.598232806,0.389921606,-0.0146676796,0.613231838,0.391808301,-0.0186001938,0.623241544,0.393097252,-0.0205561724,0.63160795,0.39438656,-0.0215697475
3540.0,0.678437829,0.408170283,9.64330837e-008,0.669024527,0.401119769,-0.00501095923,0.664599,0.393508971,-0.00926911179,0.660616279,0.387429744,-0.0134177059,0.655539632,0.382036775,-0.0178209711,0.679503441,0.384811074,-0.00797032192,0.684154,0.375777483,-0.0142455315,0.687128723,0.370474845,-0.0191988405,0.689724386,0.365890294,-0.022877492,0.68657279,0.387610614,-0.0103880242,0.694920659,0.379669935,-0.0156518314,0.699341297,0.374964416,-0.0195521787,0.702696741,0.371157825,-0.0225984547,0.690850914,0.392471343,-0.0134724267,0.70008564,0.386533529,-0.0192444883,0.704568803,0.382530183,-0.0222188346,0.7075091,0.378931284,-0.0245894231,0.69247663,0.398771703,-0.0169460941,0.701465845,0.396723926,-0.0228583738,0.706516862,0.395316392,-0.0246492382,0.710010529,0.393807173,-0.0258176867,0.545768559,0.382235,9.16877738e-008,0.559213102,0.376019478,0.0015268,0.574698389,0.373141438,0.0010150678,0.586795807,0.37343049,-0.000709372,0.592448473,0.372968227,-0.0022835671,0.579574168,0.365409076,0.00068997615,0.594557941,0.356731117,-0.00315363915,0.604961455,0.351522684,-0.00583685,0.613114715,0.348287225,-0.00747241406,0.582609,0.367627382,-0.00334238796,0.601431906,0.359805375,-0.00695853354,0.615308464,0.35596773,-0.0102147143,0.624956846,0.353763968,-0.0122188786,0.584822834,0.372591197,-0.00760440156,0.602891862,0.367866784,-0.0119288359,0.615966737,0.365231842,-0.0167180169,0.6252684,0.363509685,-0.0196456,0.586716712,0.379424483,-0.0117358267,0.602009773,0.380734712,-0.01496071,0.612227559,0.381304145,-0.017490644,0.620886385,0.381960243,-0.0191329494
3560.0,0.683903277,0.400273383,1.04375317e-007,0.675020278,0.392264843,-0.00513805589,0.671065032,0.384341896,-0.00944909174,0.667629242,0.378015339,-0.0137197655,0.662878156,0.372483701,-0.0181851368,0.687926233,0.375612348,-0.00691159209,0.692412734,0.366295099,-0.0131049883,0.695351064,0.360643417,-0.0181482732,0.698267817,0.355840206,-0.0218890626,0.695326269,0.378274232,-0.00911874883,0.704699934,0.370146424,-0.0140532255,0.71002835,0.365092,-0.0179775488,0.714672208,0.360900432,-0.0210303552,0.699846506,0.382902384,-0.0121060815,0.710297,0.376561433,-0.0172542706,0.715226889,0.372175157,-0.0202271566,0.718717813,0.368115336,-0.0226487909,0.701613128,0.389091641,-0.0155884782,0.71069324,0.386986434,-0.0207372159,0.715588748,0.385150403,-0.0224606171,0.719321549,0.383209288,-0.0236269142,0.532611072,0.370708942,6.82254964e-008,0.544747233,0.362299591,0.00176200096,0.558990955,0.356960118,0.000898193568,0.569964409,0.355213255,-0.00133705034,0.57709837,0.35490489,-0.0036240248,0.56232959,0.352396101,-0.00210563396,0.575431466,0.343227148,-0.00762892375,0.585075617,0.337542683,-0.0116171865,0.59285593,0.333583832,-0.0140707493,0.565775812,0.355285406,-0.00663112896,0.581822276,0.347101092,-0.011200753,0.593970597,0.342359543,-0.0150612174,0.602977395,0.339329,-0.0174406171,0.569081366,0.360634118,-0.0111173922,0.585619926,0.355212182,-0.0158337653,0.597281039,0.351987153,-0.0196683314,0.605826,0.349960864,-0.0219183527,0.572239935,0.367573828,-0.0154771693,0.58701086,0.367427856,-0.0192958415,0.597016633,0.367471278,-0.0209646,0.605338335,0.367903948,-0.0216785688
3580.0,0.689946175,0.393124044,8.86049278e-008,0.681344688,0.385065466,-0.00491713453,0.677096784,0.376689017,-0.00901149679,0.673109233,0.370041907,-0.0130244829,0.668174744,0.364590019,-0.0172525831,0.695072353,0.368373066,-0.00643859617,0.699732423,0.358884692,-0.0122138634,0.702631,0.353211969,-0.0169600472,0.70525682,0.348497629,-0.0204483792,0.70257479,0.370779514,-0.00850570854,0.71230334,0.362157255,-0.0131459385,0.717692196,0.356841475,-0.0170584694,0.722138822,0.35247767,-0.0200428627,0.70699,0.375010699,-0.0113238562,0.718102515,0.368546,-0.0161505789,0.723929286,0.363931596,-0.0194573198,0.728191674,0.359689623,-0.0220851321,0.708599269,0.380717516,-0.0145776747,0.718310297,0.378409266,-0.0191248488,0.723867834,0.37613979,-0.0209005363,0.7283324,0.373619437,-0.0222095978,0.512207568,0.365665019,1.07636158e-008,0.52187252,0.356680781,0.00275733229,0.534825563,0.349669874,0.00272625382,0.545221508,0.34604302,0.000998606905,0.552551329,0.343878269,-0.000890864525,0.542482376,0.344050348,0.000558048778,0.55375272,0.334037185,-0.00406248076,0.560991645,0.327886969,-0.00756090973,0.566528201,0.323368251,-0.00978336576,0.547265,0.346078902,-0.00455387542,0.563340306,0.336598217,-0.00813692622,0.57338649,0.331208289,-0.0113647757,0.580737472,0.327246487,-0.0134365903,0.551410794,0.350805491,-0.00973910093,0.56885159,0.344095558,-0.0133718811,0.578759432,0.340083808,-0.0163723547,0.585533559,0.336942017,-0.0184961539,0.554335594,0.357594192,-0.0148091298,0.569244385,0.357111335,-0.0175189357,0.579582,0.356367886,-0.0184306595,0.587878942,0.355937928,-0.0189395659
3600.0,0.69538033,0.388314873,1.40406613e-007,0.68671757,0.37944442,-0.00341903465,0.683157921,0.370437086,-0.00596892601,0.67956233,0.363776177,-0.0087467581,0.674310565,0.358674169,-0.011744326,0.702309072,0.362380832,-0.00154526345,0.706736267,0.353560984,-0.00547141908,0.709513783,0.348014355,-0.00936418399,0.712040365,0.343344629,-0.0123674804,0.709453,0.36461845,-0.00383520825,0.719338715,0.356573731,-0.00671398919,0.724806726,0.351213336,-0.0101448195,0.72947365,0.346645802,-0.0128680393,0.713982821,0.368659914,-0.00695313886,0.725396633,0.362571448,-0.0103165507,0.731290042,0.357985497,-0.0129976543,0.736052096,0.353691787,-0.0152321244,0.715558112,0.374103189,-0.0104819266,0.725223958,0.371272713,-0.0135972425,0.731016874,0.368806928,-0.0144675607,0.736183286,0.366221815,-0.0151871182,0.499467671,0.362804174,4.36046683e-008,0.511070788,0.35609,0.00450160308,0.523386,0.350671053,0.00680822926,0.534538507,0.348136842,0.00726357056,0.541294217,0.344871312,0.00789881404,0.52387476,0.340052187,0.00838786,0.533924341,0.3294487,0.0078554647,0.541032195,0.322902441,0.00674997736,0.546993375,0.318516314,0.00591919199,0.52759248,0.340726584,0.00376005075,0.5400123,0.329892784,0.00280034449,0.549565077,0.32360971,9.68692184e-005,0.557123423,0.318912596,-0.00181894528,0.532160103,0.344403982,-0.00109516247,0.546080828,0.336622834,-0.00319481571,0.555788219,0.331543624,-0.00760175,0.562775,0.327529311,-0.0106359692,0.537877738,0.35020864,-0.00564334216,0.552176893,0.348589629,-0.00706616184,0.561635673,0.347113,-0.00876092445,0.569168091,0.345986903,-0.0100457938
3620.0,0.694663405,0.387417793,1.07272491e-007,0.686345875,0.379347384,-0.003598209,0.682832479,0.370519221,-0.00631808396,0.679359913,0.364008,-0.00914925244,0.674406767,0.35889405,-0.0121535296,0.702718139,0.362378478,-0.00313010463,0.707326829,0.35341692,-0.00764533831,0.709864855,0.347855151,-0.0116354581,0.711904287,0.343140423,-0.0146322157,0.710006356,0.364583105,-0.0054183458,0.719864488,0.3563793,-0.00881797448,0.725184321,0.351002157,-0.0121905906,0.729664922,0.346544415,-0.0147894928,0.714329779,0.36862278,-0.00844119582,0.725554407,0.362243444,-0.0121753206,0.73133105,0.357648939,-0.0145539194,0.736076474,0.35349834,-0.0164990108,0.715616703,0.37407887,-0.0118842265,0.725203216,0.371464968,-0.0153305745,0.730845153,0.369048774,-0.016180981,0.735831141,0.366616875,-0.0167837068,0.499437034,0.35894534,8.30908533e-008,0.505096853,0.348840743,0.00373520958,0.513119638,0.340897352,0.00470098,0.520081162,0.336222351,0.00398597,0.52442354,0.333304107,0.00303272018,0.517706215,0.335692436,0.00329176523,0.525089,0.326069802,0.000201464427,0.531522512,0.320726305,-0.00213157176,0.537254691,0.31708914,-0.00351226749,0.524789929,0.337892145,-0.00164497655,0.538512468,0.327771366,-0.00414958224,0.548282,0.322465777,-0.00680486811,0.556218326,0.318684757,-0.00835648645,0.531481087,0.342684925,-0.00666387146,0.54614,0.335798115,-0.0100648748,0.555278659,0.331740439,-0.013544091,0.562404156,0.328401953,-0.0157603621,0.537287235,0.349422365,-0.0113350851,0.550630748,0.348178267,-0.0142750898,0.559203,0.347322255,-0.0154921962,0.566445172,0.346684039,-0.0160346664
3640.0,0.700294673,0.383463085,1.23716688e-007,0.691950917,0.374898463,-0.00352296582,0.688673854,0.366244733,-0.0062137749,0.68547833,0.359730065,-0.00911173318,0.680477,0.354820341,-0.0121815167,0.708143353,0.358624399,-0.00175226084,0.712690413,0.349765688,-0.00584750343,0.715532422,0.344277918,-0.00978911668,0.717970967,0.339668959,-0.0127450982,0.715278268,0.360510409,-0.00381279807,0.725491941,0.352507412,-0.00684147282,0.73105675,0.347243726,-0.0101549709,0.735703588,0.342820287,-0.0127254101,0.719852865,0.364035279,-0.00670065917,0.731004,0.357775569,-0.00988588855,0.736406565,0.353134423,-0.0123108318,0.740677595,0.348877102,-0.0143532129,0.721756637,0.368869901,-0.0100542493,0.731345,0.366012424,-0.0128751127,0.736908197,0.363440663,-0.013644848,0.741814613,0.360789657,-0.0142892683,0.485114336,0.355800599,3.44306414e-008,0.491473407,0.347048342,0.00490228413,0.501041532,0.340529859,0.00598174287,0.507988155,0.337080747,0.00491776038,0.511593699,0.334321111,0.00361883361,0.505604446,0.333218545,0.00579517893,0.512378395,0.323236138,0.00286966353,0.516506135,0.316191316,-4.60903539e-006,0.519665599,0.311162,-0.00195749803,0.508841217,0.334293634,-0.000175763547,0.515584588,0.322838038,-0.00267654774,0.521078825,0.31590277,-0.00572601,0.525787711,0.310882777,-0.00802803412,0.512921453,0.337839633,-0.00633359933,0.526164651,0.329921573,-0.00953097548,0.53483361,0.325954199,-0.0128750289,0.541043282,0.323160112,-0.0152469622,0.51805377,0.343334973,-0.0122503918,0.532819331,0.341474324,-0.0146334674,0.542225897,0.340081751,-0.01593698,0.549933493,0.338886291,-0.0169160068
3660.0,0.705024362,0.380747,1.08965097e-007,0.696656,0.372601151,-0.00362211582,0.693062425,0.363969713,-0.0060969512,0.68981868,0.357510418,-0.00868642703,0.684888244,0.352840781,-0.0114167891,0.713209,0.356469363,-0.00170526747,0.717968762,0.348034918,-0.00535160629,0.720842779,0.342938513,-0.00898026582,0.723224342,0.33860147,-0.0117755504,0.720297694,0.358291745,-0.00354203,0.730430782,0.350420535,-0.00630739657,0.735810935,0.345339835,-0.00937958714,0.74030149,0.341065109,-0.0118361767,0.724950194,0.36166957,-0.00621240027,0.736316442,0.355354577,-0.00926943123,0.742148221,0.350929558,-0.011603361,0.746889532,0.346988261,-0.0135594653,0.72698617,0.366209418,-0.00935258251,0.736437261,0.362820834,-0.012027476,0.741940379,0.36007309,-0.0127913756,0.746877432,0.357340038,-0.0134718418,0.47333023,0.352082461,6.582097e-008,0.477706,0.342405647,0.00270337914,0.485905021,0.334683686,0.00300889858,0.493013322,0.329451501,0.00203290884,0.496558905,0.325128704,0.00100933842,0.488977879,0.329201758,0.000758082,0.494710714,0.317703843,-0.00343399099,0.498121351,0.309970587,-0.00619180826,0.50094533,0.304523289,-0.00759770814,0.492403716,0.330498576,-0.003573908,0.499429,0.318540633,-0.00771573512,0.504991114,0.311026514,-0.0107467547,0.50963968,0.305447608,-0.0123354774,0.496946752,0.333956301,-0.00794299226,0.507678449,0.324891478,-0.0122572165,0.514952898,0.319442213,-0.015297845,0.52036947,0.315334886,-0.0168058276,0.501925647,0.339080185,-0.0120715369,0.514837205,0.335595846,-0.0148153519,0.523376,0.333298445,-0.0157027282,0.530505,0.331506312,-0.015940696
3680.0,0.708274424,0.379325598,9.84781181e-008,0.700702965,0.371454686,-0.00338136894,0.697371781,0.362823099,-0.00558973709,0.694238782,0.356455386,-0.00798789598,0.689842165,0.351923048,-0.0105348518,0.716665,0.355946928,-0.0016625498,0.721701503,0.347670376,-0.00543744909,0.724747658,0.342609018,-0.00908132643,0.727366745,0.338347852,-0.0117840478,0.724186778,0.357603639,-0.00352227245,0.73411417,0.349490017,-0.00625198428,0.739514232,0.344133019,-0.00920911413,0.743851483,0.339774072,-0.0115404231,0.72946924,0.360700816,-0.00617916277,0.740305,0.354048699,-0.00894260127,0.745948195,0.349348366,-0.0110528972,0.750363469,0.345305473,-0.012821232,0.732287049,0.364931554,-0.00932501443,0.74181354,0.361182511,-0.0115834624,0.74737,0.358159274,-0.012147069,0.752084196,0.355336338,-0.0126709407,0.458640397,0.349481195,8.0794905e-008,0.471305341,0.340965,0.00325420871,0.481594503,0.334018439,0.00393985352,0.491514117,0.329654276,0.00314862444,0.4967843,0.325814337,0.00246137055,0.474063486,0.325672269,0.00268204883,0.477216095,0.314810425,-0.000618094229,0.479304731,0.307108432,-0.00310977013,0.48126927,0.301536471,-0.00467146747,0.474179268,0.326377243,-0.00210197433,0.478951484,0.314212203,-0.00654027564,0.483456612,0.306566477,-0.0100243473,0.487168789,0.300884306,-0.0118903788,0.477091193,0.329688728,-0.00694046216,0.486026824,0.320020497,-0.0120998807,0.492149055,0.313014448,-0.0162341353,0.496601075,0.307717711,-0.0183745548,0.482657492,0.334974378,-0.0114251822,0.497055948,0.331172407,-0.0147019932,0.506257594,0.328230739,-0.0162560679,0.513817787,0.325893521,-0.0170965549
3700.0,0.711712182,0.379430175,7.97853801e-008,0.704106867,0.37175259,-0.00347101153,0.701039553,0.363103032,-0.00546362624,0.698038101,0.356477201,-0.00771199213,0.693225682,0.351886034,-0.0100650219,0.720115185,0.356188446,-0.000502871408,0.724754512,0.348200023,-0.00392224779,0.72745043,0.34321925,-0.00746481027,0.729765415,0.339031696,-0.010178824,0.728067756,0.357522249,-0.00224682572,0.737199247,0.349668413,-0.00468085846,0.741903365,0.344484121,-0.00763356,0.745502234,0.340185642,-0.0100079924,0.733899295,0.360303164,-0.00486241793,0.744141936,0.353736967,-0.00738693727,0.749404609,0.349202275,-0.00945113599,0.753316164,0.34519428,-0.0112007242,0.737443268,0.364206791,-0.00802674238,0.746961296,0.360396981,-0.0100065805,0.7524786,0.35739091,-0.0105413692,0.756955922,0.354561567,-0.0110831941,0.444325387,0.348606348,5.3819214e-008,0.450801402,0.338496983,0.00462990766,0.459011,0.330981255,0.00558492402,0.466811627,0.327034056,0.00484633166,0.471104264,0.324101448,0.00394804077,0.456508875,0.325248599,0.00230195723,0.458383083,0.313718736,-0.00130414322,0.459960371,0.306244582,-0.00366780022,0.461315542,0.300899506,-0.00487668347,0.459056139,0.325967818,-0.00289162877,0.464072526,0.314000726,-0.00639003189,0.467899978,0.306415468,-0.00926558487,0.470537513,0.300918579,-0.0108451266,0.463714063,0.328874379,-0.0079430379,0.471676111,0.319030195,-0.0115157971,0.476785898,0.312614173,-0.0150171397,0.48031,0.307971686,-0.0171098132,0.470018446,0.333450437,-0.0126021877,0.481303513,0.329322,-0.0148620689,0.488624,0.326340556,-0.0161608122,0.49471578,0.324141741,-0.016923761
3720.0,0.711810589,0.379469573,8.28561113e-008,0.704203248,0.371869057,-0.00374029204,0.700814605,0.363097847,-0.00588122522,0.6977548,0.356629372,-0.00819542632,0.692962348,0.352070212,-0.0105843926,0.720712185,0.356168568,-0.00105064968,0.725365579,0.348272234,-0.00466813846,0.728020132,0.343365341,-0.00838810205,0.730371714,0.339197427,-0.0112149389,0.728467166,0.357535,-0.00271956902,0.737670064,0.34976238,-0.00531306816,0.742520213,0.344648838,-0.00830536895,0.746326149,0.340465188,-0.0106904143,0.733982801,0.360315412,-0.00527889142,0.744717836,0.353748918,-0.00794812385,0.749937057,0.349327,-0.00997109618,0.753662348,0.345498562,-0.0116538517,0.737105846,0.364248216,-0.00840259064,0.746945143,0.360532343,-0.0105135255,0.75264889,0.357614458,-0.011023758,0.757173538,0.354929924,-0.0115092527,0.443577707,0.347309887,5.6501321e-008,0.448950768,0.337348938,0.00384430611,0.456753731,0.329857886,0.00421335502,0.46434772,0.325473428,0.00307348953,0.469213605,0.322069079,0.00172616984,0.455263823,0.324718237,0.000304697198,0.458097786,0.313547581,-0.0036798357,0.460122496,0.306304276,-0.00625614263,0.461783648,0.300929248,-0.00764268497,0.458269,0.325579673,-0.00472235121,0.463747501,0.313950539,-0.00815241411,0.467501521,0.306580931,-0.0109900804,0.470386446,0.301088721,-0.0126538472,0.463095307,0.328572363,-0.00953882094,0.471103,0.318878412,-0.0131329643,0.476024181,0.312363654,-0.0165125486,0.479509324,0.30754292,-0.0186918303,0.469523937,0.333078444,-0.0140203685,0.480424047,0.329100937,-0.0166973528,0.487868547,0.32636866,-0.0180442706,0.49420777,0.324347198,-0.0188309886
3740.0,0.715089321,0.380089253,6.85492125e-008,0.707553327,0.372414976,-0.0032122056,0.704681635,0.363761902,-0.00500251539,0.701910079,0.357175618,-0.00710462779,0.696997941,0.352734238,-0.00937073864,0.723422587,0.357503861,-0.000278120831,0.727664471,0.34965694,-0.00373463053,0.730288863,0.344755679,-0.00730006676,0.732629418,0.34068051,-0.00998741575,0.731692851,0.358787626,-0.00206306437,0.740707278,0.350962192,-0.00455470942,0.745206475,0.345764071,-0.0074870293,0.748457849,0.341472059,-0.00979014952,0.737835646,0.361513436,-0.0047092624,0.747937441,0.35484615,-0.00731411,0.753127337,0.350239933,-0.00943266414,0.756804943,0.34624669,-0.0111307902,0.741683543,0.365344077,-0.00787087251,0.751524806,0.361469626,-0.00982988719,0.757239342,0.358345449,-0.0104101906,0.761704683,0.355434895,-0.0109659312,0.434349149,0.350480556,6.99000609e-008,0.440660387,0.342425525,0.00155506714,0.447372377,0.334732503,0.000823125069,0.454332471,0.329846948,-0.00119737501,0.458979934,0.326190948,-0.00323621323,0.442449749,0.327549815,-0.00144257944,0.444624811,0.315380573,-0.00649603037,0.446755886,0.307385355,-0.00980213284,0.448390841,0.301550746,-0.011730385,0.443716139,0.327930897,-0.00595609564,0.447748363,0.315136462,-0.0112839527,0.452090561,0.307019979,-0.0151127661,0.455638409,0.301119298,-0.0171465613,0.44782874,0.330687612,-0.0105212936,0.453576297,0.319954842,-0.0159554202,0.458773404,0.313062102,-0.0198478308,0.462932289,0.307960868,-0.0218945276,0.454577088,0.335164428,-0.0149309365,0.464701414,0.330354601,-0.0188822448,0.471890718,0.327151984,-0.0205540266,0.478312552,0.324776918,-0.0213297401
