time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6240.0,0.657120466,0.544914186,1.15455926e-007,0.639050961,0.549565494,-0.00483832,0.629608274,0.558055222,-0.0069312905,0.62854141,0.567069352,-0.00801707059,0.62758249,0.574174762,-0.00858630892,0.646721,0.565675795,-0.00568396132,0.642542601,0.577572048,-0.00800151564,0.637809157,0.581645429,-0.00882602762,0.634116948,0.583098054,-0.00878868718,0.657799065,0.565891087,-0.00391500583,0.652804077,0.578000784,-0.00538078276,0.646562278,0.581450582,-0.0056022685,0.64174,0.581994891,-0.00552557921,0.665723681,0.564994335,-0.00233377377,0.6609326,0.575992882,-0.0032317806,0.654531598,0.579372704,-0.00275006867,0.649434686,0.580397,-0.00248546619,0.671211183,0.563719451,-0.00108955684,0.66695416,0.572653651,-0.00201300392,0.661211073,0.575888,-0.00120240636,0.656695306,0.577103734,-0.000240587469,0.479098052,0.39470014,4.03632789e-008,0.495172501,0.390103728,0.000550123164,0.504483402,0.383914888,-0.000755589455,0.511378348,0.379671156,-0.0036389681,0.516084194,0.376998484,-0.00624197256,0.491036266,0.372303367,0.000277436717,0.493322134,0.36354962,-0.00309257978,0.494111896,0.356833816,-0.00586534385,0.494318932,0.35158658,-0.00796492305,0.487869531,0.372582525,-0.00295748445,0.507317364,0.370875567,-0.00949109439,0.516767502,0.374975741,-0.0122415153,0.520991504,0.379438788,-0.0126792835,0.487690896,0.374534547,-0.00620091707,0.5076437,0.373626649,-0.011694571,0.51518774,0.377751738,-0.0116179213,0.518322,0.382068604,-0.0101725478,0.490029573,0.377548724,-0.00966702588,0.506483316,0.376747698,-0.0125185568,0.515040159,0.378278166,-0.0116239283,0.520679832,0.3805933,-0.0100302631
6260.0,0.65716207,0.544896662,1.10979109e-007,0.639182091,0.549635649,-0.00448508887,0.629649043,0.558282793,-0.00655919174,0.628548861,0.567308,-0.00765619613,0.627628803,0.57433939,-0.00825138,0.646538258,0.565515101,-0.00617699837,0.642776191,0.577671528,-0.00871533342,0.637798965,0.58164,-0.00960121118,0.633948743,0.582732081,-0.00950310938,0.657612085,0.565750837,-0.00458293362,0.652541757,0.578085542,-0.0060586459,0.645948291,0.581400335,-0.00620902935,0.641110122,0.581672132,-0.00610891543,0.665648699,0.564924657,-0.00308599,0.660984755,0.576104,-0.00386155024,0.654188156,0.579260468,-0.00320796366,0.649043441,0.579867125,-0.00286642881,0.671322763,0.563746154,-0.00188279094,0.667186439,0.572920799,-0.00260011782,0.661216,0.576015413,-0.0015463304,0.656735957,0.576884,-0.00043339518,0.478183538,0.394661635,3.92926474e-008,0.495167792,0.390415221,0.000500283611,0.504236639,0.384165,-0.000729685824,0.510648727,0.379892528,-0.00349209108,0.515208662,0.376961499,-0.00598300062,0.490952671,0.372199148,6.13201119e-005,0.493504524,0.363614202,-0.00319771026,0.494380206,0.356940329,-0.00597476354,0.494541228,0.35173735,-0.00814932771,0.487648547,0.372415304,-0.003110911,0.507300675,0.371159703,-0.00949864648,0.516947567,0.375182331,-0.012274473,0.521299958,0.379453629,-0.0128250225,0.487406194,0.374423236,-0.00627023913,0.507526636,0.373963535,-0.0115022724,0.515333533,0.37799117,-0.0114001865,0.518689215,0.382145971,-0.0100616198,0.489748716,0.377511948,-0.00968726259,0.506288,0.37688005,-0.0124456258,0.514970362,0.378378689,-0.0115983682,0.520856619,0.380652249,-0.0100708716
6280.0,0.657478094,0.545004547,1.11478911e-007,0.639341891,0.54951781,-0.00474271039,0.629785836,0.558141,-0.0067103086,0.628632963,0.567175865,-0.00766746094,0.627539,0.574228823,-0.00808831304,0.646176219,0.565788031,-0.00536786,0.642380118,0.577622652,-0.00776713761,0.63793,0.581909239,-0.00874804799,0.634446383,0.583432794,-0.0087864222,0.657147408,0.566189468,-0.00358953048,0.652578294,0.578156173,-0.0050398251,0.646663606,0.581817806,-0.00536977313,0.642063439,0.582574785,-0.00535597187,0.665223122,0.565521955,-0.00200349931,0.660957217,0.576310694,-0.00283602974,0.654760897,0.579651654,-0.00230406667,0.649860859,0.5807302,-0.00199286616,0.671004832,0.564457536,-0.000767555728,0.66690737,0.57322228,-0.00161437993,0.661285639,0.576357841,-0.000745312485,0.656917036,0.577568531,0.000270661927,0.478561342,0.394699752,4.50433255e-008,0.495833129,0.390325963,0.0004232254,0.504505,0.384131938,-0.000894011289,0.510716558,0.379849464,-0.00376692438,0.514934242,0.376614958,-0.00626681186,0.490519881,0.372155964,0.000102422833,0.493552864,0.363598675,-0.0035123406,0.49439621,0.356900156,-0.00656156,0.494416952,0.351605,-0.00887011737,0.487208605,0.372322,-0.00308966613,0.507550657,0.370774895,-0.00970617123,0.516952,0.374915719,-0.0123880804,0.521047473,0.379254699,-0.0128181484,0.48702693,0.374221057,-0.00634619081,0.508096337,0.373625129,-0.0117871705,0.515427768,0.378047824,-0.0113900378,0.518076062,0.382494,-0.00976260658,0.489673,0.377193749,-0.00989742,0.506817102,0.376626551,-0.012747515,0.515467584,0.378359139,-0.0117117679,0.521089733,0.380859017,-0.010008093
6300.0,0.657032251,0.545092463,1.12069102e-007,0.639058471,0.549853206,-0.00425109547,0.629591703,0.558305,-0.00612947671,0.628583,0.567084551,-0.00714745233,0.627635419,0.574077427,-0.00773310335,0.646096587,0.566048145,-0.00474763382,0.641951203,0.577565491,-0.00693352614,0.637542486,0.581837356,-0.00783204,0.634016037,0.583474517,-0.00784830563,0.657075405,0.566343069,-0.00325153815,0.652478814,0.5781672,-0.00437834486,0.646739304,0.581617534,-0.00448633544,0.64235,0.582264304,-0.00435451884,0.665227413,0.565409,-0.00192656391,0.661307156,0.57621628,-0.00254206429,0.655290246,0.579123855,-0.00164264825,0.650657475,0.579778373,-0.00110574381,0.671112895,0.563983679,-0.000920156541,0.667586684,0.572697282,-0.00157844671,0.662075758,0.575342774,-0.000281215529,0.657990813,0.576037288,0.00104989659,0.478384286,0.394744933,4.64659493e-008,0.49579972,0.390523,-0.000105772844,0.505013287,0.384354681,-0.00162907445,0.511465311,0.380007356,-0.00461301627,0.515882969,0.37672317,-0.0071973647,0.490835041,0.372288883,-0.000119484561,0.493775487,0.363663137,-0.00378820556,0.494698048,0.356895715,-0.00681960816,0.494776666,0.351635128,-0.0090986,0.487419873,0.372493714,-0.00303466036,0.507299364,0.370775074,-0.00953674316,0.517042935,0.374767303,-0.0122815641,0.521428108,0.379072905,-0.0128232045,0.48716116,0.374380797,-0.00606802944,0.50778538,0.373508424,-0.0116039831,0.51569736,0.377555102,-0.011518579,0.518951416,0.381801546,-0.0101321824,0.489624858,0.377338022,-0.00940283,0.506946504,0.376698613,-0.0124945603,0.515816629,0.378429353,-0.0117693758,0.521615,0.380981803,-0.0102679543
6320.0,0.656974792,0.545103848,1.20492146e-007,0.638947785,0.549802125,-0.00458033243,0.629545212,0.55825758,-0.00671633845,0.628478,0.567099631,-0.00790649932,0.62764281,0.574109077,-0.00865354761,0.646074712,0.565988541,-0.00574452709,0.64179635,0.577847064,-0.00834942,0.63705337,0.582294881,-0.00934997853,0.633112311,0.583964705,-0.00934245344,0.657124162,0.566261113,-0.00413052458,0.652374923,0.578312337,-0.0056516435,0.646365225,0.582094073,-0.00581987854,0.641554177,0.583058596,-0.00565405097,0.665231109,0.565352,-0.00267876498,0.661240637,0.576260567,-0.00349093834,0.654996157,0.579587936,-0.00265462534,0.649936199,0.580656,-0.00213372312,0.671029925,0.563920259,-0.00156845257,0.667375326,0.572668,-0.00232788734,0.661751211,0.575752854,-0.00113839819,0.657361567,0.576909959,0.000133159221,0.47795698,0.394730866,4.82631108e-008,0.495614976,0.390549868,0.000574626436,0.504751444,0.384494305,-0.000746581529,0.511080086,0.380340666,-0.00368685811,0.515529692,0.377043813,-0.00624146312,0.490965903,0.372410893,0.00068521389,0.493742138,0.363863707,-0.00282230135,0.494390488,0.357162505,-0.00582985533,0.494186,0.351887673,-0.00810214784,0.48770839,0.372556418,-0.00249851146,0.507676959,0.370779,-0.00876732,0.517410576,0.374736369,-0.0114834337,0.521938264,0.37896657,-0.0120186228,0.487497,0.37426731,-0.00577277131,0.50848186,0.373528302,-0.010900585,0.516076088,0.377678186,-0.0107292095,0.519155204,0.381949127,-0.00935427099,0.490037292,0.377019107,-0.00932915,0.507569313,0.376627088,-0.0120010311,0.516461849,0.378430814,-0.0111513771,0.522287607,0.380948693,-0.00960570946
6340.0,0.657019258,0.545188606,1.17432343e-007,0.639104128,0.550096571,-0.00418993179,0.629604518,0.558599591,-0.00583024183,0.628388882,0.567397952,-0.00662030093,0.627665579,0.574255347,-0.00693734083,0.646108091,0.566284597,-0.00436887,0.641674817,0.577787697,-0.00650810869,0.636930108,0.582087,-0.00744051067,0.633002102,0.583887517,-0.00750980945,0.656923294,0.566589415,-0.00285081123,0.652275085,0.578206599,-0.00402876548,0.646291912,0.582050562,-0.0042895372,0.641382217,0.583187,-0.0042973035,0.664899945,0.565711319,-0.00153745781,0.660977542,0.576235354,-0.00212427252,0.654772043,0.579770088,-0.00154981727,0.649558723,0.581139326,-0.00126757845,0.67065829,0.564400256,-0.000560746645,0.667117298,0.572950184,-0.00111559173,0.661698282,0.57621026,-7.78980684e-005,0.657184184,0.577579439,0.00101822009,0.478197247,0.394864172,4.57931968e-008,0.495385975,0.39059481,0.00150284893,0.504206836,0.384557694,0.00048440395,0.511071622,0.380442262,-0.002335008,0.515773,0.377021879,-0.00484289275,0.490419686,0.372506529,0.00157014036,0.49369207,0.36395061,-0.00185551425,0.494500399,0.357213408,-0.004978301,0.494329929,0.351928949,-0.00736165792,0.487388939,0.372587621,-0.00208423776,0.507562697,0.370749921,-0.00815766118,0.517239,0.374739438,-0.0108682271,0.521651506,0.379060179,-0.0114712799,0.487275451,0.374215961,-0.00578481145,0.50868988,0.373406947,-0.0106616644,0.51638633,0.377555043,-0.0103631178,0.519459,0.38185963,-0.00901621766,0.489919484,0.376882792,-0.00970763713,0.507552266,0.376492471,-0.0121679185,0.51619035,0.378495455,-0.0110963294,0.521659613,0.381157309,-0.00945443567
6360.0,0.656869113,0.545228481,1.07052969e-007,0.638715,0.549990892,-0.0043308055,0.629578471,0.558264256,-0.005854344,0.628566921,0.567185402,-0.0064782924,0.627666593,0.574096739,-0.00658252649,0.646714449,0.566189408,-0.00357207842,0.64224273,0.577363,-0.00499593513,0.637957573,0.581128657,-0.00568601303,0.63477093,0.58255446,-0.0057746633,0.657613218,0.566576898,-0.00183936802,0.652625084,0.577901602,-0.00226550177,0.647053599,0.581133068,-0.00238585356,0.642947,0.581721663,-0.00250050705,0.665499032,0.565674067,-0.000348218513,0.66098237,0.575995326,-0.000613618467,0.65512687,0.578937232,-0.000158436931,0.650744259,0.579699814,-9.98949254e-005,0.671053886,0.564361751,0.000816640793,0.667279184,0.572688758,0.000155077258,0.662006736,0.575312912,0.00105030276,0.657978714,0.576055706,0.00199108291,0.478241384,0.394682318,4.30253131e-008,0.495601356,0.390646696,0.000903464213,0.504631758,0.384562403,-0.000349000446,0.511545777,0.380383044,-0.00325374538,0.516259789,0.376900375,-0.00581021514,0.490708917,0.372374684,0.000596052792,0.493703216,0.363637358,-0.00306272763,0.49421528,0.356672138,-0.00623299507,0.493891358,0.351213932,-0.00862902682,0.487427801,0.372429192,-0.00280031119,0.50823313,0.370747209,-0.00921693,0.517468929,0.374993,-0.0117832115,0.521392822,0.379347742,-0.0121982517,0.487107188,0.374106735,-0.0062500271,0.508898199,0.373354405,-0.0115563171,0.516066253,0.377817243,-0.0109555013,0.518512249,0.382223129,-0.00926725,0.48957634,0.376866519,-0.00995488558,0.50721091,0.376228571,-0.0128661674,0.51596117,0.378244936,-0.0116705056,0.521516263,0.380880743,-0.0098204324
6380.0,0.656483173,0.545232236,1.09757707e-007,0.638904274,0.549989104,-0.0043480224,0.629868329,0.558322132,-0.00606814446,0.628890157,0.567084432,-0.0069501726,0.627892077,0.574006259,-0.00735866418,0.645952225,0.566194832,-0.00378865399,0.641843,0.577194393,-0.0056738155,0.637675107,0.581422925,-0.00658023683,0.634350598,0.58336693,-0.00676187826,0.656615853,0.566522121,-0.00225653825,0.652297199,0.577609539,-0.00313010602,0.64711082,0.581255317,-0.003315398,0.6429196,0.582449317,-0.00336008798,0.664599,0.565640748,-0.00100780558,0.660790801,0.575754642,-0.00152724865,0.65541172,0.579094768,-0.000861870241,0.650980234,0.58044076,-0.000572644465,0.670544267,0.564236045,-0.000127594496,0.667358518,0.572375774,-0.000796754379,0.6624192,0.575387955,0.000234679814,0.658469737,0.576672792,0.00130821369,0.477168471,0.394468933,4.33452705e-008,0.494722426,0.390097111,0.00118355872,0.503648043,0.384082407,-9.56509903e-005,0.510462403,0.379981339,-0.00311073381,0.515548766,0.376562983,-0.00579191139,0.490284652,0.372314304,0.000724653888,0.493562758,0.36375162,-0.00292398641,0.49402222,0.356935143,-0.00601292728,0.493612707,0.351555496,-0.00831239577,0.48715511,0.37234208,-0.00279780664,0.508650839,0.37077266,-0.00919842534,0.517665565,0.375003397,-0.0116940252,0.52148056,0.379250526,-0.0120469471,0.487046331,0.374023765,-0.00635506772,0.509288967,0.373406887,-0.0117017468,0.51613158,0.378043115,-0.0111214388,0.518367,0.382560074,-0.00940134283,0.489745349,0.376775831,-0.0101280417,0.507621169,0.376236171,-0.0130107468,0.516525924,0.378254324,-0.0118119204,0.522267163,0.380860031,-0.00994539168
6400.0,0.656573415,0.545161188,1.08741901e-007,0.638827324,0.549920619,-0.00413789134,0.629774034,0.558472097,-0.0058099851,0.628789663,0.567089915,-0.00666717906,0.627952397,0.573891759,-0.00713782,0.645801663,0.566196322,-0.00440912042,0.641711831,0.577152252,-0.00640666811,0.637721658,0.581390262,-0.00733601255,0.634632051,0.583260596,-0.00751318177,0.65679884,0.56641382,-0.00304906559,0.652526557,0.57752955,-0.00402683346,0.647407591,0.581182122,-0.00424362719,0.643446743,0.58230859,-0.00430292,0.665039241,0.565354228,-0.00188357057,0.661456048,0.575504839,-0.00238635833,0.656077504,0.578713894,-0.00163989689,0.651792943,0.579822838,-0.00130329817,0.67116785,0.563682,-0.00105342909,0.668269396,0.571870089,-0.00169224245,0.663397908,0.574790835,-0.000555957726,0.65961349,0.575880468,0.000587883056,0.477787465,0.394440502,4.19378559e-008,0.495416909,0.389925569,0.00177479803,0.504283726,0.383954912,0.000780721311,0.51123929,0.379940838,-0.00209032954,0.516178131,0.376553953,-0.00465866458,0.490652263,0.372201115,0.00164835074,0.493480623,0.363724679,-0.00206894637,0.4938972,0.356775671,-0.00545178074,0.493602395,0.351398289,-0.00799195096,0.487406462,0.372261107,-0.00225098361,0.508483887,0.370973378,-0.0088114813,0.517530203,0.375178725,-0.0115873711,0.521439075,0.379564494,-0.0121193305,0.487276345,0.374057829,-0.00619337521,0.508949518,0.37370342,-0.011525522,0.51649487,0.377944648,-0.0111955907,0.519549131,0.38227576,-0.00970206503,0.489995152,0.376914978,-0.010336441,0.507524312,0.376632273,-0.0130783562,0.516271174,0.378657401,-0.0119143063,0.522049069,0.381298512,-0.0101503916
6420.0,0.656480193,0.545186222,1.10918855e-007,0.63894403,0.549891829,-0.00414308207,0.629840851,0.558499396,-0.0058773444,0.628748178,0.567159355,-0.00677858805,0.628020346,0.574007,-0.00729441736,0.645776391,0.566167176,-0.0047228043,0.64178592,0.577312291,-0.00680243922,0.637753248,0.581614733,-0.00770599209,0.634491444,0.583411276,-0.00780981127,0.656654656,0.566366851,-0.00335989497,0.652398467,0.577687442,-0.00439125393,0.647166789,0.581433475,-0.00456152903,0.643006206,0.582511604,-0.00454926724,0.664867699,0.565335929,-0.00217411,0.661129296,0.575664401,-0.00265224185,0.655618429,0.578946412,-0.00187868054,0.651158154,0.580059111,-0.00152545539,0.671015739,0.563695967,-0.0013236365,0.667995155,0.571942508,-0.00193523266,0.663037181,0.574885905,-0.000787089462,0.659161866,0.575982034,0.000370488619,0.477808893,0.394256294,4.29452136e-008,0.495101094,0.389739931,0.00148755277,0.503816307,0.38375935,0.000295381935,0.510601759,0.379747719,-0.00267092604,0.515646756,0.376470327,-0.00532749854,0.490688682,0.372153252,0.000942604383,0.493554413,0.36357969,-0.00277499948,0.493961722,0.356663644,-0.0061047622,0.493639082,0.351350039,-0.00859046355,0.487554342,0.372247756,-0.00278556952,0.508772492,0.371068984,-0.00918494,0.517680407,0.375159264,-0.011797864,0.521548271,0.379339039,-0.0122970343,0.487431675,0.37406522,-0.00653896527,0.509380221,0.373797864,-0.0117667438,0.51648134,0.37808603,-0.0112307575,0.519154549,0.382296264,-0.00965029,0.490126252,0.376988053,-0.0105059538,0.507626116,0.376618505,-0.0132373106,0.516439736,0.378550321,-0.0119228391,0.52231735,0.381058574,-0.010045358
6440.0,0.656802714,0.54495883,1.13004148e-007,0.638952,0.549604475,-0.00429555168,0.629616737,0.558163226,-0.00595432892,0.62880981,0.567022383,-0.00683078403,0.627854884,0.574035,-0.00724657672,0.645444691,0.566465557,-0.00364501751,0.641774118,0.577535748,-0.0058577559,0.637722611,0.581660688,-0.00696352124,0.634481,0.58322233,-0.00715725264,0.656321585,0.566711783,-0.00224512443,0.652151823,0.577846825,-0.00335483486,0.647011757,0.581860423,-0.00370435417,0.642753482,0.583370686,-0.00380613655,0.664582074,0.565707505,-0.00119563076,0.66103971,0.575740635,-0.00189556484,0.655800819,0.579505205,-0.0015181565,0.651222169,0.581256449,-0.00137374375,0.671019137,0.56410414,-0.000517316046,0.667940199,0.572337925,-0.00132839032,0.663121879,0.57563585,-0.000526961114,0.658967257,0.577231944,0.000420794298,0.479842842,0.394683629,4.29546603e-008,0.497178614,0.390326172,0.000481875526,0.506200731,0.384153605,-0.000554605853,0.513235152,0.379959553,-0.00314012403,0.517474115,0.377132177,-0.00535057718,0.491487116,0.372187853,0.0010159018,0.493505,0.363721251,-0.00248997,0.49413842,0.357114822,-0.00557202846,0.493964911,0.351883203,-0.00786379818,0.488225102,0.372482717,-0.00205950555,0.50738585,0.37048015,-0.00867314357,0.516798198,0.374740332,-0.0116005922,0.520968914,0.379255474,-0.0120605547,0.487753183,0.374306411,-0.00522570824,0.508174598,0.373539835,-0.010892882,0.515408278,0.37798366,-0.0107924147,0.518024385,0.382449031,-0.00915436354,0.489760131,0.377234846,-0.00864161737,0.506417692,0.376661927,-0.0116833672,0.515162,0.378257602,-0.010829743,0.520869136,0.380599618,-0.00914897211
6460.0,0.65689081,0.545081258,1.17369574e-007,0.639132917,0.549887419,-0.00444749696,0.629769742,0.558306158,-0.00649040425,0.628746808,0.567122936,-0.00764286797,0.627793491,0.574076772,-0.00835296139,0.645791829,0.566167176,-0.0051845233,0.641927123,0.577490449,-0.00759815145,0.63776058,0.581716,-0.00860329624,0.634299099,0.583277702,-0.00867129117,0.656787276,0.566453,-0.00370305986,0.652364075,0.578127444,-0.00504982518,0.646909833,0.58201623,-0.0052760113,0.642379701,0.583124578,-0.00521494867,0.664996564,0.565466404,-0.00241935579,0.66107136,0.57601589,-0.00321636442,0.655233085,0.579319417,-0.00256707426,0.650275171,0.580363214,-0.00221600081,0.671071351,0.563868165,-0.00147739495,0.66720897,0.57216078,-0.00235205,0.661880553,0.575150728,-0.00135975599,0.657552719,0.576321661,-0.00024574736,0.479091793,0.395176,4.44753354e-008,0.497992396,0.391625822,0.000154590627,0.507629931,0.385671347,-0.000991579844,0.51440078,0.381384879,-0.00368349,0.518027782,0.378152877,-0.00598332146,0.491611928,0.372568071,0.00151263108,0.493524849,0.364294738,-0.00184360764,0.493972212,0.357510567,-0.00488816341,0.493897945,0.35224095,-0.00727129169,0.488325626,0.372463673,-0.00149290008,0.507907867,0.370128632,-0.00804907549,0.517208219,0.374472588,-0.011043556,0.520970047,0.379176795,-0.0116028991,0.48784706,0.374009669,-0.00468296651,0.508520663,0.37285161,-0.0101856198,0.516024113,0.377351284,-0.0101783015,0.518744,0.381957173,-0.00872467645,0.489840448,0.376773894,-0.00818042364,0.507060945,0.37611708,-0.0112194773,0.515479326,0.37806955,-0.010595412,0.520633876,0.380754441,-0.00913422462
6480.0,0.657498,0.545110345,1.0994804e-007,0.639257193,0.549666226,-0.0044340794,0.629774094,0.55806762,-0.00648155157,0.628749073,0.567060709,-0.00761475973,0.627844393,0.574150562,-0.00825101603,0.645987034,0.565968215,-0.00537041714,0.642125666,0.577711,-0.00770318694,0.637730062,0.581657112,-0.0085849287,0.634361207,0.582626164,-0.00851820409,0.657178283,0.566363215,-0.00382007402,0.652529359,0.578390121,-0.00503761228,0.646833122,0.581804,-0.00514730392,0.642528832,0.58212918,-0.00500902859,0.665453672,0.565486968,-0.00243288535,0.661043584,0.576314092,-0.00313094375,0.655105531,0.579349458,-0.00245807297,0.650534213,0.579898596,-0.00211183424,0.67148453,0.564040542,-0.00135483046,0.667356849,0.572714,-0.00225109747,0.66182059,0.575525165,-0.00126123813,0.657639563,0.576292872,-0.000143186,0.479208171,0.394859642,4.62904097e-008,0.497742951,0.391372621,0.000103553451,0.50697726,0.385201693,-0.000844932569,0.513744,0.380928755,-0.00326237408,0.517558753,0.378006518,-0.00533864368,0.49071449,0.372497618,0.00126037968,0.493445069,0.363806576,-0.00183902297,0.494488865,0.356909454,-0.00457510864,0.494832516,0.351494372,-0.00677428115,0.487729669,0.372622579,-0.00162895885,0.507320344,0.369846,-0.00796742178,0.516231954,0.374243349,-0.0107228309,0.519776821,0.378813356,-0.0111461775,0.48759523,0.374352574,-0.00466488115,0.508393764,0.372859389,-0.0102568241,0.51525867,0.377405226,-0.0101315249,0.517239451,0.381821692,-0.00856254343,0.489854157,0.377206981,-0.00795851275,0.506863773,0.376163214,-0.0112512112,0.515598,0.377968282,-0.0106274504,0.520950913,0.380520672,-0.00916116592
