time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4820.0,0.80130291,0.281522214,9.96991361e-008,0.787447691,0.274093032,0.0013054,0.777865827,0.266679227,-0.00170347316,0.7657004,0.263142556,-0.00619726814,0.755392611,0.261131316,-0.0111598345,0.800166667,0.249488115,-0.00104966352,0.800690472,0.236639738,-0.00616846094,0.801253676,0.228182867,-0.0110549759,0.801632404,0.221889973,-0.0145725217,0.801217675,0.249906898,-0.00668478245,0.801281,0.235470831,-0.0100290384,0.801266,0.22650294,-0.0135535831,0.801541269,0.219609514,-0.0165121295,0.799433827,0.252280682,-0.0126344804,0.797313273,0.238610476,-0.0151907532,0.796534956,0.230296433,-0.0179560818,0.796622157,0.223850369,-0.0206095204,0.794049501,0.256318599,-0.018724557,0.788600385,0.248547301,-0.0211287569,0.784046352,0.243230969,-0.0222139545,0.78039664,0.238897875,-0.0232877843,0.508771956,0.262907773,1.11385653e-007,0.525425792,0.259844095,-0.00410668412,0.541476,0.255131,-0.00698991632,0.555768132,0.252725244,-0.010576074,0.567464,0.250819296,-0.0142769739,0.532798171,0.239464059,0.00108218892,0.543756485,0.231896058,-0.0033827757,0.551175714,0.228120714,-0.0084355576,0.557633936,0.224800915,-0.0120761301,0.525640368,0.237505078,-0.00103114906,0.529861152,0.227191359,-0.00417536683,0.53349185,0.221701905,-0.00863026828,0.536100268,0.217822418,-0.0120395729,0.518413961,0.237569734,-0.00426661223,0.519611657,0.227511808,-0.00779358717,0.520725965,0.221516,-0.0108478591,0.521567106,0.217008546,-0.0129290726,0.51165688,0.239664152,-0.00816694554,0.511551,0.231693879,-0.0111976424,0.511298835,0.226549029,-0.0120626818,0.511144519,0.222124964,-0.0125097958
4840.0,0.80727756,0.287394136,1.13929808e-007,0.793873,0.280864626,-0.000203699819,0.783545315,0.272638321,-0.00303098396,0.770627,0.269477695,-0.00728762895,0.759408474,0.268919855,-0.0120099224,0.798893511,0.255813509,0.00100755622,0.802265346,0.24254021,-0.00375016779,0.804635763,0.234118283,-0.00874245726,0.806742847,0.22737059,-0.0123471804,0.803595424,0.255376667,-0.00387276872,0.809141517,0.241248384,-0.00707612559,0.813189,0.232281953,-0.0107515734,0.816755295,0.224870279,-0.0137984985,0.807884693,0.256472349,-0.00946073793,0.813555419,0.242729679,-0.0113436766,0.817133665,0.233991563,-0.0133501273,0.820072353,0.226541162,-0.0153306155,0.810995519,0.258634567,-0.0155538926,0.815680861,0.247855,-0.016380446,0.818675816,0.240916,-0.0159704406,0.821109831,0.234888479,-0.0161177833,0.511601925,0.263848037,1.38381594e-007,0.526721478,0.262096137,-0.00607334543,0.542862415,0.258012414,-0.0101249246,0.557121217,0.256076127,-0.0143880323,0.56898731,0.255051404,-0.0187723152,0.533146322,0.240714744,-0.00318136695,0.543723524,0.233243346,-0.0089757191,0.551168919,0.229467094,-0.0146123813,0.557481825,0.226725683,-0.0184243768,0.525578499,0.238274947,-0.0048946864,0.528303802,0.226167336,-0.00947455876,0.531043589,0.218915448,-0.0146153225,0.532888651,0.213883787,-0.018145714,0.518144548,0.238528565,-0.00763384299,0.517671466,0.22701712,-0.012647815,0.518738806,0.219546273,-0.0170133375,0.519855499,0.21398358,-0.0196780935,0.511198,0.241297111,-0.0110027799,0.509458065,0.232990891,-0.0155395921,0.508529723,0.227429047,-0.0172304269,0.50807333,0.222783729,-0.0179490745
4860.0,0.81198281,0.293583304,9.76394787e-008,0.798466861,0.284559488,0.00139143306,0.790145338,0.276271641,-0.00123211753,0.778733,0.272796184,-0.00537628727,0.768721938,0.271139026,-0.010055881,0.817149758,0.261948168,-0.000341734,0.818293333,0.248838499,-0.00553253666,0.819152296,0.239999533,-0.0105317794,0.820172846,0.233506858,-0.0140102329,0.818919599,0.262902647,-0.00603801524,0.821106434,0.247987941,-0.00977096893,0.822148681,0.238412037,-0.013883763,0.823623836,0.231295437,-0.0172273014,0.816485703,0.265503526,-0.0121254493,0.816015601,0.251157373,-0.0154769588,0.815022111,0.242328629,-0.0192194749,0.815613449,0.235719278,-0.0223101545,0.808657,0.269185722,-0.0182485171,0.803466558,0.260740727,-0.0216577575,0.799739659,0.255173862,-0.0235737134,0.797400117,0.25086233,-0.0251549464,0.507877588,0.266910285,1.31922661e-007,0.522901356,0.264266759,-0.0056756963,0.538129926,0.260159642,-0.00948571693,0.550902545,0.25791344,-0.0135851633,0.56103456,0.256412834,-0.0177966356,0.529015064,0.242756963,-0.00292984396,0.538253546,0.234586611,-0.00864753,0.544703126,0.230237469,-0.0140818711,0.550593734,0.226714879,-0.0177634656,0.520680428,0.240694761,-0.00493723946,0.522276402,0.228167936,-0.00965221878,0.52490592,0.220570952,-0.0148846302,0.527199626,0.214795366,-0.018552741,0.512926638,0.241392523,-0.00795543473,0.511063159,0.23015064,-0.0133456606,0.5100348,0.222735494,-0.018024724,0.509369373,0.216934592,-0.0208400078,0.505939841,0.244542733,-0.0115448302,0.504313886,0.236531824,-0.0161119532,0.503324389,0.231356546,-0.0180085469,0.502607346,0.226862296,-0.0189620778
4880.0,0.817181349,0.297388524,9.19302892e-008,0.807361126,0.290266544,-0.00429217517,0.798693717,0.28257817,-0.00966059789,0.785884678,0.277537793,-0.0152309248,0.775452077,0.274148494,-0.0209671,0.824730277,0.268659651,-0.00841271132,0.827031434,0.254640698,-0.0155521641,0.827765,0.244794846,-0.0212984122,0.827732265,0.23808527,-0.0251258034,0.82371521,0.267970264,-0.0112515353,0.826634049,0.252946854,-0.0170724895,0.827011287,0.243325502,-0.0216451734,0.827120185,0.236548752,-0.024783669,0.819827795,0.269259214,-0.014520444,0.821211874,0.255296975,-0.0192970037,0.819925189,0.246213317,-0.0230074618,0.819125712,0.239418566,-0.0257544462,0.81200093,0.272149,-0.018152941,0.808684886,0.264222503,-0.0226921942,0.805489182,0.258566141,-0.0244527012,0.803012,0.2542907,-0.0254199337,0.501560748,0.269214094,1.17598304e-007,0.516644597,0.265748501,-0.00575265428,0.5323506,0.260494918,-0.0101344306,0.54662621,0.257784754,-0.015011197,0.558441639,0.257039905,-0.0202362314,0.520734727,0.245007291,-0.00445473054,0.528233111,0.236224726,-0.0115589174,0.534500182,0.23155728,-0.0178984348,0.540409923,0.227693811,-0.0221938193,0.513772726,0.243151784,-0.00707514258,0.516178906,0.230237171,-0.0128478948,0.518882513,0.222619548,-0.018421961,0.521051586,0.216530785,-0.0223164037,0.506822407,0.24368754,-0.0107417135,0.505756617,0.231584042,-0.0166113321,0.505359709,0.223865777,-0.0211952627,0.504930317,0.217434317,-0.0240270961,0.500094712,0.246375084,-0.0150662437,0.497288942,0.23739478,-0.0198633503,0.495129734,0.231532842,-0.0218692347,0.492656291,0.226433977,-0.0230182055
4900.0,0.81408751,0.300386101,1.23442049e-007,0.803289294,0.291552067,0.000811600592,0.796624,0.283469409,-0.00288116094,0.786422789,0.278885,-0.00767197041,0.777484596,0.275809884,-0.0131653659,0.826605201,0.271107644,-0.00627208874,0.831467628,0.257449687,-0.0130154742,0.833005369,0.247300059,-0.0184183121,0.833399773,0.239932358,-0.0221586544,0.82818836,0.271772385,-0.0120334178,0.834933043,0.256265461,-0.0174841639,0.836780071,0.245623931,-0.0222479235,0.837873101,0.237542912,-0.025885785,0.824659705,0.274135917,-0.017628843,0.826264203,0.259018451,-0.022504691,0.824882567,0.24933295,-0.0269368682,0.824468136,0.241989017,-0.030528374,0.814949512,0.277688682,-0.0230607167,0.811000049,0.269855499,-0.0281664524,0.807046413,0.263987571,-0.0309264474,0.804359734,0.259128779,-0.0329644382,0.49690327,0.270360351,1.25178858e-007,0.512126446,0.266786546,-0.00646156492,0.527602673,0.261044711,-0.0106968116,0.542073905,0.258149594,-0.0152255259,0.554615438,0.257042587,-0.0200694483,0.515755594,0.245079011,-0.00393215101,0.522549748,0.235798404,-0.0101979794,0.527566075,0.230354756,-0.0161788501,0.532260478,0.225683182,-0.0204545297,0.507794,0.243220657,-0.00596012687,0.508311749,0.23016873,-0.0112116663,0.50930506,0.222112954,-0.0166642889,0.510129631,0.215749308,-0.0205193106,0.500398517,0.243876964,-0.00911653228,0.498764217,0.231429428,-0.0147327166,0.497681826,0.223560795,-0.0195154771,0.496796876,0.217087984,-0.0225247443,0.493673146,0.246825218,-0.0129881091,0.491029322,0.238102853,-0.017944077,0.488240868,0.232577249,-0.020159008,0.485097408,0.227750599,-0.0214076154
4920.0,0.8165344,0.301481634,1.30631463e-007,0.804584146,0.291696548,0.000588932249,0.797349811,0.283368289,-0.00363891292,0.787218332,0.278401494,-0.00892012101,0.777203,0.275333405,-0.0149547886,0.827437,0.27116096,-0.00772689283,0.832348704,0.256690234,-0.0149064846,0.834643543,0.246352613,-0.0205220263,0.835368872,0.238625497,-0.0243658703,0.828772068,0.272182137,-0.0136356978,0.834988415,0.25616017,-0.0193979423,0.837054133,0.245102525,-0.0240949579,0.837987721,0.236705214,-0.0276719686,0.825225294,0.27474755,-0.0193716157,0.827142239,0.259409189,-0.0245119818,0.82634449,0.249340117,-0.0292048156,0.826283813,0.241702214,-0.0330116376,0.815925598,0.27825895,-0.0249313824,0.811878,0.270005435,-0.0300189704,0.807767689,0.264033,-0.0326532945,0.80490905,0.259014279,-0.0346623547,0.495772392,0.271142066,1.14962567e-007,0.511628926,0.267274976,-0.00512388814,0.527201772,0.261433423,-0.00894600619,0.541408181,0.258543164,-0.0133964671,0.55390805,0.257268876,-0.0181825701,0.516052127,0.245274037,-0.00229941308,0.523127139,0.2356949,-0.00801682658,0.527866483,0.230217129,-0.0136210583,0.53211081,0.225394726,-0.0177061446,0.508391261,0.243533403,-0.00479039876,0.509021878,0.230981141,-0.00974242482,0.509240389,0.223142773,-0.0153485518,0.508662522,0.216879979,-0.0193640701,0.50115,0.244203284,-0.0082657747,0.498727113,0.232259884,-0.013408443,0.49640128,0.224490896,-0.0181809682,0.493923247,0.218013853,-0.0213248,0.494575739,0.247003317,-0.012355959,0.49183923,0.238302588,-0.0168295689,0.488995671,0.232811376,-0.0189727917,0.485738337,0.227958828,-0.0202674214
4940.0,0.817373693,0.3045367,1.2592065e-007,0.804814219,0.294799685,0.000827696756,0.798166156,0.285960138,-0.0028324048,0.788031876,0.280860752,-0.00767559,0.778580248,0.277333289,-0.0132925874,0.828879118,0.273488075,-0.00586753944,0.833821774,0.259284765,-0.0122764036,0.836466551,0.249144673,-0.0176751819,0.837774098,0.241497561,-0.0214634594,0.830115259,0.274399459,-0.0115619302,0.835960031,0.258320391,-0.0161403492,0.838104367,0.247344166,-0.0205770619,0.839358389,0.238932103,-0.0241976604,0.826403916,0.276891798,-0.0171458442,0.828158915,0.261313498,-0.02115128,0.826875865,0.251388729,-0.0257745963,0.826566219,0.243927225,-0.0298070163,0.817122877,0.280385494,-0.022624962,0.812317848,0.27266866,-0.0270251613,0.807599,0.26728338,-0.0297016352,0.80401361,0.262836069,-0.0318837799,0.492844194,0.273150653,1.04442833e-007,0.508836389,0.268543631,-0.00535181537,0.524163604,0.262378395,-0.00880478323,0.53847605,0.259510189,-0.0127243791,0.551019788,0.258521736,-0.0169062447,0.511026263,0.247111097,-0.00212294725,0.51693064,0.238440931,-0.00768837612,0.520827055,0.233983815,-0.0129684899,0.524551094,0.230408952,-0.0167304408,0.501918495,0.245552644,-0.00442887517,0.501159549,0.232768491,-0.00925941952,0.502182603,0.225257874,-0.0144009441,0.503031671,0.219231874,-0.0179137979,0.494013429,0.246726573,-0.00782111,0.490640461,0.234630793,-0.0133007588,0.48908928,0.226827234,-0.0180517714,0.487997413,0.22008884,-0.020954866,0.487535268,0.250153959,-0.0117759323,0.485094577,0.241968125,-0.0166226029,0.483399153,0.236666858,-0.0187193938,0.481733888,0.231659725,-0.0198377501
4960.0,0.815577745,0.307213426,1.132261e-007,0.801927388,0.296775,0.000772722589,0.794981122,0.288774252,-0.00310546672,0.784683228,0.283923268,-0.00831826311,0.776161253,0.279622018,-0.0143008688,0.824155688,0.275778681,-0.00466580363,0.825700283,0.262337476,-0.0113727488,0.825560868,0.252518833,-0.0170779303,0.824538708,0.244966105,-0.0212163571,0.827165365,0.27672258,-0.010906579,0.832880378,0.260842025,-0.0160190482,0.834477961,0.250328362,-0.0213885494,0.835161269,0.242274374,-0.0257165749,0.82461,0.279491812,-0.0172139574,0.826707661,0.264361024,-0.0224780031,0.824962318,0.25483495,-0.0280903857,0.82355535,0.247822687,-0.032662794,0.815862417,0.283186078,-0.023327928,0.810731649,0.275752276,-0.0289717168,0.805536032,0.270109564,-0.0324070826,0.80124414,0.265502423,-0.0349951498,0.491197139,0.275826544,1.17007779e-007,0.50668335,0.271909475,-0.00598179456,0.521961927,0.266012311,-0.0101509513,0.535652876,0.26342845,-0.0145870782,0.547415614,0.262017846,-0.0193384625,0.509417892,0.249656305,-0.00381001551,0.515443265,0.240713507,-0.0098088719,0.519561708,0.235941499,-0.0154621918,0.52334857,0.231872022,-0.0195141938,0.500335932,0.248139873,-0.00622689398,0.499567509,0.234990522,-0.0115152895,0.499764919,0.227212638,-0.0172273088,0.499701917,0.221079037,-0.0211681053,0.492362589,0.249667734,-0.00965209398,0.489351571,0.237301677,-0.0157336351,0.487333298,0.229406014,-0.0210714582,0.485662073,0.222661763,-0.0243780874,0.485463619,0.253610224,-0.0135864932,0.484641314,0.245170265,-0.0191363133,0.483656824,0.239902437,-0.0215452444,0.482394278,0.235057935,-0.0228556
4980.0,0.811435342,0.310786188,7.25714102e-008,0.798287332,0.30032602,0.00206998922,0.791151106,0.292000413,-0.00032968758,0.780680776,0.287550211,-0.00423575798,0.772749901,0.284292251,-0.00878878683,0.819258809,0.279628664,-0.000574689242,0.82191968,0.266219467,-0.00538689084,0.822086275,0.256977558,-0.010180654,0.821319342,0.249945909,-0.0136977816,0.821399391,0.280181408,-0.00631252769,0.825592339,0.265267104,-0.0092441123,0.825827241,0.255519301,-0.0131378155,0.82554692,0.248104155,-0.0165739357,0.819011092,0.282058656,-0.0122376354,0.821269095,0.267832905,-0.0145057077,0.820142925,0.258721411,-0.0183437243,0.819221556,0.252212197,-0.0220389534,0.811248243,0.284662157,-0.0181615427,0.80843395,0.277152747,-0.0207134578,0.804700136,0.271901,-0.0225525443,0.801210761,0.268029183,-0.0242838338,0.493285179,0.279917866,7.28527283e-008,0.508336425,0.276226938,-0.00362899923,0.522277,0.270044148,-0.00666084141,0.534640193,0.267202854,-0.0106074391,0.54573518,0.265723377,-0.0148960324,0.510565937,0.254690856,-0.000800272566,0.517619073,0.245573714,-0.00644900324,0.52280432,0.240185246,-0.0120577579,0.527466774,0.235610202,-0.0161053948,0.503002,0.252959907,-0.00422713673,0.501401484,0.240024373,-0.00910470728,0.501752198,0.232306764,-0.0141466605,0.502025127,0.226246268,-0.0178667847,0.495978147,0.253535837,-0.0087026218,0.494033933,0.24128972,-0.013898083,0.493522972,0.233335495,-0.0180382133,0.492781192,0.226812,-0.0207149331,0.490265816,0.256124496,-0.0137204463,0.488283187,0.246735111,-0.0183739029,0.486647934,0.240409955,-0.0201435257,0.484796941,0.234732568,-0.0212072805
5000.0,0.810376048,0.311022192,1.45596516e-007,0.796455622,0.301080018,0.0016593046,0.788581133,0.292936713,-0.00183692866,0.776743352,0.289264798,-0.00657929434,0.766575277,0.286708415,-0.0122565683,0.820191741,0.281155705,-0.00553548615,0.821810424,0.266590744,-0.0110414186,0.822135389,0.256743759,-0.0154678551,0.821273386,0.249267578,-0.0185128059,0.821309686,0.281948894,-0.0113747725,0.826618731,0.265228391,-0.0154380323,0.827606,0.254051,-0.0195467733,0.827529728,0.245548606,-0.0227957144,0.816764891,0.284062,-0.0169785898,0.817684889,0.268200487,-0.0209219661,0.816610396,0.258056134,-0.026081644,0.816637218,0.250559241,-0.0302861,0.805347383,0.28673625,-0.0222224519,0.799548924,0.278857082,-0.026608685,0.795635581,0.273575038,-0.029390797,0.793319166,0.269546539,-0.0315881632,0.494804502,0.284647971,6.19914644e-008,0.510589123,0.281184256,-0.00445802277,0.524715841,0.275259644,-0.00761672528,0.536297202,0.270850688,-0.011314963,0.546242476,0.267557591,-0.015316301,0.515086591,0.260755897,-0.0024494885,0.522619605,0.251606733,-0.00836658292,0.526915491,0.245854348,-0.0139397206,0.530748248,0.240799457,-0.0179907288,0.507370532,0.258701742,-0.00524077192,0.506237388,0.245515496,-0.0104251914,0.505992353,0.237754434,-0.0156146334,0.505729556,0.231368646,-0.0193335712,0.500579,0.259128839,-0.00892085582,0.497612089,0.247089505,-0.0144572239,0.496139765,0.239261851,-0.018435996,0.494717062,0.232659802,-0.0210087895,0.495235205,0.261647463,-0.0131264403,0.492715478,0.252871662,-0.0178558379,0.491244644,0.247258529,-0.0193816349,0.489973694,0.242216155,-0.0202254467
5020.0,0.809992552,0.311414301,1.4064743e-007,0.796206594,0.301246285,0.00221760012,0.788490355,0.293109059,-0.00117192836,0.776255429,0.289322525,-0.00595524861,0.765738428,0.286707431,-0.0117100962,0.819799304,0.28125602,-0.005073159,0.821698129,0.266575038,-0.0103890141,0.822162449,0.256716222,-0.0146259125,0.821289897,0.249204323,-0.0175972674,0.820771337,0.282007337,-0.0112627884,0.826607823,0.265287757,-0.0151601918,0.827825248,0.254077226,-0.0191500466,0.827674687,0.245531946,-0.0224082302,0.816217601,0.284084558,-0.0171950944,0.817397118,0.268162191,-0.0210442133,0.816522658,0.258009762,-0.0262535829,0.816520274,0.250549614,-0.030602565,0.804964781,0.286618531,-0.0227282457,0.799177945,0.278809935,-0.0270889606,0.795343101,0.273655891,-0.0299720485,0.792954,0.269824028,-0.0323301777,0.493684143,0.284606069,8.84922287e-008,0.510311902,0.281194448,-0.00456232438,0.524796784,0.27499783,-0.00709176855,0.536908329,0.270489663,-0.010180193,0.547361672,0.267508149,-0.0135454582,0.515440047,0.260743648,-0.00120804401,0.522470713,0.251861542,-0.0062741111,0.526698,0.246176854,-0.0112800393,0.530399,0.241319567,-0.0149710812,0.507181346,0.258519441,-0.00360876066,0.505912781,0.245778471,-0.00829623,0.505504072,0.237656176,-0.0133911418,0.504891813,0.231123313,-0.0169387162,0.500035167,0.258715957,-0.006988985,0.497442245,0.246847704,-0.0121273017,0.495681167,0.238886848,-0.0162723083,0.4941113,0.232269466,-0.0188980959,0.494383276,0.260991544,-0.0109434901,0.492779344,0.252335072,-0.0154419988,0.491327733,0.246702135,-0.0172349513,0.489917189,0.241674,-0.0182302352
5040.0,0.807586133,0.314668804,1.09494408e-007,0.794836283,0.304019362,0.00233001029,0.788265765,0.29673779,-0.00105857069,0.777000546,0.293837547,-0.00590481423,0.767276585,0.29243958,-0.0116649661,0.818387032,0.284113526,-0.00383052579,0.820106149,0.269937366,-0.00919641554,0.820520043,0.25973,-0.013676066,0.819924951,0.252293974,-0.0168989561,0.81786114,0.284589797,-0.00992409419,0.820649505,0.268247098,-0.0138728721,0.821531594,0.25735411,-0.0179875605,0.82177943,0.249071166,-0.0213670488,0.812951803,0.286415517,-0.0158390887,0.813486,0.270593315,-0.0195386223,0.811984718,0.260619044,-0.0246786512,0.811515868,0.253170669,-0.0290105473,0.802939594,0.289004117,-0.0214326754,0.797118485,0.281142116,-0.025623899,0.792182386,0.2756477,-0.0286398102,0.788675904,0.271245301,-0.0310778692,0.499609649,0.289313644,9.68285576e-008,0.516335428,0.286080509,-0.00466412678,0.531753063,0.28047657,-0.00783292949,0.54580766,0.277948916,-0.011547233,0.557926774,0.277549535,-0.0155519173,0.520923495,0.265650421,-0.00260215043,0.526707292,0.256108791,-0.00774062704,0.530183673,0.250775546,-0.0122722751,0.533454776,0.246398062,-0.0154158147,0.513639152,0.263935447,-0.00508757,0.516340852,0.251431257,-0.009414264,0.51836729,0.243783489,-0.0140080219,0.519533515,0.23771894,-0.0171802901,0.506369531,0.26464957,-0.00849642325,0.504839122,0.253543317,-0.0132881077,0.503698528,0.246366978,-0.0175181124,0.502710223,0.240626156,-0.0201969463,0.499808937,0.267319441,-0.0124830678,0.49971959,0.259466469,-0.0163630173,0.499427766,0.254556179,-0.0179381464,0.498737395,0.250387579,-0.0189033654
5060.0,0.80287075,0.316892594,1.42454766e-007,0.791721761,0.310115844,6.53627139e-005,0.785719514,0.302722812,-0.00241877954,0.775759459,0.299474537,-0.00580608519,0.766547441,0.298415571,-0.00974336732,0.811458588,0.287893623,-0.0031273393,0.814898193,0.274785787,-0.00759817567,0.81577611,0.265094221,-0.011646566,0.816253185,0.258079112,-0.0145076858,0.812525272,0.287804753,-0.00763892056,0.817164063,0.272276372,-0.0114146341,0.817488134,0.261930108,-0.0152903162,0.817745209,0.254059225,-0.0182631947,0.808937073,0.289066702,-0.0122971581,0.810844,0.27389124,-0.0162945781,0.809207559,0.264174908,-0.0211194977,0.808712125,0.256806552,-0.0247238018,0.798931718,0.291337371,-0.0169172622,0.794203877,0.282325149,-0.021550199,0.78990829,0.276250899,-0.0250039138,0.787026,0.271361202,-0.0275266,0.505242825,0.293563217,1.00027222e-007,0.522065759,0.290843517,-0.00465126801,0.537665308,0.285864383,-0.00785655435,0.551436305,0.283347756,-0.0116406837,0.562508166,0.282065094,-0.0157189406,0.529183,0.27009812,-0.00261350698,0.538597167,0.26152885,-0.00805017911,0.544516325,0.256437063,-0.0131596373,0.549880743,0.251949787,-0.0167793408,0.521182299,0.268197,-0.00489893742,0.523730874,0.25638473,-0.00940321,0.525944829,0.249512479,-0.0143161044,0.527364135,0.244071797,-0.0178924575,0.513278306,0.268713653,-0.00808187295,0.512207627,0.257989794,-0.0128793558,0.511200964,0.251288146,-0.0168059301,0.509919345,0.245908678,-0.0192829724,0.505927801,0.271172881,-0.0118620051,0.505051136,0.26255548,-0.015910808,0.504533768,0.256984383,-0.0175820813,0.503967404,0.252193779,-0.0185315032
