time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3560.0,0.531851649,0.326254159,-0.118805893,0.999984682,0.541408062,0.316409022,-0.0835965499,0.999964595,0.548762381,0.316317439,-0.0835218,0.999960721,0.555507541,0.316185147,-0.0834713876,0.999964118,0.52298,0.316927969,-0.0781220049,0.999951065,0.517088354,0.317172706,-0.0781456158,0.999947548,0.511253834,0.317470104,-0.0779865459,0.999955356,0.565968633,0.320384324,0.110377088,0.999964535,0.508046925,0.321771234,0.136767358,0.99990356,0.548670173,0.336770713,-0.0463145897,0.999968588,0.523393035,0.337100714,-0.0386113524,0.999951243,0.627904177,0.374714047,0.194299266,0.999993145,0.470599294,0.373485,0.1966,0.999889493,0.69794172,0.432822973,0.167605951,0.997683048,0.41764456,0.429571927,-0.0264253467,0.995791495,0.67261976,0.4951455,0.0377080515,0.996884465,0.503888965,0.374140769,-0.347233146,0.997328401,0.654546916,0.510412931,-0.0139516341,0.986385882,0.522981405,0.357251078,-0.434865296,0.990126073,0.640346825,0.504812479,-0.0429110192,0.986082315,0.526006699,0.35389033,-0.416290849,0.988926888,0.642086625,0.500398517,0.0247375257,0.981004953,0.524002075,0.360264659,-0.3481507,0.982582569,0.592792153,0.524206281,0.00401573768,0.999945045,0.485611588,0.524136901,-0.00402833475,0.999930143,0.606020093,0.64481318,-0.0951586738,0.993869185,0.468871713,0.645683,-0.0923474133,0.992471576,0.623487175,0.754113853,0.159678042,0.99087131,0.440244853,0.751785576,0.141071677,0.992454886,0.611015379,0.765932143,0.170969963,0.843744576,0.447089761,0.763207376,0.150604308,0.832863927,0.635458469,0.791127086,-0.0787964538,0.982635081,0.424408,0.793807209,-0.093758747,0.986518145
3580.0,0.53194958,0.326257885,-0.131501779,0.999985,0.54150182,0.316413373,-0.0952016115,0.999965429,0.548851132,0.316322982,-0.0951261595,0.999961615,0.555591881,0.316191077,-0.0950730443,0.999964833,0.523109436,0.316927165,-0.0905857161,0.999952257,0.517217815,0.317173153,-0.090613246,0.9999488,0.511383057,0.317470729,-0.0904604942,0.99995631,0.566023707,0.320400298,0.1049366,0.999965131,0.508120835,0.321775705,0.127420753,0.999905944,0.548713386,0.336773753,-0.056577038,0.999969244,0.523490071,0.33710283,-0.0500565767,0.999952257,0.62791127,0.374725521,0.193956509,0.999993145,0.470600426,0.373517394,0.187675849,0.999890327,0.697889507,0.432829112,0.167941123,0.997672319,0.417663515,0.429575264,-0.0380222276,0.995820224,0.672617793,0.49515155,0.0371826403,0.996893167,0.50390029,0.374148,-0.362981796,0.997357666,0.654608071,0.510404527,-0.0144901928,0.986400127,0.523009241,0.357289672,-0.451499552,0.990230143,0.64037329,0.504812598,-0.0441644937,0.986099422,0.526050329,0.353939354,-0.433298051,0.989042044,0.642096519,0.500401139,0.0239722412,0.981021941,0.524023473,0.360292703,-0.363922089,0.982732,0.592789412,0.524308324,0.0064415345,0.999945462,0.485605478,0.524267912,-0.00645875,0.999931097,0.606018484,0.644835234,-0.0911295116,0.993891299,0.468896836,0.645687759,-0.0937592313,0.992559791,0.623450637,0.754051387,0.171126321,0.990942419,0.440247953,0.751780272,0.141878799,0.992577553,0.610944211,0.765922,0.182971925,0.84698081,0.447186083,0.763206661,0.151707545,0.834570765,0.636187,0.791154265,-0.0682576597,0.982820094,0.424343348,0.793856621,-0.093822889,0.986726761
3600.0,0.531964898,0.32625854,-0.132348612,0.999985039,0.541510522,0.316412032,-0.0965774953,0.999965489,0.548860908,0.31632328,-0.0965003148,0.999961674,0.555608273,0.316193461,-0.096448347,0.999964833,0.523118615,0.31692344,-0.0916618854,0.999952435,0.517229199,0.317171514,-0.0916919932,0.999949038,0.511393964,0.317470133,-0.0915382206,0.999956489,0.566048801,0.320407271,0.102001771,0.999965191,0.508141816,0.321781218,0.125716731,0.999906659,0.548723578,0.336776435,-0.0580471344,0.999969482,0.523502,0.337103575,-0.0510927252,0.999952614,0.627949715,0.374786109,0.192167684,0.999993145,0.470517248,0.373520672,0.186628267,0.999891162,0.697846353,0.432844609,0.167938307,0.997666597,0.417672157,0.429603279,-0.0375139378,0.995837033,0.672545254,0.495213509,0.0372046866,0.996887088,0.504009962,0.374170423,-0.361012042,0.997374,0.654414415,0.510449886,-0.0143304616,0.986365199,0.523201,0.357430786,-0.4492127,0.99029,0.640288293,0.504818797,-0.0440362096,0.986062825,0.526217759,0.354064375,-0.430615842,0.989109218,0.642047703,0.500415921,0.0240041744,0.980971158,0.524161875,0.360361755,-0.36186868,0.982820392,0.592785895,0.524339497,0.00642071478,0.99994576,0.485519677,0.524315894,-0.00643889932,0.999931633,0.606021047,0.644797266,-0.0926739052,0.993903875,0.468898892,0.645789802,-0.0937414318,0.992570281,0.623404801,0.753982365,0.170011014,0.990957379,0.440309584,0.751780868,0.143918127,0.992617786,0.610928774,0.765864193,0.181939,0.848095834,0.44722411,0.763207,0.154065266,0.835489631,0.636372924,0.791155457,-0.0691431686,0.982889891,0.424371898,0.793838203,-0.0923390239,0.986815393
3620.0,0.531976,0.326259166,-0.134238437,0.999985039,0.541524112,0.316410452,-0.0988438129,0.999965489,0.548874736,0.316322654,-0.0987658724,0.999961615,0.555618584,0.316194922,-0.0987134725,0.999964714,0.523132384,0.316920429,-0.0936897844,0.999952495,0.517244041,0.317170084,-0.0937218815,0.999949157,0.51140821,0.317469388,-0.0935695469,0.999956548,0.566066802,0.320413679,0.0985649824,0.999965131,0.508161545,0.321786404,0.123431832,0.999907,0.548735201,0.336778522,-0.0603194498,0.999969602,0.52351594,0.337104321,-0.053028129,0.999952853,0.627986968,0.374837935,0.189248294,0.999993145,0.470472604,0.373520374,0.184740767,0.999891877,0.697814,0.432868123,0.167236581,0.997661591,0.41769743,0.429624289,-0.0387771502,0.995852888,0.672476768,0.49526459,0.037057329,0.996881366,0.504088,0.374192506,-0.361680925,0.997389197,0.654264152,0.510481834,-0.0143288691,0.986335158,0.523348391,0.357544959,-0.449620038,0.990345359,0.640221298,0.5048244,-0.0439896733,0.986031413,0.52634716,0.354162157,-0.430749863,0.989171088,0.642006159,0.500430107,0.0238922089,0.980928838,0.524269819,0.360417485,-0.36245358,0.982903421,0.592782676,0.524402857,0.00639858749,0.999945939,0.485442281,0.524392903,-0.00641765818,0.99993217,0.606027186,0.644773483,-0.0935232937,0.993914664,0.468900979,0.645862818,-0.093608126,0.992589891,0.623366416,0.753902256,0.169791445,0.990973234,0.440381199,0.751776755,0.145855084,0.992667794,0.610907674,0.765803933,0.181906909,0.849329233,0.44727838,0.763193,0.156196371,0.836632967,0.636550367,0.791157,-0.0687808543,0.982968271,0.424392313,0.793811858,-0.0902295,0.986917734
3640.0,0.532071292,0.326261103,-0.134498149,0.999985039,0.541630268,0.316412121,-0.0988935754,0.999965608,0.548960149,0.316325098,-0.0988174,0.999961793,0.555700064,0.316197604,-0.0987645537,0.999964774,0.523259044,0.316920489,-0.0940727293,0.999952614,0.517358243,0.31717062,-0.0941057727,0.999949455,0.511497,0.317470402,-0.0939548388,0.999956667,0.56611675,0.320421815,0.0989929,0.999965131,0.508226097,0.321791083,0.122633405,0.999907613,0.548819423,0.336780816,-0.0602847636,0.999969721,0.523621857,0.337106615,-0.0534175672,0.999953032,0.628038168,0.374949902,0.189321786,0.999993145,0.470474869,0.373492599,0.183129206,0.999891877,0.697652936,0.43287611,0.167366162,0.997644663,0.417867959,0.429629862,-0.0414839946,0.995862603,0.672376812,0.49527055,0.0370950252,0.996879756,0.504142761,0.374201685,-0.3654221,0.997415662,0.654258251,0.51047945,-0.0142870247,0.986319244,0.523408949,0.357559621,-0.453324616,0.990454853,0.640204,0.504824877,-0.043916259,0.986016095,0.526391089,0.354172528,-0.435088,0.989296138,0.641970038,0.500433266,0.0239381623,0.980909705,0.524334788,0.360430241,-0.366317481,0.983079731,0.592773378,0.524409831,0.00678395294,0.999946058,0.4854334,0.524537742,-0.0068087494,0.999932528,0.606012881,0.644755,-0.0930779651,0.9938972,0.469034821,0.645896196,-0.0937590301,0.992563426,0.623357356,0.75389564,0.171069309,0.990962446,0.440429449,0.751753271,0.145954728,0.992663741,0.610911965,0.765802205,0.183217809,0.850120962,0.447285563,0.763100326,0.156306,0.836481571,0.636681378,0.791158617,-0.067548573,0.982989192,0.424433202,0.793806911,-0.0904246047,0.986938596
3660.0,0.532144248,0.326263875,-0.134300634,0.999985039,0.541717,0.31641376,-0.0986838117,0.999965727,0.549046874,0.316327363,-0.0986081958,0.999961853,0.555784285,0.316200256,-0.0985570401,0.999964774,0.5233531,0.316921026,-0.0940863937,0.999952853,0.517442942,0.317171633,-0.0941182673,0.999949753,0.511572897,0.317471474,-0.0939671695,0.999956846,0.566176295,0.320429146,0.0992647558,0.999965072,0.508250117,0.321795195,0.121735297,0.999908507,0.548865139,0.33678472,-0.0600439087,0.99996978,0.523673356,0.337113768,-0.0534809977,0.99995321,0.628049314,0.375078827,0.189465448,0.999993086,0.47046265,0.373472899,0.181112155,0.999892473,0.697544158,0.43288219,0.169353113,0.997623146,0.4178918,0.429624647,-0.0445620306,0.995877385,0.672275424,0.495276481,0.0413427,0.996865749,0.504187405,0.374210238,-0.367332101,0.99743247,0.654217422,0.510481238,-0.00933983736,0.986260533,0.523432851,0.357575417,-0.455148786,0.990524352,0.640147209,0.50482887,-0.0388125777,0.98595947,0.526410222,0.354180545,-0.437034279,0.989375532,0.641911805,0.500444,0.0282246899,0.980838299,0.524365842,0.360440791,-0.368288934,0.983190775,0.592765808,0.524432302,0.00733671198,0.999946177,0.485427171,0.524673223,-0.00736083742,0.999932945,0.606057107,0.644742608,-0.0918260068,0.993876159,0.469125241,0.645948589,-0.0938136056,0.992547929,0.623353541,0.753902495,0.17050083,0.99093765,0.440497577,0.751755059,0.145531148,0.992662847,0.610942,0.765876412,0.182525948,0.851265788,0.447371513,0.763098061,0.155833393,0.836579323,0.636911154,0.791151226,-0.0678786486,0.982969105,0.424474895,0.793808281,-0.0907650962,0.986939847
3680.0,0.532401323,0.326249957,-0.134573638,0.999985158,0.542005718,0.316399753,-0.0987785906,0.999966145,0.549328804,0.316319674,-0.0987039208,0.99996227,0.556043088,0.316193253,-0.0986527726,0.999965072,0.523637474,0.31689018,-0.0944521055,0.999953449,0.517674744,0.317144513,-0.0944841281,0.999950409,0.511759877,0.317446232,-0.0943328515,0.999957323,0.5663293,0.320435911,0.0995589867,0.99996537,0.508271575,0.321794212,0.121103399,0.999909937,0.549069643,0.336779386,-0.0600505,0.99997,0.523916841,0.337100327,-0.0538437,0.999953687,0.628066659,0.375111759,0.189606309,0.999993086,0.470413059,0.37345,0.179470435,0.999893308,0.69742775,0.432893723,0.169343293,0.997612536,0.418023109,0.429628789,-0.047464136,0.995909631,0.67222321,0.495281875,0.0398863479,0.996871948,0.504257441,0.374214441,-0.37062937,0.997458339,0.654226899,0.510483921,-0.0109817106,0.98628366,0.523487151,0.357629895,-0.458552361,0.990618467,0.6401456,0.50483048,-0.0406760722,0.985985518,0.526452422,0.354209036,-0.440449625,0.989483416,0.641906083,0.500446618,0.0266233534,0.980877161,0.524407744,0.360449255,-0.371563822,0.983346164,0.592746556,0.524437547,0.00787512865,0.999946296,0.485416144,0.524769187,-0.00789968483,0.999933362,0.606097162,0.644736648,-0.0913298205,0.993861437,0.469154835,0.64595449,-0.0940303132,0.992548525,0.623367548,0.753930092,0.171189904,0.990904748,0.440522343,0.751752734,0.145400494,0.992671609,0.61102581,0.765927374,0.183212146,0.852440417,0.447408825,0.76309067,0.155652374,0.836796463,0.637504935,0.791164398,-0.0664227456,0.98296243,0.424474716,0.793817282,-0.0908306316,0.986964703
3700.0,0.532630265,0.326230913,-0.13933228,0.999985158,0.542258263,0.316376984,-0.10309343,0.999966264,0.549579084,0.316301972,-0.10302037,0.99996233,0.556260347,0.316174954,-0.102968663,0.999965072,0.523898542,0.316851139,-0.0993499458,0.999953687,0.517883062,0.317108095,-0.0993824601,0.999950707,0.511935294,0.31741184,-0.0992339328,0.999957502,0.566461682,0.32043463,0.0974757075,0.99996531,0.508295715,0.32178703,0.116190515,0.999910772,0.549224,0.336767703,-0.0639998317,0.999970078,0.52407831,0.337088048,-0.0586044639,0.999953926,0.628085434,0.375144839,0.189349174,0.999993,0.470350802,0.373432755,0.174415231,0.999893725,0.697386086,0.432922304,0.169411391,0.9975968,0.418083131,0.429638743,-0.0531835556,0.995933294,0.672193825,0.49529618,0.039502997,0.996863723,0.504428267,0.374219447,-0.37811476,0.997480094,0.65422529,0.510489404,-0.0113285948,0.986254573,0.523598492,0.357638925,-0.46628,0.990702152,0.640143156,0.504833937,-0.041150149,0.985958576,0.526535034,0.354216576,-0.448672146,0.989578843,0.641903341,0.500452459,0.0261808,0.980843604,0.52450186,0.360458225,-0.379143387,0.983475447,0.592743278,0.524446428,0.00836672913,0.999946237,0.485409707,0.524790466,-0.00839082,0.999933422,0.606100917,0.644715965,-0.0907343775,0.993837953,0.469209045,0.645944059,-0.0942581892,0.992518902,0.623359382,0.753990293,0.170992538,0.990866661,0.440609515,0.751688361,0.145046681,0.992645919,0.611033142,0.766016364,0.182912052,0.853104889,0.447568029,0.762955666,0.155261785,0.836530447,0.637509763,0.79116565,-0.0668560788,0.98293525,0.424497455,0.793818116,-0.092019856,0.986950278
3720.0,0.53285408,0.32621935,-0.141276956,0.999985337,0.542492211,0.316361725,-0.1047846,0.999966681,0.549805701,0.316291779,-0.104711466,0.999962747,0.556460798,0.316165149,-0.104659423,0.999965429,0.524139643,0.316822618,-0.101279192,0.999954283,0.518083692,0.317080945,-0.101311564,0.999951422,0.512105107,0.317385316,-0.101160802,0.999958038,0.566584408,0.320435345,0.096931994,0.999965668,0.508313119,0.321778506,0.11449787,0.999912322,0.549398243,0.336760521,-0.065538384,0.999970436,0.524257898,0.337079346,-0.0604776815,0.999954581,0.628095925,0.375150025,0.189371586,0.999993,0.470277905,0.373416156,0.173767686,0.9998945,0.697345853,0.432941914,0.169948891,0.99759388,0.41817984,0.429647416,-0.0531024672,0.99596417,0.672152936,0.49531284,0.0393626057,0.996867299,0.504560471,0.374222785,-0.378957868,0.997502208,0.654215813,0.510511875,-0.0115436036,0.986264348,0.523671925,0.357647896,-0.467434853,0.990781426,0.640130222,0.504847527,-0.0416343249,0.985972,0.526594162,0.354225039,-0.449948162,0.989670217,0.641889334,0.500467837,0.0259391312,0.980865955,0.524573386,0.360465854,-0.380073041,0.983603,0.59273982,0.524452031,0.0086014634,0.999946177,0.485409766,0.524797082,-0.00862384308,0.999933481,0.606099248,0.644687057,-0.0898766816,0.993847966,0.469278902,0.645925164,-0.0944982395,0.992529035,0.623348892,0.753992438,0.172698632,0.990859032,0.440672368,0.751608849,0.144923151,0.992650568,0.611035645,0.766019642,0.184578732,0.853758097,0.447624534,0.762824297,0.155114651,0.836598277,0.637477,0.791159,-0.0660982281,0.982952952,0.424544036,0.793813586,-0.0925068408,0.986977935
3740.0,0.53304857,0.326197326,-0.142911151,0.999985576,0.542677,0.316333354,-0.106424645,0.999967217,0.549994826,0.316268176,-0.106350176,0.999963284,0.55663836,0.316142917,-0.106296726,0.999965906,0.524324119,0.316785276,-0.102781206,0.999955,0.518238187,0.317046672,-0.10281501,0.999952257,0.512227714,0.317355096,-0.10266415,0.999958694,0.566707194,0.320430666,0.0958684757,0.999966145,0.508328617,0.321769863,0.113734834,0.999913931,0.549558938,0.336731374,-0.0670390576,0.999970913,0.524441779,0.337051,-0.0618317,0.999955416,0.6281057,0.375160605,0.189181387,0.999993,0.470275313,0.373406261,0.174339831,0.999895394,0.697302878,0.433010757,0.17010054,0.997597635,0.418218136,0.429650277,-0.0516848601,0.99599272,0.672076762,0.495326847,0.038726043,0.996876359,0.504600525,0.37422657,-0.378301412,0.997518063,0.654164493,0.510528505,-0.0124294097,0.986290038,0.52369386,0.357655168,-0.466997415,0.990835249,0.640067875,0.504864156,-0.042968832,0.986000836,0.526620507,0.354230702,-0.449508369,0.989732385,0.64182,0.500487506,0.0251323264,0.980903685,0.524604082,0.360471457,-0.379480422,0.983687282,0.592727125,0.524444222,0.00865005143,0.999946177,0.485405862,0.524794817,-0.00867273,0.999933541,0.60605371,0.644610524,-0.0898578539,0.99383384,0.469415039,0.645840764,-0.0946640521,0.99251616,0.623321593,0.75398767,0.1738168,0.990828753,0.440708309,0.751503944,0.144986346,0.992643774,0.611022532,0.766017139,0.185806677,0.854263127,0.447646707,0.762686908,0.155204684,0.836655676,0.637279212,0.791133881,-0.0656989664,0.982954085,0.42470032,0.793813586,-0.0926326439,0.986996055
3760.0,0.533082247,0.32615146,-0.142762229,0.999985576,0.542698383,0.316295803,-0.106175862,0.999967158,0.550013542,0.316238403,-0.106100447,0.999963224,0.55667305,0.316121548,-0.106047302,0.999965787,0.524354696,0.31672436,-0.102464691,0.999955118,0.51826942,0.316987693,-0.102495313,0.999952376,0.512257278,0.317292243,-0.102343626,0.999958813,0.566744328,0.320432514,0.0961019844,0.999966085,0.50834626,0.321734637,0.114400961,0.999914527,0.549568355,0.336690038,-0.0668114498,0.999970913,0.524451792,0.337000936,-0.0614883639,0.999955595,0.628109813,0.37515977,0.189091921,0.999992967,0.470205843,0.373304963,0.174828,0.999896288,0.697279334,0.43304202,0.170006707,0.997605681,0.418270051,0.429654032,-0.0506925099,0.99602282,0.672030747,0.495348394,0.0385855511,0.996881664,0.50462091,0.374229789,-0.376496166,0.997534692,0.65413177,0.510546148,-0.0125410128,0.986315,0.523712754,0.357672572,-0.465060443,0.990891814,0.640027761,0.504884958,-0.043041151,0.986026108,0.526639581,0.354251444,-0.447328985,0.989798069,0.641777515,0.500510454,0.0250076372,0.980939,0.524617255,0.3604756,-0.377610683,0.983786345,0.592724741,0.524392664,0.00838346221,0.999945819,0.485403597,0.524717569,-0.00840512104,0.999933302,0.606055677,0.644543,-0.0902785659,0.993841112,0.469441533,0.645604849,-0.0945769846,0.992519796,0.62331754,0.753988087,0.170721859,0.990787148,0.440714598,0.751409709,0.143508509,0.992635131,0.611092746,0.766001403,0.182389855,0.854193687,0.44765234,0.762616336,0.15340288,0.836891532,0.637021244,0.791019559,-0.068061,0.982912302,0.424800038,0.793793,-0.0939318761,0.986980796
3780.0,0.53315562,0.326122731,-0.14303188,0.999985695,0.542742431,0.316259474,-0.106749788,0.999967396,0.550057292,0.316203564,-0.106674589,0.999963462,0.556730926,0.316088,-0.106621549,0.999965966,0.524407327,0.316682249,-0.102793939,0.999955535,0.518320858,0.31695205,-0.102825746,0.999952853,0.512315631,0.317258537,-0.102672987,0.999959171,0.566794753,0.320420295,0.0945434198,0.999966383,0.50837326,0.321717888,0.113840237,0.999915481,0.549679518,0.336666912,-0.0675297901,0.999971211,0.52452594,0.336978763,-0.0618925728,0.999956191,0.628117263,0.375146747,0.187577158,0.999992967,0.470203668,0.373247504,0.17539762,0.999897122,0.697267354,0.433050573,0.169828579,0.997618735,0.418303281,0.429626286,-0.0502316058,0.996052742,0.67196691,0.495355755,0.0383132845,0.996892333,0.50463748,0.374232739,-0.375399798,0.997545123,0.654052198,0.510551572,-0.0129643418,0.986354291,0.523726106,0.357677132,-0.463928,0.990922809,0.639939785,0.504893482,-0.0435681529,0.986065269,0.526652515,0.354269475,-0.446099609,0.989832401,0.64171505,0.500516415,0.0247121919,0.980983853,0.524637401,0.360480517,-0.376491815,0.983834326,0.59272176,0.524345,0.00808578543,0.999945641,0.485399485,0.524645925,-0.00810431596,0.999933124,0.606056213,0.644438505,-0.0906144902,0.993867397,0.469447792,0.645384908,-0.0943726897,0.992543578,0.623313904,0.753947616,0.169841975,0.990793109,0.440721512,0.751257062,0.143486038,0.992641091,0.611188591,0.765929759,0.181368113,0.854270935,0.447644055,0.762482405,0.153343335,0.837314963,0.636877,0.790801406,-0.0702212,0.982931077,0.424784213,0.793720663,-0.0944436789,0.986995518
3800.0,0.533178627,0.326108336,-0.143101797,0.999985814,0.542757511,0.316244483,-0.106819935,0.999967754,0.550074637,0.316191941,-0.106744699,0.99996388,0.556766212,0.316079974,-0.106691144,0.999966264,0.52442044,0.316664189,-0.102808982,0.999956071,0.518335402,0.316938251,-0.10284251,0.999953449,0.512334585,0.317246228,-0.102689371,0.999959648,0.566849053,0.320423394,0.0945386738,0.999966681,0.508388817,0.321714133,0.113983922,0.999916792,0.549716949,0.336662441,-0.0676151067,0.999971569,0.524549544,0.336972266,-0.0619261079,0.999956906,0.62812078,0.375169605,0.187611923,0.999993,0.470204234,0.37322548,0.175782591,0.999898076,0.697251141,0.433056,0.170289427,0.997627616,0.418313324,0.429555714,-0.0501689725,0.996089458,0.671927869,0.495364368,0.0383037403,0.996895432,0.504647136,0.374245435,-0.374724507,0.997558653,0.653992712,0.510561228,-0.0130149927,0.986351371,0.52374208,0.357703954,-0.463320583,0.990962207,0.639882088,0.504903913,-0.0436845608,0.986061811,0.526669323,0.35431239,-0.445407033,0.989875615,0.641667843,0.50053221,0.0247039609,0.98097682,0.524655461,0.360512704,-0.375790626,0.983891785,0.592713892,0.524344087,0.00811247248,0.999945462,0.485363156,0.524639308,-0.0081306491,0.999932885,0.606111228,0.64443469,-0.090544641,0.99386394,0.46945402,0.645331502,-0.0949641243,0.992550552,0.623313129,0.753941238,0.170229733,0.990770757,0.440729,0.751217246,0.143185139,0.992621303,0.611252308,0.765907407,0.181749851,0.854286849,0.447574586,0.762460411,0.153070897,0.836997688,0.636900187,0.790801,-0.0702259,0.982886374,0.424804419,0.793695331,-0.0960202813,0.986967385
3820.0,0.533204198,0.326099277,-0.142784953,0.999985933,0.542777181,0.316233039,-0.106527582,0.999968052,0.550095558,0.316183031,-0.106452323,0.999964237,0.556804061,0.316073686,-0.106398664,0.999966562,0.524436176,0.316651374,-0.102481626,0.999956548,0.518351495,0.316928804,-0.102515757,0.999954,0.51235348,0.317238063,-0.102362521,0.999960065,0.566896856,0.320425838,0.0947037935,0.999967,0.508402586,0.321712226,0.114289,0.999917924,0.549755573,0.336660445,-0.0673504397,0.999971867,0.524575055,0.336969197,-0.0616205782,0.999957502,0.62812531,0.375191957,0.187771142,0.999993,0.470208466,0.373207092,0.176006496,0.999898911,0.697238445,0.433062404,0.170741633,0.9976331,0.418342948,0.429495037,-0.0500069223,0.996118605,0.671898663,0.495372623,0.0383163877,0.996897221,0.504656613,0.374259293,-0.374296844,0.99757129,0.653950095,0.510569811,-0.0130287157,0.986344695,0.523755968,0.357723624,-0.462941498,0.991002,0.639835298,0.504912794,-0.0436897129,0.986055,0.526684403,0.354347706,-0.444985956,0.989920318,0.641628265,0.500545621,0.024713017,0.980967581,0.524670184,0.360542148,-0.375345469,0.983953178,0.592703,0.524343193,0.00815255,0.999945402,0.485327542,0.524636805,-0.00817082264,0.999932766,0.606157,0.644432,-0.0905575901,0.993851483,0.469461232,0.645301044,-0.0955485553,0.992542505,0.623314619,0.753926039,0.170462564,0.990739882,0.440734208,0.75118655,0.142967701,0.992598176,0.611305892,0.765861154,0.182023436,0.854277313,0.447550386,0.762443483,0.152891144,0.836644709,0.636944771,0.790801167,-0.0702026859,0.982839286,0.42480576,0.79367888,-0.0968258,0.986937881
