time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3440.0,0.654918849,0.536500037,1.19523065e-007,0.638385892,0.541980326,-0.00492919516,0.632108867,0.551784396,-0.00612886,0.631327927,0.560767829,-0.00629973644,0.629848599,0.567734122,-0.00570831075,0.647519469,0.558154345,-0.00314226281,0.647384703,0.569249868,-0.00464661885,0.645217657,0.574894249,-0.0052860626,0.643003702,0.578816354,-0.00541275693,0.657424867,0.558184445,-0.00100347749,0.656048834,0.569022536,-0.00241886056,0.651790261,0.574362397,-0.00269287499,0.647424638,0.578071475,-0.00261508743,0.663767755,0.557475865,0.000726837781,0.661398292,0.567705095,-0.0005650284,0.656612813,0.572751284,-0.00032680115,0.651896477,0.576337576,0.000115082148,0.667076528,0.556774378,0.00200457708,0.663960159,0.565502882,0.00117806916,0.659701645,0.570179701,0.00167233229,0.655441821,0.573499,0.00244640303,0.535710454,0.386056572,3.68956101e-008,0.55068934,0.37974298,0.000471521809,0.557169378,0.372637153,-0.00134031055,0.561419308,0.367214143,-0.00465684431,0.565135658,0.362650365,-0.00787199,0.543910325,0.36187017,-0.000887078175,0.544933,0.353974879,-0.00541690039,0.544869244,0.348258525,-0.00862055458,0.544720829,0.343578905,-0.0109402565,0.539577901,0.362914234,-0.00480777537,0.557131767,0.358726561,-0.0122154625,0.566682577,0.363107413,-0.0143314777,0.570425034,0.367996156,-0.0140746078,0.538159132,0.365866721,-0.00881763,0.557310939,0.363681823,-0.0153081072,0.56272155,0.368846267,-0.0136308856,0.563214242,0.373521954,-0.0108716572,0.539154589,0.369884163,-0.0130623793,0.554505229,0.369008094,-0.0168106798,0.558655,0.372963339,-0.0146944104,0.558972239,0.376837313,-0.0120048877
3460.0,0.654620707,0.536612,1.20086284e-007,0.637998462,0.542169,-0.00504807476,0.631877899,0.551812291,-0.00634788675,0.63122344,0.560764611,-0.00658460148,0.629666924,0.567694604,-0.00607653474,0.647198915,0.558106363,-0.00339430012,0.647103488,0.569201,-0.00483476277,0.645055354,0.57485348,-0.00541897351,0.642910838,0.578768253,-0.00552426605,0.657197475,0.558207929,-0.00115944922,0.655817091,0.569060504,-0.00240256963,0.651502192,0.574263752,-0.00255766627,0.647040486,0.57777667,-0.00241645263,0.663602531,0.557514668,0.000675653224,0.66134274,0.567687,-0.000451463799,0.656599581,0.572583377,-0.000135879425,0.651869655,0.575994372,0.000317900383,0.666946054,0.556810856,0.00205253647,0.663928807,0.565452874,0.00133628398,0.659754455,0.570004642,0.00188063679,0.655542731,0.573203504,0.00266847014,0.535981774,0.385940433,3.84096346e-008,0.550879359,0.379645705,0.000430093758,0.55737704,0.372496247,-0.00134877849,0.561532557,0.367023319,-0.00459924806,0.565131843,0.362471074,-0.00773903402,0.544021428,0.361816496,-0.000966220512,0.544954658,0.353917152,-0.00547953276,0.544883251,0.348230183,-0.00862696301,0.544729054,0.343562067,-0.0109019028,0.539628,0.36285603,-0.00483832043,0.556982517,0.358530968,-0.0121866772,0.56667316,0.362815,-0.014229496,0.570550084,0.367612451,-0.013928364,0.538099,0.36580053,-0.00879844744,0.556982756,0.363544762,-0.0152930561,0.562592149,0.368684888,-0.0136039788,0.563254297,0.373323351,-0.0108162807,0.538983107,0.369834661,-0.012989453,0.554145455,0.368867368,-0.016739957,0.558468,0.372768164,-0.0146135623,0.55894208,0.376602143,-0.0119027933
3480.0,0.654465318,0.53677386,1.20735422e-007,0.637801886,0.542396605,-0.00500496337,0.631764591,0.551904559,-0.0062747756,0.63109529,0.560841441,-0.00648721075,0.629531324,0.567756712,-0.00593315624,0.647250235,0.558189809,-0.00311847543,0.64710021,0.569243908,-0.00442874478,0.644993365,0.574800611,-0.0049582175,0.642849326,0.578613698,-0.00504283095,0.65722245,0.558289409,-0.000876939506,0.655656397,0.5690552,-0.00196226733,0.651485622,0.574224889,-0.00207948103,0.647202969,0.577750266,-0.00194376917,0.663621545,0.557584822,0.000949330279,0.661045313,0.567616,-3.30011389e-005,0.656490207,0.572467685,0.000292037934,0.651986241,0.575905144,0.000707029714,0.667015612,0.556873858,0.00231710868,0.663799405,0.565330863,0.00168756815,0.659800231,0.569854,0.00222387235,0.65578109,0.573111057,0.00298649259,0.535628796,0.38589561,3.77649023e-008,0.550740182,0.379524291,0.000395039358,0.557369828,0.372318178,-0.00144235382,0.561727047,0.36682,-0.00473009702,0.56580776,0.362261921,-0.00789482333,0.543990433,0.361702234,-0.00111910561,0.545079,0.35388121,-0.00565788103,0.544872105,0.348202318,-0.00877167,0.544598877,0.34348914,-0.0110602556,0.539597,0.362790883,-0.00500510959,0.556929052,0.358477324,-0.012323522,0.566673,0.362756699,-0.0143372016,0.570678949,0.367457658,-0.014070753,0.538091123,0.36582458,-0.00897338241,0.557034194,0.363640934,-0.0154491868,0.562612,0.368798912,-0.0136566171,0.563319564,0.373332351,-0.0108457254,0.539002776,0.369966537,-0.013174328,0.554186881,0.368973553,-0.0168512464,0.558389306,0.372865945,-0.0146487914,0.558782518,0.376603425,-0.0119361039
3500.0,0.654541969,0.536699593,1.2130343e-007,0.637843609,0.542308,-0.00505105034,0.631721,0.551861107,-0.0063749752,0.631034434,0.560865462,-0.00662083784,0.629416764,0.567814827,-0.00612340169,0.647292852,0.557932854,-0.00343622407,0.647189319,0.568979263,-0.00488849962,0.645050526,0.57456094,-0.00548135396,0.642888904,0.578411579,-0.00559960399,0.657286048,0.558040202,-0.0012006734,0.655650079,0.568855882,-0.00241537578,0.651360631,0.574047565,-0.00257608504,0.646981537,0.577566206,-0.00246908679,0.663737893,0.55735904,0.000638390542,0.66115433,0.567440867,-0.000432790315,0.656430483,0.572308302,-0.000127138701,0.651754797,0.57569623,0.000287067232,0.667190969,0.556679845,0.00201973785,0.663936079,0.565188169,0.00131400186,0.659778833,0.56972,0.00181237503,0.655591965,0.572925627,0.00255554984,0.536120772,0.385736287,4.15630836e-008,0.551059663,0.379205287,0.000384440122,0.557489276,0.372101068,-0.00153133413,0.5616678,0.366698056,-0.00491728075,0.565551221,0.362170547,-0.00816215,0.543985665,0.361677498,-0.00107351295,0.545018911,0.353803456,-0.00574457133,0.544912,0.348114818,-0.00894803368,0.544760585,0.343420237,-0.0112486836,0.539689541,0.362784714,-0.00497854687,0.556993902,0.358454436,-0.0124801798,0.566603541,0.362719029,-0.0145518631,0.570559144,0.367429674,-0.0142522855,0.538214,0.365776688,-0.00898479205,0.557193577,0.363657206,-0.0155782979,0.562534094,0.368867,-0.0137730548,0.563103378,0.37343505,-0.0108768856,0.539144397,0.369860053,-0.0132305473,0.554289043,0.368950397,-0.0169078428,0.558391869,0.372870266,-0.0146516869,0.558734775,0.376607269,-0.0118630575
3520.0,0.654712,0.536596656,1.22138289e-007,0.637992382,0.542243779,-0.0048657679,0.631879687,0.551858723,-0.00606047455,0.631095886,0.560839891,-0.00623054383,0.629528582,0.567794681,-0.00565201929,0.647239327,0.558062136,-0.00291177607,0.647261262,0.569055,-0.00418368028,0.645164,0.574662328,-0.00470051821,0.642989099,0.578518152,-0.00477210339,0.657223344,0.558064818,-0.000723829,0.655866861,0.568814,-0.00180816662,0.651572943,0.574005187,-0.00194782764,0.647136927,0.577518463,-0.00181243941,0.66368711,0.557288289,0.00106258818,0.661392152,0.567341447,9.00956802e-005,0.656723559,0.572218299,0.000407197978,0.652044296,0.575602293,0.000843490881,0.667156041,0.556536734,0.00239886902,0.664202631,0.565057,0.00180775777,0.660112262,0.569593191,0.002371,0.65588969,0.572792232,0.00316365925,0.536006868,0.385762095,3.9546773e-008,0.551171601,0.379274786,0.000335416116,0.557953477,0.3721461,-0.00166309054,0.562485516,0.366743982,-0.0051004882,0.566751,0.362211764,-0.00841307081,0.544244885,0.361536235,-0.00137121836,0.545176327,0.35371083,-0.00600734167,0.544926167,0.34803912,-0.00919724442,0.544583619,0.343328625,-0.0115246149,0.539756835,0.362700462,-0.00529017486,0.557185,0.358447284,-0.0127453189,0.566947639,0.362804055,-0.0148089351,0.570920646,0.367548078,-0.0145445829,0.538239241,0.365793973,-0.00928204507,0.557463884,0.363719493,-0.0158421956,0.562802851,0.368960708,-0.0139961075,0.563303649,0.37351,-0.0111226281,0.539158106,0.369951159,-0.0135118272,0.554466784,0.369067043,-0.0171945337,0.558400691,0.373061389,-0.0149145462,0.558585525,0.376819789,-0.0121398959
3540.0,0.654861033,0.536447585,1.21178985e-007,0.638103127,0.542107701,-0.00474567153,0.631961524,0.551845,-0.00575724524,0.631165087,0.560865343,-0.00577854551,0.629664838,0.56780678,-0.00504059345,0.647174835,0.55815208,-0.00246200338,0.647186875,0.569140553,-0.00359751214,0.645068705,0.574695706,-0.00407424523,0.642814457,0.5784989,-0.00412235316,0.657187581,0.558075845,-0.000274043326,0.656017184,0.568797,-0.0012486222,0.651781499,0.573972225,-0.00138806028,0.647323728,0.577462316,-0.00124736596,0.663669705,0.557219207,0.00150496559,0.661558926,0.567241132,0.000640140497,0.65693593,0.572123408,0.000996159622,0.652245104,0.575495839,0.00146409508,0.667139411,0.556380153,0.00283144647,0.664357364,0.564911485,0.00236982293,0.660313189,0.569442511,0.00302980794,0.656066954,0.572604179,0.00389281753,0.535809457,0.385762215,4.04080218e-008,0.551035583,0.379289895,0.00049450947,0.557654381,0.372170687,-0.00139248732,0.561964154,0.366793126,-0.00474378886,0.566141188,0.36229977,-0.00799200684,0.544335485,0.361458182,-0.00110526709,0.545304716,0.353639483,-0.00561928377,0.545179904,0.347936422,-0.00876531471,0.544983327,0.343220532,-0.0110796709,0.540034473,0.362636656,-0.00506064063,0.557313859,0.35836345,-0.0123834535,0.567065716,0.362645835,-0.0144578582,0.571084499,0.367367208,-0.0142282657,0.538525939,0.365718752,-0.0090734167,0.557499051,0.363600165,-0.0155753316,0.562763035,0.368879,-0.0137585541,0.563250899,0.373494446,-0.0109072858,0.539316416,0.369876951,-0.0133069819,0.554387569,0.368984908,-0.017014917,0.558295071,0.373015463,-0.0147590945,0.558535755,0.376842141,-0.0119840167
3560.0,0.654736042,0.536423624,1.15840379e-007,0.638063,0.542170167,-0.00463940389,0.631937504,0.551965356,-0.00549905049,0.631136119,0.561006784,-0.00542902621,0.629833102,0.567938924,-0.00460890261,0.647130191,0.558175385,-0.00196640939,0.647353649,0.569028437,-0.00313146808,0.645294309,0.574519277,-0.00376533018,0.642999947,0.578318417,-0.00394030334,0.657068551,0.558179915,0.000157632836,0.656176,0.568676233,-0.000758273469,0.652081192,0.573794723,-0.00108781271,0.647640824,0.577275336,-0.00114956871,0.663515866,0.557409,0.00184128352,0.661690652,0.567191362,0.00100629323,0.657133043,0.571986616,0.00120492571,0.652373791,0.575281799,0.00151515426,0.66697824,0.5566715,0.00306211971,0.664418221,0.565032363,0.00255439733,0.660479128,0.569475889,0.00310586463,0.656256318,0.572586417,0.00387043762,0.536289692,0.38574037,4.29537863e-008,0.551372647,0.379151225,0.000489699887,0.557731152,0.372014314,-0.00142321188,0.561831832,0.36660105,-0.00480216276,0.565762579,0.362051547,-0.00805362873,0.544322193,0.361427,-0.00116344634,0.545381248,0.353594899,-0.00581576489,0.545321763,0.347928941,-0.00900621247,0.545199037,0.343263805,-0.0113097867,0.53991735,0.362598419,-0.00512346532,0.557341397,0.358313709,-0.0125688612,0.567047656,0.362627745,-0.014632117,0.571069,0.367357284,-0.0143563198,0.538370728,0.365670413,-0.00915726088,0.557536185,0.363617301,-0.0157626253,0.562728,0.368912429,-0.0139375404,0.563153744,0.373507738,-0.0110417893,0.539186835,0.369811177,-0.0134154186,0.554456711,0.369060844,-0.01716947,0.558353364,0.373084247,-0.014924692,0.558519959,0.376858354,-0.0121419318
3580.0,0.654713392,0.536601961,1.1589735e-007,0.638109386,0.542263746,-0.00465137186,0.631951511,0.552048266,-0.00549500482,0.631083131,0.561042368,-0.0053930725,0.629799902,0.567962825,-0.00452159345,0.647078156,0.558388233,-0.00186882145,0.647259712,0.569211364,-0.00286783488,0.645257652,0.574650466,-0.00337656075,0.643012226,0.578368127,-0.00347201643,0.656973898,0.558352292,0.000320042542,0.656080961,0.568785667,-0.000456504378,0.65196234,0.57379657,-0.000681227539,0.647483468,0.577159226,-0.000666768581,0.663372457,0.557553113,0.00206625066,0.661494613,0.567265153,0.00134878012,0.656951308,0.571983457,0.00160732609,0.652211189,0.575247824,0.00193943747,0.666820168,0.556784391,0.00334936311,0.664267361,0.565078735,0.00292483415,0.660356641,0.569453,0.00351483026,0.656154156,0.572528064,0.00429837033,0.535942674,0.385688931,4.0707679e-008,0.551215589,0.379104435,0.000307336682,0.557787955,0.372073501,-0.00167685619,0.561691046,0.366681159,-0.00509808073,0.565045,0.362205267,-0.00840101577,0.544548631,0.361398697,-0.00158602407,0.545739949,0.353545606,-0.00627972092,0.545441806,0.347825319,-0.00949209835,0.545106292,0.343063354,-0.0118280789,0.539976537,0.362579733,-0.00548909139,0.557459474,0.358383834,-0.0129880896,0.567282259,0.362728119,-0.0150585929,0.571377,0.36746332,-0.0147972433,0.538399041,0.365688145,-0.0094516864,0.557753384,0.363789886,-0.0160681419,0.56289351,0.369116127,-0.0141868675,0.56319809,0.373727679,-0.0112646371,0.539213777,0.369853139,-0.0136583671,0.554694235,0.369081795,-0.0173891801,0.558525681,0.373126179,-0.0150815817,0.558631837,0.376934916,-0.012266133
3600.0,0.654744089,0.537028551,1.25921872e-007,0.638238311,0.542508423,-0.00557997311,0.632201552,0.552184641,-0.00706183,0.631167352,0.561158717,-0.00729972636,0.629578352,0.568181038,-0.006718955,0.647287846,0.558686435,-0.00386841292,0.646981776,0.569943,-0.00519756693,0.644839704,0.575601637,-0.00565097574,0.642700553,0.579364955,-0.00562586,0.657279,0.558706582,-0.00120918779,0.655553043,0.56960988,-0.00230885646,0.651213288,0.574670553,-0.00229804264,0.646824837,0.577905953,-0.00197951123,0.663580537,0.55793345,0.0010243638,0.660915911,0.568019688,0.000112659887,0.656253457,0.572728753,0.000582926325,0.651677966,0.575982928,0.00114627427,0.666706502,0.557178795,0.00275804708,0.663428247,0.565673947,0.00217282353,0.659341395,0.570041597,0.00278384448,0.655276835,0.573113799,0.00364702265,0.535892427,0.385890424,3.71829962e-008,0.550874054,0.379391193,0.000505488308,0.557660282,0.372271955,-0.00136400235,0.562076509,0.366802722,-0.00475621317,0.56594485,0.362272978,-0.00801734813,0.544255257,0.361484259,-0.000785870245,0.545372605,0.353616118,-0.00538780866,0.545190334,0.347950667,-0.00867218804,0.545007,0.343305975,-0.0110600498,0.540058851,0.362670898,-0.00479452405,0.557767,0.358596683,-0.0122293029,0.567308724,0.362885982,-0.014412255,0.571259797,0.367517561,-0.0142471734,0.538710952,0.36579,-0.00890057534,0.557995319,0.363804817,-0.0152895497,0.563235223,0.368894368,-0.0134888459,0.563667536,0.37334919,-0.0107063586,0.539755702,0.370009959,-0.0132613275,0.555117667,0.369129241,-0.0167143289,0.558832169,0.372955084,-0.0143865077,0.558737218,0.376579821,-0.0116364518
3620.0,0.654709399,0.536846876,1.21196337e-007,0.638158,0.542444766,-0.00529190479,0.632114947,0.552193582,-0.00673307572,0.631256759,0.561260283,-0.00702029327,0.629488528,0.568256617,-0.0065415022,0.647308,0.558381796,-0.00391596463,0.647067726,0.569769204,-0.00535918772,0.644944787,0.575456679,-0.00585083896,0.64282918,0.57931751,-0.0058714808,0.657435358,0.558353543,-0.00152377039,0.655718386,0.569460273,-0.00279483083,0.651405454,0.574602783,-0.00287745195,0.647058189,0.577888548,-0.00265049865,0.663786471,0.55757314,0.000476848,0.661011934,0.567795873,-0.000558612111,0.656370342,0.572634757,-0.000204143886,0.651832283,0.57597369,0.000235183848,0.666928947,0.556847632,0.00200291304,0.663476408,0.565394342,0.00129604351,0.659380674,0.569833755,0.00177260581,0.655350268,0.572957814,0.00250081788,0.535548925,0.385895401,3.79612253e-008,0.550715089,0.379459262,0.000620997569,0.557669103,0.372234315,-0.00124828506,0.562342346,0.366685838,-0.00467360532,0.566942692,0.362188578,-0.00796072744,0.544056416,0.361512661,-0.000590006413,0.545215786,0.353674382,-0.00513569545,0.545170307,0.347979128,-0.00835978705,0.545126379,0.343287557,-0.0107373437,0.539930284,0.362655938,-0.00467121834,0.557659745,0.35845679,-0.0121145668,0.5671857,0.362707,-0.0142497737,0.571076274,0.367320627,-0.0140441377,0.538603842,0.36572212,-0.00884370506,0.557812929,0.36357972,-0.0153231528,0.56295377,0.368796676,-0.0134596629,0.563284934,0.373322219,-0.0105975941,0.539683104,0.369945049,-0.0132518429,0.555048823,0.369011432,-0.0168012716,0.558674812,0.372920692,-0.01446837,0.55848366,0.37659362,-0.0116948113
3640.0,0.654971361,0.536919117,1.25459749e-007,0.638326108,0.542401254,-0.00555136381,0.632231414,0.552130342,-0.00709380861,0.631341875,0.561230779,-0.00742098456,0.629549,0.568296432,-0.00693423301,0.647642195,0.558494449,-0.00399168208,0.647143304,0.569880605,-0.00552623114,0.644828796,0.575529337,-0.00607828097,0.642582536,0.579357922,-0.00612414861,0.657642245,0.558617949,-0.0014559204,0.655565083,0.569701493,-0.0028780587,0.651124537,0.574905038,-0.0030542349,0.646653652,0.578329086,-0.00285301614,0.663875639,0.557966173,0.000654426054,0.660728395,0.568220735,-0.000535247265,0.655949235,0.573109686,-0.000290200813,0.651278079,0.576559484,0.000132500369,0.666913211,0.5573259,0.0022785333,0.663119555,0.565901935,0.00149384199,0.65891,0.570425034,0.00190299156,0.654786706,0.573669195,0.00261988677,0.535453439,0.385915786,3.85910148e-008,0.550436795,0.37968424,0.000634688826,0.557160378,0.372506052,-0.00111629709,0.561401963,0.36697343,-0.00440515485,0.565179765,0.362446934,-0.0075646094,0.543966115,0.361670494,-0.000653137569,0.545128882,0.353708178,-0.00513952132,0.545145154,0.347954303,-0.00833828282,0.545196772,0.34324345,-0.0106971646,0.539956629,0.3627702,-0.00467276527,0.557552457,0.358578861,-0.0119716311,0.567097545,0.36276561,-0.0140509754,0.571028,0.367366701,-0.013852274,0.538677514,0.365778804,-0.00877651293,0.557678819,0.363587797,-0.0150738256,0.562790334,0.368751705,-0.0132162422,0.563101053,0.373276561,-0.0104299067,0.539775372,0.369953126,-0.0131256916,0.555051863,0.369080693,-0.0166119076,0.558659256,0.372961879,-0.0143267447,0.558487892,0.376637489,-0.0116137248
3660.0,0.65509069,0.536913812,1.22161822e-007,0.638468921,0.542374969,-0.00547393,0.632344604,0.552123845,-0.00697737234,0.631445,0.561224401,-0.00728749903,0.62966466,0.568271875,-0.00676168082,0.647599757,0.558519065,-0.00386592327,0.647195458,0.569958389,-0.00540951,0.644904137,0.575567544,-0.00594148692,0.64265275,0.579323351,-0.00596455811,0.657578409,0.558657765,-0.00136202492,0.655582964,0.569752336,-0.00280371238,0.651239276,0.574884057,-0.00297470787,0.646849096,0.578242302,-0.00276623433,0.663821697,0.558047473,0.000717892777,0.66066128,0.568316,-0.000474302273,0.655952692,0.573166132,-0.000163257093,0.651373565,0.576583266,0.000311781681,0.666893721,0.557436705,0.0023166067,0.663083851,0.566051662,0.0015766084,0.658897519,0.570597112,0.00204772456,0.654825,0.573851228,0.002808,0.535468102,0.385992646,3.70831614e-008,0.550418258,0.379732937,0.000688091,0.557408392,0.372623712,-0.0011219827,0.562188327,0.367142797,-0.00448248489,0.566534877,0.362626076,-0.00770215876,0.544116557,0.361765087,-0.000625190791,0.545044541,0.35378778,-0.00505336653,0.545092523,0.348029613,-0.00822358672,0.545195758,0.343323231,-0.010578448,0.54012543,0.362864137,-0.00466942461,0.557524443,0.358714223,-0.0118973907,0.567172,0.362915426,-0.0140166515,0.571139753,0.367525846,-0.0138746416,0.538920879,0.365885407,-0.00877790526,0.557727933,0.363691092,-0.0149245374,0.562924147,0.368728518,-0.0130773429,0.563248098,0.373183429,-0.0103548262,0.540072799,0.370061934,-0.013128262,0.555115283,0.369160891,-0.016440928,0.558792472,0.372919917,-0.0141177652,0.558641672,0.37651971,-0.0114216851
3680.0,0.654896855,0.536792219,1.21757665e-007,0.638252079,0.542299032,-0.00539335562,0.632275462,0.552004039,-0.0068870578,0.631448567,0.561155856,-0.00723355776,0.629553676,0.56821239,-0.00676997285,0.647590876,0.558238447,-0.0037988578,0.647177696,0.569659531,-0.00542078121,0.644859672,0.575369477,-0.00605685543,0.642602146,0.579274118,-0.00616688374,0.657593787,0.558454216,-0.00139692717,0.655594,0.569463,-0.00283435895,0.651214182,0.57462132,-0.00306443661,0.646806121,0.578064859,-0.00294887065,0.663882,0.557939291,0.000579932239,0.660691798,0.568132162,-0.000601841719,0.655967951,0.572968185,-0.000291031087,0.651367426,0.576395392,0.000144370395,0.66698724,0.55747962,0.00206596823,0.663158715,0.566039085,0.00131345028,0.658969522,0.570556164,0.00177945395,0.654880941,0.573796,0.0025169414,0.535325408,0.385877699,3.94519759e-008,0.550364733,0.3797023,0.000766446057,0.557037592,0.372521549,-0.000901043299,0.561089158,0.367040306,-0.00411735242,0.564601958,0.362534314,-0.0072189169,0.544129789,0.361669481,-0.000519203488,0.545146644,0.353823483,-0.00495703798,0.545158148,0.348170817,-0.0081514949,0.545168638,0.34354794,-0.0105195958,0.540202796,0.362717062,-0.00456279144,0.5577,0.358623087,-0.0117767779,0.567309,0.362791866,-0.0138769047,0.571296096,0.367390335,-0.0137198912,0.538903892,0.365667135,-0.00867879577,0.557696164,0.363545448,-0.0149208391,0.562749565,0.368742168,-0.0131375054,0.563053966,0.373258054,-0.0104347533,0.539984,0.369763136,-0.0130282314,0.555059671,0.369108438,-0.0165593475,0.558564484,0.373046845,-0.0143724168,0.558337569,0.376715422,-0.011735904
