time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13240.0,0.674411893,0.547049701,1.29503746e-007,0.67786181,0.550494671,-0.00819333363,0.68282181,0.55629915,-0.0117658889,0.686742723,0.561383903,-0.0141417701,0.690481544,0.565950334,-0.0159602072,0.687117279,0.563713312,-0.00644034566,0.690661073,0.572696567,-0.0112756807,0.691246092,0.578940868,-0.0151192173,0.690670609,0.583777249,-0.0172942951,0.685795367,0.564414442,-0.00413619727,0.686277807,0.573043644,-0.0087709073,0.683749855,0.579310536,-0.0122886654,0.680438638,0.58454895,-0.0143935541,0.684762478,0.56480366,-0.00275426172,0.685614944,0.572663903,-0.00663401792,0.683837175,0.578281641,-0.00919342414,0.681374431,0.583067894,-0.0105972681,0.684285402,0.564781606,-0.00214246823,0.686045527,0.570889354,-0.00487138238,0.685404241,0.575393081,-0.00629293,0.684202313,0.579227388,-0.00706893113,0.43770656,0.522701,1.24804185e-008,0.450726032,0.522510886,-0.0114429519,0.46019271,0.525675714,-0.0176706314,0.466510415,0.531324685,-0.0217922498,0.471860707,0.536859155,-0.0251873434,0.444519877,0.536875606,-0.0159683283,0.454931378,0.546071529,-0.0227813218,0.463322401,0.551276207,-0.0271313041,0.470321357,0.555139303,-0.0296176244,0.438152492,0.540059268,-0.0129631748,0.447725862,0.550109565,-0.0195545908,0.456577092,0.556334496,-0.0231182072,0.46464774,0.561125398,-0.0251611639,0.435731679,0.541838884,-0.0105472868,0.444079936,0.55109,-0.0164314322,0.451611698,0.556732953,-0.0192907322,0.458652258,0.561148882,-0.0205690954,0.436651707,0.542674243,-0.00888682809,0.442811191,0.550259531,-0.0140438667,0.448454767,0.555208802,-0.0162503924,0.453927815,0.559130549,-0.0169847161
13260.0,0.676161706,0.546473503,1.27628283e-007,0.680109,0.548463941,-0.00923640467,0.684729874,0.553643227,-0.0134019982,0.687313557,0.558951199,-0.0162006952,0.690619707,0.563761473,-0.0183602907,0.688429594,0.562464774,-0.00774754584,0.691665,0.571380496,-0.0132068517,0.692023039,0.577824,-0.0175385401,0.691425264,0.582849562,-0.0200302135,0.686970294,0.563402772,-0.0053438847,0.687434375,0.57210505,-0.0103717232,0.685449839,0.578610897,-0.014173233,0.683069706,0.584242,-0.0164678283,0.686271369,0.564006388,-0.00394449523,0.687063575,0.571865,-0.0081074005,0.685577631,0.577808082,-0.0106894188,0.68375361,0.583090365,-0.012073854,0.686399221,0.564158797,-0.00345415389,0.68787539,0.570531487,-0.0063800253,0.687381208,0.575309217,-0.00780335534,0.686468363,0.579431057,-0.00856879447,0.438016891,0.525518119,5.53518964e-009,0.452337176,0.525240123,-0.0107090306,0.462004662,0.528772712,-0.0161941294,0.468052626,0.534704149,-0.0195768811,0.472868562,0.540240645,-0.0222495105,0.445880145,0.539812326,-0.0150059378,0.456935108,0.549251258,-0.0207748376,0.465271384,0.554495513,-0.0242589321,0.472074032,0.558422744,-0.0261958111,0.438978314,0.543015778,-0.0118487608,0.449285775,0.5531919,-0.017441513,0.458095968,0.559308171,-0.0202631913,0.465720475,0.563917935,-0.0218475424,0.436204,0.544770598,-0.00918941945,0.445393115,0.554104626,-0.0143373925,0.453180522,0.559693,-0.0169326533,0.460115,0.563934445,-0.0180771053,0.437036574,0.545674324,-0.00720770378,0.444019705,0.553326368,-0.0118144574,0.450042367,0.558099031,-0.0138729019,0.455493212,0.56182909,-0.014557085
13280.0,0.67709136,0.546247721,1.26415699e-007,0.68184,0.547386289,-0.00938975345,0.686713755,0.551962376,-0.0137341619,0.688945115,0.557023644,-0.0166888423,0.691714644,0.561484277,-0.0190717988,0.68769145,0.561367214,-0.00852920208,0.690407217,0.569876373,-0.014371925,0.690310717,0.576315701,-0.019049501,0.689356685,0.581453,-0.0218154918,0.686683536,0.562561572,-0.00618738309,0.687318087,0.57124424,-0.0113571128,0.685955942,0.57784754,-0.0152093116,0.684221,0.583669,-0.0176034439,0.686463475,0.56333828,-0.00481769303,0.687410593,0.571113169,-0.00901745167,0.686345339,0.57708621,-0.0114338528,0.684957504,0.5825423,-0.0127555327,0.68711853,0.563502431,-0.00439631427,0.68825841,0.569763541,-0.00736776413,0.687946,0.574511528,-0.00875316374,0.687199354,0.578697205,-0.00953618344,0.439138502,0.527675569,4.03956113e-009,0.453297526,0.527574599,-0.0107915169,0.462662876,0.531282961,-0.0163748413,0.468826264,0.537339747,-0.0198739097,0.473953903,0.542991638,-0.0226697456,0.446010709,0.542115867,-0.0152328387,0.456947356,0.55179894,-0.0212168526,0.465457171,0.5571931,-0.0248249751,0.472502768,0.561144948,-0.0268308185,0.439155608,0.545280397,-0.0121211912,0.449312061,0.555641234,-0.0179612692,0.458235264,0.561794043,-0.0209224224,0.466212183,0.566417813,-0.0225588195,0.436527848,0.54699266,-0.00949908234,0.445711076,0.556492031,-0.0148054762,0.453488439,0.562083304,-0.0172488168,0.460594356,0.566367507,-0.0182497893,0.437644184,0.547881901,-0.00756331719,0.444613904,0.555649757,-0.0123284217,0.450676054,0.560468,-0.014297599,0.456374377,0.564266086,-0.0148677416
13300.0,0.679369211,0.546259701,1.63332871e-007,0.683617055,0.545297086,-0.0110179679,0.687965631,0.546706855,-0.0175250117,0.690020323,0.548449934,-0.0226130132,0.69171834,0.550802708,-0.0275266785,0.689922214,0.56095469,-0.0121622486,0.691265643,0.569478154,-0.0190083869,0.690930784,0.576373577,-0.0247386768,0.689923227,0.582042217,-0.0283472668,0.688382745,0.562390566,-0.00982510112,0.688375235,0.570959,-0.0156180542,0.686966956,0.577779293,-0.020268945,0.684927344,0.58398515,-0.0234481078,0.687514603,0.563327909,-0.00841608271,0.687759161,0.570872128,-0.0126303434,0.686580241,0.577000082,-0.0154873217,0.684814095,0.582638681,-0.0173391346,0.687305927,0.563568473,-0.00814688951,0.688014805,0.56971,-0.0108614005,0.68759191,0.574698091,-0.012291993,0.686719954,0.579261124,-0.0132755786,0.440161169,0.52985853,6.71780054e-009,0.454360098,0.529952,-0.0108077703,0.463704705,0.533845663,-0.016357854,0.469901502,0.540087104,-0.0198079515,0.475121498,0.545755863,-0.0225878898,0.446666062,0.544614851,-0.015261719,0.457749158,0.554491103,-0.0210225936,0.466109663,0.559836924,-0.0244601015,0.472875148,0.563825727,-0.026350582,0.439635634,0.547678471,-0.0120286038,0.449619353,0.558307767,-0.0176916812,0.458291888,0.56457895,-0.0205130577,0.465880185,0.569305241,-0.0220583212,0.436872065,0.549287736,-0.00926163793,0.445656657,0.558998585,-0.0143860411,0.453128815,0.564734757,-0.0168397557,0.459753215,0.569117546,-0.0178800169,0.437779725,0.550140798,-0.00717497,0.444193423,0.558119237,-0.0117218299,0.449831665,0.563035488,-0.0136420093,0.454903185,0.566954315,-0.0142298527
13320.0,0.680625677,0.546454668,1.5870252e-007,0.683743834,0.54553479,-0.0113808401,0.68743366,0.546777725,-0.0181403533,0.689459443,0.548525572,-0.0234037377,0.69110465,0.550731838,-0.0284941606,0.689992607,0.56082058,-0.0131336106,0.690738559,0.569303751,-0.0200628731,0.690381646,0.575989,-0.0256927796,0.689406395,0.581469119,-0.0292379633,0.688864231,0.562306106,-0.0105820578,0.688735604,0.570736408,-0.016579831,0.687286139,0.57748276,-0.02109126,0.685151637,0.583497763,-0.0240956564,0.687979817,0.563135386,-0.0089232754,0.68813,0.570721805,-0.0134183457,0.686720371,0.576718569,-0.0162336323,0.68476367,0.582094789,-0.017960934,0.687393427,0.563233435,-0.00837887544,0.687726,0.569378078,-0.0113823144,0.687001765,0.574291646,-0.012824459,0.685953796,0.578689516,-0.0137052611,0.439707339,0.52929008,-7.93599852e-009,0.453447253,0.529867351,-0.0104008196,0.463056654,0.533936679,-0.0158932544,0.469662368,0.54020679,-0.0196012836,0.475322455,0.545844555,-0.0225993805,0.446613044,0.544285,-0.014062901,0.457241595,0.554028153,-0.0204564426,0.465468913,0.559338689,-0.0245863218,0.472532094,0.563153505,-0.026949672,0.440069258,0.547240674,-0.0115712322,0.449406654,0.558028,-0.0177785959,0.457850844,0.564586937,-0.0212632865,0.465808153,0.569511294,-0.0232672654,0.437459767,0.548799515,-0.00967572723,0.445905745,0.558823228,-0.0155172823,0.453351319,0.564682484,-0.0183516685,0.460519522,0.568957269,-0.0195084587,0.438335091,0.549576163,-0.00845979527,0.444561839,0.557874084,-0.0135991685,0.450348467,0.563000798,-0.0157369375,0.4560664,0.566822946,-0.0163972359
13340.0,0.680994153,0.547771573,1.46587936e-007,0.683307707,0.549616456,-0.00893837865,0.686934888,0.554995656,-0.0131740598,0.68900907,0.559835315,-0.0161339324,0.690407634,0.564382851,-0.0186344311,0.689347208,0.562910199,-0.00893099234,0.690128624,0.571761072,-0.0151770627,0.688832343,0.578898787,-0.0201869085,0.686943591,0.584608316,-0.0231430903,0.688930869,0.56381464,-0.00691445125,0.688277304,0.572475612,-0.012604638,0.685760736,0.579672217,-0.0169606302,0.682800531,0.586028636,-0.0195786078,0.688911438,0.564491,-0.00567505835,0.688827,0.572453737,-0.0103488509,0.687065721,0.578910053,-0.0131697189,0.68492353,0.584792137,-0.0146620125,0.689615965,0.56458509,-0.00531177083,0.690152407,0.570834875,-0.00869475678,0.689409614,0.575965,-0.0103549883,0.688195467,0.580635905,-0.0112776393,0.440606982,0.531725943,6.03408745e-009,0.454254359,0.531964421,-0.0104379496,0.463835061,0.536054075,-0.0156536642,0.470270932,0.542421758,-0.0189271569,0.475407094,0.548437953,-0.0214979704,0.447446257,0.546985805,-0.0140659157,0.457641453,0.55692327,-0.0200414862,0.465925246,0.562365532,-0.0237978771,0.472852945,0.566358805,-0.0258674603,0.440842211,0.549910188,-0.0112958169,0.44978413,0.560806096,-0.0170806125,0.458273262,0.56739676,-0.0203085523,0.465929,0.572436929,-0.0221297555,0.438151777,0.551536262,-0.00909513235,0.446039915,0.561582506,-0.0144832265,0.453479648,0.56767422,-0.0174950864,0.460529894,0.572389603,-0.0188754555,0.4387694,0.552336574,-0.00756333955,0.444681853,0.560572624,-0.0123499334,0.450306118,0.565651476,-0.0146068539,0.455912292,0.569589853,-0.0154120577
13360.0,0.682555199,0.54808718,1.44232445e-007,0.682905078,0.550233185,-0.0100554125,0.685718358,0.555158854,-0.0148644028,0.688047111,0.559798241,-0.0182061624,0.689546824,0.564401567,-0.0211162344,0.690648139,0.563578,-0.00944217946,0.691224098,0.57205981,-0.015846923,0.690299094,0.578704,-0.0210174844,0.688761175,0.584011614,-0.0240969937,0.690340757,0.564515889,-0.00695513189,0.690105736,0.573026419,-0.01284099,0.688338697,0.580007434,-0.0173859205,0.686066329,0.586163819,-0.0201578569,0.689959,0.565100193,-0.00539839733,0.689848304,0.572945297,-0.0102272062,0.688412607,0.579230666,-0.0131849619,0.686439097,0.584811926,-0.0147721507,0.689902782,0.565101326,-0.00480478164,0.689959407,0.57138449,-0.00817488,0.689305782,0.576405704,-0.0098465262,0.68827045,0.5808,-0.0107880747,0.440826595,0.533721626,2.73622969e-009,0.454133719,0.534198463,-0.0100205187,0.463836253,0.538418651,-0.0151153039,0.470367044,0.544915438,-0.0183936544,0.475724846,0.550973535,-0.0209641326,0.447705209,0.548807919,-0.0135657946,0.457299232,0.559007049,-0.019679416,0.46537447,0.564763248,-0.0234889351,0.472337097,0.568925917,-0.0255953427,0.441327155,0.551646709,-0.0111821722,0.449487746,0.562705457,-0.0169977136,0.457806051,0.569378197,-0.0202616975,0.465585321,0.574379,-0.0221260861,0.438720375,0.55326581,-0.00938436575,0.446251869,0.563456297,-0.0148570547,0.453622371,0.569506645,-0.0177853163,0.460772336,0.574110508,-0.0191077124,0.43935585,0.554136038,-0.00823116302,0.44533217,0.562464476,-0.0131732933,0.450892359,0.567572951,-0.0154002868,0.456571132,0.571491957,-0.0161756501
13380.0,0.681531429,0.546983659,1.08223531e-007,0.682764471,0.549151421,-0.00817555562,0.686270952,0.554128766,-0.0119241429,0.688655,0.559146821,-0.0144886458,0.689924,0.5639171,-0.0166303236,0.689531386,0.563150644,-0.00715326658,0.691919923,0.571273267,-0.0128842983,0.691796362,0.577574372,-0.0176427718,0.69086504,0.582727492,-0.0205079075,0.687931,0.564359665,-0.00549996598,0.689049721,0.572748661,-0.0104933651,0.688136876,0.579657793,-0.0146001829,0.686483562,0.585667968,-0.0171875395,0.686630309,0.564862132,-0.00472406065,0.68697679,0.572611928,-0.00888632,0.685758531,0.579142809,-0.0117726168,0.684124231,0.584800899,-0.0134115117,0.685572445,0.564555705,-0.00475135166,0.685738862,0.571056485,-0.00781085528,0.685045242,0.576359868,-0.00937001314,0.684060395,0.5809623,-0.0102191102,0.442017436,0.535593331,7.38850536e-009,0.455667883,0.536321819,-0.0101695014,0.464736491,0.540922761,-0.0150011787,0.470853984,0.547362,-0.0178941395,0.475880116,0.553240955,-0.020012904,0.447934061,0.551317275,-0.0132011175,0.457950801,0.561534345,-0.0188099463,0.466106743,0.567302883,-0.0222747177,0.472887337,0.571458936,-0.0241990481,0.441693932,0.553893864,-0.0105526978,0.450131357,0.564976633,-0.0161038656,0.458420843,0.571554959,-0.0191351455,0.466087073,0.576505721,-0.0207858849,0.439478815,0.555279911,-0.00850799493,0.447394907,0.565357685,-0.0138369584,0.454774618,0.571451783,-0.0166599266,0.4617939,0.57622385,-0.0178750716,0.440642506,0.55593,-0.00711704371,0.44692108,0.564140797,-0.011949474,0.452588528,0.569196403,-0.0140994145,0.45833686,0.573138773,-0.0148109887
13400.0,0.68349427,0.547222912,1.30389708e-007,0.684188545,0.549289227,-0.00890676863,0.686961055,0.554219365,-0.0129883019,0.688568,0.55939126,-0.0157307349,0.68908447,0.564442,-0.0180485528,0.691933811,0.563973427,-0.00806114636,0.691983223,0.572745502,-0.0137301832,0.690765142,0.579362392,-0.0184628665,0.689329,0.584709585,-0.021348279,0.690632,0.565027416,-0.005919063,0.689786553,0.573782861,-0.0109558925,0.687654734,0.580711842,-0.0151284477,0.685362756,0.586684883,-0.0178158041,0.68931073,0.565503895,-0.00462775538,0.688289821,0.573503613,-0.0087811416,0.686382949,0.579835892,-0.0117251175,0.68444854,0.585298657,-0.0134333791,0.688141823,0.565344334,-0.00418566074,0.687459171,0.572049,-0.00726624345,0.686119556,0.577283919,-0.00892976392,0.684710324,0.58171469,-0.00985753909,0.443225503,0.537328,4.98265917e-009,0.455711633,0.538239121,-0.0104532484,0.464457244,0.542817116,-0.015561074,0.470726937,0.549276233,-0.0187233351,0.475782,0.55525291,-0.0210601296,0.448108733,0.55354023,-0.0132923303,0.45806402,0.563893616,-0.019101914,0.466115624,0.569570422,-0.0227918,0.472717136,0.57361722,-0.0248735603,0.442151129,0.555950582,-0.010537033,0.450363815,0.566992283,-0.0163388774,0.458476394,0.573442221,-0.0196536724,0.466108292,0.578263283,-0.0214569084,0.440233141,0.557185709,-0.008416811,0.448289603,0.567115843,-0.0138742542,0.455551267,0.573076487,-0.0168341268,0.462541819,0.577767491,-0.0181565899,0.441625,0.557739258,-0.00697649,0.448165625,0.565757811,-0.0119539462,0.453990698,0.570633888,-0.0142022548,0.459868491,0.574439645,-0.0149666565
13420.0,0.68408376,0.546926558,1.15620473e-007,0.683713675,0.549355149,-0.00828701,0.686096191,0.554382563,-0.0121582458,0.687902212,0.55936259,-0.0148520693,0.688513,0.56420058,-0.0171139203,0.691973686,0.564093232,-0.00745070819,0.69235146,0.572686374,-0.0130075738,0.691461205,0.579005957,-0.0176107436,0.69024092,0.584103703,-0.0204184968,0.691185653,0.565152347,-0.00568480929,0.69062829,0.573907256,-0.0107500944,0.688434482,0.580795825,-0.0147478199,0.685910642,0.586663365,-0.0172484946,0.689921916,0.56562078,-0.00475423783,0.688819766,0.573787153,-0.00894528907,0.686459124,0.580091953,-0.011804549,0.683979034,0.585454226,-0.0134208743,0.688328624,0.565437138,-0.00463773496,0.687389612,0.57225734,-0.00772387488,0.685672,0.577564359,-0.00934439804,0.683891892,0.581965923,-0.0102269668,0.443781883,0.536819458,3.79273446e-010,0.456559,0.538204253,-0.0105892699,0.465255231,0.542824745,-0.0159521904,0.471146435,0.549381375,-0.0194110461,0.475800306,0.555441201,-0.0220926553,0.448256522,0.553374,-0.0139467483,0.457702905,0.564117968,-0.0202251,0.46563676,0.569858193,-0.0242764261,0.472528487,0.573852897,-0.0265348796,0.442148536,0.555557072,-0.0112773497,0.450193226,0.566887,-0.0174448788,0.458194017,0.573697209,-0.0210775342,0.466027677,0.578789234,-0.0231248345,0.440133452,0.556595087,-0.00922890473,0.447964072,0.566857517,-0.014984604,0.455155611,0.573034704,-0.0180849489,0.462175637,0.577658594,-0.0194579829,0.441439748,0.557007551,-0.00785604585,0.447902232,0.565299,-0.0130393924,0.45368427,0.570377648,-0.0152941663,0.459474057,0.574150205,-0.0160208363
13440.0,0.683781564,0.547315419,1.27992436e-007,0.684151173,0.54971081,-0.00839923881,0.686448514,0.55494,-0.0124514885,0.687243521,0.559881926,-0.0152980266,0.687999845,0.56442225,-0.0176512897,0.692961514,0.564516783,-0.00812672824,0.693227589,0.573711634,-0.0137703046,0.691757798,0.580184042,-0.018286746,0.689914465,0.58527559,-0.0209442973,0.691636086,0.56542635,-0.00627105217,0.690543175,0.574602485,-0.0113610299,0.687810898,0.581484497,-0.0152604813,0.684848845,0.587216139,-0.0176386479,0.689825714,0.565828681,-0.00520274509,0.688504338,0.574203908,-0.0092566954,0.68594116,0.580352068,-0.0119543113,0.683313906,0.585521698,-0.013445776,0.687753439,0.565677702,-0.00495950831,0.686956167,0.572548926,-0.00791004,0.685351312,0.577739418,-0.00941447727,0.683610797,0.582037091,-0.0101775397,0.44483608,0.539182,2.60991451e-009,0.457002103,0.540304184,-0.010284788,0.465097219,0.544937253,-0.015396771,0.470663905,0.551530242,-0.0186221823,0.47530365,0.55764997,-0.0210858043,0.448463559,0.555593,-0.0134671899,0.457959026,0.565960824,-0.0193983726,0.465653032,0.57181555,-0.0232088,0.472155333,0.576018453,-0.0253838748,0.442837358,0.55803144,-0.0108631318,0.450702786,0.569061399,-0.0167522132,0.458833396,0.575695217,-0.02011583,0.466578782,0.580542445,-0.0219885819,0.441134214,0.559298635,-0.00887344684,0.448624343,0.569320738,-0.014449697,0.455864,0.575351715,-0.0175431725,0.463017,0.579961538,-0.0189650189,0.442599207,0.559909284,-0.00754931709,0.448650032,0.567953646,-0.0126009034,0.454325885,0.572907388,-0.0149728768,0.460142404,0.576685369,-0.0158390719
13460.0,0.684273422,0.546721935,1.29766519e-007,0.682987571,0.54922694,-0.00918602385,0.684561491,0.555089235,-0.0132170916,0.685929298,0.560445189,-0.0159095861,0.687067,0.565206707,-0.0180575922,0.693113506,0.563720286,-0.00840130448,0.693361878,0.573050737,-0.0139483344,0.691904187,0.579589069,-0.0182731748,0.690006733,0.584688723,-0.0208113808,0.69288528,0.564773619,-0.00599978119,0.691844046,0.573873937,-0.0112164598,0.688870907,0.580704153,-0.0149829537,0.685479641,0.58640027,-0.017214179,0.691780746,0.565348625,-0.00447773654,0.691101074,0.573783576,-0.00874744635,0.688503385,0.579951346,-0.0113849835,0.685479581,0.58520931,-0.01277819,0.690503538,0.565512419,-0.00384129025,0.690250754,0.572345138,-0.00697222445,0.688763201,0.577498,-0.0085957991,0.686908185,0.581747413,-0.00944348518,0.446671575,0.540901482,1.44789125e-009,0.458716959,0.54238081,-0.0104494123,0.466214716,0.547319353,-0.0154100349,0.471426874,0.55398649,-0.018433826,0.475494087,0.560177743,-0.0206175037,0.449313372,0.558074594,-0.0130595053,0.45843488,0.56869781,-0.0187636539,0.466221,0.574423254,-0.0224369094,0.472540855,0.578375578,-0.0244685914,0.443838716,0.560176194,-0.0101669068,0.45182243,0.571340263,-0.0157965254,0.459672749,0.57795918,-0.018935645,0.467047244,0.582736,-0.020600643,0.442305118,0.561200261,-0.00795034599,0.450097382,0.571234524,-0.0132932384,0.457216114,0.577418864,-0.0161530543,0.46415928,0.582145095,-0.0173979737,0.443988979,0.561592,-0.00644146884,0.450475842,0.56966722,-0.0113689043,0.456388116,0.574592471,-0.0136092063,0.462336928,0.578352094,-0.0143450107
13480.0,0.685856104,0.54662621,1.24316969e-007,0.68223,0.548761964,-0.00897247,0.682479203,0.554618359,-0.0126492297,0.683716536,0.560262442,-0.0148834782,0.685606122,0.565224051,-0.0166392922,0.692931,0.563556492,-0.00877721887,0.692302704,0.572565496,-0.0140091926,0.690278172,0.578873575,-0.0180231668,0.688046157,0.583904088,-0.0203495454,0.693668067,0.564823508,-0.00619158335,0.691663742,0.573948503,-0.0110106356,0.688227832,0.580759466,-0.0143523971,0.684661448,0.586568654,-0.0162980091,0.693251,0.565481484,-0.00436317548,0.691897333,0.573872805,-0.00835328,0.688940227,0.580003858,-0.0106965872,0.685785294,0.585357845,-0.0118876565,0.692484,0.565504372,-0.00336660771,0.692052245,0.572380662,-0.00644634198,0.690506697,0.577544034,-0.00791441,0.688663125,0.581859291,-0.00858128723,0.448338121,0.542523265,1.90379024e-009,0.460436106,0.544369936,-0.0102873407,0.467058539,0.549691617,-0.0149590839,0.471681744,0.556576,-0.0177238602,0.47577697,0.56269896,-0.0196821019,0.45125109,0.560671926,-0.0120003121,0.459448636,0.570943177,-0.0173696131,0.466902524,0.576546729,-0.0210475102,0.473079145,0.580504477,-0.0230750479,0.445371687,0.562565148,-0.00893004611,0.453054905,0.573223889,-0.0141253276,0.460318923,0.579793096,-0.0171003677,0.46726951,0.584706724,-0.0187008586,0.443644375,0.563382089,-0.00658000261,0.451164752,0.573189318,-0.0115304068,0.457449108,0.579422414,-0.0142389666,0.463720083,0.584340036,-0.0153921228,0.445306629,0.563646793,-0.00496407319,0.450891048,0.571870327,-0.00942639075,0.45599097,0.576973557,-0.0115012089,0.461162955,0.580976129,-0.0121693509
