time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3320.0,0.595118046,0.272395194,-0.057363566,0.999714255,0.603903532,0.262787223,-0.0303300116,0.999252796,0.610840499,0.262717307,-0.0303636659,0.999165118,0.61710161,0.26266709,-0.0304027125,0.9992823,0.584462643,0.26350531,-0.022524517,0.999323964,0.577892363,0.263929844,-0.0224827249,0.999165297,0.571856737,0.264449567,-0.0224937815,0.999305904,0.62700659,0.267434269,0.135529056,0.998904526,0.561926544,0.270292819,0.173370659,0.998856544,0.609391093,0.28296566,0.00897789747,0.998773396,0.585097432,0.283015788,0.0195247028,0.998697221,0.688079119,0.323806614,0.162093133,0.999570489,0.522533715,0.321137875,0.178235,0.999735475,0.683982372,0.388524204,-0.0776942074,0.964049459,0.517706,0.37416786,-0.0714588687,0.967736542,0.574893296,0.342947483,-0.245638669,0.956309736,0.638165474,0.351011693,-0.28160882,0.945428133,0.544131935,0.33807537,-0.300710112,0.907067657,0.673176646,0.347871035,-0.347606838,0.882817149,0.548076391,0.33090654,-0.272184908,0.899486,0.676161468,0.339694947,-0.315468341,0.869219065,0.558268487,0.331730098,-0.2377754,0.872651219,0.665214419,0.340190768,-0.275011271,0.833112,0.641619265,0.493887573,-0.0127894795,0.999696255,0.535140634,0.492943972,0.0128841484,0.999717832,0.645999253,0.634291589,-0.068484053,0.98693347,0.510925055,0.627143919,-0.0286819153,0.991514742,0.65162,0.753917277,0.0731770098,0.98243916,0.505092144,0.747295082,0.107088156,0.986651361,0.628964,0.769985139,0.0759607255,0.786169946,0.523617625,0.762954652,0.109229118,0.811247766,0.687913895,0.800647914,-0.154757798,0.9755,0.455221951,0.788997293,-0.102656499,0.977373242
3340.0,0.595873892,0.272965521,-0.0578037277,0.999707222,0.604459345,0.263047636,-0.0304390695,0.999239683,0.611414,0.262912124,-0.0304698087,0.999150217,0.617687762,0.262814462,-0.0305045508,0.999271095,0.585015714,0.263807863,-0.0226463061,0.999310136,0.578462,0.264236152,-0.0226063672,0.999145389,0.57235527,0.264784724,-0.0226219837,0.999288738,0.627298,0.267491549,0.135433286,0.998894572,0.562109411,0.270746261,0.171345547,0.998840868,0.610085785,0.283543736,0.00872192439,0.998758137,0.585973,0.283957422,0.0191882197,0.998675406,0.688090742,0.324199796,0.162060216,0.999568105,0.522683799,0.321082,0.174557149,0.999734342,0.683945417,0.390791893,-0.0782628357,0.963629305,0.517789304,0.374316,-0.0728906468,0.967534065,0.577532411,0.343012661,-0.244011834,0.955901802,0.639588952,0.352480263,-0.279657215,0.944714069,0.546850562,0.338087469,-0.298011094,0.906346321,0.675280094,0.348542392,-0.34407106,0.881588459,0.550839424,0.331077605,-0.270087719,0.898753881,0.677072644,0.339963436,-0.311538637,0.867898822,0.560822845,0.331896216,-0.23644881,0.871977746,0.666243136,0.340248525,-0.272447735,0.831634402,0.641613,0.494036406,-0.0121404491,0.999692857,0.535427332,0.493100047,0.0122418078,0.99971503,0.645995438,0.634408236,-0.0682014152,0.986619711,0.511466563,0.62744832,-0.0287921652,0.991325796,0.65164125,0.753919661,0.0747426674,0.982000768,0.505562127,0.747293174,0.107403323,0.986348867,0.62910229,0.769972265,0.0775914192,0.785095,0.52388823,0.762941957,0.109501794,0.808979332,0.688189209,0.800637,-0.152112484,0.974901676,0.455987066,0.789019,-0.103215277,0.976900935
3360.0,0.59584856,0.273058027,-0.0578710511,0.999703169,0.604375422,0.263086885,-0.0306697767,0.999228299,0.611280084,0.262925118,-0.0306994375,0.999140501,0.617641211,0.26281774,-0.0307331551,0.999265373,0.584970057,0.26388067,-0.0230080541,0.999298096,0.578438,0.264315546,-0.0229688454,0.999129832,0.572342813,0.264867216,-0.022985341,0.99927485,0.627286255,0.267486483,0.134238794,0.998889327,0.562104106,0.270839572,0.171253085,0.998820364,0.610051274,0.283582747,0.00856221374,0.998749673,0.585941,0.284097791,0.0189285129,0.998649478,0.688519955,0.323905647,0.162008971,0.999569833,0.522574902,0.321072191,0.172956333,0.999735594,0.685337186,0.392130941,-0.0757653266,0.963361144,0.517672062,0.374407321,-0.0735669285,0.967523456,0.57763809,0.343678385,-0.229851708,0.954928815,0.641245186,0.35310185,-0.268445492,0.943368673,0.546579242,0.338647962,-0.280136943,0.904254496,0.677110314,0.349575222,-0.329693258,0.878869474,0.550981224,0.331407249,-0.251690149,0.896542192,0.678768635,0.340441108,-0.29617849,0.86482,0.560732841,0.332083791,-0.221590281,0.869352579,0.668570042,0.340660125,-0.26050213,0.828074336,0.641572058,0.493998051,-0.01185166,0.999688208,0.535396457,0.493048549,0.0119543429,0.99971211,0.645887733,0.634391904,-0.0708533227,0.986513913,0.512206256,0.627451181,-0.0308768377,0.991307259,0.651642323,0.753886342,0.0648848861,0.981852829,0.506077886,0.747245908,0.0994572416,0.986186,0.629130423,0.769883454,0.0667448565,0.783807,0.524403632,0.762874842,0.100612365,0.806686,0.688159347,0.800504744,-0.165734425,0.974638402,0.456323802,0.78907758,-0.11371886,0.97665
3380.0,0.595806718,0.273040563,-0.0623249263,0.999690235,0.604173958,0.262969702,-0.0359987132,0.999198079,0.611019552,0.262767643,-0.0360160731,0.999107599,0.617479682,0.262602538,-0.0360466093,0.999239087,0.584879398,0.263807863,-0.0288993884,0.999275208,0.578406513,0.264258265,-0.0288729966,0.999103785,0.572265387,0.264814734,-0.0289079957,0.999254882,0.62726754,0.267281622,0.127586111,0.998867929,0.562069118,0.270844579,0.162752509,0.998796821,0.61003834,0.283563524,0.00339551619,0.998721659,0.585959673,0.28410852,0.0132305538,0.998615146,0.688514829,0.323766053,0.153115287,0.999553859,0.521989822,0.321263939,0.159090206,0.999739945,0.685862541,0.392206818,-0.0761872604,0.960750639,0.517783046,0.374481,-0.0932190418,0.967585623,0.577473462,0.343712747,-0.211049542,0.950031102,0.642091751,0.359276444,-0.271832973,0.941888,0.546396196,0.338657111,-0.258984685,0.896142364,0.67888242,0.357095897,-0.333043516,0.876122296,0.55085218,0.331472039,-0.2330143,0.888058186,0.681192636,0.346729308,-0.299764931,0.861796618,0.560390711,0.332137048,-0.203858167,0.860189497,0.670779049,0.346741647,-0.263090789,0.824616551,0.641609907,0.494081914,-0.0108154211,0.999678612,0.535366118,0.493355185,0.01092875,0.999710321,0.645872533,0.6343925,-0.0762247667,0.986311197,0.513160169,0.627757192,-0.0335627571,0.991287529,0.65164,0.75386554,0.0617635436,0.981582224,0.506343603,0.747244656,0.0968324915,0.986046612,0.629125714,0.769840181,0.063532643,0.781561792,0.52466017,0.762866795,0.0977150723,0.804592192,0.68753,0.800377905,-0.170636967,0.974189,0.456446677,0.789138138,-0.117824651,0.976436138
3400.0,0.595658481,0.272931874,-0.0673896894,0.999689102,0.603716671,0.262747407,-0.04027839,0.999193311,0.6104303,0.26251027,-0.04028989,0.999105275,0.616955161,0.262295455,-0.0403154,0.999236941,0.584723771,0.263642639,-0.0338844694,0.999273717,0.578330815,0.264110506,-0.0338602066,0.999105811,0.572157383,0.264666229,-0.0338875689,0.999255955,0.626946509,0.266967386,0.124778986,0.998874247,0.561985195,0.270812392,0.157609239,0.998802423,0.609861195,0.283481896,-0.00158840499,0.998730838,0.585956693,0.284078568,0.00745502394,0.998618424,0.688575804,0.323512524,0.14905557,0.999556303,0.520473778,0.322065324,0.155836,0.999745369,0.68626,0.393878192,-0.0767117515,0.959981084,0.517742753,0.375253528,-0.0934982523,0.968280315,0.577154279,0.345187128,-0.215067074,0.948134422,0.642590284,0.364069343,-0.274063766,0.942182064,0.546258807,0.33960098,-0.264561594,0.892501533,0.679886699,0.361845583,-0.335615158,0.876373947,0.550626934,0.33267796,-0.237998307,0.884184062,0.68163836,0.351080716,-0.302749872,0.861976743,0.560317397,0.333452582,-0.207611039,0.855812609,0.670854747,0.351229519,-0.265744328,0.824704468,0.642431796,0.494064391,-0.0108142281,0.999671638,0.535367,0.493394196,0.0109283263,0.999707639,0.64586693,0.634394,-0.0787027702,0.986247659,0.513767064,0.627768934,-0.0339307524,0.991300642,0.651631892,0.753859282,0.0611348599,0.981396794,0.506618559,0.747247517,0.0968672335,0.985870481,0.629096,0.76982218,0.0628735349,0.779644,0.524855077,0.762875,0.0976716578,0.802150071,0.686806679,0.800319135,-0.172715113,0.973781824,0.45661819,0.789161325,-0.118635938,0.97610569
3420.0,0.595576346,0.27287358,-0.0690881535,0.999688447,0.60346961,0.262621015,-0.0417483561,0.999189615,0.610118449,0.262366265,-0.0417587087,0.999102831,0.61669153,0.262125403,-0.0417830609,0.999235153,0.584647179,0.263539374,-0.0355266333,0.999273419,0.578300774,0.264015704,-0.0355017334,0.999108255,0.572104096,0.264568716,-0.0355273299,0.999258101,0.626802683,0.266788185,0.123888239,0.998877585,0.561927915,0.270793438,0.15620178,0.998808622,0.609765947,0.283455104,-0.00320431078,0.998737574,0.585956,0.28407222,0.00565757882,0.998620868,0.688710332,0.323337495,0.148047641,0.999557495,0.519622,0.322572201,0.154971644,0.999750793,0.686900735,0.394549102,-0.0770714208,0.959195673,0.517682,0.375693113,-0.0936577842,0.968918622,0.576878369,0.345794082,-0.218426645,0.946351647,0.6428563,0.365777165,-0.275454521,0.942429423,0.546124876,0.3400051,-0.268562049,0.889070272,0.680396318,0.363583893,-0.337174684,0.876557648,0.550486386,0.333028942,-0.241832897,0.880519032,0.681897104,0.35280472,-0.304394215,0.862083077,0.560245395,0.334107101,-0.210963339,0.851676643,0.670910716,0.352989465,-0.267307341,0.824710429,0.643224,0.494035423,-0.010729447,0.999665856,0.535443544,0.493410259,0.0108484337,0.999706,0.645947456,0.634397,-0.079440318,0.986172,0.514140606,0.627798617,-0.0343146808,0.991321623,0.651626766,0.753803611,0.0608727559,0.9812029,0.506852627,0.747246087,0.0966586545,0.985718608,0.62909466,0.769670486,0.062601313,0.778129935,0.524973035,0.762863398,0.097395353,0.799970686,0.686714232,0.800223589,-0.173466846,0.97341305,0.456895143,0.789170086,-0.11958053,0.975816369
3440.0,0.595462263,0.272889495,-0.0716575533,0.999692619,0.603122711,0.262622327,-0.0441618934,0.999197483,0.609699607,0.262363821,-0.0441725254,0.999114871,0.616301417,0.262112051,-0.0441953614,0.999245405,0.584475517,0.263553202,-0.0376474559,0.999280035,0.578216374,0.264030784,-0.0376162156,0.999117792,0.57202214,0.264581889,-0.0376329497,0.999264777,0.626606286,0.266745239,0.121021338,0.998900115,0.561918855,0.270803034,0.154945597,0.998819053,0.609703302,0.283466876,-0.00617502397,0.998761952,0.585958302,0.284130603,0.00319640851,0.998634636,0.689109623,0.323058784,0.143967211,0.999568403,0.519185543,0.324347675,0.154891834,0.999753952,0.688272297,0.394115031,-0.0781543404,0.959389508,0.51768434,0.376444519,-0.0940096453,0.969374,0.575397134,0.346805602,-0.219818339,0.946035504,0.642798901,0.365863979,-0.276902676,0.942238331,0.545506477,0.341465175,-0.2703363,0.887904942,0.68023628,0.36384365,-0.338348955,0.875826061,0.54931736,0.334364146,-0.243757427,0.879273772,0.681818724,0.353781134,-0.304976255,0.861159,0.558435917,0.335085839,-0.212299198,0.850180209,0.670840859,0.353960663,-0.268497616,0.823596895,0.643397868,0.494048566,-0.0106996885,0.999662638,0.53545475,0.493526757,0.0108222421,0.999704,0.645953119,0.634301841,-0.0794034451,0.986247122,0.514332,0.627953529,-0.0343123451,0.991408,0.651626885,0.753628373,0.0609425306,0.981214702,0.506967604,0.747251153,0.0962444618,0.985659,0.629255593,0.769373715,0.0626875386,0.77756983,0.524968326,0.76281,0.096845977,0.798498571,0.686688066,0.800164223,-0.173735499,0.97327745,0.457158,0.789170146,-0.121017016,0.975641966
3460.0,0.595399916,0.272848189,-0.0770711303,0.999694467,0.602966726,0.262536287,-0.0494760759,0.999199,0.609540939,0.262253225,-0.0494910777,0.99912107,0.616173804,0.261971533,-0.0495123379,0.999248922,0.58431828,0.263506383,-0.0423247404,0.999280453,0.578091,0.263989389,-0.0422849581,0.999120355,0.571873248,0.264538199,-0.0422915407,0.999264657,0.626564503,0.266537905,0.11562977,0.998913527,0.561892867,0.270779818,0.152764753,0.998818159,0.609681308,0.283393383,-0.0116628986,0.998772621,0.585950375,0.284104168,-0.00128133432,0.998632,0.689175308,0.322278053,0.139520809,0.999577463,0.518497348,0.325597167,0.155628383,0.999754667,0.688195288,0.393857509,-0.0802414119,0.959801316,0.517660201,0.378462672,-0.0930527225,0.969713509,0.572392,0.346794039,-0.221900389,0.946278393,0.642751157,0.365369141,-0.277272761,0.942346871,0.542572,0.341673166,-0.272870094,0.887723207,0.680121124,0.363328636,-0.33913064,0.875555277,0.546046853,0.334489077,-0.246096045,0.879016221,0.68173033,0.353359818,-0.305582643,0.860691905,0.553985715,0.335210443,-0.214354366,0.849731147,0.670752406,0.353554219,-0.268892348,0.822887182,0.643602073,0.493995696,-0.010896517,0.999657512,0.535466671,0.493534058,0.0110264011,0.999699712,0.646047533,0.634146571,-0.0801739693,0.986385047,0.51454711,0.627940774,-0.0340441354,0.991508543,0.651628137,0.753371954,0.0607940331,0.981264114,0.507317841,0.747211039,0.0963745415,0.985633612,0.629573226,0.768892,0.062508814,0.776994705,0.525104225,0.762680888,0.0969606638,0.797536671,0.686769187,0.800134897,-0.175654516,0.973157525,0.45758912,0.789159119,-0.121698849,0.975496709
3480.0,0.595349491,0.272847116,-0.0762869641,0.999685645,0.602857828,0.262521058,-0.048653271,0.999175072,0.60943073,0.262214631,-0.0486686826,0.999098659,0.616073251,0.261898696,-0.0486905463,0.999229491,0.584261954,0.263512671,-0.0416459367,0.999257624,0.578057289,0.264003098,-0.0416080952,0.999093771,0.571848691,0.264556497,-0.0416159,0.999242663,0.626513898,0.266394228,0.116814815,0.998897254,0.561873496,0.270781845,0.153263852,0.998783231,0.609619439,0.28336522,-0.0106369965,0.998740375,0.585944235,0.284103125,-0.000688629,0.9985829,0.689174,0.321702302,0.140116423,0.999572039,0.51824069,0.32606557,0.15641959,0.999750257,0.689024687,0.390975624,-0.0805511,0.958868325,0.5177508,0.37855953,-0.0934293941,0.969377697,0.570603132,0.346495211,-0.219985798,0.944481611,0.642504811,0.363855273,-0.285613328,0.941156089,0.541109324,0.341713101,-0.270626485,0.88437897,0.679566205,0.362120509,-0.348974138,0.873191178,0.544208407,0.334544271,-0.244505033,0.875435472,0.681643605,0.352671415,-0.314273626,0.858061373,0.551630855,0.335261613,-0.212675557,0.845692694,0.67071569,0.352835327,-0.277339071,0.819901466,0.643671155,0.493886352,-0.0111045856,0.999650657,0.535480738,0.493529916,0.0112369312,0.999695122,0.646149039,0.634048522,-0.0808809921,0.986456811,0.514600575,0.627966225,-0.0337452851,0.991540968,0.651625693,0.753333747,0.0597362928,0.981307924,0.507434607,0.74721539,0.0963125825,0.985605359,0.629796863,0.768833458,0.0613476522,0.775133729,0.525197089,0.762677431,0.0968324617,0.796691179,0.686897874,0.800169,-0.179377913,0.973104835,0.457625121,0.789164305,-0.122597858,0.975388348
3500.0,0.595958054,0.27264744,-0.0672665089,0.999671519,0.603446305,0.262221962,-0.0400334448,0.999137402,0.609978378,0.26193893,-0.0400542952,0.999058,0.616486132,0.2616373,-0.0400748104,0.999191105,0.584682405,0.263243288,-0.0336874239,0.999227166,0.578309298,0.263768315,-0.0336636,0.999059319,0.571978629,0.264329314,-0.0336928815,0.999216199,0.626520216,0.266287029,0.127437219,0.99884057,0.561856627,0.270682782,0.160177559,0.998750806,0.609966695,0.283172518,-0.000248094846,0.99866432,0.586185634,0.283924729,0.00861364137,0.998524,0.688696146,0.321707308,0.148294032,0.999547184,0.518180668,0.325038284,0.164153919,0.999744117,0.686574101,0.388667136,-0.0800361,0.956239,0.517121315,0.376388937,-0.0930384398,0.969154179,0.570714831,0.345893294,-0.23363097,0.941890776,0.641303,0.356939256,-0.298740447,0.94060564,0.541147232,0.3415474,-0.287255973,0.881066203,0.676990569,0.355038971,-0.364299357,0.872465968,0.545762718,0.334543169,-0.265551805,0.871976256,0.680152595,0.346696317,-0.329800427,0.857374251,0.553605795,0.335385,-0.228893414,0.841898859,0.669437408,0.347148836,-0.290868372,0.819279194,0.644188464,0.493854165,-0.0114309369,0.999638319,0.535979748,0.493531048,0.0115584088,0.999688208,0.646155,0.634040594,-0.0802305713,0.986542761,0.514604449,0.627985299,-0.0337372273,0.991587222,0.651625633,0.753281474,0.0599866658,0.981413543,0.507491231,0.747210562,0.0960881114,0.98565644,0.629947662,0.768751383,0.0615078025,0.774805665,0.525244236,0.762615561,0.0965149924,0.79719758,0.686886311,0.800167203,-0.179108962,0.973193049,0.457626075,0.789151371,-0.123104028,0.975381613
3520.0,0.596115,0.272550553,-0.0580627397,0.999653459,0.603607476,0.262065083,-0.0312861,0.999092519,0.610134,0.26177913,-0.0313103124,0.999008358,0.616592944,0.261470586,-0.0313329063,0.999145806,0.584791481,0.263124079,-0.0248149931,0.999192,0.578369141,0.263670355,-0.0247952789,0.999018967,0.571996152,0.2642425,-0.0248393249,0.999186933,0.62650907,0.26617083,0.135877043,0.998773456,0.561838567,0.270653307,0.168843135,0.998709619,0.610053778,0.283038229,0.00912245,0.998564303,0.58626312,0.28382349,0.0180892963,0.998445392,0.688311636,0.32171315,0.155528083,0.999512732,0.518174052,0.32454589,0.172095403,0.999736607,0.685116172,0.387610137,-0.0725611299,0.952631,0.516720593,0.375491917,-0.0915679783,0.968765616,0.57080251,0.345115662,-0.228313074,0.938086867,0.640396118,0.354155034,-0.300211281,0.939912558,0.541183949,0.341232479,-0.281668633,0.876015961,0.67531991,0.352176249,-0.365831077,0.871500909,0.546874464,0.334474266,-0.262422025,0.866720319,0.67912215,0.344044089,-0.331319094,0.856424451,0.554937601,0.335412234,-0.224566013,0.836179495,0.668591082,0.34459874,-0.292367429,0.81830889,0.644520342,0.493727714,-0.0116688432,0.999624431,0.536414564,0.493479282,0.0117944088,0.999680758,0.646170735,0.633859277,-0.0819691569,0.986505508,0.514625847,0.627974868,-0.0350443237,0.9915694,0.651607811,0.753266096,0.0542613119,0.981383622,0.507498145,0.747212946,0.0902521759,0.985612273,0.629957497,0.768750727,0.0552440435,0.773752213,0.525250375,0.762625575,0.090129219,0.796926737,0.686680079,0.800190747,-0.185679391,0.973126769,0.457592189,0.789116,-0.130111411,0.975231
3540.0,0.596099794,0.271641403,-0.0534570552,0.999656141,0.603593946,0.261547357,-0.0256523937,0.999102235,0.610124886,0.261255652,-0.0256807674,0.999019563,0.616580606,0.260933399,-0.0257138014,0.999156833,0.584767461,0.262704521,-0.0195316914,0.999196649,0.57830143,0.263302922,-0.019498188,0.999023318,0.571855605,0.263914376,-0.019539956,0.999190509,0.626353502,0.265778214,0.14428404,0.998785377,0.561505258,0.270528734,0.175444841,0.998722196,0.610047281,0.281880021,0.0146330763,0.998574317,0.586244404,0.282775521,0.0230779387,0.998448312,0.688374639,0.321702182,0.168588221,0.999523401,0.518210828,0.323798835,0.178522468,0.999733627,0.684508204,0.387521356,-0.0726232305,0.953624487,0.516851723,0.375202388,-0.0806254372,0.967856526,0.570815265,0.342359155,-0.242501244,0.939851344,0.639529943,0.349123269,-0.295482039,0.938985109,0.541146,0.338345885,-0.297800332,0.879000306,0.673498094,0.347589225,-0.361867219,0.870106459,0.546211064,0.332005501,-0.271510929,0.869871855,0.67713,0.340153098,-0.328719378,0.854985058,0.554924786,0.332582891,-0.235957235,0.839480639,0.666504323,0.340627581,-0.288564593,0.816785812,0.644832611,0.492963284,-0.0116839753,0.999626756,0.536884248,0.49238196,0.0118080955,0.999680758,0.64617449,0.63357234,-0.0818122104,0.986598074,0.514656186,0.627509177,-0.036097113,0.991485536,0.651600838,0.753356516,0.0529227108,0.981444538,0.507504582,0.747213602,0.0880596712,0.985494077,0.629956663,0.768957257,0.0537151359,0.772340775,0.525265276,0.762683332,0.0878063291,0.795277059,0.686644197,0.800222397,-0.188167512,0.973197758,0.457361281,0.7891047,-0.133581012,0.97504729
3560.0,0.596090257,0.271562606,-0.0447605364,0.999657929,0.603580475,0.261532515,-0.0173312761,0.999109268,0.610116541,0.261235207,-0.017359525,0.999024,0.616560876,0.260905176,-0.0174036864,0.999163687,0.584785581,0.262675405,-0.0117719881,0.999200463,0.578336775,0.263255984,-0.0117323212,0.999024928,0.57189554,0.263843119,-0.011776329,0.999195,0.626094,0.26572755,0.1535016,0.998790383,0.561570704,0.270392746,0.181564301,0.998738527,0.609778,0.281686604,0.0241761524,0.998585403,0.586195827,0.282538772,0.0316442475,0.998462498,0.687890053,0.321595192,0.183058932,0.999534428,0.518784225,0.322385967,0.184064776,0.999736369,0.68358463,0.388332158,-0.0638898313,0.954509258,0.517950118,0.374753535,-0.0722159371,0.967305958,0.57239449,0.340015322,-0.242307112,0.941434443,0.639069855,0.347143203,-0.289583921,0.9393785,0.541538417,0.335378021,-0.296146333,0.881596446,0.672638118,0.344543874,-0.356658041,0.871349096,0.546236575,0.328290164,-0.269579589,0.872591794,0.675687969,0.337123513,-0.325996101,0.856526613,0.555702865,0.329709023,-0.234772354,0.842474341,0.665298402,0.337769032,-0.283759683,0.818654835,0.644800484,0.492526352,-0.0113874944,0.999630928,0.537265778,0.491450101,0.0115068778,0.999683082,0.646093726,0.633229911,-0.0793622583,0.986560583,0.514745653,0.627173722,-0.0377257355,0.99128443,0.651602566,0.753465831,0.0529858209,0.981302559,0.507509708,0.747213542,0.0882502273,0.98523277,0.629955471,0.769226253,0.053798,0.770566225,0.525271118,0.762754738,0.0882122517,0.792705297,0.686353266,0.800224602,-0.187081233,0.973108292,0.457018793,0.789008141,-0.132797271,0.974738121
3580.0,0.59582442,0.27156058,-0.0472104736,0.999665201,0.603526,0.261500031,-0.0191876777,0.999129474,0.610021293,0.261200637,-0.0192069896,0.999045551,0.616456509,0.260867596,-0.0192371458,0.99918437,0.584774,0.262569308,-0.0138161164,0.999211252,0.578328967,0.263078123,-0.0137821659,0.99903363,0.571888208,0.26358211,-0.013824868,0.999201179,0.625874043,0.265607297,0.152897015,0.998819709,0.561600268,0.269873291,0.179721609,0.998750031,0.609143317,0.28169027,0.0212993305,0.998623669,0.585722566,0.282520592,0.0290230047,0.998491168,0.686955571,0.321127027,0.177841008,0.999554932,0.51884973,0.321080655,0.183407038,0.999736488,0.683184147,0.389334798,-0.0650050417,0.956469297,0.518106818,0.374781638,-0.0690074,0.966033757,0.573491096,0.339178413,-0.241629764,0.944262564,0.637953699,0.346467227,-0.289894313,0.938850045,0.54205358,0.333464772,-0.295560122,0.886463523,0.670275748,0.343071401,-0.357452184,0.871064603,0.546302319,0.326178461,-0.268365204,0.877754807,0.673056304,0.335742623,-0.327696174,0.856359482,0.556074679,0.327790886,-0.233897075,0.848390758,0.662992477,0.336433023,-0.28456068,0.818664968,0.643677533,0.492474526,-0.0114629176,0.999638855,0.537060857,0.491104573,0.0115809049,0.999685287,0.646046937,0.632831037,-0.0723625496,0.98661226,0.514725804,0.626412034,-0.035053812,0.991181552,0.651646435,0.753463805,0.0596158,0.981228471,0.507505119,0.747131646,0.093108587,0.985115111,0.630045116,0.76923728,0.0610333495,0.769794643,0.525263369,0.762630224,0.0938048884,0.791917086,0.686279893,0.800214946,-0.174825653,0.97307688,0.456948102,0.788882554,-0.121953793,0.974628031
