time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7000.0,0.602783561,0.190703124,-0.32478562,0.99998486,0.623203039,0.175183088,-0.291006178,0.999947727,0.635695875,0.175838754,-0.291053444,0.999946415,0.648170888,0.176743537,-0.291219205,0.999947071,0.585090756,0.174477205,-0.282643139,0.99995333,0.571933746,0.174900189,-0.282683522,0.999954224,0.562685966,0.175810024,-0.282981545,0.999961793,0.663723528,0.191136047,-0.0878688917,0.999922931,0.551103,0.190370172,-0.0530640408,0.999929547,0.626568854,0.212900132,-0.24991025,0.99998039,0.57939589,0.213641196,-0.23989962,0.999984324,0.767693818,0.316214263,-0.00187009794,0.999672472,0.45977959,0.308182716,-0.0292122439,0.999872088,0.794408619,0.461208194,0.0999834,0.943755746,0.399546862,0.438082427,-0.0883391425,0.975426078,0.792720795,0.587159395,-0.0208625291,0.876529694,0.405025601,0.503837645,-0.398125261,0.953520358,0.793313146,0.62640661,-0.0736347139,0.837650478,0.419028193,0.525842607,-0.468222409,0.937361836,0.779781818,0.62623328,-0.135830939,0.839003265,0.441697866,0.508321822,-0.505709231,0.937644899,0.773176432,0.614617229,-0.0450898372,0.849175036,0.444096595,0.498479337,-0.41750887,0.930746853,0.694494605,0.585538566,0.0292565878,0.998096883,0.50784409,0.585606515,-0.0293039139,0.998967826,0.667198,0.777439177,-0.316579163,0.953331,0.517866194,0.807725966,-0.191264108,0.949318528,0.584441364,0.905402422,0.407392383,0.784686148,0.504457057,0.967984736,0.171566352,0.888220489,0.555183649,0.913377881,0.466841221,0.490995169,0.499694258,0.965022683,0.196325406,0.441031873,0.597459376,0.978607237,0.275012165,0.718730509,0.500629961,1.06751,-0.12438757,0.785768211
7020.0,0.601336,0.189087734,-0.323643565,0.999983966,0.621456385,0.173417285,-0.289932132,0.999944448,0.633836627,0.174031317,-0.289980352,0.999943316,0.646232724,0.174833328,-0.29015252,0.999943793,0.583356917,0.172854111,-0.281758487,0.999950707,0.570297599,0.1734045,-0.281800508,0.999951839,0.561243653,0.174434915,-0.282103837,0.99996,0.661675334,0.18928346,-0.0865895301,0.999919534,0.549340248,0.189023286,-0.0509233512,0.999926805,0.624923408,0.211512834,-0.249087274,0.999979317,0.577715158,0.21237056,-0.239711344,0.999983668,0.766955197,0.315178126,0.00804126076,0.999653697,0.458063513,0.307210535,-0.0281561874,0.999872,0.793005347,0.460842907,0.114937723,0.939719081,0.39937669,0.437037021,-0.0911557302,0.975236416,0.7924999,0.586799681,-0.0058859312,0.867019057,0.405078769,0.504052699,-0.406059206,0.952937484,0.792990923,0.626368284,-0.056451831,0.828074634,0.418453068,0.526582,-0.477097362,0.936648965,0.779541314,0.626216829,-0.120177671,0.829620838,0.441246301,0.509467721,-0.513691604,0.936971605,0.772530377,0.614565611,-0.0308176111,0.840631425,0.443840206,0.499503762,-0.425180703,0.929939091,0.694135547,0.58561933,0.0307010338,0.998030961,0.506106257,0.585899115,-0.0307558868,0.99894017,0.667177081,0.778035879,-0.326655418,0.95282352,0.517810583,0.810902834,-0.196357176,0.948414385,0.585433185,0.905420899,0.403352618,0.778514147,0.504439175,0.967161834,0.171368703,0.884119928,0.556424916,0.913369536,0.460946679,0.482731789,0.498138666,0.967204213,0.196276307,0.431572407,0.597474575,0.979117334,0.271456063,0.711778283,0.504755914,1.07370782,-0.126975968,0.779173076
7040.0,0.600656331,0.188396513,-0.334605932,0.999983191,0.620530128,0.172179952,-0.301954,0.999941409,0.632843077,0.172696427,-0.301998,0.999940097,0.645185053,0.173450768,-0.302188605,0.999940455,0.582743168,0.172069862,-0.291570365,0.999948382,0.569669,0.172725543,-0.291615903,0.999949694,0.560379565,0.173813954,-0.291949391,0.999958456,0.661022127,0.187673628,-0.0967287198,0.999914765,0.548711598,0.187599257,-0.0528615713,0.99992466,0.624373674,0.210185349,-0.258415699,0.999978423,0.577531695,0.211381182,-0.245784566,0.999983251,0.767078221,0.314037979,0.00209233398,0.999636769,0.456850618,0.305525035,-0.027799733,0.999873102,0.793048501,0.460623771,0.105972297,0.937961042,0.39680618,0.435120076,-0.0920986459,0.975392699,0.792520344,0.587028563,-0.0197445098,0.861909211,0.40271011,0.504008651,-0.405369133,0.952919424,0.793025494,0.626649916,-0.0733972266,0.82245928,0.416051537,0.526657701,-0.475598305,0.936437845,0.779441059,0.626584053,-0.135421664,0.824089944,0.439341784,0.509512484,-0.514380693,0.936804116,0.772345066,0.614798784,-0.0443294384,0.8356148,0.442283094,0.499535352,-0.425170183,0.929818094,0.693803728,0.58555,0.0308854599,0.997981429,0.504635572,0.585798323,-0.0309591182,0.998927355,0.66608882,0.779928386,-0.306568593,0.952598035,0.516701579,0.812114,-0.206890792,0.948692381,0.584751368,0.905484915,0.436341405,0.776776731,0.502331853,0.966007233,0.184042647,0.881587744,0.555448353,0.913358569,0.49785614,0.481514841,0.493341237,0.967581749,0.213400349,0.426492184,0.597459733,0.979085922,0.298637688,0.707931,0.504580677,1.07255876,-0.110383958,0.774095178
7060.0,0.600555301,0.187783733,-0.33411485,0.999982655,0.620191514,0.171175912,-0.30116871,0.999939859,0.632516444,0.17163007,-0.301212609,0.999938607,0.644810855,0.172373757,-0.301388323,0.999938846,0.582632601,0.171425834,-0.291828424,0.999946892,0.569566667,0.172174156,-0.291876197,0.999948323,0.559980392,0.17332156,-0.292213082,0.999957144,0.660868585,0.1864236,-0.0948326588,0.999912262,0.548221111,0.186959043,-0.0559361689,0.99992317,0.624473035,0.209441051,-0.257391542,0.999977827,0.577595115,0.210882381,-0.246008351,0.999982893,0.767081201,0.312836856,0.00288476702,0.999632955,0.456001,0.304170907,-0.0304389205,0.999872386,0.793032944,0.461180806,0.105983928,0.93781966,0.394771695,0.435183644,-0.107085347,0.975437224,0.792540133,0.587831378,-0.0197300203,0.862831235,0.399276376,0.504041135,-0.42291972,0.952241242,0.793395281,0.627399325,-0.0735221654,0.823052704,0.412395954,0.526800334,-0.492168069,0.935470283,0.779472291,0.627203643,-0.135614127,0.824814677,0.435838848,0.509561777,-0.533443689,0.935865581,0.772349358,0.615440249,-0.0443272069,0.83632493,0.43880415,0.499586105,-0.443745404,0.928998291,0.693846703,0.583135962,0.0341315307,0.99792558,0.504000664,0.584238827,-0.034202043,0.998901725,0.665282786,0.78005451,-0.270032346,0.949504912,0.516033769,0.81080991,-0.204620257,0.946855843,0.582728267,0.906261384,0.431382298,0.767846644,0.50056839,0.96541971,0.166673928,0.876843274,0.553469121,0.914246619,0.489666969,0.477750272,0.489145398,0.969024897,0.191807419,0.419834971,0.596028209,0.979202032,0.29262194,0.697344303,0.504478574,1.07259321,-0.139216721,0.765427887
7080.0,0.597790837,0.184582561,-0.364341527,0.999982715,0.617173314,0.167583182,-0.331483692,0.999939919,0.629764259,0.167922303,-0.331501395,0.999938488,0.64201504,0.168489352,-0.331601113,0.999938548,0.579674244,0.168192774,-0.320820838,0.99994719,0.566808283,0.16923891,-0.320888489,0.999948561,0.557593822,0.170503512,-0.321218967,0.999957323,0.659773231,0.182871342,-0.123918056,0.999910772,0.546104193,0.1846212,-0.0821160227,0.999923825,0.622930884,0.205891311,-0.288137436,0.999977827,0.575871527,0.208011672,-0.275513798,0.999983132,0.76620996,0.311697572,-0.0236543715,0.99962765,0.455038488,0.302150309,-0.050825242,0.999876,0.792341292,0.461581141,0.0794525668,0.938280582,0.391194046,0.435228616,-0.130144462,0.9758901,0.792577624,0.588861167,-0.0421425439,0.86507678,0.394594342,0.504143298,-0.444151551,0.952581286,0.793644071,0.628689528,-0.0975008681,0.825072944,0.408956915,0.527074575,-0.51310128,0.935611486,0.779498279,0.628679454,-0.160288543,0.826777756,0.433010459,0.510002375,-0.556093216,0.935974896,0.772356033,0.616777599,-0.0670293421,0.838055193,0.435770214,0.500088,-0.465659261,0.929281056,0.693492293,0.581426919,0.0359162614,0.997892678,0.503364205,0.583152175,-0.036031276,0.998913705,0.664027095,0.779233038,-0.177171573,0.94666034,0.513849556,0.806050241,-0.186554357,0.947094202,0.581819,0.906244934,0.480656028,0.765533328,0.500602305,0.963476777,0.163371667,0.876632,0.552386224,0.914344609,0.534234166,0.481114268,0.488693118,0.9676193,0.18524918,0.421658427,0.596065164,0.979158044,0.336967617,0.694423735,0.505717397,1.07102311,-0.145864412,0.764230907
7100.0,0.595235884,0.181967944,-0.362165362,0.999982774,0.615193605,0.165422395,-0.328367472,0.999940574,0.628002167,0.165809453,-0.328386486,0.999939,0.640331805,0.166416973,-0.328497142,0.999939084,0.577264965,0.16585435,-0.317763984,0.999947906,0.564438403,0.166949704,-0.317809492,0.999949098,0.555783033,0.168179095,-0.318112969,0.99995774,0.65890342,0.181194767,-0.120529935,0.999911,0.544237435,0.182784095,-0.0794949904,0.9999246,0.620515227,0.203861699,-0.285950303,0.999977767,0.573145747,0.205772191,-0.273486882,0.999983251,0.765126824,0.310643166,-0.0255722925,0.999625266,0.452850372,0.301052958,-0.0477596186,0.999878526,0.791811585,0.461602569,0.0746972114,0.938424587,0.388582855,0.434753925,-0.127429247,0.975812733,0.792882144,0.5899176,-0.0441309549,0.867295742,0.392412335,0.50460726,-0.443931967,0.951803267,0.795802891,0.629253209,-0.0996944904,0.826998949,0.406437516,0.527572036,-0.512661815,0.93441236,0.780064821,0.629370868,-0.164976075,0.828730583,0.430322021,0.510693252,-0.554663658,0.934774876,0.772761703,0.617491961,-0.0699418932,0.839802742,0.433279842,0.500877202,-0.464708328,0.928215265,0.693498731,0.577871561,0.0358573906,0.997845769,0.50301832,0.581012189,-0.035959173,0.998912632,0.663692653,0.777894676,-0.200264931,0.943850696,0.512243509,0.801358402,-0.178653225,0.947213829,0.581643522,0.906363249,0.460304737,0.757913,0.500707686,0.963355362,0.138630033,0.874893785,0.551704109,0.915376127,0.521626532,0.478563339,0.488877654,0.967309117,0.155353323,0.420121372,0.596692383,0.97835958,0.316100389,0.686392784,0.50548172,1.07002795,-0.174102753,0.75960964
7120.0,0.595438302,0.17772159,-0.3616907,0.999981761,0.615347922,0.162179977,-0.327503651,0.999937594,0.628147304,0.162626684,-0.327531874,0.999935925,0.640472293,0.163358971,-0.327660173,0.999936044,0.577342391,0.162364945,-0.317735225,0.999945462,0.564407051,0.163145974,-0.317787558,0.999946773,0.555442691,0.164342582,-0.318096638,0.999956,0.658784389,0.178521857,-0.119694531,0.999905527,0.544181347,0.179105848,-0.0813696682,0.999921262,0.620664537,0.199768648,-0.285694271,0.999976397,0.573307037,0.201465696,-0.274070919,0.999982476,0.764619112,0.307585269,-0.0294155553,0.999601126,0.451835752,0.29930526,-0.0487538092,0.999875128,0.791053295,0.460790575,0.0668433458,0.936282218,0.385453641,0.432835042,-0.125791177,0.975521147,0.795332,0.589912117,-0.0503126159,0.861480176,0.391916871,0.50412,-0.440148652,0.950314581,0.79873836,0.629228473,-0.103968687,0.8204633,0.40542689,0.527550876,-0.508339286,0.932399571,0.782036,0.629482388,-0.16804485,0.822184801,0.429109782,0.510487318,-0.548793077,0.932787895,0.773787141,0.617496371,-0.0759132877,0.833877802,0.431869775,0.500487149,-0.460915625,0.926320374,0.69326663,0.577069104,0.0355990455,0.997752,0.501991868,0.580035329,-0.0357079618,0.998880744,0.663676083,0.775473356,-0.197736681,0.94223547,0.510250032,0.798561335,-0.172014087,0.946925223,0.581323,0.905938208,0.460513562,0.756629646,0.499136925,0.960902,0.173649177,0.874209523,0.551811934,0.91400665,0.516515136,0.477163583,0.487159103,0.965796709,0.194945857,0.419749498,0.594158947,0.978250742,0.312772185,0.683904827,0.504498243,1.06799483,-0.132737711,0.757948339
7140.0,0.594786,0.174599946,-0.371938854,0.999981821,0.615327299,0.160122603,-0.338755578,0.999937892,0.62812,0.160676628,-0.338769048,0.999936223,0.640507281,0.161514372,-0.338845968,0.999936283,0.577075601,0.15988715,-0.327836543,0.9999457,0.564072192,0.160452321,-0.327887893,0.999947,0.554878414,0.16146332,-0.328200668,0.999956071,0.658558428,0.177374735,-0.136179775,0.999905,0.54399991,0.176595494,-0.0948981047,0.999921381,0.619710386,0.197416365,-0.298733622,0.999976456,0.572364509,0.198205367,-0.28617546,0.999982655,0.763904154,0.307088077,-0.0502106734,0.999599576,0.45073244,0.298357308,-0.0556602851,0.999875784,0.791027606,0.460910141,0.057825122,0.938184917,0.383851558,0.432247519,-0.128469229,0.975667059,0.797691166,0.590795159,-0.0507675372,0.866031229,0.389501035,0.504027665,-0.442092627,0.950304,0.803237736,0.629704237,-0.103192478,0.82521832,0.402779877,0.527485609,-0.510115802,0.932254314,0.785853088,0.629963696,-0.167978063,0.826922,0.425750166,0.509899437,-0.551415741,0.932670653,0.777115822,0.61797595,-0.0762696266,0.838193595,0.428356856,0.499916434,-0.46342665,0.926399291,0.692826867,0.576243937,0.0342606492,0.997723818,0.499955863,0.57974261,-0.0343643613,0.998883069,0.663764417,0.772408843,-0.1477281,0.940444,0.509129107,0.795184135,-0.148924261,0.947051644,0.582029879,0.905559897,0.45600298,0.756052434,0.497940511,0.96034646,0.173390359,0.873239636,0.554186463,0.91349864,0.506883502,0.478310108,0.486406058,0.965650439,0.19307594,0.420163333,0.594005764,0.976980746,0.303635448,0.681924701,0.501513183,1.0655694,-0.133406729,0.755472302
7160.0,0.594193757,0.172029093,-0.385169774,0.999982297,0.614994824,0.157559812,-0.351606637,0.999939501,0.627791345,0.158150047,-0.351619,0.999937832,0.640255034,0.158969298,-0.351672411,0.999937832,0.576536119,0.157423064,-0.340031475,0.999947131,0.563402772,0.158099622,-0.340062469,0.999948323,0.554112494,0.159215763,-0.340346515,0.999957,0.658124328,0.175237268,-0.152834579,0.999907076,0.543232739,0.174897373,-0.109341,0.99992317,0.619032264,0.19475463,-0.314443558,0.999977171,0.571656346,0.195888534,-0.301178545,0.999983251,0.763909221,0.306324869,-0.0731718317,0.999604702,0.44912532,0.297172844,-0.0672766045,0.999878287,0.79162246,0.460988969,0.0365858227,0.940291643,0.382322401,0.432276338,-0.133980766,0.976012409,0.799338222,0.591892123,-0.0692762062,0.87018311,0.38754192,0.504025042,-0.444138199,0.950416088,0.806619942,0.630258799,-0.121299729,0.829580963,0.400542825,0.527465343,-0.51171881,0.932313204,0.788251102,0.630461931,-0.187608406,0.831180751,0.423160285,0.509500325,-0.55358994,0.93272084,0.779228866,0.618409932,-0.09523727,0.842201173,0.425687373,0.499670208,-0.465878278,0.926643193,0.692818165,0.57493031,0.0322727561,0.997734547,0.498841077,0.578789294,-0.0323391631,0.998900056,0.664819837,0.769354641,-0.157992795,0.939173102,0.508642614,0.78756851,-0.141839623,0.948072433,0.582766652,0.905429959,0.443978786,0.754202425,0.497989386,0.960285068,0.139901832,0.873252809,0.55502516,0.9134233,0.485599607,0.478169024,0.486534178,0.965678573,0.152271956,0.422600031,0.594028175,0.975904226,0.289947778,0.678737223,0.500768542,1.06310546,-0.165602088,0.753867269
7180.0,0.593933582,0.169757336,-0.424601346,0.999982715,0.614783585,0.155214354,-0.391382635,0.999940634,0.627568126,0.155760869,-0.391381,0.999938846,0.640006602,0.156475112,-0.3913849,0.999938488,0.576327,0.155191049,-0.379849523,0.999948502,0.563154638,0.155820847,-0.379901707,0.999949574,0.553649843,0.156916201,-0.38019371,0.9999578,0.657604218,0.17222327,-0.187314495,0.99990809,0.542884648,0.172467455,-0.145187959,0.999925375,0.618528068,0.192286626,-0.352196395,0.999977887,0.571492851,0.193465218,-0.339186847,0.999983907,0.763914227,0.304641873,-0.0904953629,0.999607682,0.448392272,0.295274317,-0.105376437,0.99988389,0.792719126,0.460326374,0.0309716444,0.942628384,0.38101548,0.431182325,-0.175325677,0.976945937,0.800248682,0.591852367,-0.0723702759,0.875479877,0.385318637,0.505861163,-0.488301694,0.951940954,0.808659673,0.630213797,-0.123474516,0.835351408,0.398677737,0.528876364,-0.557121873,0.934063554,0.789742231,0.630437315,-0.191622421,0.836761177,0.421147108,0.510621905,-0.600634575,0.93439734,0.780503929,0.618399,-0.0988612473,0.847300053,0.423644751,0.501143157,-0.510601,0.92850709,0.692797661,0.57444495,0.0324854776,0.997755826,0.498659492,0.57850045,-0.0325397477,0.998935,0.6650787,0.768501878,-0.136971742,0.938013673,0.507867038,0.786178708,-0.136583298,0.949344397,0.583244205,0.905113578,0.447714835,0.752724171,0.498019755,0.960403442,0.132599,0.874415874,0.555408299,0.912947237,0.490739793,0.482684374,0.486634105,0.966068,0.143601358,0.428705305,0.59458524,0.975569546,0.300447702,0.676855624,0.499943823,1.06193209,-0.174909681,0.75432992
7200.0,0.592127,0.167919293,-0.406906426,0.999983251,0.613228619,0.152876273,-0.373662263,0.999942064,0.626175106,0.153340727,-0.373675495,0.999940276,0.638612449,0.153854758,-0.373728901,0.99993974,0.574559927,0.153036863,-0.36291045,0.999949872,0.561424255,0.153789148,-0.362960786,0.999950886,0.55214411,0.154826701,-0.363263339,0.999958694,0.656542242,0.168497622,-0.168797225,0.999910355,0.541655719,0.169763893,-0.128460765,0.999927759,0.616639256,0.190807536,-0.333277255,0.999978721,0.57014519,0.192192763,-0.320884347,0.999984562,0.764072835,0.302522212,-0.079026,0.999617815,0.447325557,0.293356687,-0.0943421051,0.999888599,0.793218911,0.45896551,0.0363484062,0.944718599,0.379988521,0.430612862,-0.172200248,0.977804124,0.801033378,0.591456354,-0.0671914741,0.880532563,0.382947683,0.507596254,-0.495070517,0.953595102,0.810960472,0.630072892,-0.120278306,0.841002405,0.395658791,0.530386269,-0.56842643,0.936071098,0.791717589,0.630145907,-0.188938141,0.842330754,0.418561637,0.512009919,-0.613876045,0.936368823,0.781878769,0.618117452,-0.0959849954,0.852451801,0.421391726,0.502684534,-0.51823777,0.930654943,0.692866,0.574642837,0.0339825638,0.997784793,0.497909486,0.578881383,-0.0339971408,0.998959959,0.665095091,0.770920396,-0.157931864,0.936994374,0.507436156,0.790508509,-0.140101582,0.94953084,0.58292973,0.905231595,0.464915633,0.747405589,0.498027831,0.960976601,0.149054259,0.873216808,0.555047929,0.912945449,0.514841676,0.48214981,0.486509413,0.966740727,0.162499592,0.429479808,0.593253255,0.975621819,0.32801795,0.670532048,0.499911278,1.06576669,-0.159524798,0.751294
7220.0,0.592081845,0.166176513,-0.398650497,0.999983728,0.613263726,0.151340798,-0.365223527,0.999943435,0.626180768,0.151792452,-0.365243256,0.999941766,0.638618946,0.152354509,-0.365314215,0.999941051,0.574545145,0.15155302,-0.355068445,0.999951,0.561266482,0.152344927,-0.355119,0.999951959,0.551642478,0.153503895,-0.355425268,0.99995935,0.656186342,0.167237833,-0.160025686,0.999912858,0.540528417,0.168273792,-0.122191802,0.999929607,0.616495728,0.189741477,-0.324649304,0.999979496,0.569832563,0.190785915,-0.313007742,0.999985158,0.764213,0.301990539,-0.0688830093,0.999624729,0.445472389,0.292657256,-0.0926656723,0.999891222,0.793376088,0.458979517,0.0421789959,0.946676314,0.378992409,0.429657787,-0.1749461,0.978493035,0.801632106,0.592300713,-0.0663751215,0.885084689,0.381155461,0.507501543,-0.502151728,0.954791129,0.812597394,0.630872965,-0.119789928,0.846311688,0.393803447,0.530310035,-0.574364245,0.937649906,0.793248177,0.631274104,-0.18589367,0.847524047,0.416913182,0.511950731,-0.618213,0.937897,0.782916546,0.6189273,-0.093940191,0.857331157,0.419981837,0.502637327,-0.524816513,0.932340205,0.692783475,0.575399399,0.0343484804,0.997819901,0.497059733,0.57948643,-0.0343512781,0.998982131,0.665171444,0.771706641,-0.159901157,0.935784876,0.507247388,0.795015335,-0.143130109,0.949658453,0.582877159,0.905587256,0.443640292,0.74284941,0.497652054,0.963266194,0.139498755,0.872360528,0.555047393,0.912999868,0.492141455,0.481927425,0.485863417,0.968516,0.152656317,0.430599719,0.592991531,0.975831628,0.32091,0.666361928,0.498745501,1.0704478,-0.166358799,0.749185681
7240.0,0.59140116,0.165129766,-0.375166327,0.999984443,0.612920761,0.150268823,-0.34200415,0.999945521,0.625858307,0.150734559,-0.342050046,0.999944031,0.638343453,0.151340857,-0.342187554,0.999943256,0.573860943,0.150304079,-0.333033323,0.999952674,0.560401618,0.151027516,-0.333043784,0.999953568,0.550683856,0.152143314,-0.333339721,0.999960482,0.65562278,0.166344374,-0.139761657,0.999916792,0.53961587,0.166585922,-0.105752535,0.99993211,0.615729511,0.188932,-0.302326471,0.99998045,0.569124639,0.18963024,-0.291902661,0.999985814,0.764104366,0.301630616,-0.0502708033,0.999633849,0.443903357,0.29119733,-0.091501236,0.999893486,0.793385744,0.458628386,0.0703849569,0.948054671,0.378154308,0.427907199,-0.173785537,0.979110897,0.801762104,0.592218757,-0.0203791857,0.888135672,0.380308747,0.507461846,-0.495150357,0.955812335,0.81329143,0.630857825,-0.0673190281,0.849936,0.391314864,0.530574143,-0.568980694,0.93901062,0.794106305,0.6312446,-0.141253695,0.851076126,0.415411741,0.51241976,-0.610666394,0.939210117,0.783683062,0.618914247,-0.0493219048,0.860783517,0.419055581,0.503043413,-0.517330468,0.933779,0.692813,0.575897098,0.0341569148,0.997886121,0.49608624,0.580106795,-0.0341273397,0.999009132,0.665195286,0.771762073,-0.239706278,0.935954094,0.505633175,0.79953891,-0.143472746,0.949965417,0.582610786,0.906632,0.349238038,0.73950845,0.497682184,0.965979755,0.141068682,0.872145832,0.554711342,0.913587272,0.397233278,0.480479956,0.48586759,0.970944822,0.155261904,0.432402849,0.591851413,0.976044536,0.216446474,0.66422236,0.497642636,1.07478774,-0.165623039,0.748236597
7260.0,0.589473188,0.163133,-0.368201852,0.999985,0.611319184,0.148184597,-0.335385799,0.99994725,0.624515593,0.148656338,-0.335428953,0.999946,0.637130678,0.149254218,-0.335582465,0.999945223,0.572040558,0.148304865,-0.325333089,0.999953926,0.558631361,0.149156108,-0.325331122,0.999954641,0.548981309,0.150341079,-0.325611293,0.999961138,0.655112743,0.165058613,-0.136837676,0.999920309,0.537809908,0.165299237,-0.0986947194,0.999933481,0.614319324,0.187001884,-0.297112137,0.999981165,0.567588925,0.187732369,-0.285425037,0.999986231,0.764085889,0.301408321,-0.0493818223,0.999640703,0.442759216,0.289331794,-0.0856336132,0.999893844,0.793435752,0.458602548,0.0703943521,0.94932127,0.376547962,0.426729351,-0.147491187,0.979142487,0.802675724,0.592093289,-0.0122407507,0.891312718,0.379652172,0.506973088,-0.43498534,0.955294132,0.815753639,0.630822778,-0.0569349788,0.853651106,0.389632374,0.530538917,-0.501155913,0.938411355,0.796287119,0.631208,-0.131313398,0.854727,0.41448462,0.512552798,-0.543320537,0.938551545,0.785509586,0.618893266,-0.0405756682,0.864213228,0.418546498,0.503040552,-0.457391679,0.933274329,0.692842424,0.576004446,0.0331733935,0.997932374,0.495430559,0.580137074,-0.0331091657,0.999030173,0.665243,0.770605087,-0.237659767,0.936013818,0.501909852,0.799194574,-0.136393785,0.950693965,0.582615793,0.905797303,0.3532691,0.738188624,0.497603,0.966005206,0.145503536,0.873051524,0.55452925,0.913553596,0.40130493,0.481332272,0.485858768,0.971478224,0.158786193,0.435158819,0.591888964,0.975855887,0.220126912,0.663838267,0.495942354,1.07409358,-0.153602585,0.748818696
