time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8420.0,0.551057816,0.356104225,-0.476429641,0.999989033,0.561496139,0.348338336,-0.441690773,0.999964774,0.567965806,0.349004686,-0.441745788,0.999964178,0.574640155,0.349641472,-0.441743821,0.999958,0.542004347,0.346988052,-0.443027705,0.999956727,0.534817278,0.34684512,-0.443092406,0.99995786,0.526452,0.346840113,-0.443150461,0.999951422,0.586513817,0.356595606,-0.21359697,0.999937236,0.516902804,0.354435742,-0.227780461,0.99992162,0.562500954,0.369131625,-0.390267938,0.999982595,0.535179734,0.3677845,-0.394602418,0.999978483,0.637987792,0.42216453,-0.0569273606,0.999972105,0.459996819,0.404138625,-0.102220088,0.99992609,0.665342391,0.492522657,0.0208390132,0.98974961,0.387120157,0.450182885,-0.259204507,0.985018969,0.682841837,0.549066961,-0.186149761,0.991701245,0.3577016,0.477541,-0.742419899,0.98015,0.688266098,0.569920182,-0.237637922,0.978538513,0.341394305,0.490362287,-0.839280784,0.962008655,0.680682421,0.567879736,-0.305147171,0.980861962,0.360381663,0.487991393,-0.876505733,0.964809299,0.676195621,0.561346471,-0.216250971,0.975120723,0.37158224,0.485157698,-0.769848764,0.958553851,0.585052609,0.568058729,0.0167414527,0.999555051,0.469897956,0.561940312,-0.0167730357,0.999679148,0.555404246,0.674764335,0.0803731531,0.985718,0.465142399,0.667386,-0.0165289529,0.986310363,0.538484395,0.76078,0.480479151,0.976679742,0.451199442,0.759536505,0.339249253,0.981273,0.530969143,0.770192564,0.506208062,0.837484598,0.455516726,0.770157,0.360968083,0.799233139,0.555342495,0.794986546,0.271707088,0.972671568,0.423768222,0.796718061,0.101149738,0.975426376
8440.0,0.551797152,0.356421143,-0.466965437,0.999988794,0.562198639,0.348619312,-0.432569474,0.999964774,0.568460166,0.349315375,-0.432622313,0.999963701,0.575331509,0.349974036,-0.432618439,0.9999578,0.542570651,0.347147852,-0.434160024,0.999956965,0.535226,0.347001284,-0.434221536,0.999957681,0.526835,0.346980602,-0.43427819,0.999951541,0.587078154,0.356832236,-0.205720782,0.999937,0.517183542,0.354546756,-0.221024767,0.999921262,0.56325382,0.369511783,-0.381081253,0.999982357,0.53582114,0.368131757,-0.385746181,0.999978423,0.638218522,0.422212929,-0.0475391895,0.999970734,0.460500121,0.404209,-0.0982479528,0.999924779,0.665561199,0.492469102,0.0367689468,0.98851037,0.387572259,0.450148404,-0.258229613,0.984322309,0.68241,0.548975229,-0.161586851,0.991049349,0.358348727,0.477650553,-0.741408527,0.979683757,0.687446058,0.569544375,-0.211992696,0.977547526,0.342965901,0.490242571,-0.837976933,0.961814165,0.679792821,0.567436874,-0.276109219,0.979928136,0.361800581,0.487580419,-0.873060048,0.964591861,0.675126195,0.560923696,-0.189595863,0.973862231,0.37256521,0.48478505,-0.767696679,0.958173037,0.585476637,0.568521261,0.0172967035,0.9995597,0.470811069,0.562353551,-0.0173290912,0.999682546,0.555927277,0.674952328,0.0836645439,0.985419333,0.466074467,0.667640865,-0.0136235207,0.985781431,0.538385689,0.760783792,0.482909143,0.975738347,0.451336473,0.760136604,0.338181555,0.980531514,0.530921519,0.770180881,0.508601785,0.83369267,0.455503851,0.770555139,0.359640241,0.792776823,0.555535793,0.794996917,0.278057784,0.971656382,0.424095213,0.796830237,0.100910269,0.974466503
8460.0,0.552879572,0.356996208,-0.453809947,0.999988735,0.563126624,0.349052727,-0.419327289,0.99996537,0.56928134,0.349715143,-0.419388294,0.99996376,0.576211333,0.350343674,-0.419392377,0.999958277,0.543449223,0.347578526,-0.421209961,0.999958,0.536020637,0.347428739,-0.421267033,0.999958336,0.527599216,0.347391695,-0.421326518,0.999952614,0.587765515,0.357023627,-0.19153063,0.999937534,0.517945111,0.354842693,-0.20802483,0.999922812,0.564335644,0.370048076,-0.367327183,0.999982297,0.536992967,0.368785203,-0.372333825,0.999978662,0.638458252,0.422210872,-0.0310706384,0.999969244,0.461284697,0.404510111,-0.0892568678,0.999924,0.665761054,0.492448688,0.0571286567,0.986795187,0.38778761,0.450169921,-0.258556724,0.983923256,0.682265401,0.548729956,-0.138420567,0.990321,0.359541029,0.477002144,-0.750131369,0.979699433,0.686756313,0.569054425,-0.187785551,0.976475179,0.344029665,0.489182591,-0.848365605,0.962296724,0.679018736,0.566772342,-0.252001196,0.978906274,0.364356071,0.485139519,-0.881138086,0.964999676,0.674302936,0.560195684,-0.16628927,0.972477853,0.375060588,0.48209697,-0.775521934,0.958472133,0.58630836,0.569447398,0.0179116689,0.999566078,0.472209781,0.563134134,-0.0179432202,0.999687433,0.555982888,0.676094115,0.0867242366,0.985248506,0.466371447,0.667919874,-0.00469830958,0.985451937,0.537971795,0.760799229,0.491300285,0.974888146,0.451427698,0.760488808,0.341963977,0.980156779,0.530170381,0.770186663,0.518012643,0.832092881,0.455500305,0.770867646,0.363493115,0.789426088,0.555634081,0.795034349,0.294143498,0.970861435,0.42420578,0.796909451,0.110649906,0.97393769
8480.0,0.55407685,0.357395232,-0.468952209,0.999988675,0.564219475,0.349411368,-0.434775263,0.999965906,0.570384145,0.350073308,-0.434823483,0.99996388,0.577412128,0.350701183,-0.434821934,0.999958754,0.544533193,0.347881824,-0.436178803,0.999958932,0.537112594,0.34771347,-0.43624559,0.999959,0.528676152,0.347658575,-0.436305463,0.999953628,0.58905077,0.357302874,-0.205136016,0.99993825,0.518879,0.3550843,-0.219587311,0.999923944,0.565553844,0.370445311,-0.381613016,0.999982178,0.538258195,0.369221956,-0.386101276,0.999978662,0.638917804,0.422253609,-0.0400576219,0.999967158,0.462601781,0.404794484,-0.0948909372,0.999922693,0.666814327,0.49211517,0.0602272302,0.985562,0.389907449,0.450209528,-0.272482872,0.983152449,0.682177365,0.54830879,-0.115248576,0.989696681,0.362808198,0.475634068,-0.782008171,0.979384422,0.686152756,0.568588793,-0.15922907,0.975446403,0.346598595,0.487340599,-0.881392717,0.962315261,0.677873969,0.566016495,-0.222963735,0.977934778,0.367252707,0.483015,-0.914086819,0.964984953,0.672980309,0.559258103,-0.141827211,0.971116722,0.378054291,0.480141222,-0.807886422,0.958256185,0.586901307,0.570201814,0.017924035,0.999569297,0.472767889,0.563460648,-0.0179599524,0.999692619,0.556356728,0.676318049,0.093116641,0.985111535,0.466281146,0.667919695,-0.0093109794,0.98541832,0.537244,0.760801852,0.497902811,0.974376321,0.451415211,0.760550082,0.330931127,0.980162263,0.528551579,0.770282626,0.524483144,0.831948936,0.455341309,0.770998538,0.351834,0.788451314,0.555934966,0.795032918,0.299965829,0.970404208,0.424237132,0.796932638,0.0999725834,0.973879755
8500.0,0.555007339,0.357902974,-0.467792958,0.999988794,0.565239906,0.349915355,-0.434517,0.999966681,0.571404934,0.350539833,-0.434551537,0.999964237,0.578498781,0.351155251,-0.434544772,0.999959469,0.545490384,0.348412812,-0.435381681,0.999960303,0.538041055,0.348223686,-0.43545413,0.999960184,0.529673576,0.34814769,-0.435510606,0.999955237,0.590246618,0.357633859,-0.206632495,0.999939263,0.519843876,0.355529696,-0.218882263,0.999926329,0.566577792,0.370942235,-0.380864412,0.999982119,0.539171,0.369759858,-0.38468349,0.99997884,0.639836133,0.422373593,-0.0381842591,0.999964237,0.464106917,0.40504688,-0.0943671167,0.999922633,0.667558372,0.492015868,0.0711047128,0.98405087,0.391460955,0.449940473,-0.273058504,0.983001471,0.682141244,0.54786396,-0.0945423,0.988894939,0.365634084,0.471892178,-0.781471074,0.979674697,0.685440779,0.567921221,-0.135513484,0.974080145,0.349341542,0.4834342,-0.880050659,0.96310097,0.676476777,0.565258145,-0.198793441,0.97663933,0.371237129,0.47889483,-0.910239697,0.965679407,0.671518624,0.558522582,-0.120681368,0.96936661,0.382172495,0.476195246,-0.806084633,0.958876967,0.588304758,0.570459247,0.0177481081,0.999567,0.473795593,0.563606262,-0.0177917629,0.999696195,0.557165921,0.676341236,0.0926444903,0.98502332,0.466285229,0.667680681,-0.0172213558,0.985516,0.536918938,0.76075834,0.494612396,0.973933578,0.45133394,0.760546744,0.314663947,0.98021841,0.528040171,0.77028811,0.520244777,0.831541181,0.455252737,0.771016657,0.334831029,0.788435638,0.555935204,0.794855058,0.290975571,0.970012963,0.424237669,0.79693383,0.0846634284,0.973859251
8520.0,0.555382311,0.357930332,-0.451492697,0.999989,0.565793574,0.349948555,-0.418337405,0.999967575,0.571821,0.350575656,-0.418372,0.999964893,0.57885766,0.35119912,-0.418367624,0.999960423,0.545998931,0.348459065,-0.418921053,0.999961734,0.538467348,0.34829697,-0.418986738,0.999961495,0.530303478,0.348254114,-0.419036537,0.999956906,0.590620518,0.357685417,-0.191074774,0.999940693,0.520543218,0.355599701,-0.202142641,0.999928653,0.567017138,0.370975375,-0.364638299,0.999982178,0.539552867,0.369833678,-0.368241876,0.999979079,0.640041113,0.422374398,-0.0210288428,0.999961793,0.465101123,0.405092984,-0.0824293867,0.999922633,0.667853892,0.491714925,0.0980081782,0.982489884,0.393032938,0.449289113,-0.27165404,0.982859671,0.682086,0.547538519,-0.0542520508,0.988141,0.368315667,0.468518585,-0.794202924,0.979978502,0.684860766,0.56759578,-0.0912208408,0.97280252,0.351391971,0.48061955,-0.894894481,0.963934422,0.675554872,0.564988196,-0.155102685,0.975412071,0.373960078,0.476610065,-0.923044503,0.966409683,0.67054671,0.558251798,-0.0799843371,0.96768558,0.385133624,0.474001884,-0.818401337,0.959507763,0.589386463,0.570578933,0.0177172646,0.999569356,0.474699467,0.563667059,-0.0177624617,0.999700963,0.557763219,0.6765154,0.0930965319,0.985071838,0.466442168,0.667488873,-0.0187840741,0.985706627,0.536792576,0.760576248,0.495081127,0.9733845,0.451310486,0.760516107,0.308517575,0.980366468,0.527850807,0.77019769,0.521247387,0.830516458,0.455248445,0.770997167,0.328284055,0.787939072,0.555938244,0.794559836,0.297809422,0.969508946,0.42421934,0.796951,0.0775265843,0.973975539
8540.0,0.556802392,0.35814625,-0.441306204,0.999988556,0.567020535,0.350172698,-0.407415599,0.999966919,0.573026717,0.350784719,-0.407458961,0.99996376,0.580074608,0.351407826,-0.407454461,0.999959469,0.547146142,0.348763674,-0.408656746,0.999961436,0.539491236,0.348639905,-0.408724755,0.999961,0.531282,0.348638684,-0.408784419,0.999956727,0.591743171,0.357896179,-0.179823086,0.999938607,0.521288455,0.356057793,-0.193995118,0.999927878,0.568615,0.371198505,-0.354689,0.999981046,0.540845573,0.37017,-0.359083176,0.999978065,0.640930772,0.42241475,-0.0135544669,0.999958038,0.466387868,0.405111343,-0.0794106573,0.999919772,0.668204546,0.491692364,0.0910352394,0.98040694,0.394081801,0.448980898,-0.274503767,0.982281685,0.681909859,0.547512889,-0.0764325485,0.986991048,0.370891601,0.466240346,-0.78990835,0.979569137,0.684253871,0.567541242,-0.116870403,0.970852,0.354973763,0.477596432,-0.889286816,0.963642716,0.67470783,0.564866185,-0.179168314,0.973581254,0.376911581,0.474069566,-0.915968835,0.966080427,0.669614613,0.558186769,-0.102270491,0.96524477,0.387534767,0.471706688,-0.813281715,0.958898842,0.590925634,0.570915401,0.0187228955,0.999561727,0.475687444,0.563874781,-0.0187720321,0.999700844,0.55815357,0.676572144,0.093468532,0.98456341,0.468021333,0.667120874,-0.0459191576,0.985453188,0.536634147,0.760536373,0.493078887,0.97258836,0.451348782,0.760433733,0.272882879,0.980035484,0.527639687,0.770202219,0.51874125,0.829319,0.455221713,0.770989299,0.29188019,0.78438288,0.555951476,0.794440031,0.293164313,0.968570769,0.424732178,0.796952426,0.037451148,0.973471165
8560.0,0.557585537,0.358448327,-0.438756168,0.999987841,0.567771256,0.350470603,-0.40486142,0.999965906,0.57376188,0.351041287,-0.404913783,0.99996227,0.580732703,0.351643443,-0.404918134,0.999958098,0.547803044,0.349228352,-0.406365246,0.999960363,0.54014641,0.349160284,-0.406430483,0.999959767,0.53211832,0.349205971,-0.406492591,0.999955595,0.592466652,0.35805288,-0.176824316,0.999936283,0.522396505,0.356585443,-0.191985771,0.999925613,0.56965524,0.371409744,-0.351914078,0.999979734,0.541882873,0.370566756,-0.356573462,0.999976695,0.641889215,0.422444969,-0.00891590491,0.999954462,0.46851483,0.405237317,-0.0777528509,0.999914467,0.668650091,0.491659045,0.0963236615,0.978101552,0.395384252,0.449008197,-0.273055285,0.981632471,0.681656897,0.547388852,-0.0716275,0.985790133,0.372261643,0.466165185,-0.787464917,0.979084492,0.683783233,0.567331,-0.112347409,0.968837559,0.356756896,0.477100849,-0.886889398,0.963269353,0.67422241,0.564710498,-0.174516067,0.971685529,0.378318757,0.473257482,-0.914314032,0.965685487,0.668981254,0.55806905,-0.0974095315,0.962786853,0.388502359,0.471079379,-0.811135,0.958254397,0.591694474,0.571374595,0.0199441314,0.999556303,0.476874352,0.564016283,-0.0199881122,0.999697685,0.558380723,0.677279532,0.0934285074,0.983888865,0.470278561,0.667128682,-0.0392563678,0.984828234,0.53630662,0.760827243,0.49153477,0.971092403,0.451378495,0.760585845,0.280468673,0.979123533,0.52759105,0.770467043,0.517177641,0.825555921,0.454668015,0.771202147,0.299484164,0.777015507,0.556156635,0.794424295,0.292845935,0.96683085,0.425117761,0.797014594,0.0441995338,0.972226739
8580.0,0.558296561,0.358602673,-0.436696321,0.999987,0.56859231,0.350649327,-0.403523088,0.999964416,0.574534953,0.351200044,-0.403568655,0.999960244,0.581497252,0.351791322,-0.403570235,0.999956,0.548526883,0.349468201,-0.404626817,0.999958873,0.540849686,0.349421412,-0.404687881,0.999958098,0.532983,0.349477023,-0.404746234,0.999954045,0.593257308,0.358188063,-0.178068325,0.999933243,0.523312271,0.356830925,-0.192127153,0.999922514,0.57050693,0.371545583,-0.350714684,0.999978244,0.542704284,0.37077266,-0.355028242,0.999975204,0.642565966,0.422491,-0.0113327326,0.999951184,0.469964027,0.405248046,-0.0802926943,0.999910593,0.66896379,0.49167046,0.0989228114,0.975690782,0.397195756,0.449035764,-0.289446175,0.980635643,0.68152684,0.547387898,-0.0557919182,0.984640121,0.376151472,0.463170618,-0.813682735,0.978194118,0.683396161,0.567303717,-0.0926318169,0.967021942,0.360481143,0.47416383,-0.913609266,0.96242249,0.673928738,0.564671159,-0.152825713,0.969930112,0.382348329,0.470484525,-0.937811494,0.964811146,0.668746471,0.558051944,-0.0801110938,0.960484326,0.392387152,0.468274385,-0.836417079,0.957030296,0.593185127,0.571732342,0.0210831482,0.999559522,0.478184104,0.564118266,-0.0211341884,0.999702752,0.558937073,0.677424133,0.108795233,0.982999444,0.472512931,0.666481376,-0.0508779548,0.984156549,0.535346866,0.760797143,0.518154919,0.969167292,0.45177269,0.76061511,0.260251909,0.978082597,0.527014673,0.770355463,0.545838356,0.820423245,0.454637915,0.771247923,0.279215485,0.769982398,0.556531429,0.794325471,0.330497295,0.964654148,0.425448596,0.797133088,0.0239945222,0.970926642
8600.0,0.559032083,0.358873665,-0.431197494,0.999986589,0.569370866,0.350999147,-0.398207486,0.99996382,0.575277686,0.351525098,-0.398251384,0.99995929,0.582213521,0.35210374,-0.398247957,0.999955118,0.549324274,0.349920422,-0.398462981,0.999958515,0.541697323,0.349884838,-0.398518652,0.999957561,0.533979177,0.349946141,-0.398574322,0.999953687,0.594146907,0.358542234,-0.174649313,0.999931931,0.524543464,0.357269734,-0.185008064,0.999921083,0.571454883,0.371848255,-0.346015155,0.999977171,0.543794096,0.371130854,-0.349261284,0.999974251,0.643197238,0.422780186,-0.0132697085,0.999948382,0.471033633,0.405569255,-0.0721462,0.999907374,0.669322371,0.491786897,0.0921038464,0.973955274,0.398453653,0.449223161,-0.284360915,0.97977823,0.681452,0.54753089,-0.066474095,0.983808398,0.378721923,0.463059455,-0.809270859,0.977640152,0.683172,0.567307353,-0.105089784,0.965702116,0.363509595,0.472895443,-0.908798456,0.96197,0.673908055,0.564670324,-0.1649331,0.968626082,0.385005,0.468992263,-0.933514595,0.964321792,0.668780804,0.558064044,-0.0908165276,0.958730757,0.394901812,0.467003465,-0.832274377,0.956300735,0.594374478,0.572111249,0.0207577124,0.999563336,0.479246348,0.564252138,-0.020807961,0.999710262,0.55957371,0.677805781,0.106746912,0.982589304,0.47309956,0.666047454,-0.0577486195,0.98392427,0.533126235,0.760798633,0.51583159,0.968013763,0.45227474,0.760726929,0.248123735,0.977730095,0.525725842,0.770340264,0.543409705,0.817367435,0.454821169,0.771360517,0.266301334,0.767452061,0.55652374,0.794315636,0.328127205,0.963434815,0.425597787,0.797151506,0.0127588511,0.97045809
8620.0,0.559049487,0.358905107,-0.4367,0.999986351,0.569483578,0.351034552,-0.403806329,0.999963343,0.575416,0.351554394,-0.403850853,0.999958456,0.582220256,0.352115452,-0.403843105,0.999954283,0.549358547,0.350002289,-0.403677434,0.999958396,0.541727781,0.349983096,-0.403735429,0.999957204,0.534231603,0.350046217,-0.403790087,0.999953568,0.594235182,0.358552098,-0.180282623,0.999930501,0.524894774,0.357292742,-0.189023,0.999919891,0.571577668,0.371879369,-0.351658762,0.999976039,0.543819487,0.371166974,-0.354362339,0.999973297,0.643587649,0.42289868,-0.0176061317,0.999945581,0.47130838,0.405741185,-0.0714432448,0.999904513,0.669360816,0.492047697,0.0858728364,0.972628474,0.398485214,0.450317323,-0.280391872,0.978665531,0.681098044,0.547823548,-0.0745207146,0.983053744,0.3793841,0.463254869,-0.801580608,0.976885617,0.682554245,0.567308187,-0.115621008,0.964482129,0.364493579,0.472515255,-0.900035,0.961155832,0.673794448,0.564666748,-0.177388921,0.967442036,0.385676652,0.468334526,-0.925067186,0.963492036,0.668767452,0.558086276,-0.10068161,0.957127273,0.395382196,0.466139525,-0.824698865,0.955182374,0.595049798,0.572185457,0.0189509727,0.999561191,0.479602098,0.564255893,-0.0189988371,0.999715924,0.560055137,0.677147,0.107092299,0.981946647,0.472880125,0.664154589,-0.071973592,0.983755469,0.530984461,0.760636747,0.510998,0.967260301,0.452989697,0.760611713,0.238163874,0.977617085,0.524429083,0.770250261,0.537872791,0.816584647,0.455796927,0.771248937,0.256768823,0.768227935,0.556366503,0.794139922,0.320588589,0.962807953,0.425985426,0.79698205,0.00489407638,0.970305
8640.0,0.559238076,0.359011829,-0.429923356,0.999985933,0.569795787,0.351098895,-0.397531927,0.999962687,0.575777292,0.351612151,-0.397570431,0.999957323,0.582512677,0.352152735,-0.397559851,0.999953151,0.54954648,0.350110382,-0.396863371,0.999958,0.541907,0.3501077,-0.396927148,0.999956548,0.534590542,0.35017398,-0.396990031,0.999953151,0.594732881,0.358575821,-0.175577566,0.999929,0.525292397,0.357397914,-0.181843743,0.999918818,0.57193929,0.371984184,-0.34531942,0.999974787,0.544072568,0.37128213,-0.347311914,0.999972165,0.644663692,0.423161209,-0.0163790956,0.999941,0.472435683,0.405843437,-0.0701280683,0.999902666,0.66937232,0.492510051,0.0847887173,0.969482362,0.399627656,0.450093299,-0.285359621,0.977615952,0.680254161,0.548014045,-0.069522731,0.981133759,0.381188631,0.459587216,-0.811572134,0.975984752,0.68135035,0.567290068,-0.106340602,0.961432159,0.366048276,0.470522821,-0.909816921,0.960121274,0.673452675,0.564620256,-0.164813057,0.964536726,0.388132662,0.46631825,-0.931767642,0.962432146,0.668649077,0.558087707,-0.0936301,0.953475058,0.397763759,0.46392262,-0.83366996,0.953856,0.596271813,0.572247684,0.0184342209,0.999560058,0.480614901,0.564229846,-0.0184739493,0.999722421,0.560789287,0.676018536,0.103729509,0.980643928,0.472740442,0.662933946,-0.0828226879,0.983229339,0.529257059,0.760325611,0.508974314,0.965553582,0.454548448,0.760358691,0.23275812,0.977018595,0.523419499,0.770004,0.536703229,0.814355,0.457359046,0.770942271,0.252144277,0.767661154,0.556230068,0.793909848,0.315453649,0.96128279,0.427803159,0.796523273,0.00228775409,0.969614804
8660.0,0.55969274,0.359161347,-0.430034667,0.999985635,0.570469916,0.351260871,-0.397475779,0.999962211,0.576477289,0.351774484,-0.39751181,0.999956489,0.583155334,0.352288306,-0.39750281,0.999952316,0.550150394,0.350281686,-0.397013098,0.99995786,0.542530119,0.350273162,-0.397074848,0.99995631,0.53537935,0.350325257,-0.397129476,0.999953151,0.595381081,0.358683884,-0.174819231,0.999927163,0.526208,0.357528746,-0.181998104,0.999918342,0.572470963,0.372095942,-0.34519273,0.999973536,0.544517577,0.371366203,-0.347456336,0.999971092,0.645455956,0.423392951,-0.0145532368,0.999936283,0.473426908,0.405875206,-0.069837,0.999901,0.669398427,0.49273628,0.0868297815,0.966811717,0.400335848,0.450059295,-0.285744101,0.977280557,0.679654121,0.548315823,-0.0672924221,0.979540765,0.382707417,0.458107084,-0.808401644,0.975662529,0.680698,0.56728828,-0.103758715,0.958740652,0.368313402,0.468740076,-0.90650034,0.959690452,0.673259616,0.564581096,-0.162339076,0.961989522,0.390972406,0.464307487,-0.927110374,0.96193254,0.668565035,0.558089137,-0.0913539454,0.950217426,0.40026477,0.462026656,-0.829702497,0.953087091,0.597818255,0.57224369,0.0184034705,0.999556243,0.482296407,0.564112902,-0.0184424464,0.999726295,0.562001944,0.675345302,0.103578351,0.97996521,0.47262162,0.660284579,-0.0800285563,0.98316288,0.52894634,0.760053813,0.5046857,0.964821577,0.454605699,0.759819686,0.233678937,0.976950645,0.522989452,0.769935608,0.531926274,0.814817429,0.457334071,0.770418584,0.252794534,0.76789093,0.556228578,0.793682635,0.313754737,0.96066159,0.427920133,0.795653939,0.00255048648,0.969471574
8680.0,0.560522854,0.359361857,-0.433097214,0.999985516,0.571363509,0.351509243,-0.400425285,0.999962032,0.577371895,0.3520298,-0.400458097,0.99995625,0.584067285,0.352539331,-0.400449693,0.999952078,0.551076055,0.350514591,-0.400283933,0.9999578,0.543514252,0.350496233,-0.400346696,0.999956369,0.536452055,0.350540459,-0.40039584,0.99995321,0.59623313,0.358963132,-0.176158831,0.999926805,0.527314603,0.357812434,-0.184248269,0.999918044,0.573303342,0.372258037,-0.347505569,0.999972701,0.545346379,0.371502757,-0.350114554,0.999970078,0.64640528,0.42360276,-0.0112187266,0.999931216,0.474708557,0.406062275,-0.0707991123,0.99989748,0.669413447,0.493293911,0.105742186,0.963483334,0.402420223,0.449632913,-0.291241646,0.977193296,0.678141773,0.548419833,-0.0230537225,0.977207959,0.384583712,0.457010865,-0.818510354,0.975318134,0.679198384,0.567289948,-0.052631937,0.954677,0.370113015,0.467995524,-0.916967452,0.959076047,0.672642589,0.564579308,-0.11302352,0.958178461,0.392417878,0.463556767,-0.935759664,0.961244702,0.668202698,0.558107376,-0.0469438545,0.945462048,0.401597291,0.461275876,-0.839373231,0.952078164,0.59957844,0.572396457,0.0184044354,0.999557674,0.483445525,0.564117074,-0.0184449833,0.999728441,0.564682245,0.675359547,0.0940205529,0.98058486,0.472542465,0.6606552,-0.0734384805,0.983813584,0.529624939,0.759931684,0.498991042,0.966116726,0.454519808,0.759551346,0.246983483,0.977912188,0.523373187,0.769919157,0.526077449,0.819952071,0.457133025,0.769915402,0.267864525,0.772944272,0.556277335,0.793696165,0.30246377,0.962008059,0.427856266,0.795400858,0.015566132,0.970626116
