time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3133.333333333327,0.685728788,0.310256392,-8.85555e-008,0.675330579,0.304975718,0.000737617374,0.672104836,0.298100859,0.00138174067,0.672623396,0.292696238,0.000369923277,0.673644602,0.288362414,-0.000178069182,0.684129059,0.291473299,0.00696503464,0.683224082,0.284597278,0.00295242807,0.678749204,0.285271913,-0.000553171558,0.676683128,0.288842142,-0.00180706044,0.690680504,0.291100174,0.00459388876,0.68978858,0.283587426,0.000726607919,0.684399426,0.285049677,-0.00233557401,0.682096362,0.289001286,-0.00300534419,0.697688103,0.291208029,0.00133758644,0.698076546,0.283703804,-0.0016134131,0.69217664,0.284286052,-0.00281846407,0.689218223,0.287412792,-0.00226452411,0.705550313,0.292022347,-0.00217135483,0.708849,0.285094082,-0.00324108312,0.704396,0.28260228,-0.00322496262,0.699807167,0.282820523,-0.00242253882,0.453387827,0.308512896,5.2370936e-008,0.463565469,0.302849025,-0.000989027,0.469194919,0.296078056,-0.00188914454,0.471808493,0.290721238,-0.00374460733,0.471038491,0.28667748,-0.0053885919,0.457206309,0.28872931,0.0026226507,0.460068971,0.281013697,-0.00250471476,0.46700415,0.280712247,-0.0069725858,0.471736133,0.283256114,-0.00864550844,0.451311439,0.288419425,0.00093694916,0.453674346,0.279991239,-0.00306664919,0.461421758,0.279207408,-0.00662390236,0.467048913,0.281645507,-0.00797502697,0.445000112,0.289205551,-0.00155971432,0.445804775,0.281084031,-0.00421267934,0.453017324,0.279432297,-0.00559883891,0.459142089,0.280624866,-0.00566227315,0.43851608,0.291180193,-0.00439269515,0.435952395,0.284635425,-0.00596553367,0.440412581,0.281374574,-0.00613794383,0.446523458,0.280531883,-0.00550687127
3149.9999999999936,0.686795831,0.306865722,-9.25074914e-008,0.67710048,0.301284492,0.000413595204,0.674595475,0.294345051,0.000811230857,0.675202072,0.289130688,-0.000163372169,0.675620914,0.284901619,-0.000611606752,0.68910259,0.287586063,0.0061426335,0.687966883,0.280855924,0.00205886853,0.682489574,0.281415671,-0.00170820148,0.679394543,0.284676731,-0.00326099293,0.69518584,0.287120193,0.0040128259,0.69437474,0.279314041,0.000261819776,0.688293099,0.279898912,-0.00251103705,0.684970617,0.28301537,-0.0030685456,0.701608896,0.287574679,0.000985642662,0.702265263,0.279802114,-0.00164697564,0.696464181,0.279194087,-0.00242741778,0.692914248,0.280957878,-0.00176837354,0.708570719,0.289129734,-0.00235453877,0.712322891,0.282557219,-0.00344411377,0.70904088,0.279161602,-0.00353139383,0.704966366,0.277808458,-0.0028674684,0.452551037,0.305819929,5.3656219e-008,0.462802291,0.300042599,-0.000582030509,0.469187766,0.293036789,-0.00125779922,0.473121375,0.287738711,-0.00291524292,0.473027,0.283899099,-0.00449571339,0.455214441,0.285507709,0.00259928266,0.458565682,0.27787298,-0.00208462146,0.465637833,0.277067959,-0.00645024702,0.47099492,0.278749615,-0.00842998084,0.449654132,0.285390824,0.000556133338,0.452127844,0.276761174,-0.00357736321,0.460434973,0.275914669,-0.00745087629,0.466811359,0.278044581,-0.00924371928,0.443657726,0.286306351,-0.00216736319,0.44407326,0.277744293,-0.00514370762,0.452146828,0.276204854,-0.00706511736,0.459278107,0.277329206,-0.00768210134,0.437527537,0.288393497,-0.00516243,0.434522569,0.281637877,-0.00706191035,0.439521879,0.278651267,-0.00756781036,0.446303219,0.278078228,-0.00740749529
3166.66666666666,0.689119816,0.304049402,-7.55590648e-008,0.680110276,0.298656642,6.6842229e-005,0.677448273,0.290866852,0.000372268521,0.678412,0.285222352,-0.000463738426,0.679622948,0.281168491,-0.00074931141,0.692091882,0.284230024,0.00468237698,0.69362545,0.276830733,0.000466244965,0.688744664,0.275336564,-0.00299345469,0.68458569,0.276768655,-0.00436801976,0.698629856,0.284333318,0.00265509356,0.700266421,0.276154071,-0.00129104836,0.69467622,0.275464356,-0.00393355545,0.690479517,0.277839243,-0.00448328629,0.705072045,0.285254687,-0.000227387034,0.707859516,0.277276844,-0.00307175075,0.70258832,0.27596575,-0.00407605339,0.69825381,0.277447164,-0.00367210107,0.711910427,0.287277848,-0.00341268512,0.717325866,0.280893296,-0.00493640732,0.715398788,0.277052045,-0.00555070397,0.711814702,0.275343448,-0.00532217696,0.452976286,0.303993434,5.34464277e-008,0.46318388,0.29791522,-0.00191567768,0.469409227,0.290893793,-0.00361769274,0.473367035,0.285170436,-0.00618624035,0.475081,0.280050457,-0.00864188559,0.455973566,0.282916725,0.00178991142,0.457272977,0.274926126,-0.00332719716,0.464220792,0.273784518,-0.00804975443,0.469648182,0.275090575,-0.0104053374,0.449967444,0.282974958,-1.25323213e-005,0.450824708,0.274350047,-0.00482056476,0.458982378,0.273591191,-0.00912505109,0.465258837,0.275512934,-0.0112091703,0.443794876,0.284112483,-0.00263200467,0.443237066,0.275616199,-0.00613332028,0.450952142,0.274257064,-0.00794428773,0.457923025,0.27529183,-0.00847998355,0.437537819,0.286469728,-0.00565232569,0.434425741,0.279792577,-0.00788024,0.439041078,0.276888877,-0.00827715732,0.445091,0.276119977,-0.00802845228
3183.3333333333267,0.690530956,0.301930547,-8.26130915e-008,0.681445301,0.296381176,0.000144994687,0.6792593,0.288361788,0.000690874294,0.680372834,0.282702118,-2.33478459e-005,0.68252939,0.278592944,-0.000164289027,0.694197237,0.281305194,0.00566095533,0.695236087,0.27378127,0.00119804603,0.690161705,0.272458345,-0.0024827118,0.686384618,0.274329871,-0.00395681849,0.700760424,0.281489849,0.00346704642,0.702492297,0.273011833,-0.000782589777,0.696479261,0.272256166,-0.00348257087,0.692008197,0.274934083,-0.00383371045,0.707138062,0.282601357,0.000327180838,0.710006118,0.274454594,-0.00292791752,0.704460323,0.272867799,-0.00383170275,0.700005591,0.274344087,-0.00307831028,0.713658571,0.284912169,-0.00313873077,0.719006,0.278361917,-0.00521618407,0.717294037,0.274304479,-0.00588668045,0.713958442,0.272531122,-0.00541880308,0.453960419,0.301799834,6.11901072e-008,0.463839173,0.295563251,-0.00167269807,0.469587922,0.287982136,-0.00330636953,0.472927928,0.282410979,-0.00577405561,0.474565744,0.277384818,-0.00817550719,0.456348211,0.2795192,0.000983131933,0.456454307,0.271411,-0.00430686027,0.463406622,0.270104378,-0.00899492484,0.469317943,0.271545947,-0.0112299109,0.450458258,0.280030429,-0.00103961176,0.450270027,0.271333307,-0.00559687335,0.458456,0.269885629,-0.00960904639,0.465214074,0.27160272,-0.0115494868,0.444651067,0.281819612,-0.00382135948,0.443019331,0.27343151,-0.0071674115,0.45056209,0.271237105,-0.0089166807,0.457750678,0.271691322,-0.00948071852,0.438992172,0.284892797,-0.00696164696,0.434902489,0.278234154,-0.00930964295,0.439453334,0.274989903,-0.00968102831,0.445769429,0.274050385,-0.00934390631
3199.999999999993,0.690531135,0.299791515,-8.32452116e-008,0.682664,0.294014782,-6.49604226e-006,0.681538,0.28603223,0.000259926688,0.683743596,0.280228108,-0.0006667095,0.686199784,0.276493162,-0.00107050291,0.697508,0.278694361,0.00560741313,0.699875116,0.271437228,0.00127909286,0.694155157,0.269576937,-0.00271162647,0.688916683,0.270385742,-0.00460510841,0.703824759,0.279089183,0.0033850891,0.706100523,0.270658404,-0.000801883463,0.699170351,0.269299597,-0.00404850719,0.693275392,0.27090621,-0.00504794205,0.709658265,0.280508101,0.000265626935,0.713099539,0.27248776,-0.00288918195,0.706962585,0.270642668,-0.00420770235,0.701119244,0.271603584,-0.00395439891,0.71533227,0.283114702,-0.00320080947,0.720241904,0.276577592,-0.00509885512,0.718362212,0.272904277,-0.00577387493,0.71447289,0.271259397,-0.00546952477,0.453264266,0.299155116,5.6913084e-008,0.463875681,0.292790115,-0.00202929717,0.469506294,0.285350114,-0.00416867342,0.472764015,0.279702038,-0.00701310718,0.474884897,0.275084347,-0.00972777884,0.455639035,0.277056634,-0.00140065944,0.454591721,0.268453658,-0.00710349483,0.462447852,0.267861813,-0.011701107,0.468685448,0.269433051,-0.013974471,0.44970566,0.277971506,-0.00341849425,0.447952598,0.268405735,-0.00889447238,0.457514316,0.267363071,-0.0127003025,0.464620829,0.269337,-0.0143511705,0.444203526,0.280200183,-0.00607425,0.440886,0.271001428,-0.0104893986,0.449903041,0.26930806,-0.0120785898,0.457767636,0.270259768,-0.0122594573,0.439230382,0.283508122,-0.0090505043,0.435915917,0.276607931,-0.0125457747,0.441639096,0.273583084,-0.0133100497,0.448214203,0.272858918,-0.013077802
3216.6666666666597,0.690988421,0.299277753,-8.99893848e-008,0.682712257,0.292723328,0.000886390451,0.682996,0.284886092,0.00141569751,0.6857391,0.279605567,0.000408334687,0.687725782,0.27534461,-0.000277581159,0.698065817,0.277945489,0.00717069767,0.700441539,0.271112978,0.00321437395,0.695689857,0.269109249,-0.000897679129,0.690892696,0.269537479,-0.00300975912,0.704176068,0.278202862,0.00429452,0.707396388,0.269928694,0.000236543041,0.700974643,0.268009305,-0.0033178872,0.694458306,0.268930435,-0.00456432905,0.709829748,0.279645473,0.000545819639,0.714027107,0.271514714,-0.0022123002,0.708261,0.268990904,-0.00361721427,0.702070832,0.268969685,-0.0036053583,0.714965641,0.2823551,-0.00353472447,0.719947457,0.275740355,-0.00466291187,0.718090594,0.272006124,-0.00489869947,0.714212596,0.269961119,-0.00452229613,0.453611583,0.298564166,4.05432736e-008,0.463561505,0.291946054,-0.00156461,0.46933338,0.284349501,-0.00341645535,0.472646773,0.278412461,-0.00617880607,0.47418642,0.273621917,-0.0088821575,0.455392599,0.276393175,0.000116492964,0.454711258,0.267939717,-0.00576131605,0.462166697,0.26692459,-0.0107453298,0.468559086,0.268433869,-0.0132797798,0.449696898,0.277074397,-0.002224016,0.448099583,0.267394543,-0.00784666557,0.457397282,0.266296983,-0.0121245552,0.464696854,0.267971545,-0.0141313691,0.44443,0.279008687,-0.00525758835,0.441912711,0.26982826,-0.00984266214,0.451333702,0.268247396,-0.0116812447,0.459626168,0.269129813,-0.0120650744,0.439589947,0.282149255,-0.00859457068,0.436460733,0.275289476,-0.0119483201,0.442680806,0.272528768,-0.0125917541,0.449789912,0.271970212,-0.0123827783
3233.333333333326,0.689883,0.299438268,-9.39125329e-008,0.68247968,0.292487174,0.00176759856,0.683929682,0.284541756,0.002978476,0.686963677,0.279466301,0.0026062075,0.688955188,0.27531147,0.00253032078,0.698722661,0.277600706,0.00846497808,0.701415598,0.271195,0.00519896345,0.696723819,0.268752098,0.00141477433,0.69158107,0.268414736,-0.000664323452,0.704345703,0.278092086,0.00529363239,0.708114147,0.270275295,0.00209000194,0.701859474,0.267921627,-0.00109390763,0.695144653,0.268135637,-0.00239046244,0.709359646,0.279651254,0.00123893272,0.714526,0.272123933,-0.000980024808,0.709017098,0.269179612,-0.00236895098,0.702630162,0.268471,-0.00263195,0.713722765,0.282485694,-0.00311497482,0.719612896,0.276582539,-0.00400645332,0.718210876,0.272708356,-0.0043957741,0.714298427,0.270372629,-0.0043418319,0.454208821,0.298015207,4.93775296e-008,0.463478982,0.291563064,-0.00177294225,0.46888876,0.283632964,-0.00379372109,0.471596897,0.277494282,-0.00663770875,0.473729461,0.272197068,-0.00933662709,0.455116749,0.275902778,-0.000548721699,0.453355372,0.266903698,-0.00618486712,0.461800039,0.265544027,-0.0108947717,0.468977392,0.266577,-0.0133502511,0.449734,0.27671653,-0.00283754687,0.447338045,0.266312361,-0.00809397828,0.45776245,0.264790475,-0.0120060453,0.465576887,0.266206652,-0.0139250942,0.444717109,0.278672785,-0.0057717287,0.442548513,0.268656731,-0.0105201593,0.453137249,0.267206758,-0.0121290451,0.461333215,0.268413782,-0.0123569164,0.440264165,0.281660259,-0.00896955654,0.438641161,0.273976207,-0.0127036925,0.445934713,0.271943033,-0.0130073139,0.452524811,0.272443086,-0.0124816559
3249.9999999999927,0.688790381,0.300075948,-9.4358974e-008,0.681765854,0.292536914,0.00202386198,0.683976352,0.284956038,0.00332637364,0.687309921,0.279956102,0.00275717629,0.688821375,0.275952727,0.00245569204,0.698134601,0.278684258,0.010011442,0.700412154,0.272144496,0.00683210231,0.695483148,0.269702,0.00283083948,0.690075159,0.269619256,0.000686505344,0.70318377,0.278999805,0.0067565809,0.705854774,0.271059215,0.00385375158,0.699649096,0.268408656,0.000348369911,0.693008602,0.268375188,-0.00129924179,0.708007216,0.280313373,0.00249422132,0.711581826,0.27278012,0.000491350307,0.705703795,0.269609094,-0.00135455967,0.698944211,0.268751472,-0.00198944891,0.712736,0.282721967,-0.00207783864,0.71824187,0.276638567,-0.00247032591,0.716047585,0.272991031,-0.00273043616,0.710957646,0.271117479,-0.0027205064,0.454461306,0.297588319,3.54608503e-008,0.464083642,0.290677518,-0.00124775467,0.469205678,0.282663584,-0.00295723137,0.471962631,0.276298404,-0.00573522551,0.474315614,0.271122396,-0.00835711,0.45643428,0.275572956,0.000454052963,0.454932243,0.266487658,-0.00524626719,0.463662833,0.265547603,-0.0100621181,0.470767498,0.267040372,-0.0125381788,0.450873494,0.276351422,-0.00206625205,0.449241281,0.266005099,-0.0075283125,0.459944457,0.26498431,-0.0114599373,0.467783302,0.266884238,-0.0132702189,0.445702165,0.278243423,-0.00528352428,0.443586171,0.268406928,-0.0100008585,0.454144,0.267114252,-0.0115960306,0.462596685,0.268526018,-0.0117922891,0.440854728,0.281167388,-0.00879113656,0.439380676,0.27375567,-0.0124052642,0.446886659,0.271957368,-0.0127711622,0.45400238,0.272707909,-0.0123033347
3266.6666666666592,0.687312484,0.300570399,-1.1293848e-007,0.680050433,0.293219119,0.00202405662,0.682496,0.285436362,0.00397653691,0.685574591,0.280251861,0.00402668305,0.688284874,0.276240766,0.00445038965,0.697012067,0.279702932,0.0108687468,0.699844778,0.272699922,0.0078097512,0.69404,0.270054758,0.00413145777,0.687818408,0.270126045,0.00234460435,0.700918555,0.279911071,0.00785192102,0.703722179,0.271683037,0.00457952777,0.695936263,0.269408792,0.00091183983,0.688101649,0.270180911,-0.000421422825,0.70504415,0.280858785,0.003799194,0.708153069,0.272957742,0.00139990496,0.700460494,0.270111352,-0.000791069469,0.692607045,0.269985318,-0.00129314873,0.70950532,0.282744974,-0.000514925458,0.712628901,0.276274472,-0.00127221586,0.708068907,0.272971064,-0.00179396837,0.701289177,0.272096455,-0.00170830754,0.454952538,0.297100782,1.13029435e-008,0.464944512,0.290021569,-2.85361202e-005,0.470116317,0.282065302,-0.0010744899,0.473225176,0.275631547,-0.00349730859,0.473895937,0.270652384,-0.00580088049,0.459300429,0.275632,0.00152410474,0.458042353,0.266523361,-0.00412439508,0.46675694,0.266290814,-0.00881554,0.472713381,0.268700451,-0.0110303005,0.453537941,0.276260585,-0.0014053093,0.453359187,0.266030908,-0.00680334307,0.463909477,0.26616326,-0.0104939621,0.470055401,0.269152611,-0.0120803872,0.447694302,0.277795821,-0.00500167208,0.446859121,0.26788184,-0.00940001197,0.457325339,0.2677145,-0.0106088407,0.464444757,0.270238459,-0.0105539942,0.441692978,0.280270487,-0.00882217,0.441478789,0.272802353,-0.012200878,0.449206084,0.271561444,-0.0124963531,0.455808163,0.272978,-0.0120190363
3283.3333333333258,0.684108317,0.302475512,-1.10322745e-007,0.677052557,0.29514873,0.00167979766,0.679460287,0.288001299,0.00302891177,0.682921,0.282887429,0.00252105715,0.686393,0.27832824,0.00233466923,0.6926862,0.282153964,0.0103665954,0.695560575,0.275144249,0.00669603283,0.690081358,0.272140443,0.0024165418,0.683966279,0.271892875,0.000217117718,0.696851492,0.282244503,0.00729285739,0.699533939,0.274230927,0.00382708525,0.692771554,0.271576434,-6.28994239e-005,0.685474277,0.271852285,-0.00175981375,0.701162159,0.283080459,0.00316957,0.704311967,0.275150925,0.000845892879,0.6979146,0.272284776,-0.00079470349,0.691014111,0.272014827,-0.00108824635,0.705921888,0.28484413,-0.00130970101,0.709015727,0.278205276,-0.00215406553,0.705931962,0.274573594,-0.00232777791,0.700845778,0.272964031,-0.00197790749,0.455637932,0.296996683,1.40782319e-008,0.465763599,0.289330542,-3.17908962e-005,0.471793115,0.281678468,-0.000925187662,0.475289553,0.275466144,-0.00322713424,0.473636776,0.270570874,-0.00541108055,0.46004203,0.275555253,0.0020462526,0.459866732,0.266721517,-0.00371279242,0.468561411,0.26718539,-0.00848941412,0.474108368,0.269943476,-0.0106025757,0.45460847,0.276390254,-0.000614846707,0.455869734,0.266743153,-0.00581445871,0.465632677,0.267457604,-0.00971420389,0.471047342,0.270849168,-0.0114568947,0.448725015,0.27792424,-0.00396619411,0.449508309,0.269040197,-0.00772241782,0.459178209,0.26940003,-0.00900445785,0.465529829,0.272331685,-0.00906050485,0.442587107,0.280294657,-0.00759195583,0.442993671,0.27330488,-0.0101084961,0.450452,0.272072285,-0.0103088906,0.457030088,0.273457766,-0.00983359572
3299.9999999999923,0.681512833,0.30474025,-1.19614469e-007,0.673979163,0.298091948,0.00211912068,0.676593661,0.29097715,0.00380414096,0.679265141,0.285862267,0.00364462263,0.682736158,0.281671196,0.00386207388,0.690316796,0.285287082,0.0100912023,0.693496943,0.27802217,0.00676576793,0.687079668,0.275420636,0.00311307516,0.680945039,0.275719136,0.00130656222,0.693632424,0.285212159,0.00694920961,0.69640851,0.277037024,0.00410705898,0.688810349,0.274502128,0.00109759159,0.681727052,0.275011,-0.000226222124,0.697096109,0.285792,0.0027879,0.700300753,0.277652174,0.000636542274,0.692829072,0.27507177,-0.000749477593,0.685748637,0.27541855,-0.00107233098,0.700945795,0.287043452,-0.00165908015,0.703234673,0.280320376,-0.00254949857,0.698147237,0.277412176,-0.00275234855,0.69179678,0.277042776,-0.00257460843,0.456795692,0.297443,-1.047942e-008,0.46636796,0.290655464,0.00032995778,0.471979856,0.283165812,-0.00047877722,0.475721329,0.277169526,-0.00282657356,0.475098789,0.272512913,-0.00483431946,0.460813314,0.276299775,0.00352748227,0.463185,0.267988861,-0.0023187683,0.471783519,0.269272625,-0.00726569537,0.475456476,0.272766769,-0.00934738107,0.455914229,0.276847541,0.000707862,0.459814191,0.267739624,-0.00415533502,0.469326198,0.269948602,-0.0075572487,0.472464472,0.27418828,-0.0089557115,0.450140923,0.278018594,-0.00294632162,0.454164386,0.269349933,-0.00690755155,0.463734984,0.271441519,-0.00742387399,0.467702746,0.275574833,-0.00678965775,0.443854749,0.280156791,-0.00683180103,0.447859406,0.273191363,-0.00969136134,0.456088,0.273655564,-0.00923330802,0.460929304,0.276513696,-0.00813515671
3316.666666666659,0.678921,0.306953788,-1.2947018e-007,0.671112239,0.300609618,0.0021731155,0.673298419,0.294436216,0.0038318953,0.675937712,0.289650679,0.0037319581,0.678184867,0.285511911,0.00396365253,0.685058832,0.28777957,0.00976728741,0.686542869,0.280825347,0.00684129,0.679513693,0.278684944,0.00340637984,0.67332,0.279022872,0.00173744722,0.688619316,0.287509292,0.00687611615,0.689550579,0.279268026,0.00410023239,0.681048512,0.277293593,0.00104113878,0.674034059,0.278231204,-0.000240419089,0.692284286,0.288104594,0.00308703934,0.693830609,0.279967487,0.000815029663,0.685824633,0.277585804,-0.000966877793,0.678946853,0.27800107,-0.00142722693,0.696240723,0.28946352,-0.000884243578,0.698832393,0.282794207,-0.00159956608,0.693722546,0.279791236,-0.00184892048,0.687177062,0.279334038,-0.0017028281,0.457736075,0.298335791,-2.12713598e-008,0.467534,0.291411072,0.000315716927,0.47201997,0.283472717,-0.000165030317,0.473982513,0.277275205,-0.0021446615,0.471846789,0.272821456,-0.00370867946,0.461763918,0.276497483,0.00406383676,0.465261668,0.269403368,-0.00150063576,0.473305911,0.271363318,-0.00612507155,0.476129204,0.274832189,-0.00811761152,0.457119077,0.276979089,0.00122610282,0.462609947,0.269017547,-0.00335348491,0.471598953,0.272224367,-0.00609101215,0.473661631,0.276564598,-0.00705693569,0.451577395,0.278198838,-0.00253542326,0.457778335,0.270559877,-0.00690286187,0.466489762,0.273801386,-0.00692866324,0.468915552,0.278246403,-0.00583966076,0.445521861,0.280471683,-0.00649649929,0.452118814,0.274225056,-0.0097375745,0.460035741,0.276025295,-0.00888682157,0.46330592,0.27957195,-0.00741865626
3333.3333333333253,0.675452352,0.309831381,-1.33262418e-007,0.667435288,0.304117501,0.0014658001,0.669420898,0.298037499,0.00288784062,0.672221899,0.293283075,0.00268785423,0.674448967,0.289016128,0.00287736813,0.680129588,0.290972888,0.00935816485,0.680646062,0.284109533,0.00636076694,0.673446715,0.282546192,0.00281414506,0.667303205,0.283440918,0.00109546,0.683963776,0.290595859,0.00694842543,0.683614,0.282858044,0.00448024506,0.675026715,0.281438321,0.001227314,0.668190241,0.282650292,-0.000322978507,0.68784523,0.290984631,0.00364833395,0.687970161,0.283165485,0.00169665972,0.679676652,0.281377882,4.29497195e-005,0.672816753,0.282082707,-0.000398105301,0.692051888,0.29204762,8.35298561e-005,0.693736136,0.285439104,-0.000344166503,0.688914239,0.282603204,-0.000395096838,0.682888269,0.282121658,-9.90231783e-005,0.45842731,0.299802601,-2.27716122e-008,0.468276829,0.293145388,0.00203354144,0.472052664,0.285571069,0.00261823507,0.474102318,0.279859364,0.0013783545,0.473540813,0.27587682,0.000389955792,0.462774545,0.279270768,0.00567605952,0.465191543,0.2716344,0.0012170769,0.473886162,0.27274695,-0.00270770187,0.477755934,0.275730669,-0.00440670922,0.458696187,0.27954191,0.00232553552,0.463665426,0.271311104,-0.00136090547,0.472815335,0.273769587,-0.00384523836,0.475300431,0.277619362,-0.00483588642,0.453355521,0.280387342,-0.00180414517,0.460187525,0.273114115,-0.005597651,0.469011962,0.275941879,-0.00616577594,0.471413404,0.280038476,-0.00559394294,0.447131127,0.282052666,-0.00595799,0.453616172,0.276442051,-0.00878436863,0.460426033,0.278044641,-0.00832665,0.462306499,0.281372845,-0.00730330963
