time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3800.0,0.783787,0.346450418,8.39509653e-008,0.768986225,0.338288516,-0.00639001513,0.757851064,0.329626113,-0.0109912911,0.749464095,0.322776765,-0.0157044642,0.740544796,0.318223834,-0.0204158984,0.774985194,0.315867901,-0.00366742024,0.775795043,0.304867715,-0.00945979916,0.77736944,0.298650831,-0.0149704674,0.779665291,0.293291688,-0.0190510396,0.785235882,0.315703392,-0.00536946,0.789087832,0.303018063,-0.0100391917,0.792044878,0.295946568,-0.0142035643,0.795244,0.290133744,-0.0174562056,0.794381261,0.317951947,-0.00839777291,0.799658477,0.30618313,-0.013274434,0.802039683,0.299269259,-0.0161982737,0.804241717,0.293586582,-0.0184636544,0.803097606,0.322382689,-0.0122743109,0.812029779,0.314589,-0.01593633,0.817075849,0.309570581,-0.0170221049,0.821246326,0.30512172,-0.0179697834,0.369425774,0.352369219,7.30264418e-008,0.38333264,0.344189674,-0.00352604594,0.39362824,0.335622251,-0.0077362326,0.404299796,0.329157859,-0.0127860485,0.41464591,0.324115962,-0.0180368908,0.380273342,0.321155369,-0.00249588978,0.379970938,0.309955418,-0.00810844172,0.379907519,0.303617716,-0.0133292433,0.380509973,0.298109233,-0.0171356369,0.371849656,0.32142961,-0.00545097701,0.369220525,0.30943045,-0.00960323121,0.368614227,0.302153856,-0.0136289168,0.368468344,0.296036392,-0.016830897,0.364155322,0.323873311,-0.00925881602,0.358696312,0.312970251,-0.0128064239,0.35685277,0.306306809,-0.0149089918,0.356270403,0.300407469,-0.0167091731,0.357224435,0.328363597,-0.0137087749,0.349642158,0.320649981,-0.0166667327,0.346964121,0.315154403,-0.0173412412,0.345561326,0.309951037,-0.0178241078
3820.0,0.782152951,0.345331,1.31592373e-007,0.76762861,0.337977201,-0.00642161863,0.757062078,0.329626828,-0.0111175738,0.74879843,0.322977334,-0.0158258826,0.740393877,0.318107337,-0.0205498505,0.774834216,0.315949649,-0.00420113606,0.775547445,0.305303663,-0.0105493469,0.77686286,0.298803031,-0.0162318796,0.778926373,0.29334262,-0.0203358587,0.785161197,0.315721,-0.00606619241,0.789328039,0.303575695,-0.0112350108,0.792392731,0.296414077,-0.0157476813,0.795504868,0.290526032,-0.0191110037,0.794227362,0.317905605,-0.00922290143,0.799672246,0.306345195,-0.0146575337,0.802177489,0.299593508,-0.0177871231,0.804307044,0.29399544,-0.0200600959,0.802640676,0.322438747,-0.0131454105,0.81179142,0.31492579,-0.0175317898,0.817360103,0.30983445,-0.0190025959,0.821948051,0.305296123,-0.020039184,0.369391,0.350779504,9.96694851e-008,0.382901,0.343082517,-0.00429246528,0.393850088,0.334942579,-0.0086783953,0.404468656,0.328789979,-0.01371508,0.414499849,0.323651522,-0.0188937634,0.380147815,0.320629418,-0.00368051953,0.379992247,0.309823334,-0.00974065252,0.380005807,0.303240925,-0.0151306335,0.38067317,0.297614634,-0.0189174078,0.371278077,0.320712149,-0.00635606516,0.368397236,0.309119314,-0.0111054135,0.367603302,0.30183661,-0.0153560145,0.367272228,0.295716196,-0.0185025856,0.363317311,0.3231318,-0.00987920631,0.358041346,0.312717527,-0.0138841746,0.356469095,0.30619818,-0.0161302947,0.356091708,0.300468087,-0.0178606771,0.356340766,0.327688545,-0.014074401,0.349597394,0.320153594,-0.0173861943,0.347081065,0.314808786,-0.0181897599,0.345339805,0.309915274,-0.0186032467
3840.0,0.802178741,0.333055168,6.10820479e-008,0.787406921,0.324654222,-0.00592243113,0.776414931,0.316104323,-0.00950954109,0.768461227,0.309121162,-0.0133589404,0.759938,0.304715812,-0.0171380844,0.795991838,0.302701324,0.000469672377,0.796812236,0.292992443,-0.00379291293,0.79798907,0.287486672,-0.00893920474,0.79937762,0.282604367,-0.0130292475,0.806376159,0.302502096,-0.000867170107,0.810035229,0.291705489,-0.00385595,0.811835706,0.28593,-0.00746377138,0.81367749,0.281093955,-0.0105664,0.815489054,0.304534674,-0.00374684646,0.821316183,0.294288158,-0.00707378704,0.823583722,0.288529634,-0.0091608325,0.825528443,0.283810377,-0.0110682808,0.823666513,0.30883497,-0.00759271579,0.83198446,0.302269042,-0.00993055385,0.836597264,0.29809919,-0.01028986,0.840493321,0.294430763,-0.0108569562,0.352565527,0.337222487,5.99878263e-008,0.366308391,0.330300212,-0.00388082326,0.375641167,0.321793467,-0.00661289692,0.383762926,0.314762622,-0.00996836089,0.392310411,0.310017258,-0.0133231962,0.359418213,0.307416916,-0.000452828273,0.358803779,0.29736945,-0.00448226603,0.357547909,0.291628629,-0.00875608064,0.356087357,0.286736429,-0.0119447699,0.349838912,0.30735153,-0.00245862012,0.346801,0.296147853,-0.00527964765,0.345100641,0.289592743,-0.00855601113,0.343228132,0.284306496,-0.0110827619,0.341480017,0.309359938,-0.00536195,0.336059779,0.299238443,-0.00810466241,0.333723962,0.293358356,-0.00984479953,0.331870019,0.288320631,-0.0112019693,0.334062427,0.313439667,-0.00893789344,0.327530593,0.306331277,-0.0110719819,0.324634552,0.301739126,-0.0111103104,0.322785884,0.297604322,-0.0110413572
3860.0,0.817098,0.321058363,3.09329486e-008,0.802435696,0.313766479,-0.00421099924,0.791254878,0.305812865,-0.00634588581,0.78398931,0.299282759,-0.00884799752,0.777166307,0.294822723,-0.0111955255,0.81069535,0.293488353,0.00276135071,0.810939431,0.284807533,8.31873404e-005,0.811609685,0.280269146,-0.00398038421,0.812643051,0.276246697,-0.00725874165,0.82076627,0.293335527,0.00158323115,0.822833717,0.283713728,0.000673945062,0.823729873,0.278883219,-0.00172818406,0.824777246,0.274920642,-0.00411550095,0.829929292,0.295166,-0.000969693,0.833886445,0.286491394,-0.00225463929,0.835231423,0.281734735,-0.00332471682,0.836117268,0.278109789,-0.00472940691,0.83824563,0.299116462,-0.00438084453,0.84477067,0.293922931,-0.00491527794,0.847776592,0.291037023,-0.00429296494,0.850045,0.288915724,-0.00424737157,0.33668834,0.326391846,8.96695482e-008,0.349519283,0.320167422,-0.00469507789,0.35868293,0.311920464,-0.00724461302,0.366040885,0.304888576,-0.0100772735,0.374845266,0.300920308,-0.0126404185,0.340808451,0.298481733,0.000600550498,0.339838117,0.289199382,-0.00255930587,0.3391155,0.283987343,-0.00634240778,0.338405132,0.279640347,-0.00904895552,0.331227809,0.29838264,-0.000235981061,0.328064203,0.288062423,-0.00200931,0.326676846,0.282433271,-0.00458180532,0.325506,0.278121054,-0.00645611528,0.322867632,0.299893171,-0.00207777857,0.318671554,0.29060629,-0.00368895032,0.316888541,0.285272568,-0.00492016412,0.31560263,0.281113893,-0.00581048476,0.315447241,0.303302079,-0.00469883718,0.309574515,0.296767652,-0.00561312,0.30688718,0.292509466,-0.00502018,0.305131793,0.288781285,-0.00442655385
3880.0,0.826659441,0.312796772,6.8340384e-008,0.811152518,0.305017054,-0.00252284366,0.801894963,0.297813088,-0.00334315887,0.797392786,0.291552722,-0.0049764812,0.793271422,0.286817431,-0.00642027427,0.822256863,0.288601279,0.00618511904,0.822446227,0.28096664,0.00424729893,0.823202252,0.277003676,0.000667904213,0.824196279,0.273729026,-0.00209256052,0.832191467,0.288731635,0.00463969586,0.834202051,0.280336052,0.0040629236,0.835174859,0.276082277,0.00146579556,0.836233497,0.272716254,-0.000812910846,0.841317713,0.290263832,0.00177807163,0.84478718,0.282250047,0.000494149048,0.845662534,0.277965516,-0.000566918054,0.846638381,0.274572462,-0.00160511583,0.850061476,0.293650627,-0.00176595338,0.857938945,0.288129956,-0.00243956898,0.862293,0.284753978,-0.00195508846,0.865982056,0.281893551,-0.00172213221,0.324232548,0.319834322,1.35174048e-007,0.336619288,0.312466383,-0.00343572488,0.34490186,0.304670691,-0.00536391325,0.351698905,0.298229814,-0.00788089074,0.359035254,0.294085324,-0.0102053378,0.326074183,0.292881,0.00299411244,0.325387985,0.284083396,0.000551836623,0.324937582,0.279174298,-0.00285975309,0.324642628,0.275091022,-0.00521765975,0.317036808,0.292939901,0.0018759981,0.314326435,0.283497959,0.00113310909,0.312762916,0.278461367,-0.00101693685,0.311550975,0.274450421,-0.00267023221,0.309090436,0.294430435,-0.000267477095,0.305423826,0.286179721,-0.00070116471,0.30373764,0.281445742,-0.00107726967,0.302819103,0.277658403,-0.00152063358,0.301899701,0.297522336,-0.00315822335,0.296974719,0.29180634,-0.00301289861,0.294989347,0.288160473,-0.00156449457,0.293924659,0.284927636,-0.000358457415
3900.0,0.83280164,0.308053553,4.37563763e-008,0.819085717,0.30181241,-0.00224206364,0.810472608,0.294269115,-0.00337766483,0.805091,0.288356215,-0.00516447099,0.797933519,0.284953177,-0.0068568592,0.828956902,0.286728114,0.00419024937,0.829299092,0.279657751,0.00159031851,0.829832673,0.276743978,-0.00186117506,0.83010906,0.274890155,-0.00405650074,0.838769495,0.286835641,0.00253339321,0.841719508,0.278735906,0.00158684107,0.842832863,0.274703592,-0.000584537571,0.84357959,0.271805733,-0.00225604,0.847310126,0.288386226,-0.000207347271,0.851474404,0.281569,-0.00138472568,0.852696359,0.278011173,-0.00180295808,0.853434,0.275313079,-0.00207133777,0.854697168,0.291347116,-0.00352812372,0.860596597,0.285983682,-0.00373618235,0.863229811,0.282729447,-0.0024214061,0.86490947,0.279932618,-0.00144856109,0.315382212,0.314675957,8.69239116e-008,0.326192021,0.308109969,-0.00264842436,0.333521605,0.300992191,-0.00419533905,0.339433908,0.294870168,-0.00648141885,0.345479131,0.290784568,-0.00848120078,0.314815491,0.29006955,0.00491734035,0.313309699,0.282778561,0.00281541375,0.312459856,0.279108346,-0.000501271919,0.311342984,0.2764934,-0.0027809504,0.306438327,0.290184468,0.00362617546,0.302602232,0.28145051,0.00266476721,0.301352203,0.278043658,0.000536668405,0.300361782,0.27608034,-0.000933471252,0.298925251,0.291449964,0.00123919314,0.294157326,0.283588052,0.000388141314,0.292249799,0.279714257,-0.000112725946,0.290942729,0.27697134,-0.000471168954,0.292143,0.294196874,-0.00178285677,0.286196917,0.288818717,-0.00184278493,0.283641279,0.285445035,-0.000652615621,0.281968,0.282532483,0.000336703175
3920.0,0.831895113,0.306888431,4.0993843e-008,0.818550706,0.301346034,-0.0022794134,0.810595512,0.293831438,-0.0032758608,0.805076122,0.288157851,-0.00490520336,0.797850311,0.284941822,-0.00652981317,0.828882,0.286920279,0.00340497238,0.828854501,0.280791223,0.00109866646,0.829785287,0.277739227,-0.00211742497,0.830709517,0.275452137,-0.00445058709,0.838604927,0.287064642,0.00166101404,0.84107691,0.279610813,0.000628889247,0.84237808,0.275461167,-0.00156663777,0.843543828,0.272121131,-0.00341489143,0.847176135,0.288734078,-0.00107898016,0.851475239,0.282386422,-0.00268726447,0.853388,0.278985679,-0.00354289892,0.854879,0.276119292,-0.00421131123,0.854404449,0.291809291,-0.00433719112,0.86144042,0.287317365,-0.00521340361,0.865582645,0.28468433,-0.00453695189,0.868779361,0.282464147,-0.0040854672,0.314659625,0.313032,6.41790052e-008,0.326123297,0.307622552,-0.00339777488,0.333567888,0.300724685,-0.00528112845,0.339288682,0.294810802,-0.00764601445,0.345739692,0.290904284,-0.0096868854,0.314215809,0.290219247,0.00219308282,0.312957078,0.282961577,-0.000131277498,0.312684149,0.279649138,-0.00310406461,0.312405586,0.277339578,-0.00511028944,0.305638611,0.290296227,0.00143997045,0.302126646,0.281897157,0.00033363339,0.300946474,0.278431535,-0.00143043359,0.300134063,0.276662409,-0.00269789854,0.298117369,0.291614234,-0.000280871784,0.293795556,0.283938527,-0.00131945196,0.292094439,0.280375302,-0.0018685821,0.291043073,0.278156698,-0.00225577084,0.291389376,0.294311017,-0.00261384621,0.285853058,0.288652271,-0.00298018963,0.283245206,0.285395056,-0.00214409502,0.281495094,0.282822102,-0.00142884941
3940.0,0.836613297,0.303656489,-1.91964453e-008,0.82273,0.299290597,-0.00253030774,0.814442217,0.293707162,-0.00423945,0.809327304,0.288408607,-0.00681669265,0.802634478,0.285127133,-0.00924601685,0.833654761,0.287679404,0.00385792926,0.833774745,0.281823486,0.000711425091,0.834366918,0.281056404,-0.00312038627,0.834690809,0.282187968,-0.00543061225,0.843816,0.287794,0.00234239269,0.846684933,0.281055361,-9.30304e-005,0.847458482,0.280556,-0.00293887081,0.847540617,0.281733155,-0.00452174479,0.852655053,0.289081484,-0.000182197356,0.857355058,0.283246,-0.00233657262,0.858869731,0.282009304,-0.00301629235,0.859549761,0.281844705,-0.00316758407,0.859783769,0.291666955,-0.00323080923,0.866898954,0.287878454,-0.00429037679,0.870918036,0.285948873,-0.00364099466,0.873823404,0.284517288,-0.00298696361,0.310063243,0.311028957,5.24499839e-008,0.321247905,0.30570972,-0.00337726274,0.328468353,0.299607903,-0.00539133884,0.332750022,0.294023901,-0.00794168841,0.338615835,0.290400505,-0.0101440409,0.308495194,0.289978117,0.0028341047,0.306527138,0.283598036,0.000349275972,0.305688292,0.28139326,-0.00293715438,0.304357469,0.280122,-0.00506204646,0.300013244,0.290256053,0.00211505615,0.29551059,0.283275217,0.00086098,0.293636769,0.280471891,-0.00132411276,0.29175207,0.278692901,-0.0028428745,0.292687804,0.2915622,0.000380597543,0.287161678,0.284839541,-0.000917368277,0.284721643,0.281662166,-0.00166629278,0.282819778,0.279390156,-0.00201408169,0.286615372,0.294047505,-0.00195439183,0.279752314,0.288720697,-0.00244676112,0.276487052,0.285606056,-0.00164109026,0.274269849,0.283133537,-0.00083241181
3960.0,0.836108446,0.305280834,-4.65189274e-008,0.823765278,0.300634474,-0.0027108849,0.815536559,0.295448542,-0.00527318893,0.809329569,0.290536165,-0.00863421895,0.802546203,0.28709358,-0.0119840438,0.83310926,0.290953487,0.00151605473,0.833288133,0.287107468,-0.0024004716,0.833872497,0.285929531,-0.00670381775,0.83423686,0.285561681,-0.00961902,0.842682481,0.290877521,-0.00031160767,0.844876111,0.285358608,-0.0043877014,0.845859766,0.284603506,-0.00787196122,0.846520662,0.284630626,-0.00985318,0.851706922,0.291963309,-0.00300317141,0.857454598,0.286029249,-0.00700642448,0.860981941,0.283643842,-0.00834991,0.864069879,0.28175652,-0.00870828889,0.859200716,0.294319808,-0.00607585255,0.867961287,0.290043265,-0.00853959192,0.873501658,0.287187099,-0.00839579757,0.87837851,0.284318209,-0.00801329222,0.307474613,0.309196681,5.11744034e-008,0.319580883,0.3052212,-0.00378301437,0.32677123,0.300502509,-0.00612253696,0.331375271,0.295707315,-0.00888435263,0.33757025,0.292493045,-0.0113961473,0.307362825,0.292251259,0.00175010075,0.305870175,0.287147075,-0.000637825578,0.304778755,0.28517288,-0.00360386143,0.303319,0.284364134,-0.00549178571,0.298437685,0.29248181,0.00151802169,0.294558555,0.286432952,0.000974924886,0.292604119,0.284163117,-9.40745304e-005,0.290581852,0.282727152,-0.00104330562,0.290713191,0.293737918,0.000272040139,0.285990775,0.287955821,-0.000345808599,0.284182459,0.285719663,-0.000114587187,0.282832325,0.284167886,-5.88813346e-005,0.284465641,0.296035469,-0.00163953635,0.279078066,0.291897029,-0.00152191578,0.276883811,0.28991577,-9.41092658e-005,0.275583267,0.288722038,0.000977638294
3980.0,0.837113917,0.308198571,-5.83776654e-008,0.824612141,0.30393666,-0.0017841513,0.814975679,0.29872337,-0.00497060316,0.807555,0.294075072,-0.00890850835,0.800783813,0.291261733,-0.0129190031,0.830976784,0.293988436,-0.000637719233,0.831249535,0.290575385,-0.00404406805,0.831250846,0.290879279,-0.00778928073,0.831078887,0.291784465,-0.0103173498,0.840487123,0.294635177,-0.00239145849,0.842279434,0.289949358,-0.00499326037,0.842442334,0.290102333,-0.00719966181,0.84259063,0.291233629,-0.00882632099,0.848964632,0.296088517,-0.0046668034,0.853774846,0.29112041,-0.0070142108,0.855910063,0.289794862,-0.00743392855,0.857831419,0.289259642,-0.00781712681,0.855805159,0.298429251,-0.00716338633,0.862605572,0.295487702,-0.00825747754,0.866363049,0.294113308,-0.00729774497,0.869575679,0.293051451,-0.00667769,0.306103855,0.310322613,6.29885788e-009,0.319092572,0.307926565,-0.00486544101,0.328191817,0.303862661,-0.00810378231,0.333385319,0.29958415,-0.011632897,0.33913222,0.296245813,-0.0149116814,0.310483843,0.296467125,-0.00117157958,0.310632288,0.292095482,-0.0046476908,0.310204029,0.291561,-0.00784435775,0.309644312,0.291948557,-0.00966971926,0.301184863,0.296421409,-0.00106572383,0.298994243,0.291098118,-0.00337181985,0.298928499,0.291393042,-0.00499403942,0.298766702,0.292464,-0.00590036903,0.292824537,0.29730618,-0.00180692051,0.289420962,0.291927576,-0.00363787333,0.289419323,0.292212933,-0.00323908427,0.289796,0.293230653,-0.0026886561,0.285791278,0.299182534,-0.00319703831,0.281321585,0.294905752,-0.00344030489,0.28061229,0.294231534,-0.00182334415,0.28072238,0.294508874,-0.000516614411
4000.0,0.834643662,0.312127173,-1.00172329e-007,0.822772801,0.30787915,-0.00309405965,0.813429534,0.303005964,-0.00678652758,0.805812359,0.298536152,-0.0108011672,0.798735142,0.295826763,-0.0145560103,0.828248382,0.297816217,-0.0039882944,0.829037726,0.296380907,-0.00769799948,0.828670084,0.298439115,-0.0107442355,0.828202724,0.300320268,-0.0128064407,0.83737874,0.298231959,-0.0050703669,0.839291632,0.296040446,-0.00849852,0.838353395,0.298224777,-0.0104363356,0.837622583,0.300743669,-0.0119050192,0.845452726,0.299537569,-0.00645441,0.848932743,0.296852529,-0.00994729344,0.84807229,0.298817664,-0.00992454123,0.847149551,0.301169932,-0.0097205434,0.852347851,0.301712453,-0.00810469687,0.858193576,0.299804181,-0.0104087964,0.858918309,0.300382674,-0.00971228071,0.85930562,0.301241159,-0.00900231209,0.308024257,0.315156102,-2.5450662e-008,0.321625262,0.312134445,-0.00344830402,0.331342608,0.307956666,-0.00665093679,0.337737918,0.303452581,-0.0103112375,0.344955385,0.300497204,-0.0136665087,0.315663397,0.300614119,-0.00114437798,0.31629625,0.295655429,-0.00511244778,0.316819549,0.297094,-0.00857841782,0.316889554,0.29949379,-0.0104985842,0.306320101,0.300470918,-0.0016610903,0.305959791,0.294715762,-0.0039201444,0.30614835,0.295985073,-0.00551936775,0.305844873,0.298162,-0.00656424928,0.297661453,0.301399708,-0.00285133254,0.29634878,0.295846969,-0.00450702431,0.296692342,0.296740055,-0.00397058576,0.296865284,0.298384905,-0.00354937953,0.290054649,0.303049356,-0.00449738698,0.287359446,0.298796,-0.00460884674,0.287922621,0.298927337,-0.00264251907,0.288624942,0.299965739,-0.00114821689
4020.0,0.833833575,0.311875194,-4.52582682e-008,0.822194219,0.307832152,-0.00217880774,0.813210309,0.303140372,-0.00474035461,0.806029081,0.298990935,-0.00766644906,0.799446583,0.29612115,-0.0104878424,0.828134298,0.298915267,-0.00129698531,0.827544153,0.297472417,-0.0038768365,0.827318072,0.297609836,-0.00640846509,0.826986194,0.297662377,-0.00827505253,0.837053716,0.299275756,-0.00243455428,0.838166118,0.296684861,-0.00404512277,0.838493228,0.296763,-0.00537748029,0.838895738,0.297203273,-0.00681326119,0.844977,0.30049628,-0.00397140533,0.84812969,0.297532886,-0.00619675266,0.849246621,0.297720879,-0.0060183215,0.849992037,0.298098385,-0.00608413247,0.851793051,0.302797705,-0.00575237256,0.857013166,0.30078575,-0.00719999708,0.859252393,0.300185174,-0.00635078317,0.860774457,0.299644321,-0.00580204558,0.309429795,0.315107524,-2.34575226e-009,0.322329164,0.31201154,-0.00304191839,0.33136189,0.308021635,-0.00597941084,0.337933362,0.303894818,-0.00941526145,0.345351636,0.301058978,-0.0126549909,0.316335678,0.301177293,-0.00153416279,0.316634983,0.296030045,-0.00521700829,0.316740185,0.297497422,-0.00834969617,0.316860944,0.300118864,-0.00995551422,0.307169646,0.301026434,-0.00197063666,0.306428492,0.295061469,-0.00409983564,0.30664596,0.296490848,-0.00553919794,0.306811839,0.299088925,-0.00638583349,0.298595607,0.301871657,-0.00292843347,0.297130942,0.296145737,-0.00437678583,0.297708839,0.297571778,-0.00371456938,0.298591703,0.299937665,-0.00316938618,0.291092247,0.303403,-0.00427529635,0.288068056,0.299070895,-0.00432136375,0.288482755,0.299334049,-0.00250832271,0.289347947,0.300523192,-0.00107190083
4040.0,0.831654906,0.315575,-8.07452381e-008,0.81962049,0.311914831,-0.00213926518,0.810139894,0.307306141,-0.00506200735,0.802910686,0.303025365,-0.00837437809,0.796209157,0.300464928,-0.0114951432,0.823946536,0.303343832,-0.00330566848,0.823931456,0.301582366,-0.00637230789,0.823783875,0.30293414,-0.00886515528,0.823812842,0.304217041,-0.010662917,0.833002806,0.303512394,-0.00451395428,0.833979,0.300679535,-0.00698408857,0.833813727,0.301991135,-0.0082668066,0.833957672,0.303921342,-0.00955349766,0.841159821,0.304513633,-0.00593661657,0.843848467,0.301229417,-0.00861886423,0.844117522,0.302307487,-0.00830595661,0.844093,0.304033369,-0.00820157211,0.847989619,0.306507409,-0.00756020145,0.853405237,0.30447647,-0.00950609706,0.855525613,0.304173857,-0.00893218629,0.85715884,0.304257601,-0.00851024594,0.310471952,0.319165975,-4.29670095e-008,0.324479222,0.316011518,-0.00235360581,0.334688127,0.312173516,-0.00527457474,0.342096806,0.308315098,-0.00885842647,0.349631429,0.305823326,-0.0122089507,0.322395116,0.30621177,-0.00129332778,0.324364722,0.301361978,-0.00545624224,0.324166715,0.303591341,-0.00890033226,0.323532283,0.306426466,-0.010708998,0.312783331,0.305532724,-0.00231819,0.313878596,0.300138712,-0.00456153182,0.313965172,0.302164,-0.00597504061,0.313439667,0.304792285,-0.00692975195,0.303725272,0.305924475,-0.00381612428,0.303935468,0.300828069,-0.00530531025,0.304739088,0.302964598,-0.00416268641,0.305156112,0.305534571,-0.0034033861,0.29569608,0.306956887,-0.00566893071,0.295137972,0.302871466,-0.00541878259,0.296114594,0.304429621,-0.00273564807,0.296704412,0.306578666,-0.000782880059
