time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3440.0,0.551963389,0.30997321,-0.37899521,0.999994636,0.566307187,0.300023079,-0.348864436,0.999985099,0.574843824,0.300305724,-0.348864913,0.999985754,0.582113,0.300720781,-0.348892629,0.999984741,0.541403,0.299238771,-0.349327832,0.999978781,0.533292115,0.299084514,-0.349209845,0.999976635,0.52696842,0.299150854,-0.349190176,0.999971688,0.595226169,0.306598097,-0.161233842,0.999976873,0.518738151,0.305502594,-0.16403459,0.999954164,0.567592,0.323108017,-0.307060421,0.999995112,0.538218856,0.323120236,-0.308365047,0.999989,0.652447045,0.372549057,-0.0749205425,0.99999541,0.459270865,0.370697677,-0.0408105515,0.99982363,0.709628344,0.457103103,-0.287818462,0.995829225,0.389368981,0.441523224,-0.00180514145,0.96300292,0.665497303,0.397569597,-0.636287749,0.99569416,0.356690943,0.504628479,-0.113504425,0.959488273,0.653659165,0.377674401,-0.701604664,0.989243,0.348353565,0.525575101,-0.141063288,0.926713109,0.649235249,0.36955893,-0.671048224,0.989040554,0.358289182,0.524510443,-0.178871334,0.926755,0.64688623,0.377065808,-0.630668,0.983951211,0.36623919,0.51846832,-0.130729467,0.916139066,0.593709171,0.539877653,-0.0208323263,0.999956071,0.481223226,0.536863148,0.0202862248,0.999880135,0.586289763,0.667611539,-0.0248469263,0.995047212,0.467698574,0.654201269,0.0495941676,0.990551651,0.579311132,0.759857237,0.342542589,0.991428,0.481559128,0.723458052,0.557907,0.953023612,0.571893513,0.765719235,0.369455427,0.8650015,0.497696549,0.731214881,0.599253535,0.779866278,0.566168666,0.801369369,0.1679914,0.986028731,0.462391645,0.77077353,0.466299,0.954446673
3460.0,0.551059,0.30415377,-0.316225022,0.999994934,0.565093577,0.295178384,-0.289205253,0.999985874,0.573998928,0.295664161,-0.289191931,0.99998641,0.581348896,0.296066254,-0.289227515,0.999985516,0.539806902,0.294255733,-0.290455133,0.999980152,0.531523705,0.294026047,-0.290335476,0.999978065,0.525132179,0.294028789,-0.290310651,0.999973655,0.59375757,0.301371664,-0.120580077,0.999977589,0.516472459,0.299767405,-0.126618654,0.999958,0.566807926,0.318150938,-0.251069695,0.999995351,0.537047207,0.317955792,-0.253232062,0.999989808,0.647183359,0.366763055,-0.0522613786,0.999995053,0.457455039,0.366674513,-0.0170677565,0.999839604,0.710758448,0.448800117,-0.244252756,0.995705903,0.386212379,0.437408537,0.0169168171,0.963492513,0.665328503,0.38920024,-0.542669594,0.995526075,0.35452953,0.498792499,-0.0716739297,0.958524764,0.653450906,0.368353665,-0.598064899,0.988732219,0.346319765,0.519899726,-0.0931711569,0.924472868,0.647119939,0.362106055,-0.565713525,0.988362253,0.357810259,0.518052816,-0.12573263,0.924430311,0.644456685,0.370334178,-0.535504341,0.983027697,0.365688086,0.512092352,-0.086590223,0.914328694,0.593682408,0.534145,-0.0210062657,0.99995321,0.481438875,0.533009768,0.0204515662,0.99987936,0.586286366,0.661485553,-0.018126959,0.995136559,0.470150381,0.652553856,0.0709948093,0.990654051,0.580836535,0.758546233,0.289303,0.991695702,0.483931422,0.7312904,0.433907479,0.956677258,0.572931409,0.765145481,0.308844715,0.863317192,0.501441121,0.741998553,0.459755361,0.790488839,0.567841411,0.800899744,0.115918741,0.986446619,0.462465018,0.776233494,0.320004046,0.957768321
3480.0,0.549121857,0.300923526,-0.26569,0.999995232,0.562841,0.292011261,-0.241712168,0.999986589,0.57191,0.29248,-0.2417036,0.999987,0.579550922,0.292875081,-0.241769239,0.999986231,0.53757149,0.290997505,-0.242624685,0.999981403,0.529081106,0.290757328,-0.242512196,0.999979377,0.522744298,0.290745437,-0.242507085,0.999975443,0.591071546,0.297737807,-0.0859287158,0.999978364,0.513367116,0.296133161,-0.0913256109,0.999961495,0.564867616,0.315056771,-0.204872876,0.999995589,0.534889638,0.314475328,-0.206897542,0.999990582,0.642108083,0.362030357,-0.0289670173,0.999994874,0.454407066,0.362068534,0.0110032288,0.999854207,0.710909486,0.441511571,-0.206679791,0.995691121,0.384141654,0.432845056,0.0517836325,0.964341462,0.664717078,0.3828969,-0.472772777,0.995462358,0.352625191,0.496277869,-0.0207835753,0.958103299,0.65296787,0.363660812,-0.520525277,0.988540411,0.344987571,0.516626298,-0.0362099335,0.92350328,0.644998848,0.357296616,-0.48772645,0.988035,0.356836826,0.515236,-0.0664164573,0.923385739,0.642326772,0.364889801,-0.464058161,0.982540369,0.364408284,0.509393573,-0.0342789,0.913809419,0.593657672,0.530264735,-0.0210015513,0.999951363,0.481413037,0.530415654,0.0204461049,0.999880135,0.586200655,0.6576249,-0.025263086,0.99528271,0.470724702,0.652884841,0.0424573421,0.990893304,0.581487179,0.758314252,0.246440604,0.991977751,0.486017346,0.737330079,0.358431518,0.959893,0.573363841,0.765287817,0.264793277,0.860791624,0.502711594,0.746505916,0.382830977,0.79835397,0.567903817,0.800899267,0.0840906799,0.986831605,0.463463634,0.782286227,0.258699179,0.960619211
3500.0,0.544276178,0.299266368,-0.287494689,0.999995351,0.557947636,0.28963837,-0.262445629,0.999986649,0.566848695,0.289897144,-0.26243183,0.999986887,0.57516849,0.29028523,-0.262492836,0.999986291,0.533001,0.288830251,-0.261618793,0.99998188,0.524564445,0.288717419,-0.261483848,0.999979734,0.51871562,0.288823962,-0.261448681,0.999976277,0.586992741,0.295553744,-0.0919977874,0.999978185,0.50902,0.294382453,-0.0888132825,0.99996388,0.56059444,0.313087612,-0.219917238,0.999995589,0.530518472,0.312373787,-0.219521746,0.999991119,0.63916415,0.358141541,-0.0171070844,0.999994636,0.451508105,0.358120412,0.0372259952,0.999867082,0.7112059,0.438441634,-0.192290753,0.995689213,0.381274372,0.429122388,0.0961450189,0.964814,0.664166331,0.379147798,-0.47986263,0.995482922,0.351492733,0.493827641,0.0157370269,0.957667053,0.652204335,0.359314471,-0.535091162,0.988454521,0.344378859,0.514164925,-0.00435089553,0.921966136,0.643271387,0.353294075,-0.506931,0.987862885,0.356517494,0.513079405,-0.0372481,0.921889186,0.64075166,0.361011773,-0.473567098,0.982230127,0.363901734,0.507239759,0.000738904346,0.912629306,0.593394935,0.526448429,-0.021097105,0.999945521,0.481395692,0.527104676,0.020553438,0.999876738,0.586146593,0.654221892,-0.0282477308,0.995387495,0.47283721,0.652772486,0.0320535377,0.991135,0.583293378,0.757689357,0.276898831,0.992201447,0.488773823,0.742401659,0.340188,0.963170826,0.575292528,0.765125215,0.298569798,0.858734906,0.503980577,0.751136601,0.361248881,0.808432698,0.568407059,0.800824761,0.0981705263,0.987169921,0.466434747,0.788154483,0.195860609,0.963561893
3520.0,0.543742239,0.298433274,-0.28933233,0.999995589,0.557447851,0.288316905,-0.261263669,0.999987304,0.566492319,0.288576692,-0.261246502,0.999987423,0.574020267,0.289010853,-0.261279583,0.999986947,0.532287538,0.287630588,-0.263461918,0.999983,0.523904681,0.28740415,-0.263345718,0.999980927,0.517136812,0.287418902,-0.263314158,0.999977887,0.585926533,0.295112193,-0.0867678747,0.9999789,0.50793916,0.293672979,-0.097410135,0.999966741,0.55930841,0.312396228,-0.221507072,0.999995768,0.529539585,0.31185776,-0.225128397,0.999991775,0.638452411,0.358624041,-0.0173885319,0.999994397,0.450219363,0.358646363,0.0204765312,0.999878705,0.711232305,0.438277215,-0.195425257,0.995774031,0.379862458,0.429647774,0.0629543215,0.96562463,0.663770616,0.379294127,-0.486248881,0.995592952,0.350559056,0.493234068,-0.0360206552,0.957966208,0.651889145,0.359686911,-0.54267633,0.988604248,0.343754381,0.513437033,-0.0608522259,0.921955109,0.642499566,0.35312739,-0.514153481,0.987958252,0.355640769,0.511813,-0.0945882797,0.921918213,0.640116215,0.36116755,-0.480177641,0.982354879,0.362948716,0.506077826,-0.0516978614,0.913051069,0.593359232,0.526212156,-0.0209996849,0.99993974,0.481469393,0.526835799,0.0204533767,0.999874532,0.585757315,0.653762579,-0.0203139745,0.995506704,0.47428906,0.652778327,0.0331219435,0.991338551,0.584852934,0.756863236,0.287325799,0.992438793,0.489706367,0.745302439,0.331020802,0.966161311,0.578264415,0.764601529,0.308195144,0.857607722,0.50465,0.754637122,0.350380301,0.818077624,0.568538547,0.800814867,0.110137016,0.987559915,0.467941135,0.791406929,0.187901199,0.966254592
3540.0,0.542780817,0.297574192,-0.276393563,0.999995828,0.556385159,0.287072957,-0.248914421,0.999987781,0.56554836,0.287239,-0.248900577,0.999987781,0.572409034,0.287602603,-0.248956546,0.999987423,0.530979097,0.286758035,-0.250804871,0.999983907,0.522552967,0.28658089,-0.250683397,0.999981821,0.515204251,0.286540091,-0.250652522,0.999979198,0.584188461,0.293658644,-0.0759885386,0.999979377,0.506411374,0.292509884,-0.0856003687,0.999969184,0.557903588,0.311525226,-0.20866093,0.999995887,0.528190851,0.311216235,-0.211926937,0.999992311,0.637506187,0.356960356,-0.00727832224,0.999994099,0.448037565,0.357474387,0.0292788651,0.999889135,0.711551785,0.436618805,-0.184425488,0.995831,0.378716797,0.429109305,0.071843043,0.966258526,0.662012041,0.375839502,-0.463110149,0.995705903,0.349502921,0.492238551,-0.0189733561,0.958495855,0.650294244,0.354042441,-0.517966926,0.988786876,0.342575878,0.512744606,-0.0424484722,0.922436833,0.640149832,0.348544419,-0.488500297,0.988093674,0.355437964,0.511188626,-0.0749119297,0.922478259,0.63795948,0.357214749,-0.456369,0.982537,0.362781674,0.505344033,-0.0340615474,0.914004624,0.592906892,0.525328338,-0.0201030895,0.99993372,0.481419981,0.526073575,0.0195666142,0.999872386,0.585791826,0.654413342,-0.0248231068,0.995607555,0.475624353,0.652854323,0.0194029305,0.991483748,0.586592078,0.75480628,0.294133186,0.992516756,0.491137475,0.746968508,0.322932422,0.968796492,0.580023706,0.762284815,0.317056119,0.854808927,0.506036222,0.755297601,0.343594253,0.826049149,0.570065618,0.800739884,0.121549875,0.987680495,0.469378501,0.79461664,0.178734511,0.968545735
3560.0,0.540370047,0.296,-0.31223169,0.999995708,0.553354144,0.285654455,-0.283552468,0.999987304,0.562299848,0.285762131,-0.283546627,0.999987,0.569634259,0.286065489,-0.283595771,0.999986768,0.527980208,0.285650194,-0.284654021,0.999983788,0.51936096,0.285549939,-0.28454259,0.999981463,0.512430549,0.285556,-0.284519941,0.999979317,0.580568552,0.291936129,-0.0994413719,0.999978185,0.503543,0.291527927,-0.106129892,0.999970078,0.555255532,0.30940336,-0.241078898,0.999995708,0.525203526,0.309292525,-0.243323684,0.999992549,0.635142446,0.35543552,-0.0135822697,0.999993145,0.445492893,0.356168807,0.0225414354,0.999897957,0.711503685,0.434350431,-0.194827721,0.99586165,0.375868171,0.428183556,0.0810009316,0.966983855,0.657670796,0.378152966,-0.509037137,0.995727,0.348780155,0.492207885,-0.0156171424,0.958246231,0.645246565,0.357026935,-0.569503248,0.988631904,0.342502117,0.513174593,-0.0416887626,0.920978665,0.635411918,0.351381272,-0.543724835,0.987881184,0.355610967,0.511697948,-0.0751519278,0.921127915,0.633600473,0.359648675,-0.504155874,0.982197404,0.362623632,0.505463421,-0.0308178682,0.912725091,0.591787934,0.522840559,-0.0148824463,0.999912798,0.480781734,0.524189,0.014432502,0.999858201,0.586476505,0.653345525,-0.030151749,0.995435953,0.477446675,0.65288341,0.00317524676,0.991291,0.589183271,0.753344715,0.318348914,0.991958439,0.491308928,0.753753245,0.317542017,0.970866,0.58159858,0.760883689,0.345857084,0.846724272,0.506270468,0.762695849,0.337475389,0.828549087,0.576466501,0.800594866,0.136406764,0.987100899,0.473163694,0.800245464,0.133339,0.970109105
3580.0,0.537072062,0.296258777,-0.324201643,0.999995649,0.549323857,0.286273479,-0.295956522,0.999986947,0.557910621,0.286400288,-0.295955122,0.99998647,0.565932155,0.286579669,-0.295999289,0.99998641,0.524933696,0.286188543,-0.296582788,0.999983728,0.516385257,0.286150128,-0.296490073,0.999981046,0.509761572,0.286235392,-0.29646492,0.999979198,0.576548398,0.292173088,-0.112654507,0.999977529,0.501071274,0.292242497,-0.117526531,0.999970555,0.551831722,0.30932346,-0.254153758,0.99999553,0.522291601,0.309186667,-0.2555525,0.999992728,0.633721,0.356406718,-0.025645921,0.99999243,0.442331731,0.357162625,0.0177584104,0.999905705,0.708655834,0.436021388,-0.197186664,0.995998085,0.373484,0.429442,0.0940374061,0.9676,0.657971203,0.382967561,-0.516559243,0.99592036,0.349464983,0.493535876,0.00690411031,0.957598507,0.645862281,0.362616599,-0.578208447,0.988967896,0.34308973,0.514295876,-0.0137629183,0.918886125,0.636426866,0.355478495,-0.554898918,0.988228619,0.356110841,0.512846589,-0.0490304194,0.919145644,0.634512126,0.362463176,-0.512248695,0.982615411,0.363132596,0.506738961,-0.00849552266,0.91074127,0.591712415,0.5233742,-0.00940478593,0.999885917,0.48048383,0.524787307,0.00908401143,0.999846876,0.588472,0.652985394,-0.0164918825,0.995116353,0.480070621,0.653821409,0.00264834915,0.991114,0.592046499,0.753272176,0.353497952,0.990691066,0.491495043,0.760355055,0.286079854,0.972480893,0.582549214,0.761235,0.382776529,0.839223325,0.50615555,0.77099818,0.302334458,0.827856541,0.587981701,0.79991281,0.187765822,0.985615313,0.475713253,0.804479778,0.0926411822,0.970892251
3600.0,0.533527255,0.296196163,-0.305715948,0.99999547,0.54582864,0.286379665,-0.281110615,0.999986,0.554257751,0.28656882,-0.281111449,0.999985,0.562716961,0.286672473,-0.281158745,0.999985158,0.521084964,0.286298126,-0.282581717,0.999983728,0.512427092,0.286384493,-0.282487243,0.999980748,0.50636822,0.286565274,-0.282512456,0.999979436,0.57252568,0.292142332,-0.110844128,0.999974608,0.496179879,0.292730153,-0.119240202,0.99997139,0.548295438,0.309039086,-0.239965051,0.999995112,0.517882288,0.308939934,-0.242918253,0.999992847,0.629420102,0.355463594,-0.0273697581,0.999989927,0.438527524,0.357848674,0.0120548801,0.999913633,0.703087509,0.431992948,-0.180289298,0.995726168,0.370197624,0.430437446,0.0766214877,0.968576074,0.65825808,0.386149675,-0.459168464,0.995462656,0.349929303,0.494495422,-0.0217559692,0.956814647,0.64569366,0.366773814,-0.509656727,0.987607181,0.343527585,0.517437756,-0.0402624123,0.916993916,0.636223078,0.359305948,-0.485487878,0.986719,0.356434584,0.515586,-0.072869055,0.917267859,0.634451926,0.365943789,-0.453728527,0.980538368,0.363320082,0.508150756,-0.0361774638,0.908860862,0.591713905,0.523544431,-0.00257117813,0.999851048,0.480235279,0.525275648,0.00221306458,0.999839962,0.591940045,0.652653158,0.00880739372,0.994545519,0.481230676,0.654929936,-0.00165587815,0.990865886,0.593451798,0.752258,0.34727338,0.988832712,0.491687626,0.763360739,0.199671775,0.973788679,0.582292259,0.761465371,0.376483172,0.830405116,0.50604409,0.774230719,0.208538458,0.825159967,0.599239528,0.798884928,0.195839107,0.983533144,0.479261845,0.807324708,0.0203037597,0.971321
3620.0,0.532078922,0.295907646,-0.321219981,0.999995351,0.544264138,0.286162347,-0.295830846,0.999985576,0.552829862,0.286288887,-0.295822054,0.999984384,0.560999513,0.286343902,-0.295856655,0.999984682,0.519453406,0.286188424,-0.296944976,0.999983728,0.510608196,0.286371291,-0.296827853,0.999980509,0.504149914,0.286627769,-0.296887,0.999979496,0.571536958,0.292126566,-0.118227214,0.999973714,0.494249582,0.293103397,-0.127156243,0.999972,0.547525764,0.308605015,-0.252470553,0.999994934,0.516757667,0.308605164,-0.255591184,0.999993,0.629755,0.356210351,-0.0297114234,0.999988616,0.438063294,0.358244419,0.0103172455,0.999920368,0.701103687,0.43285954,-0.186957449,0.995695472,0.369805753,0.431050569,0.0704332739,0.969121575,0.658528864,0.386681736,-0.471481293,0.995463908,0.349991709,0.495008647,-0.0148859797,0.955596924,0.645786583,0.367853284,-0.511544406,0.987440228,0.343665898,0.5190534,-0.0314221457,0.914021969,0.636666775,0.359443218,-0.488274813,0.986530304,0.356535494,0.517194152,-0.0662805811,0.91441673,0.634905398,0.365438819,-0.465231925,0.980205178,0.363586277,0.509143412,-0.0297170747,0.906014264,0.591686189,0.523980439,-0.00311675575,0.999821484,0.479756,0.525426447,0.00278027635,0.999833882,0.593260527,0.652543724,0.0160811432,0.99408561,0.481278419,0.655037582,-0.00192374096,0.990769744,0.595185,0.751393,0.376966894,0.987336814,0.491586983,0.764827847,0.230183318,0.975044131,0.583087206,0.760839045,0.406064034,0.822061718,0.50546813,0.774937749,0.241749763,0.823993325,0.601461291,0.798040271,0.226172209,0.98182863,0.478898853,0.808551252,0.0360939614,0.971815825
3640.0,0.531101525,0.296424121,-0.417088389,0.999995,0.542933702,0.286695808,-0.390090644,0.999984264,0.551253617,0.286837488,-0.390113026,0.999982774,0.559207261,0.286924869,-0.390156329,0.999983,0.518315,0.286620319,-0.390506744,0.999982715,0.509611189,0.286687315,-0.390380204,0.999978781,0.502753317,0.286860377,-0.390393615,0.999977887,0.569093406,0.292712808,-0.183632895,0.999971628,0.492761016,0.293384224,-0.188644469,0.999971092,0.546745658,0.309240222,-0.335726261,0.999994695,0.515811443,0.309199959,-0.337524295,0.999993086,0.629407763,0.356842518,-0.0581275746,0.999988079,0.435442626,0.358574808,-0.0186554119,0.999927,0.698978901,0.434003502,-0.188261807,0.995684385,0.368196458,0.431333095,0.0730853826,0.970322847,0.658711433,0.395747274,-0.566241741,0.995473683,0.350321501,0.500816166,-0.0154445982,0.955823898,0.64536,0.379913867,-0.635737836,0.987285912,0.343968809,0.526418746,-0.0366334096,0.913583219,0.636958778,0.369303405,-0.630446434,0.986381769,0.356636256,0.52470994,-0.0780850798,0.914096,0.635194838,0.373352379,-0.569838583,0.979875,0.363822639,0.516746163,-0.0330654792,0.905448496,0.590730608,0.524423599,0.00037470492,0.999800444,0.478694707,0.525737107,-0.000601995387,0.99983567,0.595804632,0.652752638,0.0546428934,0.993730843,0.481073618,0.65644151,0.00248812069,0.991048396,0.596357763,0.74973315,0.483440876,0.985981107,0.491580874,0.766497195,0.277738094,0.976547539,0.582922578,0.760213792,0.518199623,0.822381,0.50539273,0.776469111,0.292909801,0.827788472,0.60903424,0.795789063,0.325645208,0.980548799,0.478446126,0.809734881,0.0665205196,0.972846806
3660.0,0.530210376,0.296807677,-0.414197773,0.999994814,0.54142344,0.287052482,-0.386285245,0.999983907,0.549334,0.287203252,-0.386312693,0.999982119,0.557120442,0.287307769,-0.386356,0.999982417,0.517292142,0.286894947,-0.38760677,0.999982595,0.50877893,0.286858618,-0.387474447,0.999978304,0.501679122,0.286970705,-0.387469113,0.999977529,0.565508068,0.293097854,-0.183995247,0.999970913,0.490994543,0.293473661,-0.192830637,0.999971211,0.545301,0.30965656,-0.335208625,0.999994695,0.514801383,0.309596241,-0.337872416,0.999993324,0.627541125,0.357003868,-0.0686937496,0.999988139,0.431827605,0.359527647,-0.0354961045,0.999933064,0.693931103,0.434532791,-0.196147829,0.995548546,0.365442574,0.43316263,0.0640124083,0.971574306,0.65414542,0.411041915,-0.565795243,0.995495439,0.350723505,0.50767076,-0.0328868926,0.956589639,0.643735945,0.39914304,-0.637848496,0.987337589,0.344581962,0.533172667,-0.0599259771,0.914548337,0.635177672,0.391284049,-0.636999369,0.986469269,0.358857512,0.531473815,-0.104856417,0.915116251,0.633191407,0.394298047,-0.570660174,0.979940951,0.366372824,0.523807287,-0.0513502732,0.906359434,0.590150118,0.526104569,0.00667559309,0.999788761,0.477912575,0.529007256,-0.00686781621,0.999838173,0.598897755,0.652914047,0.0540629439,0.993086755,0.480882317,0.659191251,0.00435124384,0.991102219,0.596965492,0.749179304,0.496989667,0.983989298,0.491986126,0.768153906,0.293837845,0.9776209,0.582213283,0.760177851,0.533942223,0.822725475,0.505307436,0.777743697,0.311014473,0.829933643,0.614335597,0.793868482,0.357605726,0.978624523,0.480193526,0.81069833,0.0947571248,0.973276436
3680.0,0.528088272,0.297626197,-0.420954227,0.999994576,0.538696,0.287509352,-0.392732769,0.99998337,0.546497166,0.287468374,-0.392764568,0.999981344,0.554328442,0.287532836,-0.392810166,0.999981642,0.514580727,0.287926227,-0.393555731,0.999982297,0.506386161,0.288052201,-0.39342773,0.999977529,0.499399871,0.288424462,-0.393407196,0.999976873,0.562410057,0.293295771,-0.194430739,0.999970138,0.487964839,0.295520961,-0.199805453,0.999970615,0.543466687,0.309924632,-0.344207257,0.999994636,0.512373328,0.310196549,-0.345650405,0.999993443,0.626570046,0.35744524,-0.0897864,0.999988079,0.426977336,0.363862813,-0.0526726916,0.99993825,0.688431382,0.434817195,-0.200114459,0.995299339,0.364278078,0.439768821,0.0413822271,0.972426295,0.645471454,0.429293334,-0.572823584,0.995385706,0.351994663,0.515565515,-0.065001525,0.956913233,0.635676444,0.419650048,-0.647367716,0.987159431,0.346352965,0.539929092,-0.0979330689,0.915040433,0.629728913,0.410628796,-0.653720617,0.98632735,0.363181055,0.538149893,-0.141490027,0.915672064,0.6291399,0.412180871,-0.580646336,0.979718268,0.370307475,0.531292558,-0.0838873,0.906838357,0.588619292,0.530525625,0.00709995395,0.999779582,0.475433022,0.533951,-0.00728568,0.999841809,0.60239,0.654754281,0.0641458333,0.9927724,0.480817318,0.661650062,0.0157386344,0.991347492,0.597894073,0.748072803,0.527876258,0.982915521,0.493327379,0.767637849,0.330494434,0.978888214,0.581933498,0.759267807,0.566708684,0.825907648,0.505843759,0.777183771,0.349297315,0.834759653,0.619406939,0.790713429,0.390468627,0.977457523,0.47983855,0.810908735,0.119990282,0.974080145
3700.0,0.525044203,0.302093506,-0.41257602,0.999994338,0.535910606,0.291231364,-0.384588897,0.999982893,0.543561637,0.290969074,-0.384618491,0.999980628,0.551569462,0.290784866,-0.384661138,0.999980927,0.512200356,0.291746885,-0.384640813,0.999982059,0.503914177,0.291887075,-0.384508073,0.999976814,0.497316897,0.292175591,-0.384489477,0.999976337,0.559760213,0.296560109,-0.192054853,0.999969602,0.485870093,0.299111754,-0.193017736,0.9999699,0.540222943,0.314084053,-0.338402629,0.999994636,0.50914526,0.314294666,-0.338435531,0.999993563,0.625392914,0.361541718,-0.0940940827,0.999988317,0.422608167,0.369580269,-0.0574262813,0.99994278,0.68464607,0.435139745,-0.199993327,0.995139,0.362671,0.447728276,0.0149121834,0.97356236,0.647100031,0.443325132,-0.568637,0.995361447,0.354223311,0.52214092,-0.110192172,0.958123207,0.635846317,0.43825829,-0.644176781,0.987248778,0.350569874,0.546260774,-0.150917083,0.917165041,0.630225062,0.42838797,-0.655046105,0.986470103,0.3703852,0.544230163,-0.19077152,0.917821169,0.629436,0.42872104,-0.576792836,0.979957104,0.376210928,0.53725934,-0.12812072,0.909158826,0.586464286,0.538141787,0.00692406343,0.99976474,0.470996,0.541561902,-0.00706005516,0.999840915,0.606130898,0.656798,0.0488848947,0.992424,0.480690062,0.665746,0.015849337,0.991494775,0.598823845,0.747566164,0.518476844,0.981223702,0.493576378,0.767947555,0.347328216,0.979774594,0.581842542,0.758326411,0.558055043,0.825758517,0.505804956,0.777094841,0.368868917,0.838138819,0.622556865,0.788119912,0.383936167,0.975019276,0.479555368,0.811459124,0.130522981,0.974162281
