time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4080.0,0.631462455,0.511815786,9.23963199e-008,0.632371247,0.518900573,-0.00128192687,0.629757881,0.528522968,-0.00335171423,0.624006867,0.535965502,-0.00490657426,0.617659211,0.54085952,-0.00593812857,0.628269,0.530095577,-0.00990171451,0.6188519,0.543059647,-0.0137489391,0.611090243,0.54700458,-0.0142915845,0.60461092,0.548122108,-0.0134253725,0.62786144,0.530309916,-0.00984953,0.620343,0.543992221,-0.0123961214,0.61316067,0.54729116,-0.0115239862,0.607999682,0.547052681,-0.0101957191,0.626571596,0.529974163,-0.00916880742,0.621824622,0.542449653,-0.00973086432,0.616277,0.54483819,-0.00723724905,0.612605751,0.544228554,-0.00522186421,0.624777853,0.529359818,-0.00852356572,0.62165,0.539257467,-0.00777335232,0.617830813,0.542762041,-0.00518752076,0.615195811,0.543712258,-0.00293300557,0.494456559,0.348070085,5.48739116e-008,0.511564493,0.342736125,0.000852525583,0.520030558,0.337344587,-0.00129893853,0.525669754,0.333536983,-0.0054176352,0.52682,0.329182684,-0.00934004225,0.508793235,0.323249727,0.000667458517,0.507090092,0.314936668,-0.0039301794,0.506275713,0.308126181,-0.00807918701,0.506630123,0.302946,-0.0110782478,0.504986942,0.323824316,-0.00385404238,0.525769591,0.322740465,-0.0121542383,0.535283267,0.328267455,-0.0158432946,0.538616359,0.334314018,-0.0164748486,0.503193855,0.326287955,-0.00853614416,0.525750339,0.327420503,-0.0155642331,0.531648517,0.333925664,-0.0149457408,0.53159529,0.3400383,-0.0125854993,0.504022658,0.329938084,-0.0135189323,0.521535635,0.329999506,-0.0172853712,0.527206361,0.334066451,-0.0153498203,0.528555691,0.338644326,-0.0125491973
4100.0,0.632765055,0.511972845,1.16575315e-007,0.618636549,0.517795742,-0.00191768177,0.610249341,0.527140141,-0.00359347067,0.606876433,0.535039485,-0.00463292189,0.605201602,0.540991366,-0.00521773426,0.621998727,0.530008793,-0.0096555138,0.615005493,0.54289788,-0.0136956852,0.607237101,0.546941102,-0.0144930966,0.600961864,0.548175752,-0.0137892216,0.630801737,0.530946,-0.00925452,0.622739732,0.544468,-0.0117805153,0.613924742,0.547235489,-0.0111234924,0.607904,0.54663378,-0.00996475201,0.637373865,0.531085968,-0.0083430158,0.630713344,0.543115258,-0.00909875892,0.622529209,0.544734478,-0.00680971099,0.617226481,0.543528557,-0.00498187495,0.641552627,0.530749857,-0.00749642542,0.636708677,0.540217578,-0.00718518812,0.630462229,0.542668641,-0.00466719223,0.626345694,0.542688072,-0.00241053617,0.49582687,0.348182052,5.80142512e-008,0.511992872,0.342390925,0.0013363132,0.519760907,0.336876392,-0.000684106257,0.525173783,0.332969069,-0.00478184689,0.526663542,0.328561,-0.00873846933,0.508649766,0.323485345,0.000774346525,0.507291436,0.314887404,-0.00384224229,0.506439507,0.308226317,-0.00788281672,0.506889582,0.303074569,-0.0107363742,0.504929841,0.324098289,-0.0039806366,0.52536875,0.322577536,-0.0121584581,0.53500104,0.32761094,-0.0157128237,0.538975716,0.333393365,-0.0162910558,0.503358543,0.326487035,-0.0088588763,0.525645137,0.327270448,-0.0157849304,0.531209946,0.3335329,-0.0151695823,0.531428814,0.339563131,-0.0128628705,0.504516304,0.329903483,-0.0139968023,0.522038221,0.330000043,-0.0177486148,0.527296841,0.334174097,-0.0158009436,0.528577328,0.338773161,-0.0130109079
4120.0,0.632746339,0.511674,1.22323e-007,0.616249859,0.517580867,-0.00305736694,0.607643604,0.52723968,-0.00491735665,0.605330229,0.535588801,-0.00588999,0.606042385,0.541909456,-0.00639971672,0.622433841,0.530232,-0.0101784235,0.615336716,0.543017805,-0.0143342987,0.607369,0.546971142,-0.0152881192,0.601083875,0.548077,-0.0147292921,0.632511675,0.531109691,-0.0091986591,0.623715401,0.544667304,-0.0119498735,0.61449486,0.547072053,-0.0115187913,0.608415067,0.546138883,-0.0105226347,0.639791131,0.531186759,-0.00782008562,0.632126451,0.543282807,-0.00896196906,0.623250306,0.544767201,-0.00698753493,0.617700279,0.543464422,-0.00538330665,0.6439538,0.530823469,-0.00658149039,0.638497353,0.540508449,-0.00678160042,0.631586909,0.54271,-0.00462649763,0.627052069,0.542485833,-0.00261255563,0.496030599,0.348251194,4.60163641e-008,0.511798322,0.342639476,0.000448087056,0.519474268,0.337039232,-0.00185576489,0.524661958,0.332801253,-0.00592991291,0.526024818,0.328083932,-0.00978612434,0.508188248,0.323605657,-0.000639575708,0.508051336,0.314993531,-0.0052765524,0.507579267,0.308373451,-0.00908645,0.507998824,0.303150982,-0.0117790122,0.504579961,0.324141175,-0.0048255343,0.525791883,0.323086351,-0.0127968211,0.534683526,0.328503251,-0.0158525296,0.537773669,0.334201485,-0.0161762983,0.503234684,0.326493144,-0.00914510153,0.525638044,0.327263355,-0.0158553477,0.531260669,0.333316177,-0.0148882857,0.531581521,0.339066416,-0.0125075653,0.504480422,0.329897344,-0.01379814,0.52239728,0.330171674,-0.0175574161,0.527421176,0.334416538,-0.015592888,0.528346479,0.338904172,-0.0128441611
4140.0,0.632740617,0.511229277,1.19586872e-007,0.616450906,0.517477,-0.00221462641,0.60800159,0.526937187,-0.0037972338,0.605342507,0.535100281,-0.0048675132,0.605157435,0.541394889,-0.00547495391,0.62220645,0.530192375,-0.00816751178,0.615048528,0.542843699,-0.0120052779,0.607524633,0.546905935,-0.0129135614,0.601635098,0.548263669,-0.0124250147,0.631783,0.531000614,-0.00776660303,0.62297076,0.544309795,-0.0104746567,0.613923,0.547117054,-0.0101944236,0.607805908,0.546759725,-0.00930050947,0.638995528,0.531067,-0.0070118038,0.631472766,0.543176293,-0.00822673272,0.623024881,0.544921219,-0.00620749407,0.617726088,0.543986678,-0.00453117583,0.643401563,0.530815,-0.00636008056,0.637495339,0.540580451,-0.00644200435,0.630832374,0.54299289,-0.00401956635,0.626514435,0.542995453,-0.00179870042,0.496919215,0.348460615,4.99543269e-008,0.511923552,0.342667818,0.000371107802,0.519247949,0.337022364,-0.00199825014,0.524094343,0.332545608,-0.0061581172,0.525494,0.327800274,-0.0101540862,0.508662045,0.323664874,-0.000838084845,0.508417904,0.315141,-0.00538697699,0.507925093,0.308438629,-0.00912188,0.508465648,0.303069711,-0.0117992973,0.50491035,0.324184537,-0.00500573311,0.525647819,0.323192716,-0.0128493859,0.53508,0.328272223,-0.0159162469,0.538974643,0.333862185,-0.016322704,0.503355503,0.326510876,-0.0092838658,0.525350451,0.32736212,-0.0159213841,0.531002343,0.333290935,-0.0150121106,0.531565845,0.339063108,-0.0127016986,0.504280269,0.329882503,-0.0139202066,0.521833897,0.330081075,-0.017585868,0.527118921,0.334211379,-0.0155941639,0.528374076,0.338794917,-0.0128355632
4160.0,0.632617056,0.511606574,1.04997604e-007,0.623962641,0.518115,-0.00111111172,0.617290437,0.527356863,-0.00266499561,0.612266481,0.535038769,-0.003842226,0.608646512,0.540675104,-0.00455145212,0.626220226,0.530033469,-0.00842736,0.616909206,0.542927206,-0.0122361975,0.608804882,0.546766818,-0.0128144044,0.602662,0.547762454,-0.0119859055,0.63121289,0.530678093,-0.00864976924,0.622804224,0.544361,-0.0114642186,0.614184141,0.547333837,-0.0108700721,0.60813272,0.547021389,-0.00963522121,0.634274781,0.530657291,-0.00836797152,0.62822628,0.543198705,-0.0095421588,0.620431125,0.54545337,-0.00722351903,0.615147769,0.545001328,-0.00521471491,0.63578552,0.530281782,-0.00807368,0.631746888,0.540162921,-0.0078929672,0.626156449,0.543299735,-0.00529503589,0.622055113,0.544098914,-0.00292708701,0.496675342,0.348464161,4.64315626e-008,0.512013137,0.342828,0.00034569914,0.519663155,0.337290734,-0.00202247663,0.524731576,0.332910955,-0.00612476561,0.525972605,0.328379363,-0.0100604584,0.508635759,0.323634893,-0.00110328698,0.50816375,0.31513834,-0.00551796053,0.507442534,0.308413893,-0.00914789364,0.507754147,0.30308336,-0.0117626255,0.504796743,0.324097842,-0.00520262029,0.525808811,0.3233,-0.0129452934,0.535160601,0.328450263,-0.0159177501,0.538835883,0.334112853,-0.0162348934,0.503272355,0.326525211,-0.00937038753,0.525571764,0.327582479,-0.0159348641,0.531460702,0.333623707,-0.0150449388,0.532079,0.339489937,-0.0127309319,0.50433892,0.329970479,-0.0138830272,0.521934688,0.330256015,-0.0175555162,0.527198792,0.334382892,-0.0156094925,0.528392375,0.33895275,-0.0128600635
4180.0,0.632596254,0.51151824,1.24345448e-007,0.617471874,0.517700434,-0.00319232652,0.609122396,0.527109802,-0.00498515647,0.606241107,0.535358,-0.00590167148,0.605873883,0.541762114,-0.00624450296,0.622574031,0.530302048,-0.00889954,0.614915848,0.543015778,-0.0129450662,0.606943548,0.546912074,-0.0139627671,0.600675046,0.548075,-0.0134280026,0.631503463,0.531066716,-0.00776024349,0.623265147,0.544228077,-0.0104939863,0.614444733,0.546933293,-0.0102230683,0.608190835,0.546588182,-0.00928640179,0.638198495,0.53102994,-0.00636132061,0.631595,0.542721391,-0.0076239882,0.623286247,0.544784248,-0.00576864835,0.617553651,0.54425627,-0.00412652781,0.642478943,0.53056711,-0.00512682786,0.637586772,0.540025949,-0.00530014792,0.631145537,0.542733133,-0.00315147941,0.626485944,0.543136,-0.00106707227,0.49682,0.348544955,4.35285159e-008,0.512144327,0.343487591,-4.89629965e-005,0.520347834,0.338134617,-0.00259688823,0.525710046,0.333842754,-0.00678634876,0.526605725,0.329158038,-0.0107532181,0.508753479,0.32360971,-0.00114499533,0.508240879,0.315149397,-0.00555165345,0.507671,0.308332443,-0.00927950535,0.508171737,0.302961588,-0.0119951498,0.504897654,0.323930144,-0.00507249963,0.526329696,0.32345596,-0.0128335198,0.535186231,0.328929067,-0.0158559494,0.53819412,0.334759146,-0.016218029,0.503341079,0.326252639,-0.00911262073,0.525781929,0.327410847,-0.0156504,0.531648397,0.333467484,-0.0147781931,0.532113075,0.339340389,-0.0125168087,0.504337132,0.329649925,-0.0135445213,0.522140861,0.330018073,-0.0172405504,0.527571142,0.334194779,-0.0153573509,0.528764129,0.338798463,-0.0126616154
4200.0,0.632388115,0.511277318,1.23527585e-007,0.615542233,0.517478645,-0.00345882401,0.607212603,0.527018309,-0.00514924619,0.605071187,0.535278499,-0.00591105642,0.60547483,0.541525245,-0.00619632704,0.622696638,0.530400932,-0.00933092,0.615873098,0.543124378,-0.0130618969,0.60788238,0.54695636,-0.0139233107,0.601552963,0.548066735,-0.013376886,0.633069694,0.531187057,-0.00793579128,0.624737203,0.544613779,-0.0103576379,0.615522742,0.546877086,-0.0100004636,0.609528601,0.545872211,-0.00912062451,0.640409052,0.531147,-0.00623271894,0.633387923,0.543007314,-0.0072031091,0.624495566,0.54461062,-0.00560218561,0.618807197,0.543502212,-0.00430343207,0.644573689,0.530729,-0.00470196269,0.639343441,0.540355,-0.00493631139,0.632068217,0.542810857,-0.00308771455,0.627090931,0.542859375,-0.00131195225,0.496688426,0.34814617,3.95191861e-008,0.512068689,0.343337655,0.000205181583,0.520537198,0.338199,-0.00232741563,0.526200593,0.334328681,-0.00659116823,0.527293324,0.330017656,-0.0107287066,0.509782612,0.323365152,-0.000985954655,0.508481205,0.314675808,-0.00531467097,0.507602334,0.307850331,-0.00897486508,0.508116,0.302566588,-0.0116403457,0.505895317,0.323766559,-0.00508889556,0.527525544,0.323577464,-0.0131936902,0.536106765,0.329550147,-0.0163734164,0.538676143,0.335607618,-0.0166859794,0.50406903,0.32623145,-0.00926944,0.526222289,0.327602834,-0.0160410199,0.532001793,0.333651096,-0.0153092481,0.532339513,0.339464277,-0.0129840402,0.504499197,0.329796314,-0.0137761347,0.521575332,0.329820752,-0.0175956562,0.527042449,0.333766222,-0.0157575272,0.52838707,0.338276505,-0.0129955513
4220.0,0.632999182,0.510819316,1.14782509e-007,0.615653753,0.516806066,-0.00378872873,0.607254505,0.526452482,-0.00537740206,0.605144739,0.534938216,-0.00597715098,0.605094492,0.541419864,-0.00605744123,0.623112,0.530260086,-0.00873336568,0.616527855,0.543231428,-0.0120732235,0.608371317,0.54714036,-0.0128031969,0.601779938,0.54821074,-0.0122685982,0.633495927,0.531105876,-0.00701526087,0.624976575,0.544449568,-0.00905452482,0.615781307,0.546467721,-0.00878489763,0.609847546,0.545293331,-0.00808105245,0.64065516,0.531091392,-0.0050403662,0.633414209,0.542869627,-0.00565981865,0.624489546,0.54445225,-0.00435940549,0.618866384,0.543360353,-0.0034175266,0.644748151,0.530732036,-0.00328728417,0.639275849,0.54036361,-0.00345327915,0.631851733,0.542762041,-0.00194757106,0.626809418,0.542701602,-0.000492924475,0.495695651,0.348056614,4.37859597e-008,0.511331499,0.343022853,0.000507900957,0.519932687,0.337653428,-0.00170911092,0.525459528,0.333529532,-0.00572711183,0.526557,0.329062402,-0.00961987488,0.510255396,0.32343623,-0.000300154963,0.508978188,0.314833134,-0.00446908828,0.508014917,0.308253497,-0.00793304853,0.508591115,0.303159267,-0.0103874849,0.506300867,0.323845744,-0.00446285633,0.526941121,0.323074639,-0.012297919,0.536395073,0.328517,-0.0155567229,0.540364861,0.334468096,-0.0159307066,0.504198313,0.326190352,-0.00871425681,0.526229918,0.327771515,-0.0153932068,0.532177269,0.333932132,-0.0149156405,0.532942533,0.33983922,-0.0126971407,0.504436612,0.32966727,-0.0132550308,0.521551311,0.329944581,-0.0167638864,0.526998222,0.333851635,-0.0150025552,0.528605402,0.338341743,-0.0123270722
4240.0,0.632794619,0.510538876,1.18932682e-007,0.615566,0.516743898,-0.00372813432,0.607200682,0.526572943,-0.0051357,0.60504812,0.535054088,-0.00557548925,0.605044305,0.541493833,-0.00546285044,0.623211503,0.530414,-0.00815128442,0.616183043,0.543361187,-0.0114083225,0.608063,0.547283053,-0.0121583138,0.60158819,0.54837954,-0.0116207553,0.633471668,0.531194091,-0.00640794635,0.624988616,0.544507325,-0.00850186776,0.615771353,0.546668291,-0.00836059917,0.609725058,0.545546293,-0.00767056737,0.640565336,0.531126499,-0.00443721423,0.63352561,0.542864859,-0.00517717795,0.624611557,0.544529498,-0.00398759125,0.618914306,0.543477893,-0.00303177,0.644582331,0.530752122,-0.00268288865,0.63932097,0.540300846,-0.00293123326,0.632068396,0.542739213,-0.00147790904,0.627019,0.542779922,-3.31474212e-006,0.496711,0.34837237,4.69329962e-008,0.513133347,0.343082249,0.00121913268,0.522326708,0.33769387,-0.000790656952,0.528530538,0.333899915,-0.00488144,0.529764235,0.329388171,-0.00879163574,0.510712504,0.323243916,0.000862643472,0.508446574,0.314823449,-0.00362958014,0.507604063,0.308074057,-0.00733167911,0.508190274,0.303036779,-0.00993659254,0.506639302,0.323622644,-0.00391187053,0.527461767,0.32294932,-0.0125827128,0.536619902,0.329185665,-0.0161242206,0.539366,0.335580885,-0.0163812768,0.504276693,0.3259857,-0.00884071,0.52686435,0.327648073,-0.0162618924,0.53300184,0.334435344,-0.0157322921,0.532864273,0.340511203,-0.0131759085,0.504171312,0.329687089,-0.0139763663,0.52159965,0.329756916,-0.0178042613,0.527149141,0.333621711,-0.0159334913,0.528064907,0.337893397,-0.0130667742
4260.0,0.632846296,0.510479331,1.12887051e-007,0.616914153,0.517056823,-0.00293476158,0.608293474,0.526845515,-0.00401994586,0.605392337,0.535009563,-0.00434470223,0.605138242,0.541200101,-0.004018737,0.622829,0.530300736,-0.00695026945,0.615443826,0.543183625,-0.0101999287,0.607486904,0.547110319,-0.0109967664,0.601314068,0.548240364,-0.0104857683,0.63163811,0.531066537,-0.00572612463,0.623763263,0.544323444,-0.00801161,0.615048528,0.546649,-0.0079934,0.60919565,0.545852959,-0.00731956819,0.638181388,0.531088591,-0.00427920232,0.631817758,0.542778552,-0.00523847295,0.623582959,0.544440627,-0.00376006542,0.618355274,0.543494523,-0.00246576103,0.642572761,0.530771434,-0.00301187229,0.637681544,0.540134966,-0.00310483831,0.631225407,0.542436182,-0.00123649684,0.626819491,0.542457223,0.000564728398,0.496182531,0.348130822,4.44815313e-008,0.512943566,0.344162315,0.000483054842,0.522748649,0.339582264,-0.00180783973,0.529205203,0.336334527,-0.005999,0.529913187,0.332002968,-0.0100388546,0.51089257,0.323285282,0.000277783751,0.508322775,0.314852089,-0.00383001985,0.507337809,0.307878882,-0.00746395951,0.507886827,0.302606791,-0.0101089207,0.506881058,0.323368192,-0.00404018629,0.527814567,0.323391229,-0.0119191874,0.53673178,0.329424113,-0.0153042693,0.539705515,0.335573226,-0.0157388132,0.504708111,0.325663686,-0.00850039348,0.527425,0.328072906,-0.0153433383,0.533029377,0.334659427,-0.0148594696,0.532907,0.340574622,-0.0125143519,0.504967272,0.329244226,-0.0132567603,0.52194041,0.329677194,-0.0166859254,0.527151048,0.333559155,-0.0147828329,0.528408706,0.337966442,-0.0119432583
4280.0,0.632606149,0.510401487,1.2103034e-007,0.616218507,0.517006516,-0.00325402059,0.607428491,0.526859879,-0.00448186044,0.604829371,0.53518188,-0.0049104779,0.605200529,0.541392088,-0.00473938836,0.622283638,0.530451417,-0.00711076194,0.615069568,0.543090641,-0.010501327,0.607094,0.546965659,-0.0114912437,0.600814044,0.548202395,-0.0111217164,0.631894827,0.531171441,-0.00577454874,0.623829305,0.544127285,-0.00796105154,0.61482507,0.546644032,-0.00801853184,0.608573556,0.546083,-0.00750732562,0.638999462,0.531107962,-0.00428530574,0.632189691,0.542695582,-0.00531227607,0.623514891,0.544578195,-0.00408260105,0.617655635,0.543776,-0.00300059654,0.643511474,0.530722,-0.0030020487,0.638291776,0.540152729,-0.00329692406,0.631313741,0.542726159,-0.00167784258,0.626263916,0.542954326,-5.92332399e-005,0.495699137,0.347779214,4.77278732e-008,0.512751937,0.343819529,0.000494957669,0.52292,0.339052051,-0.00176672183,0.529212773,0.335571527,-0.0058619841,0.530183434,0.330979735,-0.00980914477,0.511160731,0.323071599,3.16443547e-005,0.508029401,0.31483,-0.00408471655,0.507048965,0.307817042,-0.00774956867,0.507770658,0.30247882,-0.010469134,0.507202387,0.323082089,-0.00430360343,0.527799428,0.323416,-0.0120666986,0.536697209,0.329370081,-0.0152646443,0.539579451,0.335364044,-0.0156447235,0.504871249,0.325377762,-0.00876563415,0.527591586,0.328160524,-0.0158108603,0.532874823,0.334965616,-0.0151269231,0.532321572,0.340933919,-0.0126497094,0.505008698,0.329059303,-0.0135042472,0.522471488,0.329922974,-0.0174056273,0.527491033,0.334244609,-0.0154579571,0.528347135,0.33891663,-0.0125235477
4300.0,0.632872641,0.510392487,1.27258474e-007,0.615562379,0.516838133,-0.00362119125,0.606773198,0.526783943,-0.00480206963,0.604675651,0.535167873,-0.00510745263,0.605603695,0.54136169,-0.00481352396,0.623521209,0.530722916,-0.00714811822,0.615936935,0.543328762,-0.010420233,0.607643545,0.54712069,-0.011305212,0.601071656,0.548155606,-0.0108414171,0.633673847,0.531527102,-0.00550131174,0.62481451,0.544541061,-0.00763671938,0.615397,0.546850383,-0.00760831824,0.609100282,0.545967937,-0.00697785802,0.640641928,0.531436801,-0.0037208884,0.633068681,0.543016613,-0.00462070201,0.624079466,0.544659793,-0.00345836836,0.618258655,0.543633163,-0.0024301766,0.644443214,0.530988336,-0.00217482029,0.638658345,0.540396452,-0.00236565201,0.631317437,0.542854667,-0.000786636083,0.626216829,0.542937398,0.00080066832,0.496634126,0.347848594,5.63960292e-008,0.512457609,0.34263888,0.00185168977,0.520990491,0.336806983,0.000528523175,0.526612163,0.332475334,-0.00289947307,0.528461456,0.327704698,-0.00625393027,0.510077596,0.322904766,0.00166946161,0.507864773,0.314728886,-0.00206786417,0.507276773,0.307988942,-0.00537363812,0.508330762,0.302819729,-0.00780542428,0.506299317,0.323275536,-0.00307849,0.526495457,0.322715074,-0.0104533955,0.536363363,0.327931702,-0.0135402745,0.540478289,0.333649397,-0.0138901025,0.504232407,0.325648427,-0.00791313,0.526692867,0.327896237,-0.0147669315,0.532438159,0.334557801,-0.0143264951,0.532406747,0.340663,-0.0120200207,0.504602373,0.329237789,-0.0128918318,0.521983147,0.329754412,-0.0165993888,0.527417541,0.333896935,-0.0148141012,0.528596938,0.338568121,-0.0120719336
4320.0,0.633337677,0.510203779,1.18064982e-007,0.615678132,0.516828,-0.00368704158,0.606947124,0.52654773,-0.00495988922,0.604806,0.53488,-0.0054298793,0.605038106,0.541215956,-0.00533339242,0.624198,0.530630648,-0.00685041165,0.616603851,0.543358684,-0.00997408945,0.608182669,0.547150493,-0.0109214932,0.60160476,0.548192859,-0.0106121423,0.634467363,0.53143537,-0.00526955351,0.625311255,0.544558764,-0.00727384631,0.615860939,0.546349704,-0.00744310953,0.609968781,0.544911325,-0.00703165447,0.641334116,0.531338871,-0.00356032467,0.633489668,0.542959869,-0.00425522961,0.624485552,0.544338584,-0.00329011027,0.618988,0.543025613,-0.0025364426,0.645103693,0.53095144,-0.00211215764,0.639060497,0.540342033,-0.00229056948,0.631633103,0.542525291,-0.000909029273,0.626779854,0.542266607,0.000454291032,0.49633497,0.347863078,6.21376941e-008,0.512200534,0.343110561,-0.000504933705,0.521075904,0.338154316,-0.00312746014,0.527151823,0.334196866,-0.00741934218,0.527983069,0.329686284,-0.0114077674,0.509780347,0.323630929,-0.000592202123,0.509297907,0.314781,-0.00517344289,0.508649528,0.30804491,-0.00894478,0.50922507,0.302921116,-0.0115840463,0.506105065,0.324048042,-0.0043138545,0.52617079,0.322960794,-0.0124871023,0.536166191,0.327909976,-0.0159414187,0.540659487,0.333600849,-0.0165037289,0.504181683,0.326297611,-0.00831106678,0.525834084,0.32756874,-0.0152916107,0.532093108,0.333577216,-0.0149105089,0.532801151,0.339492142,-0.0127685918,0.504608035,0.329702765,-0.0126987146,0.521835089,0.33005777,-0.0165833905,0.527239442,0.333994955,-0.0150779625,0.528407693,0.338479131,-0.0125729097
