time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4880.0,0.535568118,0.462285191,-4.85373413e-008,0.522276,0.458711624,-0.000617990911,0.513498366,0.451180071,-0.00155260321,0.506160736,0.445847332,-0.00352663849,0.497940183,0.442489147,-0.00534803793,0.522344232,0.439478636,0.00334012904,0.517345428,0.431139261,-0.0019524555,0.508889258,0.427415341,-0.00723466836,0.500874162,0.426425129,-0.0102230366,0.52587074,0.438019037,0.00051459024,0.522096455,0.428173631,-0.00307699153,0.513232946,0.423258215,-0.00641241809,0.504275084,0.42053777,-0.00852070097,0.529606581,0.437908351,-0.00332150282,0.526834548,0.427844852,-0.00636138069,0.518758,0.422783464,-0.00826828089,0.510541558,0.41988036,-0.00928488653,0.533160627,0.438890398,-0.00759843923,0.532244682,0.430181861,-0.00958144292,0.526923418,0.425270796,-0.0101810265,0.520106554,0.422027379,-0.0104462383,0.380075246,0.449509919,-4.04539975e-008,0.39398545,0.448399574,-0.000512868399,0.402506,0.445437372,-0.00166492758,0.404688865,0.442504764,-0.00343828229,0.401309431,0.440437138,-0.0050487984,0.404865593,0.440358192,0.00144766399,0.406792372,0.438190371,-0.00185222283,0.404476106,0.440336019,-0.00523954304,0.401739687,0.443042487,-0.00707934378,0.398335397,0.438101709,0.000225829834,0.400831521,0.436141253,-0.0015315694,0.39905262,0.438320696,-0.00326559762,0.396946222,0.440895379,-0.00438348809,0.39067319,0.436794847,-0.00139234785,0.393400401,0.435287714,-0.00270416448,0.392134041,0.437580585,-0.00249134144,0.390713364,0.43991369,-0.00223951763,0.383177042,0.436035395,-0.00312420866,0.385366738,0.435334325,-0.00279030274,0.38468191,0.437332243,-0.000881560321,0.383543402,0.43926549,0.000610854244
4900.0,0.542420208,0.46615839,-6.35601367e-008,0.529479206,0.462129772,-0.00159272691,0.518978417,0.454157,-0.00313914567,0.509800196,0.448927879,-0.00551743805,0.500438035,0.445773602,-0.00747111347,0.526526749,0.442921817,0.00216501718,0.522037268,0.433881909,-0.00416197302,0.513178885,0.430982232,-0.00990010519,0.504730225,0.431048065,-0.0130925858,0.531007886,0.442114115,-0.000476603658,0.528807819,0.432162046,-0.00508211972,0.519574165,0.428757101,-0.00857666694,0.51061523,0.428507596,-0.0105973687,0.535782874,0.442837268,-0.00425551878,0.535067,0.432740718,-0.00762521895,0.526342332,0.428788,-0.0092364978,0.517855,0.427875906,-0.0100754919,0.540267408,0.444936931,-0.00857088622,0.538448453,0.437268525,-0.0107466364,0.532137871,0.433447659,-0.0113653699,0.525092602,0.43179965,-0.011607023
4920.0,0.543352962,0.466567487,-3.37930253e-008,0.529822111,0.4620893,-0.000668051478,0.519032538,0.454347074,-0.00178526051,0.510119498,0.449129254,-0.00391590269,0.50135541,0.445620894,-0.00568053965,0.527320921,0.443316519,0.00365965627,0.522506475,0.435080439,-0.00189570722,0.51455164,0.431949556,-0.00717590284,0.506508172,0.431318045,-0.0102403704,0.531769156,0.442642391,0.000539624889,0.530027211,0.43298158,-0.00379998819,0.521640062,0.42927292,-0.00716096768,0.512880623,0.428648531,-0.00904802512,0.536275864,0.443421692,-0.00365784718,0.535447538,0.433734834,-0.0069190478,0.527441919,0.429804504,-0.00826743525,0.51910615,0.428657204,-0.00883912,0.540112555,0.445523649,-0.00832580775,0.537494242,0.438087255,-0.0104724718,0.531467319,0.434303313,-0.0109473895,0.524462163,0.432388872,-0.0110225379
4940.0,0.549942255,0.468776405,-5.45543e-008,0.536467433,0.464768529,-0.00116395834,0.52550894,0.458029032,-0.00326972012,0.516231239,0.453796744,-0.00625196612,0.507233679,0.450948298,-0.0087508643,0.533048213,0.446128488,0.00138127035,0.529992819,0.437056303,-0.00577824842,0.520181119,0.435164243,-0.0120013338,0.512661815,0.436505616,-0.0153877279,0.538073242,0.445720702,-0.0017890184,0.537827849,0.435518026,-0.00680672796,0.52739048,0.433573127,-0.010078188,0.519603491,0.435355455,-0.0117936,0.543119,0.447066575,-0.00607309584,0.543032944,0.437233686,-0.00957395,0.532668829,0.434697568,-0.0108809639,0.524651349,0.435402,-0.0116040269,0.547774196,0.450288653,-0.0108404933,0.545264721,0.444536209,-0.013322792,0.537815094,0.442177117,-0.0138430437,0.531220376,0.441660941,-0.0139813945
4960.0,0.556051195,0.471252,-7.13112769e-008,0.543177426,0.467341,-0.00232640817,0.531440914,0.460813612,-0.0055333036,0.521836936,0.456989,-0.00928487722,0.512928069,0.454701126,-0.0123625575,0.540211141,0.448736131,-0.00260868599,0.536988139,0.439651638,-0.0110059101,0.525614619,0.440722972,-0.017387934,0.518700898,0.444437236,-0.0205817986,0.546616,0.449255109,-0.0055978843,0.547462642,0.438054115,-0.0118945017,0.534797907,0.437804967,-0.0152411871,0.52710849,0.440796375,-0.0168164261,0.552155554,0.451567173,-0.00963349827,0.552210569,0.441627383,-0.0146185113,0.539397955,0.440899968,-0.0164203253,0.531003356,0.442818791,-0.0171186272,0.556431055,0.455497503,-0.0140456082,0.553299963,0.449516535,-0.0176630691,0.544637144,0.448242217,-0.0184638649,0.538139343,0.448723048,-0.0185822193
4980.0,0.561593115,0.470038861,-8.93168774e-008,0.547086418,0.466291457,-0.0015275114,0.535601914,0.459949881,-0.00456051575,0.528341174,0.456186801,-0.00850603916,0.521862328,0.454053849,-0.0116392784,0.543754816,0.447253495,-0.00293895882,0.541757464,0.437324077,-0.0115076583,0.53232342,0.440775812,-0.0167585853,0.530057192,0.446667612,-0.0188591648,0.551330566,0.448073268,-0.00650356757,0.551529348,0.436845124,-0.0135744214,0.539416909,0.440680891,-0.0155655546,0.537083,0.446140796,-0.0153168244,0.558227301,0.450790703,-0.0109976735,0.558820248,0.440449476,-0.0159652568,0.546213627,0.44336167,-0.0156697556,0.542347133,0.447829932,-0.0144687211,0.564078569,0.455151141,-0.0159135815,0.561902106,0.449328721,-0.0191191807,0.552289426,0.449994326,-0.0185433719,0.548509359,0.452194929,-0.0172436945
5000.0,0.571781337,0.467486501,-1.1451634e-007,0.555969715,0.462876409,-0.000891615695,0.544303775,0.456553191,-0.00315239676,0.537979424,0.452581406,-0.00663771946,0.535092056,0.450182498,-0.00926601421,0.554388821,0.443441451,0.000132702538,0.550570369,0.434770882,-0.00752779,0.541279316,0.43878898,-0.012366333,0.539552748,0.444309294,-0.0143728955,0.561451793,0.444151044,-0.00341458,0.558467269,0.434490681,-0.0101232156,0.546692431,0.439166903,-0.0124062933,0.544600129,0.444486558,-0.0122005912,0.567614436,0.446820647,-0.00794088654,0.563908,0.438212812,-0.0128516238,0.552083373,0.442065954,-0.0129642682,0.549004853,0.446689248,-0.0117722303,0.572155595,0.451289058,-0.012805107,0.56512785,0.447589487,-0.0154396184,0.55572,0.449149489,-0.014875927,0.552437544,0.451259702,-0.0135224285,0.389358,0.375854671,-8.61142126e-008,0.394646853,0.368978947,0.00081742648,0.403442,0.365769118,0.0015241513,0.412263453,0.363310099,0.00143713632,0.417344779,0.362149656,0.00169996312,0.421021312,0.370087951,0.0062075,0.424763,0.365679771,0.00514436467,0.419892102,0.365062684,0.00291939126,0.416030556,0.366552621,0.00187899114,0.421401918,0.370199144,0.00538370246,0.424962074,0.364678741,0.00451797573,0.420082271,0.36419934,0.00216082903,0.415653408,0.365932584,0.000987775857,0.41994077,0.369833857,0.00421486609,0.422687113,0.364139915,0.00330162235,0.418433517,0.363865286,0.00240606675,0.414543331,0.365671486,0.00237127487,0.417174697,0.368986368,0.00313352305,0.419531912,0.364129,0.0040488774,0.416625142,0.363472253,0.00540715922,0.413636416,0.364589542,0.00677374145
5020.0,0.57124716,0.467591971,-1.10008187e-007,0.555136,0.463256449,-0.00136235147,0.543612182,0.45694679,-0.00391240139,0.537291646,0.452726752,-0.00766250398,0.535171807,0.449870855,-0.0104649719,0.553940475,0.442932695,0.000320706866,0.550474882,0.434493303,-0.00757585373,0.541510224,0.438834429,-0.0126032978,0.540258169,0.444438547,-0.0147082452,0.56067276,0.443766207,-0.00309150713,0.558286428,0.434322059,-0.0101860873,0.54718864,0.43922931,-0.0126256049,0.54549253,0.444543391,-0.0124530289,0.566628635,0.446543336,-0.00757920835,0.563716829,0.438365549,-0.0125620579,0.552588582,0.442206949,-0.0125510758,0.549642444,0.44677037,-0.0112801576,0.571107447,0.45109123,-0.0125214355,0.5655213,0.447086155,-0.0151633108,0.556288779,0.448494911,-0.0146495365,0.552789271,0.450717181,-0.0133172218,0.388915747,0.374908626,-9.31847453e-008,0.392526567,0.366996646,-0.000537941232,0.400484174,0.363089,0.000198127615,0.408819526,0.361398607,0.000500891882,0.414837033,0.361005425,0.00125357148,0.416617662,0.371177971,0.00579113,0.421482265,0.366614312,0.00563303567,0.418112457,0.363207549,0.00370196276,0.414042801,0.362076223,0.00253968337,0.418109745,0.373346686,0.00553458976,0.423485637,0.368560076,0.00610458665,0.419992477,0.365194023,0.00425898,0.415349394,0.364189595,0.00295404624,0.417864829,0.37450546,0.00476265932,0.423029959,0.369516581,0.00449898,0.420341045,0.366244644,0.00348410802,0.416675717,0.365309268,0.00297240238,0.416273832,0.374727786,0.00392779382,0.420837939,0.370204896,0.00408247905,0.419799834,0.367108911,0.00471162,0.41740191,0.365608305,0.00547043281
5040.0,0.577253759,0.461830884,-9.99405287e-008,0.561631203,0.456013978,-0.000729965104,0.551190495,0.449139178,-0.00271628541,0.545285046,0.444451123,-0.00607932312,0.542938173,0.441079885,-0.00853183679,0.563624,0.43605262,0.00115255441,0.560085475,0.427775919,-0.00593052944,0.551024139,0.4318887,-0.0106811738,0.548998535,0.437093824,-0.0128438063,0.569844186,0.437392741,-0.00237776013,0.565306425,0.428557813,-0.00841444638,0.554587,0.433098316,-0.0107168928,0.552756,0.438232,-0.0108498065,0.574847698,0.440550327,-0.00689336145,0.569547534,0.43258661,-0.0113894707,0.559129596,0.436278135,-0.0111812344,0.556633234,0.440982968,-0.00997641,0.578131795,0.445265323,-0.0117849782,0.570658505,0.440963894,-0.0142753068,0.56182909,0.442530781,-0.0133950263,0.558640182,0.44528386,-0.0118390247,0.386253536,0.360634148,-8.06359566e-008,0.386994302,0.351129502,-0.00396499783,0.396956891,0.345060259,-0.00393219152,0.408698201,0.34183979,-0.00281912275,0.416088432,0.340293229,-0.00079363049,0.418363869,0.352280736,-0.000179269089,0.42687273,0.345205158,0.000370511028,0.424341619,0.340247363,0.000182706077,0.420410067,0.33812508,0.00061647041,0.422149569,0.355107874,0.00270795985,0.432635933,0.348207086,0.0039962437,0.42879504,0.344049335,0.00395899359,0.423955381,0.342178106,0.00417641085,0.422663,0.356292576,0.0052788984,0.431456,0.349487931,0.00562932529,0.428459406,0.345459938,0.00529109687,0.424194247,0.343674481,0.00547865313,0.421248287,0.356078982,0.00777869066,0.429052025,0.34987396,0.00894051511,0.428390384,0.345863402,0.0101638548,0.425436497,0.343551248,0.0113945743
5060.0,0.577684641,0.450424582,-1.05122673e-007,0.565405726,0.445945412,-0.00161157304,0.555857301,0.438381851,-0.00372764142,0.551169336,0.432685226,-0.00678531034,0.55405426,0.429705054,-0.00903952,0.573542476,0.426545501,-0.000139056356,0.569378,0.419047713,-0.00580865936,0.560757577,0.422924399,-0.00958297122,0.559181571,0.427584052,-0.0115304012,0.578752279,0.427831411,-0.00273426669,0.571922123,0.420208514,-0.0074282093,0.562455237,0.424516857,-0.00870444532,0.561892748,0.428832382,-0.00868314505,0.582257092,0.430631101,-0.00618190877,0.573529,0.424248517,-0.0104366569,0.565201759,0.428115875,-0.00932709873,0.565213263,0.432145149,-0.00763375266,0.583705962,0.434727728,-0.0100243818,0.574987352,0.429639459,-0.0126609588,0.568446755,0.431940138,-0.011220525,0.568101227,0.435449421,-0.00943174586,0.393827736,0.340195417,-1.21837928e-007,0.392979532,0.330099493,-0.0067177983,0.400430262,0.322445363,-0.00921105128,0.41038096,0.316761136,-0.0108430944,0.416822582,0.31379956,-0.0113834264,0.425095826,0.330179214,-0.00409945101,0.430060416,0.320747495,-0.00864899531,0.423096031,0.317217737,-0.0121824853,0.418055743,0.317385018,-0.0137798563,0.429425329,0.331367463,-0.00207046024,0.435845315,0.321268946,-0.00655367924,0.428226173,0.318126321,-0.00921456702,0.422224373,0.318876952,-0.0100906631,0.430410117,0.331387252,-0.000796739536,0.435458571,0.321344018,-0.00568327168,0.428369075,0.318411499,-0.00696897367,0.422745138,0.319268763,-0.00639927248,0.429132491,0.330595583,0.000159169373,0.432808369,0.321863353,-0.00301177683,0.427692086,0.318517327,-0.00300923968,0.422861695,0.318319291,-0.00191005529
5080.0,0.587445319,0.444054604,-1.05449715e-007,0.572379351,0.435839921,0.000362438062,0.565159082,0.427225173,-0.00077557133,0.561728299,0.42099613,-0.00339142047,0.562706172,0.415835679,-0.00519985706,0.585179031,0.417147547,0.00488037,0.575812459,0.41096431,-2.50086759e-005,0.567828834,0.415312082,-0.00372785656,0.567938447,0.419611245,-0.00567770842,0.588834465,0.418235868,0.00175553397,0.576995,0.411292821,-0.00245845481,0.568747222,0.415775716,-0.0038422416,0.569716692,0.419883698,-0.00376570318,0.590596378,0.42059055,-0.00229767826,0.576503336,0.414944887,-0.00636083446,0.570373952,0.419651538,-0.00450374931,0.572553158,0.423498094,-0.00230312743,0.590122044,0.424005628,-0.00663327845,0.577843189,0.419517785,-0.00929778535,0.573389411,0.423134625,-0.00713146525,0.575331867,0.426697522,-0.00457468443,0.396895468,0.317843676,-7.09920158e-008,0.41555953,0.314512193,0.0020089387,0.428614,0.30891642,0.000663696614,0.432815075,0.302335829,-0.00176267629,0.430345446,0.297175676,-0.00425382657,0.433883548,0.306525499,-0.00223118626,0.436830491,0.294986159,-0.00685442286,0.431818575,0.295849115,-0.0098455362,0.428934336,0.299680501,-0.0110195801,0.423267633,0.304154,-0.00559461862,0.426833391,0.292667121,-0.00867666304,0.423415691,0.293928355,-0.00993059762,0.420595,0.298010588,-0.0104898019,0.411536366,0.302297443,-0.00870708097,0.414661705,0.292127788,-0.0105158389,0.411888748,0.294031978,-0.00850563869,0.409617543,0.298072,-0.00704253279,0.399828374,0.300789624,-0.0116458256,0.402586341,0.292568266,-0.0119817434,0.401456803,0.294270337,-0.00874955393,0.400021255,0.297676414,-0.00617401395
5100.0,0.588224649,0.428857446,-1.2031397e-007,0.576596737,0.423929513,-0.00104296359,0.57003063,0.415324867,-0.00223706709,0.568960488,0.408790201,-0.00456144381,0.573788643,0.404772431,-0.00603117701,0.586562872,0.405541122,0.00244158576,0.582215369,0.398503602,-0.00327478396,0.575145423,0.403150439,-0.00658554211,0.575733542,0.407722682,-0.0080046542,0.591009319,0.406317294,-0.000152025925,0.583870351,0.399005979,-0.00516052032,0.576004267,0.40384075,-0.00597395562,0.577365696,0.407631159,-0.00512425276,0.594510257,0.408488035,-0.00378973759,0.584251404,0.403084904,-0.00902234577,0.577695429,0.408029795,-0.00727475854,0.580024,0.411393493,-0.00469644554,0.596438348,0.411768764,-0.00774878915,0.585918427,0.407838076,-0.0113710323,0.581110597,0.411645085,-0.00963607524,0.583364367,0.414982706,-0.00725356909
5120.0,0.589548469,0.428890318,-1.27674753e-007,0.577227354,0.423837602,-0.00217710854,0.56994158,0.415302128,-0.00422347384,0.567936599,0.408861905,-0.00707701081,0.57267493,0.404663533,-0.00883106049,0.588335633,0.405523747,0.00128140231,0.583010733,0.398633838,-0.00488831615,0.575094938,0.402877241,-0.00848661363,0.575142443,0.407265604,-0.0101672597,0.592601,0.406421572,-0.000840692199,0.584626675,0.399233609,-0.00651972974,0.576229393,0.403690755,-0.0073286593,0.577112198,0.407546461,-0.00638340041,0.595321834,0.408653587,-0.00412460696,0.583884239,0.403595924,-0.00958046596,0.577506483,0.408302337,-0.00742352055,0.579730809,0.411711067,-0.0046264343,0.596195638,0.411969572,-0.0078749219,0.585281193,0.408507437,-0.0115025239,0.580940664,0.412078172,-0.00975599885,0.583041847,0.415215671,-0.00736862514
5140.0,0.597094774,0.419789523,-1.43595869e-007,0.582898557,0.413062632,-0.000750363222,0.576233268,0.404905796,-0.00198412943,0.575197637,0.398133755,-0.00464608287,0.580934167,0.394090563,-0.00654935883,0.594368458,0.397028267,0.00390343368,0.590932727,0.389414132,-0.00155623292,0.582915306,0.393882632,-0.00532126427,0.582805693,0.398462117,-0.0073535596,0.598734736,0.397401899,0.00117782271,0.59199053,0.389841,-0.00380336377,0.583021224,0.395017684,-0.00508440332,0.584541619,0.399066508,-0.00486940052,0.602289617,0.398812234,-0.0026839138,0.593295157,0.391820967,-0.00800013542,0.585525155,0.396888971,-0.00648189848,0.587870479,0.401052117,-0.00414093351,0.604673386,0.401323408,-0.00687292311,0.594467938,0.396567047,-0.0103717381,0.588593066,0.400316864,-0.00860979408,0.590716064,0.404089451,-0.00637081545,0.402525276,0.284030557,-9.6078729e-008,0.394891858,0.275128663,0.000626668741,0.391205668,0.26623106,0.000631010276,0.390976757,0.259057015,-0.000699568307,0.390888274,0.255102813,-0.0013972905,0.409697562,0.259449393,0.00732684787,0.409299791,0.250274271,0.00335736386,0.405597091,0.251041353,-0.00088413537,0.404053122,0.254218936,-0.00287227961,0.413782954,0.260073304,0.00493975,0.413193733,0.250622839,0.00160996243,0.409885377,0.251781136,-0.00184603047,0.408711493,0.255054235,-0.00331392186,0.417292923,0.261465698,0.00165300863,0.417162031,0.25291732,-0.00022116238,0.414294422,0.253373981,-0.000611170428,0.413449705,0.256145328,-0.000191590734,0.42025134,0.26375398,-0.00189576438,0.422175318,0.25662303,-0.00105542713,0.421714038,0.254782,0.00059239479,0.421858847,0.254960209,0.00210030517
5160.0,0.605577409,0.412489563,-7.95336206e-008,0.590735257,0.402997762,0.000592309923,0.584112108,0.395174354,0.000303416396,0.583088219,0.388446063,-0.00202444848,0.588807821,0.384351075,-0.00363362813,0.597835124,0.388571501,0.0105452472,0.594693959,0.382887185,0.006432286,0.589213133,0.386412799,0.00249868,0.58953917,0.390301943,0.000356829783,0.602038801,0.388609737,0.0077029,0.596935153,0.382631481,0.00333392,0.591103554,0.387078762,0.000893748,0.592619717,0.391165823,0.000809790101,0.606679261,0.389449745,0.0035580094,0.598972797,0.383922338,-0.000782363641,0.593790293,0.388471514,5.81645036e-005,0.59600538,0.39256686,0.00225951103,0.610560596,0.391425461,-0.000944811502,0.601585746,0.386921376,-0.00340722431,0.597148597,0.390599102,-0.00159196195,0.598796308,0.394451112,0.000956768927,0.403185755,0.272839636,-2.56006061e-008,0.402210504,0.261985183,-0.0023824221,0.398603201,0.251369774,-0.00286562624,0.394253016,0.243602,-0.00427865144,0.388999492,0.23827894,-0.00531119108,0.411152422,0.241996586,0.00561808608,0.411538601,0.231945559,0.00244731084,0.411096096,0.227810964,-0.00164772698,0.411571175,0.225346059,-0.00429509906,0.407269448,0.243414149,0.00445213169,0.402456313,0.235072404,-0.00120971934,0.400929093,0.238255724,-0.00624801591,0.40160358,0.242372364,-0.00798326824,0.402483881,0.245657131,0.00241335435,0.396526039,0.238207176,-0.0012127076,0.395394355,0.241084382,-0.00232320116,0.396238983,0.245014861,-0.00172200531,0.397895902,0.248970598,-0.000100358178,0.391816348,0.242763191,-0.000701558194,0.389766753,0.243067414,0.000616107602,0.389459312,0.24495998,0.0024120023
5180.0,0.611581743,0.400352776,-1.38080765e-007,0.596627951,0.39271155,0.000849617762,0.59022367,0.385791063,9.32013209e-005,0.590117335,0.37927258,-0.00293016038,0.596340835,0.374697864,-0.00550082652,0.599729598,0.380176783,0.00841898378,0.593147576,0.373676121,0.00270974031,0.591080785,0.378691465,-0.00168832182,0.594716191,0.382854074,-0.00367192342,0.604559839,0.37984246,0.0050858045,0.597206235,0.373577356,-0.00122195063,0.595276,0.379376501,-0.00453527505,0.599624753,0.383541465,-0.0047887275,0.610546887,0.379700452,0.000621505431,0.602143943,0.374222875,-0.00486960215,0.600065947,0.379826128,-0.00421721302,0.604509294,0.383853883,-0.00169741223,0.617189705,0.380213469,-0.00406904146,0.608455,0.374841601,-0.00594305294,0.605162859,0.379141241,-0.00339551,0.608189285,0.383157074,-0.000435920927,0.407693923,0.265592933,9.69821556e-008,0.412013263,0.253094316,0.0018541147,0.407731682,0.242083952,0.00311702793,0.399472028,0.23492299,0.00308303605,0.39286077,0.230138436,0.00287019601,0.410935223,0.237557918,0.00729003875,0.407950222,0.227511466,0.00583501626,0.406965762,0.221222833,0.003103283,0.406717509,0.216455877,0.00115592021,0.404819459,0.238216475,0.00454807514,0.402592719,0.227812424,0.00451117847,0.401359528,0.221523687,0.00208509644,0.401317686,0.216158524,5.05959397e-005,0.397501647,0.240115017,0.00122306962,0.394552916,0.230416566,0.00132681336,0.393628329,0.224413857,-0.000159617819,0.394321948,0.219454929,-0.00168865419,0.388407826,0.243426874,-0.00215402665,0.383035421,0.236815989,-0.00162983697,0.380962253,0.232884496,-0.00100607134,0.379934728,0.230020732,-0.000714870461
5200.0,0.620263219,0.392305,-6.70487381e-008,0.60429281,0.383580804,0.00247426936,0.597286701,0.376996458,0.00311823515,0.597561717,0.370784879,0.00124648307,0.602396131,0.365883291,-0.000296527287,0.603990316,0.372367859,0.0126926927,0.599776745,0.367338061,0.00895911641,0.598337471,0.370147854,0.00508508179,0.600826681,0.372770876,0.00305475271,0.608995855,0.371622592,0.00911423378,0.604482412,0.366406,0.00524590397,0.603074431,0.370333105,0.00229017576,0.60635078,0.373198807,0.00171936816,0.615418255,0.371319473,0.00438988861,0.609214723,0.366762221,0.00113083178,0.607945502,0.370898575,0.00205459772,0.611810684,0.373544931,0.00404794142,0.622832179,0.371706754,-0.000584333378,0.615704,0.366928071,-0.00106296886,0.61305666,0.370414227,0.00189120858,0.615502536,0.373472601,0.00479750568,0.410992891,0.259247094,1.22558504e-007,0.397396386,0.249191716,-0.00221594889,0.386068165,0.238171101,-0.00295600737,0.378507286,0.230491415,-0.00402317801,0.373073727,0.224226043,-0.00483024912,0.398323774,0.233175829,0.000629295362,0.399151027,0.222328559,-0.00279060612,0.400272548,0.215922087,-0.00587001443,0.401419312,0.210642636,-0.0078509748,0.403669208,0.234255672,-0.000842027715,0.402517974,0.223440319,-0.00328287529,0.401406944,0.21672973,-0.00634485,0.400308281,0.211198986,-0.00854747649,0.407651663,0.236348525,-0.0030581255,0.404059112,0.227346897,-0.00564204715,0.401527971,0.221250877,-0.00802806,0.399479628,0.216368988,-0.0096271364,0.410408407,0.23965162,-0.00554739125,0.405878395,0.233069047,-0.00754702091,0.402652919,0.22882396,-0.00829711091,0.399903268,0.225597873,-0.00868832786
