time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2760.0,0.645985842,0.443282783,5.05579045e-008,0.635508239,0.440927088,-0.00562052289,0.623506,0.444202334,-0.00756615633,0.614135325,0.449128747,-0.00829130318,0.607685864,0.453679889,-0.0086587416,0.626503587,0.450713962,-0.00820588227,0.616384268,0.458100349,-0.0119639719,0.608311534,0.461954504,-0.0138863344,0.602418959,0.464450508,-0.0147768809,0.629073501,0.454026937,-0.00614572363,0.618943632,0.460627079,-0.00912593212,0.611101687,0.463503808,-0.0104085123,0.604427755,0.465142071,-0.0110916207,0.630686522,0.456102133,-0.00427932711,0.620496213,0.46197921,-0.00654672738,0.612719417,0.464347512,-0.00665166834,0.606088758,0.465603471,-0.00642185705,0.631523848,0.457047254,-0.00281153107,0.622644961,0.461707532,-0.00431402866,0.615785122,0.463831961,-0.00392512325,0.610101283,0.464879364,-0.00327052432,0.486437798,0.427785069,3.21187628e-008,0.486366183,0.42074874,-0.00670369714,0.490424842,0.413906336,-0.0105057415,0.494325727,0.408319324,-0.0134065477,0.496780306,0.40305832,-0.0163392853,0.488428265,0.4204548,-0.0133619653,0.493529052,0.418587,-0.0191142391,0.49826619,0.41718927,-0.0224745702,0.503251374,0.415839642,-0.0248729195,0.491259575,0.425874114,-0.0133097256,0.500351489,0.425633222,-0.018318316,0.506446719,0.424930185,-0.0207435116,0.51145345,0.424167126,-0.0231987741,0.493840367,0.430240273,-0.0134689817,0.50328058,0.431409359,-0.0200764649,0.51100421,0.431542456,-0.0218982715,0.517077267,0.431395143,-0.0230134539,0.494885474,0.43325159,-0.0138545176,0.502778411,0.435199529,-0.0197027326,0.507996,0.435911685,-0.0207567587,0.512405396,0.436314046,-0.0214489605
2780.0,0.654883206,0.428883195,-1.48004409e-008,0.642309785,0.420872331,-0.00829718914,0.627175629,0.418985307,-0.0135997608,0.614636898,0.420269281,-0.0173611715,0.60650152,0.42349419,-0.0210367199,0.633236,0.427157521,-0.0171066429,0.625706136,0.43125093,-0.0246232171,0.621514201,0.434682578,-0.0295801442,0.616502941,0.4388493,-0.0328394771,0.637151659,0.433158129,-0.015800368,0.626807034,0.438919246,-0.0223533027,0.618046463,0.442930698,-0.0259728,0.609263182,0.446721464,-0.028914094,0.639100134,0.437339365,-0.0145016145,0.627830446,0.443264782,-0.0204824414,0.618784428,0.446449339,-0.0222700257,0.609695,0.449218363,-0.0234211367,0.639922082,0.439780444,-0.0136874095,0.630261481,0.444577307,-0.0182594918,0.622998,0.447271436,-0.0190471541,0.615809441,0.449071109,-0.0195124634
2800.0,0.659925878,0.41615802,-4.26030624e-008,0.650692582,0.406868786,-0.00335064111,0.636296928,0.403173238,-0.00555295078,0.622915,0.40290153,-0.00715181231,0.613568127,0.403348655,-0.00887143053,0.634408891,0.410647035,-0.00717021385,0.623443484,0.414674431,-0.0110966787,0.61961019,0.417436212,-0.0141663803,0.616456687,0.420402825,-0.0162290018,0.636091,0.416585147,-0.00731044589,0.62353617,0.420376122,-0.0102851856,0.616001546,0.423057705,-0.013239935,0.609988,0.4257918,-0.0160211902,0.637950301,0.421352029,-0.00743420562,0.625672221,0.424676478,-0.010005909,0.617851675,0.426666975,-0.0117770778,0.610754251,0.428403646,-0.013607569,0.640247107,0.425115377,-0.00766852871,0.63033092,0.42815882,-0.00984029565,0.624754429,0.429712027,-0.0103285061,0.619852424,0.430604935,-0.010934324
2820.0,0.662082076,0.416728973,1.1503638e-008,0.653265774,0.407117605,-0.0049340087,0.638275921,0.403051347,-0.00735456124,0.624306202,0.40300107,-0.00867944863,0.614010036,0.403145671,-0.0100675793,0.635317266,0.411426216,-0.00902025495,0.62238729,0.41567415,-0.0128182108,0.615456939,0.418894231,-0.0153801134,0.609796703,0.422303557,-0.0173003059,0.63700664,0.417398751,-0.008374108,0.624892235,0.42085737,-0.0119153596,0.616505504,0.423600972,-0.0148116518,0.608943462,0.426541716,-0.0174450483,0.639419436,0.421807677,-0.00772542739,0.627997398,0.424702108,-0.0108095137,0.619826615,0.426576316,-0.0125978831,0.612015128,0.42849049,-0.0143251764,0.642329156,0.424902827,-0.00732201384,0.632640123,0.427503854,-0.0105943549,0.625913143,0.429142177,-0.0119298669,0.61954248,0.430339396,-0.0129040452
2840.0,0.665372133,0.40385434,-6.78824676e-008,0.660261631,0.393503428,-0.00148389954,0.646967709,0.38611865,-0.00375275058,0.631748319,0.383109331,-0.00545610534,0.623375356,0.38308838,-0.00707797147,0.648049712,0.389612019,-0.00949410908,0.627964497,0.390483618,-0.0139435288,0.629609823,0.390981436,-0.0163410958,0.635198474,0.391215593,-0.0173653737,0.64514339,0.396980584,-0.0103793452,0.622944295,0.39698261,-0.0130315246,0.624746323,0.397130817,-0.0135786431,0.630269468,0.397830576,-0.0145616494,0.64211148,0.403552473,-0.0108644944,0.621373951,0.402840883,-0.0128382323,0.624108434,0.402606398,-0.0111738369,0.629571378,0.402806967,-0.0105639594,0.639076829,0.409144551,-0.0112050753,0.623815238,0.408701956,-0.0121618994,0.626123071,0.408798307,-0.00994272,0.630524099,0.409253329,-0.00857464224,0.488396645,0.468845755,-3.81781327e-008,0.490088522,0.473691,-0.0103628514,0.495360732,0.478193611,-0.0168678388,0.503841,0.481250882,-0.0214620735,0.51264,0.482642591,-0.0265998803,0.481811,0.474484712,-0.0219208244,0.488283813,0.474210173,-0.0321791768,0.494441837,0.475123942,-0.0394045599,0.499348164,0.4755283,-0.0440909676,0.482887894,0.468817055,-0.0208925605,0.487678111,0.466856658,-0.0317271687,0.491050959,0.46548155,-0.03638383,0.492077678,0.464442074,-0.0397948138,0.485693663,0.464297473,-0.0200824849,0.491319299,0.462057084,-0.0303227454,0.493559271,0.459922165,-0.031195024,0.49365139,0.458552629,-0.0310797095,0.489261538,0.460734785,-0.0198893677,0.493688792,0.459035039,-0.0279145855,0.494537294,0.457633227,-0.0283447914,0.493798316,0.456717372,-0.0282210838
2860.0,0.668192089,0.392270923,-1.29084185e-007,0.662061691,0.382110447,0.000484280434,0.649115205,0.374488652,-0.0024014723,0.635129154,0.371960133,-0.00604381505,0.627881944,0.372636735,-0.0100306729,0.652089715,0.368346214,-0.00361976679,0.629967391,0.371453017,-0.0104767894,0.627064824,0.375053495,-0.0158502385,0.629847229,0.376880586,-0.0188798662,0.650014758,0.373096049,-0.00679325452,0.62820673,0.376998037,-0.0117329471,0.628319621,0.379935414,-0.0140671,0.633109868,0.381485671,-0.0159006938,0.647939503,0.379116118,-0.0100262882,0.628614843,0.382389098,-0.0143632,0.630250692,0.38467145,-0.0136879906,0.635806143,0.385714173,-0.0131734107,0.645409226,0.385572791,-0.013208813,0.63082546,0.387817681,-0.0161718391,0.63333714,0.389353335,-0.0147735933,0.638222396,0.38984549,-0.013410314,0.486471295,0.480831951,-1.08994733e-007,0.489369482,0.485718101,-0.00886170845,0.49433583,0.489982873,-0.0146658598,0.502471566,0.492962629,-0.0192341097,0.511562586,0.494988,-0.0241305642,0.481164157,0.484264195,-0.0171414074,0.483595431,0.480242968,-0.0269109,0.486045808,0.479663104,-0.034954574,0.488877535,0.479583293,-0.0401742384,0.481988311,0.478527665,-0.0171880256,0.485725462,0.474193066,-0.0263832156,0.489041716,0.472666174,-0.030951472,0.490772247,0.471496284,-0.0346880369,0.484473556,0.474188328,-0.017656045,0.488879174,0.470686138,-0.0274018515,0.490981519,0.469328135,-0.0288586244,0.491408825,0.468390048,-0.0291801803,0.487918615,0.470901191,-0.0186711811,0.491147399,0.467954129,-0.0262582581,0.491533458,0.46671471,-0.0264967941,0.490625083,0.465863138,-0.0262950603
2880.0,0.663047969,0.374928355,-1.99820562e-007,0.650299847,0.367717,0.000319045386,0.638651729,0.36053881,-0.00266011,0.62936759,0.357298255,-0.00688269222,0.62479037,0.35682252,-0.0107686501,0.648303747,0.347985864,-0.00240700739,0.6298123,0.348055363,-0.00995758362,0.628794491,0.353774786,-0.0148867927,0.633352518,0.355882823,-0.0175732318,0.652196944,0.351318449,-0.00647707609,0.631375611,0.355003893,-0.0132469,0.632818162,0.35951224,-0.0148799336,0.639061928,0.360409498,-0.0154279973,0.655198395,0.356331766,-0.0109808184,0.634173632,0.361242175,-0.0164459795,0.636996567,0.364844322,-0.0142083438,0.643385351,0.364856511,-0.0122467307,0.656878889,0.36223194,-0.0156314448,0.64044863,0.366747171,-0.0186609458,0.643555343,0.369426757,-0.0160030276,0.649826705,0.369258285,-0.013431157,0.490758568,0.478855938,-9.97050691e-008,0.491757274,0.486896813,-0.00584102375,0.493749976,0.495423645,-0.0100158406,0.500757,0.500725329,-0.0134674618,0.508120298,0.503871143,-0.0170573574,0.481144249,0.495660067,-0.0120462142,0.489058346,0.499566197,-0.0207392648,0.496886522,0.5011006,-0.0271266717,0.504156172,0.502054,-0.0310107395,0.482875109,0.493080378,-0.0124705713,0.490552723,0.497227341,-0.0207849722,0.499492079,0.498766243,-0.0255470742,0.507616937,0.499557227,-0.0288067553,0.485032737,0.490274668,-0.0133547103,0.491743982,0.493598819,-0.0214376505,0.498530686,0.495221794,-0.0241836328,0.504966915,0.49634257,-0.0253701247,0.487526566,0.486998796,-0.0144924782,0.492085308,0.490368575,-0.0208146777,0.495845169,0.492191404,-0.0225668494,0.499838322,0.493332,-0.0233751405
2900.0,0.490441293,0.480273634,1.63165055e-008,0.49775207,0.480767757,-0.0124361943,0.501522958,0.483447671,-0.020033678,0.49953407,0.486337304,-0.0255418029,0.496735156,0.487989426,-0.0304930732,0.484657317,0.489697069,-0.018908618,0.484529614,0.49749285,-0.0280090664,0.48879686,0.502301216,-0.0339765362,0.494565815,0.505644143,-0.0372551642,0.483277917,0.491881281,-0.0154389432,0.484854668,0.499898612,-0.0235104132,0.490532607,0.505523741,-0.0276909973,0.497402936,0.5095523,-0.0299293082,0.48341006,0.493481934,-0.0126700746,0.48666513,0.500870585,-0.0196928773,0.493291557,0.505960226,-0.0227074437,0.500805676,0.509662211,-0.0238814969,0.484824747,0.494372934,-0.0107406545,0.487585217,0.500174463,-0.0164923072,0.492776334,0.504307449,-0.0188621283,0.498519957,0.507556319,-0.0196569432
2920.0,0.669445336,0.367099524,-1.12539965e-007,0.669090152,0.357447624,0.00236702967,0.666396439,0.347423732,0.00173869706,0.661205232,0.341079682,-7.42878401e-005,0.654909313,0.338116139,-0.00191854604,0.670075297,0.339370728,0.000336263445,0.659119725,0.331062883,-0.00423477916,0.651998281,0.331054717,-0.00787649211,0.649633408,0.332525432,-0.00985120144,0.667441607,0.34146136,-0.0033975204,0.655645907,0.33323,-0.00580724096,0.649825275,0.333723426,-0.00754908798,0.648705125,0.335592687,-0.00903072767,0.663968563,0.345210075,-0.0072031063,0.652463734,0.338037103,-0.00898355711,0.647269905,0.339022547,-0.00804964453,0.64679116,0.340818614,-0.00768930279,0.659344614,0.350061476,-0.0108900284,0.648171484,0.345538944,-0.0115105575,0.644723475,0.3458395,-0.00944162533,0.644688666,0.347052932,-0.00786329433,0.490337342,0.480767727,7.24947036e-009,0.495054394,0.480518162,-0.012393021,0.498631328,0.482575893,-0.0202726014,0.499564558,0.485467,-0.0262463838,0.498638719,0.487471968,-0.0317102373,0.483353168,0.491033465,-0.0186243355,0.483076632,0.498301655,-0.0282788,0.48860535,0.502655625,-0.0348192751,0.495902568,0.505423307,-0.0383792035,0.4846977,0.493861496,-0.0156231709,0.487392783,0.501794755,-0.0245832484,0.494570225,0.506779194,-0.0296465,0.502910197,0.509779572,-0.0322211757,0.487381399,0.495823294,-0.0133833447,0.491522163,0.503294528,-0.0209276117,0.499344587,0.507613719,-0.0247213691,0.507659197,0.510236621,-0.0262400508,0.490745425,0.496611059,-0.0119754178,0.495351166,0.50249815,-0.018211836,0.501537,0.506060123,-0.0211672839,0.507922351,0.508303761,-0.0222533774
2940.0,0.676102757,0.361011,2.57525223e-009,0.674926758,0.348937541,0.00192341604,0.67339462,0.338482797,0.00205106125,0.67115593,0.330409408,0.000802786672,0.669694722,0.323781341,-0.000853931124,0.67777878,0.334267497,0.00294791628,0.672939,0.32589972,-0.000775087392,0.66681397,0.320831865,-0.00467767473,0.661641359,0.316776097,-0.00735957455,0.675988376,0.336340666,-0.000403936865,0.66763562,0.327686191,-0.00232315226,0.660162449,0.322887361,-0.00514122192,0.653457761,0.319242537,-0.00766998716,0.672644734,0.33963564,-0.0040219482,0.661620557,0.332188964,-0.00561053539,0.652490318,0.328060508,-0.00657343538,0.644584358,0.325118631,-0.00781164458,0.668086767,0.344342858,-0.00770274037,0.658393085,0.339232862,-0.008756442,0.651824534,0.336675316,-0.00842236169,0.645644128,0.334923625,-0.00831492897,0.488420844,0.483460486,-7.29519201e-008,0.494409293,0.484181821,-0.012810979,0.49744752,0.487608969,-0.0202936698,0.499180228,0.49173075,-0.0261675,0.501771569,0.494965494,-0.0312633589,0.486902535,0.501703918,-0.0141880475,0.493073195,0.50918144,-0.0230420567,0.501442134,0.513106048,-0.0300707612,0.509996235,0.515700519,-0.0346267149,0.487920374,0.504886866,-0.011679966,0.496474415,0.512606442,-0.0201119483,0.506536961,0.515577137,-0.0249560252,0.515793,0.516905725,-0.0277568977,0.489628822,0.506546915,-0.0104713514,0.497338712,0.514035,-0.0174742769,0.505789936,0.516634643,-0.0199091602,0.513672173,0.517891765,-0.0207947847,0.491051257,0.506606221,-0.0105571374,0.496034563,0.513501406,-0.015797263,0.502386928,0.516516864,-0.0175173208,0.508546,0.518159509,-0.0180786159
2960.0,0.677612782,0.354111463,1.46774397e-008,0.678959608,0.342351943,0.00258831959,0.679121494,0.332019925,0.00209276238,0.678294837,0.323922575,0.00039398222,0.675834119,0.317311347,-0.001942117,0.684540153,0.328615069,-0.00138604874,0.679886162,0.318771333,-0.00651510572,0.672753513,0.31211862,-0.0109616471,0.665598452,0.307273209,-0.0137210358,0.681828,0.330596387,-0.00516712246,0.673868775,0.320545256,-0.0081689,0.665046811,0.31448245,-0.010558242,0.65667,0.310412884,-0.012661837,0.676747501,0.333553702,-0.00880752876,0.667602897,0.324492157,-0.0111793829,0.658173561,0.318892181,-0.0117555242,0.649252772,0.315369755,-0.0125086494,0.670144737,0.337726593,-0.0122780446,0.662549794,0.33105424,-0.0139971105,0.656230867,0.327295899,-0.0134275537,0.649273336,0.324697912,-0.0129408995,0.490578204,0.487622321,4.07106038e-009,0.49711746,0.487938464,-0.0149498601,0.501534164,0.491956949,-0.0227109455,0.503803551,0.496819466,-0.0281028375,0.506150484,0.500707626,-0.0325584188,0.490092158,0.50565958,-0.0166220367,0.494357824,0.514379919,-0.0258978251,0.502509654,0.518572211,-0.0329347514,0.511319876,0.5210132,-0.0369618684,0.491655141,0.5080055,-0.0122693172,0.498877615,0.516296148,-0.0205550957,0.509328783,0.520747602,-0.0253123213,0.519200087,0.523011327,-0.0278503932,0.49392575,0.509082139,-0.00932102371,0.50105077,0.516761363,-0.0160939805,0.510041,0.520450473,-0.0189058147,0.51853466,0.522674561,-0.0199821163,0.496153742,0.508743,-0.00773588289,0.501295805,0.515103042,-0.0131271798,0.507850587,0.518570185,-0.0154384384,0.514706314,0.520845115,-0.0162728559
2980.0,0.679926217,0.34818086,2.10588458e-009,0.68149358,0.338168502,0.00251242309,0.682044864,0.328433484,0.00182846177,0.680689454,0.320905566,0.000330088718,0.677431464,0.314967066,-0.00157966837,0.688446105,0.324910372,-0.00574480044,0.686004281,0.313052595,-0.0118409228,0.678939,0.306073219,-0.0157195609,0.671381235,0.30151546,-0.017634077,0.685845733,0.326809347,-0.0093457941,0.678493261,0.314917505,-0.0141618736,0.668923914,0.308178574,-0.0163752753,0.660010338,0.30390963,-0.0179232731,0.680776417,0.329417586,-0.0125818402,0.671119332,0.319028229,-0.0162352212,0.660836577,0.313173205,-0.0175973792,0.651936471,0.309524357,-0.0185321234,0.673870504,0.332468659,-0.0154827982,0.666108608,0.324805349,-0.0187156927,0.659093261,0.320411742,-0.0196699817,0.652166,0.31744498,-0.0200216454,0.495350957,0.490666807,1.96375307e-008,0.499816746,0.490581483,-0.0135556823,0.503864825,0.494478196,-0.0205657035,0.506776273,0.49975422,-0.025496522,0.511122942,0.504146516,-0.029843634,0.491445303,0.507816374,-0.0170725118,0.493524939,0.516578853,-0.0267656166,0.500070632,0.52126,-0.0339523032,0.508290052,0.524295,-0.0382125564,0.495703787,0.510320723,-0.0139603447,0.501554,0.519081831,-0.0228616372,0.511548877,0.524221063,-0.0285864398,0.521489799,0.52720952,-0.0318735912,0.500217736,0.511216283,-0.0119456034,0.507769406,0.519294739,-0.0200105477,0.517449141,0.523240209,-0.0244777799,0.526247203,0.525659,-0.0267253127,0.504197836,0.510564387,-0.0109967114,0.511367917,0.516040921,-0.0180806089,0.518734932,0.51856333,-0.0215295125,0.525770307,0.520065486,-0.0230955202
3000.0,0.679193497,0.34708041,-3.80255401e-008,0.68299073,0.337680459,0.00363063323,0.684909761,0.328313321,0.00311594619,0.68451184,0.321072251,0.00148588221,0.682359576,0.315447241,-0.000626374909,0.690472364,0.324982673,-0.00417388417,0.688019216,0.312726378,-0.00971823093,0.681958914,0.30623728,-0.0130729107,0.675122619,0.302118719,-0.0146504007,0.68776691,0.326721579,-0.00846488215,0.679444075,0.314269185,-0.0130316615,0.6701,0.307838291,-0.01503246,0.661212146,0.303720087,-0.0164607819,0.682306945,0.329014122,-0.0123917824,0.673077822,0.317509711,-0.0157981385,0.663670957,0.311971426,-0.016941322,0.655114,0.308427602,-0.0178470667,0.674869359,0.331482619,-0.015912082,0.667572439,0.323146194,-0.018858416,0.661020815,0.319191366,-0.0196094159,0.654173672,0.316402078,-0.0199378468,0.497828722,0.491190255,9.11089515e-009,0.503639877,0.491634041,-0.0140203722,0.508247793,0.496639073,-0.0201897025,0.511344075,0.502645373,-0.0238673482,0.515610397,0.507125795,-0.0268690865,0.494694263,0.508255839,-0.0184026249,0.496941447,0.518669248,-0.0281274728,0.504143238,0.524137557,-0.0348177701,0.512588561,0.527502239,-0.0384149291,0.498169333,0.510145962,-0.0145171108,0.504591644,0.519925177,-0.0235756747,0.516081631,0.525676608,-0.0289301928,0.52677381,0.528803825,-0.0316551402,0.502142489,0.511024296,-0.0116921458,0.509789824,0.519890189,-0.0199259277,0.520753562,0.524399161,-0.0245495141,0.530287325,0.527078509,-0.0266161095,0.50590682,0.510720789,-0.00990626216,0.513505101,0.516568542,-0.0172213055,0.521484852,0.519538581,-0.020967748,0.528914213,0.521103323,-0.0225589555
3020.0,0.678876817,0.346878141,-5.62740397e-008,0.682004809,0.33772856,0.00348555343,0.684177279,0.328106761,0.00302822189,0.684267402,0.320820153,0.00156314787,0.68221873,0.31504494,-0.000378762255,0.690433621,0.32476002,-0.00460869027,0.688090265,0.312757075,-0.0104053896,0.681618,0.306358725,-0.0140358591,0.674717128,0.302339554,-0.015791053,0.687850952,0.326686502,-0.00876628235,0.679673493,0.314115763,-0.0133346012,0.669993103,0.307844609,-0.0154300854,0.661184907,0.303838253,-0.0170022491,0.682553828,0.32904,-0.0125682624,0.672884941,0.317679644,-0.0156724676,0.663427591,0.312045038,-0.0167771988,0.655169368,0.308412135,-0.0178255942,0.675338745,0.331489354,-0.0160100516,0.667483,0.323041171,-0.0184282679,0.660795,0.319052815,-0.019077139,0.654316723,0.316162437,-0.0195243079,0.498070359,0.491739452,8.97753782e-009,0.504085779,0.491723,-0.0150367767,0.508212,0.496624,-0.0219406076,0.511084855,0.50240922,-0.0262952689,0.515730917,0.506979704,-0.0300096702,0.495155782,0.509566307,-0.0183693059,0.497569621,0.519510508,-0.0280716792,0.50527,0.524576664,-0.0350944474,0.51421392,0.527372718,-0.0389327817,0.498626083,0.511248052,-0.0137844691,0.505198717,0.520597816,-0.0226988904,0.516408,0.525898576,-0.0283510182,0.527007937,0.528584898,-0.0313913524,0.502278447,0.511819303,-0.010373937,0.510287642,0.519967735,-0.0180279687,0.521167934,0.524137616,-0.0225257035,0.530734777,0.526555121,-0.0247360673,0.505921125,0.511165857,-0.00812795665,0.513563454,0.516619802,-0.014571243,0.521255493,0.519459724,-0.0180756375,0.528339,0.521094263,-0.0197184104
3040.0,0.678095102,0.348037213,-6.33924273e-008,0.681286693,0.338584602,0.00283700624,0.684354961,0.328891337,0.00215615355,0.686044693,0.32145226,0.000417054835,0.686193,0.315384746,-0.00171370793,0.689909101,0.325588375,-0.00355862663,0.687332034,0.314401507,-0.00938796904,0.681214929,0.30805704,-0.0134128081,0.674269199,0.303955048,-0.0155318249,0.687546849,0.327499509,-0.00754939904,0.679335356,0.315891147,-0.0121696554,0.669590414,0.309535652,-0.0145042837,0.660165787,0.305399567,-0.0163234212,0.682416201,0.329837143,-0.0113714812,0.672998667,0.319060415,-0.0146780591,0.663418055,0.31348896,-0.015593471,0.654579759,0.309872746,-0.0164692011,0.675302386,0.332395762,-0.0149643589,0.66828686,0.324027419,-0.017493695,0.66185,0.319918185,-0.0179272704,0.655068338,0.316926,-0.0181935318,0.499877781,0.491630018,1.02258968e-009,0.506599,0.492081791,-0.0130056199,0.510774732,0.497154683,-0.018652061,0.513899803,0.503053,-0.0222482048,0.518494,0.507761836,-0.0251617804,0.498102874,0.509725392,-0.0148345679,0.499795437,0.519913316,-0.0239098594,0.507520497,0.524732709,-0.0306158215,0.51634866,0.527130127,-0.0342325792,0.501415431,0.511435926,-0.0114085954,0.507109761,0.521017671,-0.0199335515,0.51827538,0.526356,-0.0255379286,0.528951824,0.529123187,-0.0284320284,0.505163,0.511970222,-0.00919492729,0.512926698,0.520487726,-0.0166349448,0.523662806,0.524788141,-0.0212601647,0.533185542,0.527270436,-0.0234689321,0.508823395,0.511282861,-0.00804336928,0.516606092,0.516800821,-0.0147184618,0.524710834,0.519552946,-0.0184328295,0.532192409,0.520936549,-0.0201120395
