time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13160.0,0.623808742,0.506325066,-1.16094991e-008,0.6144346,0.50820595,-0.00505860755,0.611055255,0.514422297,-0.00620318158,0.61247462,0.519834518,-0.00657033548,0.616314948,0.522817135,-0.00630252343,0.62214005,0.517201841,-0.00469813,0.620850742,0.522869647,-0.00812377315,0.61947912,0.521219075,-0.00985200796,0.619700372,0.519192338,-0.0104697235,0.628457606,0.516979098,-0.00299161277,0.626890719,0.521689773,-0.00554048456,0.624720275,0.520390451,-0.00631440338,0.624828517,0.518902719,-0.00655808393,0.63359648,0.516249537,-0.00185600936,0.63243252,0.520693719,-0.00442934223,0.629581869,0.519754,-0.00397913717,0.629479527,0.518318,-0.00327182095,0.637926638,0.515143573,-0.00109242625,0.63706,0.519377232,-0.00306976144,0.63427043,0.518960595,-0.00241406076,0.633461952,0.517547488,-0.0014902968,0.465903908,0.452923596,-5.62727909e-009,0.47447288,0.442681223,-0.00262361881,0.488886714,0.43364659,-0.00775573,0.503958285,0.431212395,-0.0127860252,0.511732399,0.434445828,-0.0168832205,0.476227582,0.430664063,-0.0143104522,0.504753351,0.430794895,-0.0211157463,0.503512084,0.435259163,-0.0231202655,0.496292412,0.436062366,-0.0241610315,0.475265414,0.437045664,-0.0172929261,0.505381584,0.436908275,-0.0226678085,0.501863778,0.440663934,-0.0208107401,0.493089974,0.441168606,-0.0199393537,0.476398289,0.443886101,-0.020198036,0.504310668,0.442996234,-0.0231012274,0.499681711,0.445852518,-0.0184640586,0.491299272,0.446110249,-0.0159813222,0.478945196,0.450722098,-0.0235397,0.501217961,0.449275821,-0.0236398187,0.497653902,0.451070666,-0.0197261535,0.490041494,0.451657683,-0.017663803
13180.0,0.62270546,0.506534517,-2.12083027e-008,0.614237964,0.507879138,-0.00465222215,0.610797048,0.513330221,-0.00579501642,0.612020373,0.518190622,-0.00628757617,0.614611328,0.521415293,-0.00592279946,0.621578455,0.516108,-0.00414263271,0.619366884,0.522011638,-0.00785828847,0.618261099,0.520319819,-0.00962375756,0.618859708,0.518131316,-0.0101159988,0.627137661,0.516773701,-0.00265320321,0.624049306,0.521678805,-0.00580543885,0.622133255,0.519729912,-0.00659244228,0.622726619,0.517980635,-0.00649575284,0.631411076,0.51688987,-0.00172211032,0.628787875,0.52145946,-0.00467961049,0.626272082,0.519893885,-0.00403943658,0.626674533,0.518400967,-0.00295810332,0.635063529,0.516571879,-0.00112071156,0.632600069,0.520820379,-0.00317421719,0.630235612,0.519716084,-0.00235777558,0.630043924,0.51811862,-0.00123179832,0.465519756,0.452450693,-2.01889367e-008,0.473759919,0.442796856,-0.00274740532,0.488152623,0.433724254,-0.00784371607,0.503792286,0.430717021,-0.0128344074,0.51153183,0.432995409,-0.016910471,0.47636795,0.429702789,-0.0142028918,0.505094171,0.429908514,-0.0216439478,0.504115701,0.434536576,-0.0240097288,0.496225,0.434961826,-0.0252901241,0.475601554,0.435628,-0.0174022913,0.505273223,0.435654581,-0.023184672,0.502501965,0.439798534,-0.0216487255,0.494019806,0.439983,-0.0210774,0.476706803,0.442197114,-0.0206243601,0.50430584,0.441666424,-0.0244452823,0.500336587,0.445043623,-0.0202682335,0.492016166,0.444992036,-0.0180523526,0.479414105,0.448932707,-0.0242656749,0.501618505,0.447782069,-0.0252963901,0.49813,0.450157374,-0.0218268465,0.490261555,0.450700849,-0.0200134199
13200.0,0.6209867,0.506087,-3.98862188e-009,0.612371325,0.508409,-0.00283859787,0.609185517,0.514190376,-0.00282406877,0.610388577,0.518745124,-0.00260450202,0.612400591,0.521700144,-0.00208335905,0.618651628,0.516730547,-0.000989066088,0.619850516,0.520847797,-0.00283750752,0.618826866,0.521004736,-0.00423927046,0.617842317,0.519602358,-0.00481906161,0.624687195,0.516132891,-0.000107101798,0.62533164,0.520379722,-0.00160638231,0.623540759,0.519968629,-0.00286699296,0.622711778,0.518129408,-0.00346747134,0.630161285,0.515185416,0.000363619241,0.630497575,0.519432485,-0.00110069825,0.628168941,0.51898104,-0.00135646365,0.627226591,0.517311633,-0.00126758462,0.635068476,0.513758242,0.000615254277,0.635674536,0.517592132,-0.000558019849,0.633746862,0.517420769,-0.000249181,0.632617772,0.515898,0.000292152516,0.468731701,0.448117137,-1.4454197e-008,0.472208619,0.439755023,-0.00186255295,0.485357076,0.432343841,-0.00664332742,0.500469863,0.429905295,-0.0113444747,0.511287153,0.431944907,-0.0148884291,0.478114516,0.428628087,-0.0137305288,0.504029155,0.428941667,-0.0207836833,0.501976907,0.432026118,-0.0226500481,0.495125055,0.433167607,-0.0228791237,0.477626115,0.434293628,-0.0165298115,0.505615592,0.434724629,-0.0219857395,0.50182277,0.437413752,-0.0200094804,0.493432552,0.437891275,-0.0184963495,0.479230851,0.440736324,-0.0192013215,0.506197333,0.440623611,-0.0221463963,0.501232862,0.442869484,-0.0170395393,0.492729723,0.443196982,-0.0138503211,0.481803983,0.447348744,-0.0221841447,0.503018379,0.44705528,-0.0229296647,0.498560697,0.44843328,-0.0191324297,0.490466595,0.44849655,-0.0167700201
13220.0,0.620070577,0.506604552,-4.41864501e-009,0.612055957,0.508609235,-0.00266671949,0.609597445,0.514559925,-0.00247225398,0.610879779,0.519124746,-0.00208758796,0.612994432,0.521920264,-0.00143416785,0.617848337,0.517292619,-0.000699816388,0.619091868,0.521154702,-0.00248472509,0.61878109,0.521040618,-0.00397053082,0.61837554,0.519393,-0.00460872613,0.623570383,0.516664088,8.74779944e-005,0.624785125,0.520620346,-0.00106732082,0.623617828,0.520187,-0.00218578591,0.622845829,0.518379807,-0.00279378821,0.628860593,0.515616,0.00044734517,0.629563868,0.519657373,-0.00107305148,0.62769109,0.519154966,-0.00123617542,0.626774728,0.5174101,-0.00108350033,0.633666635,0.514063835,0.000610994932,0.634320915,0.517865241,-0.000839804707,0.632560611,0.517526746,-0.000452153705,0.631413937,0.515809536,0.000198085254,0.466942877,0.449727833,5.77389914e-009,0.472308069,0.440991849,-0.00276563014,0.48589924,0.432881594,-0.00804137811,0.501711607,0.43024987,-0.0131343799,0.511802137,0.432274908,-0.0173750278,0.477066159,0.429277837,-0.0148627944,0.503773,0.428848833,-0.0221164264,0.505184412,0.433056384,-0.0243209563,0.499096274,0.434328705,-0.0251373295,0.476534724,0.434826463,-0.017816605,0.50565058,0.434352875,-0.0236320514,0.50415659,0.438336968,-0.0221703351,0.49595049,0.439217061,-0.0211834386,0.477900982,0.441177756,-0.0206529479,0.505175471,0.440153211,-0.0241449438,0.502002656,0.443414271,-0.0199717134,0.493570775,0.443891734,-0.0174377225,0.480795175,0.447814226,-0.0238782093,0.502441764,0.446461827,-0.0248979814,0.499601036,0.448513269,-0.0213998724,0.491797179,0.44915247,-0.0192393772
13240.0,0.618732452,0.507297575,-2.5852291e-008,0.612194121,0.508921146,-0.00277062366,0.610844612,0.514453351,-0.00291318749,0.613873482,0.518327653,-0.00284634857,0.6177001,0.519968152,-0.00240887329,0.617330194,0.517897248,-0.000868840783,0.618005514,0.521288753,-0.00305011962,0.617762208,0.519641876,-0.00472599,0.617888272,0.517627299,-0.00555788,0.622711301,0.517534792,-0.000257882144,0.62309128,0.520694613,-0.00188574323,0.622191191,0.518706381,-0.00293092476,0.622237682,0.516834438,-0.00332447235,0.627346396,0.516554594,-9.36214346e-005,0.627448261,0.519837618,-0.00200903672,0.625729442,0.518016398,-0.00174202712,0.625598788,0.516369164,-0.00121131516,0.631472826,0.515011191,-0.00011882226,0.631082058,0.517964244,-0.00149251171,0.629204392,0.516434193,-0.000577460683,0.62848,0.514882326,0.00043272748,0.466528773,0.449570477,-1.5075946e-009,0.473174125,0.440635502,-0.00235896162,0.487377286,0.432221442,-0.00729665,0.502952039,0.428918689,-0.0121642789,0.512149215,0.430734754,-0.0161499418,0.476960808,0.428546339,-0.0135881957,0.50275594,0.427116305,-0.0204770304,0.504409373,0.431527108,-0.0225325525,0.498937696,0.432909787,-0.0234027058,0.47680372,0.433820188,-0.0167536866,0.505048394,0.432726145,-0.0221116412,0.503710866,0.43673256,-0.0206632856,0.495779037,0.43743819,-0.0198565014,0.478402764,0.439915091,-0.0198423434,0.505329728,0.438719362,-0.0234088674,0.502273202,0.441958547,-0.0195226427,0.4940359,0.442151606,-0.0172910672,0.481598884,0.446405858,-0.0232594833,0.503242,0.445111424,-0.0243315045,0.500459671,0.447529763,-0.0208934639,0.492730647,0.448118925,-0.0188900027
13260.0,0.623205841,0.499087751,-3.18828945e-008,0.613426805,0.503018,-0.00629789708,0.609015882,0.509199858,-0.00882481784,0.607862413,0.514909804,-0.0103686424,0.61048907,0.517930448,-0.0106255813,0.631219864,0.514697373,-0.00584558584,0.621044099,0.521718383,-0.00982349645,0.616592,0.518332601,-0.0124420589,0.618553758,0.515393,-0.0139441676,0.635476112,0.515328884,-0.00388771226,0.625035048,0.521880805,-0.00722013274,0.620139837,0.518563747,-0.00823942,0.622052073,0.515806198,-0.00871590804,0.636369228,0.515514076,-0.0025459046,0.627577305,0.521367669,-0.00528062275,0.623093307,0.518529952,-0.00428517582,0.624616921,0.515935242,-0.00331150275,0.636019766,0.515332937,-0.0017561689,0.629300833,0.520218551,-0.0032081739,0.625537932,0.518506527,-0.00204559579,0.626142859,0.516297638,-0.0009546621,0.467176944,0.449358225,-1.39821985e-008,0.474778563,0.439876288,-0.00202615559,0.48894158,0.430934668,-0.00674791215,0.504006386,0.42745465,-0.011624109,0.512280703,0.429706663,-0.0156239206,0.477816939,0.427283913,-0.0118966848,0.503838956,0.42644164,-0.0190392602,0.504494309,0.431007236,-0.0217799209,0.498518348,0.431924,-0.0232734233,0.477201134,0.432470024,-0.015301235,0.505576491,0.432144135,-0.0206909366,0.503899217,0.436247438,-0.0195287764,0.496127486,0.436743647,-0.0189813133,0.478348851,0.438551486,-0.0187676437,0.50546813,0.438174635,-0.0225278921,0.502575397,0.441438287,-0.0190403555,0.494909227,0.441420078,-0.0170554537,0.481433719,0.445113301,-0.0225751512,0.503570378,0.444543719,-0.023653578,0.501022577,0.446871847,-0.0204928685,0.49381882,0.447266042,-0.0187167749
13280.0,0.623032033,0.498882949,-3.60212589e-008,0.61328727,0.502042592,-0.00636752136,0.608834326,0.508061,-0.00882965699,0.607887805,0.513907969,-0.0102782659,0.609871864,0.517064035,-0.010521736,0.629850447,0.513457417,-0.00509806396,0.621044278,0.520618856,-0.00877039,0.616052091,0.517307818,-0.0113068856,0.617248,0.514142454,-0.0128100077,0.633407772,0.514444828,-0.00306426594,0.624105394,0.520786166,-0.00601622462,0.618805528,0.517484367,-0.00711783,0.62033236,0.514653,-0.00771470694,0.634033382,0.51494,-0.00168256857,0.626075745,0.520565808,-0.00443731667,0.621105254,0.517664671,-0.0035744831,0.622282207,0.514988661,-0.00268910686,0.633775294,0.514851868,-0.000825122406,0.627369583,0.519697368,-0.00238707499,0.62327522,0.517921686,-0.00125742063,0.623423398,0.515661061,-0.000155947899,0.466217756,0.44861111,-2.59593786e-008,0.473714709,0.439195871,-0.00254519656,0.487460017,0.430157453,-0.00727628777,0.502431273,0.42645523,-0.0121638477,0.511054873,0.428016722,-0.0161829386,0.477721512,0.426786691,-0.0114198271,0.505021393,0.425850123,-0.0193278659,0.503750682,0.430044472,-0.022951562,0.49615097,0.43078509,-0.0249935705,0.477704704,0.432088882,-0.0146822203,0.506418884,0.431538492,-0.0205386542,0.503137112,0.43532151,-0.0196742043,0.495081,0.435923636,-0.0193711706,0.479281634,0.438091099,-0.0182307456,0.506238043,0.437284678,-0.0222677756,0.502044499,0.440400958,-0.018535478,0.494428456,0.440658,-0.0163925514,0.482462525,0.444455594,-0.0222424082,0.504402041,0.443376422,-0.0234203525,0.500776649,0.445594549,-0.0200513117,0.493205667,0.446270645,-0.0181426592
13300.0,0.620892107,0.499263197,-1.82091728e-008,0.612057328,0.502308428,-0.00788707659,0.608558476,0.507950127,-0.0113046905,0.607410967,0.5137012,-0.0133012319,0.609633267,0.517518759,-0.0139683764,0.631687641,0.513319969,-0.00779849896,0.61998868,0.520390451,-0.0120986234,0.614838779,0.517084658,-0.0149326734,0.616769,0.514002264,-0.0166646466,0.634722888,0.514606476,-0.00517038442,0.622385263,0.520841599,-0.00877639186,0.61718446,0.517456055,-0.00982005056,0.619246542,0.514523149,-0.0103601115,0.634542465,0.515253305,-0.00324680097,0.623863399,0.520748496,-0.00642620539,0.619120419,0.517803788,-0.00540913083,0.620840788,0.515055895,-0.00442374777,0.633315146,0.515243292,-0.00197370118,0.624757528,0.519868433,-0.00417198427,0.620864511,0.517878354,-0.00327311782,0.621862292,0.515465498,-0.00224398542,0.46819368,0.448424757,-2.41962361e-008,0.474448144,0.439512551,-0.00197230699,0.487297088,0.430464029,-0.00667331787,0.501728535,0.426095247,-0.011595251,0.510169208,0.426089525,-0.0155001981,0.477749437,0.425929099,-0.011683153,0.505454838,0.424511045,-0.0194444433,0.504733682,0.429005921,-0.0225182977,0.497764975,0.430175453,-0.0240577962,0.477686,0.431090444,-0.0151745416,0.506631792,0.429896832,-0.0210170355,0.504044235,0.43389973,-0.0198885556,0.496123672,0.434686929,-0.0193804894,0.479706049,0.437094927,-0.0188443288,0.506756961,0.435529619,-0.0227930974,0.503122032,0.439008385,-0.0185241718,0.495504856,0.439496547,-0.0160390623,0.483403265,0.443447739,-0.022894701,0.504989743,0.441653609,-0.0241577625,0.501926243,0.444156229,-0.0205301661,0.494790167,0.444951296,-0.0183695573
13320.0,0.620782077,0.499140203,-3.72752389e-008,0.611272752,0.502316892,-0.00688369386,0.607765615,0.50851953,-0.00964538,0.60756588,0.514335513,-0.0112054171,0.610633671,0.517361879,-0.0115499077,0.630026877,0.513107896,-0.00633818377,0.61944288,0.520007312,-0.0105541758,0.614637613,0.516530097,-0.0132797621,0.616514087,0.513542533,-0.014997079,0.6333884,0.513990939,-0.00433244882,0.622218549,0.520598888,-0.00812237803,0.617171407,0.51680547,-0.00897276402,0.619035482,0.513789296,-0.0092072431,0.633846879,0.514388621,-0.00303120119,0.624314308,0.520083189,-0.00641884794,0.619618833,0.516925,-0.00516434247,0.621351838,0.514222085,-0.00390485441,0.633298039,0.514102399,-0.00229985663,0.625574052,0.518931389,-0.00420877058,0.621729732,0.516732275,-0.00292182458,0.622676551,0.514372349,-0.00169370917,0.468264818,0.448629767,-3.31244863e-008,0.475045353,0.439243674,-0.00186507986,0.488179535,0.430107206,-0.00643951492,0.502848327,0.426059484,-0.0112936581,0.511063874,0.427218169,-0.0152115822,0.477975428,0.426116675,-0.0107503133,0.504930496,0.424838364,-0.0186580587,0.503668129,0.428987026,-0.0222748369,0.496217519,0.42977941,-0.0243001897,0.478067815,0.43116188,-0.0144138765,0.506787181,0.430045813,-0.0203795377,0.503735781,0.433826655,-0.0196395274,0.495803982,0.434406728,-0.0193882324,0.479995042,0.43695879,-0.0183128826,0.507091105,0.435609728,-0.0223445669,0.503077924,0.438908577,-0.0185333807,0.495546728,0.439207345,-0.0163477901,0.483523488,0.443135709,-0.0226396378,0.504938781,0.44168514,-0.0237331446,0.501298845,0.444066197,-0.0203587208,0.494069844,0.444714904,-0.018477926
13340.0,0.62255609,0.499355137,-2.6121505e-008,0.612253964,0.501995265,-0.00641665515,0.608398855,0.50821352,-0.00864831731,0.608515739,0.514329195,-0.00967282429,0.612388432,0.517215073,-0.00959052,0.628450036,0.512133777,-0.00651865313,0.620876789,0.519359708,-0.00984881073,0.616653562,0.516694605,-0.0117491642,0.617591798,0.513920248,-0.0128383366,0.632485628,0.512909889,-0.00431923289,0.624847,0.519778669,-0.00702124834,0.619959474,0.517051816,-0.00738285389,0.62045747,0.514297426,-0.00744161,0.633437,0.513326824,-0.00267310347,0.626786649,0.519426584,-0.00518132607,0.622324765,0.517091215,-0.00395206129,0.622936487,0.514500082,-0.00285322755,0.633467615,0.513224602,-0.00153922418,0.627858579,0.518592119,-0.00303216954,0.623963773,0.517175436,-0.00191180268,0.623636127,0.514985681,-0.000886856753,0.468102634,0.447314888,-2.58054165e-008,0.474476129,0.438534081,-0.0022895888,0.488078296,0.429467201,-0.00720235659,0.50372,0.425534874,-0.0122310622,0.512650967,0.425884306,-0.0163283087,0.478231072,0.424783736,-0.0124199772,0.505934834,0.423420757,-0.0204392262,0.504939795,0.42794317,-0.0238501485,0.497626871,0.428957313,-0.025722079,0.478100657,0.430181205,-0.0158653781,0.507095218,0.428920537,-0.0217438,0.50466913,0.432897717,-0.020621758,0.497146666,0.433706135,-0.0202743802,0.47997731,0.436252803,-0.0195079278,0.507028341,0.434554398,-0.0234442707,0.503727,0.437912226,-0.0191808771,0.49649477,0.438394427,-0.0167924222,0.483712405,0.442529589,-0.0235693716,0.505316377,0.44044289,-0.0245758556,0.502503,0.442829728,-0.0208156612,0.495701402,0.443727046,-0.0186857264
13360.0,0.621212542,0.499262542,-2.42577407e-008,0.611234307,0.501713932,-0.00650298782,0.607535243,0.507630646,-0.00878001843,0.607692659,0.513656139,-0.00989544857,0.611201286,0.516966581,-0.00983646698,0.627722621,0.511755109,-0.00613889704,0.62056613,0.518923938,-0.00978576485,0.615283847,0.516125619,-0.0117854448,0.615595281,0.513240337,-0.0127894497,0.631775,0.512756169,-0.00387568865,0.623232543,0.519116521,-0.00658555422,0.617791951,0.516117573,-0.00702808099,0.619023442,0.513533056,-0.00717307581,0.632696509,0.513171911,-0.00225432171,0.625224829,0.518828034,-0.00503134169,0.620268464,0.516237319,-0.0038546375,0.621412635,0.513771057,-0.00277252845,0.632721484,0.513122797,-0.0011223465,0.626472533,0.517982244,-0.00303389365,0.622197628,0.516289711,-0.00188860937,0.622337162,0.514084339,-0.0007329777,0.469114691,0.446855962,-2.75560694e-008,0.474518061,0.437923908,-0.00210588798,0.487578839,0.428797543,-0.00717721,0.50333786,0.424712092,-0.0123293418,0.513198733,0.425123096,-0.0165479351,0.478308201,0.423770577,-0.0126275253,0.505590677,0.422458142,-0.0203526318,0.504397929,0.426671058,-0.0236248709,0.497098684,0.427628309,-0.0254892372,0.478412,0.429071099,-0.0161505025,0.507424355,0.427917898,-0.0216693953,0.505132735,0.431765407,-0.0205090325,0.497519284,0.432654113,-0.0202293284,0.480519742,0.435101777,-0.0197742321,0.507525802,0.433546126,-0.0234123766,0.504470408,0.436831772,-0.019141702,0.497051775,0.43737945,-0.0168457236,0.484304965,0.44142127,-0.0237741023,0.505928934,0.439409554,-0.024673475,0.503332675,0.44196564,-0.0207982622,0.496361077,0.442986101,-0.0186141897
13380.0,0.620563626,0.498948634,1.46747892e-009,0.61135006,0.501803935,-0.00447715633,0.607613623,0.507808,-0.00562111149,0.607181966,0.513076901,-0.00613265811,0.609815478,0.516200423,-0.00578229735,0.624387383,0.510717809,-0.00336149149,0.621773362,0.517287612,-0.00616432261,0.616987348,0.51715,-0.00786955561,0.614783168,0.515353203,-0.00849965122,0.629015625,0.511021316,-0.00179919356,0.625564814,0.517490387,-0.00397380767,0.620280623,0.516919315,-0.00486817257,0.618685901,0.514966309,-0.00514816632,0.631171346,0.511054,-0.000734632486,0.627897,0.517057,-0.00270293397,0.623053968,0.516413212,-0.00233880128,0.62191546,0.514588773,-0.00172438484,0.632174492,0.510706246,-5.67628122e-005,0.629059315,0.516061425,-0.00130743324,0.625081778,0.516115785,-0.000669342058,0.623487592,0.514640212,0.000127281193,0.469950646,0.445702016,-2.85942878e-008,0.475396901,0.437061459,-0.00229535182,0.487639,0.428167,-0.00718411291,0.502720714,0.424097806,-0.0122329183,0.512566745,0.423998207,-0.0163889192,0.479314446,0.422390431,-0.0117571019,0.506317556,0.421318948,-0.0198186263,0.504870296,0.42530635,-0.0236265548,0.497370124,0.425887883,-0.0258954111,0.479077756,0.427481651,-0.0152370753,0.508198917,0.426898479,-0.0211161952,0.505208373,0.430340707,-0.0204943605,0.49754715,0.430761933,-0.0205730479,0.480781168,0.433421493,-0.0189356804,0.507983387,0.432620525,-0.0232002959,0.504133224,0.43558,-0.0195886325,0.496601522,0.43564859,-0.0176433884,0.484236419,0.439725488,-0.0230338424,0.506488,0.438321054,-0.0245328434,0.503208,0.440614164,-0.0211908277,0.495807678,0.441298932,-0.0193031859
13400.0,0.619948864,0.499516428,2.53212784e-009,0.610765755,0.501753867,-0.00455969945,0.607065916,0.507490039,-0.00575686106,0.606871903,0.512855828,-0.00634641759,0.609834135,0.516238391,-0.00617005583,0.622532427,0.510654092,-0.00408710632,0.620546818,0.517586529,-0.00725293579,0.616861582,0.517377257,-0.00895088818,0.615022957,0.515475273,-0.00943015143,0.627517521,0.510987103,-0.0024610986,0.624574065,0.517361045,-0.00470144302,0.620482743,0.516628504,-0.00534583349,0.619427681,0.514697254,-0.00544327172,0.63016957,0.510953486,-0.00132563198,0.627463043,0.516774654,-0.0033127116,0.623725235,0.515904665,-0.00261642342,0.623075366,0.51402545,-0.00178429508,0.631826878,0.510573447,-0.000588671945,0.629193068,0.515771031,-0.00187056896,0.625931561,0.515610456,-0.00103877403,0.624827743,0.514024854,-8.84171168e-005,0.469885319,0.44473207,-2.98894882e-008,0.476384908,0.436204255,-0.00238359254,0.489239216,0.42756933,-0.00732384436,0.504417717,0.42360422,-0.0123832086,0.513167799,0.423274964,-0.0164833665,0.479285032,0.420863867,-0.0120291775,0.506949544,0.420242637,-0.020277448,0.50578171,0.424692512,-0.0241989624,0.49777469,0.425502956,-0.0264797,0.478914768,0.426076412,-0.0154624917,0.508321464,0.425904542,-0.0213322639,0.505996943,0.429794639,-0.0205602087,0.498322159,0.430271953,-0.0206175819,0.480561644,0.43225494,-0.0191431381,0.508271039,0.431608051,-0.0235048346,0.504941523,0.435009331,-0.0197043642,0.497428209,0.435227543,-0.0176234562,0.484104931,0.43878898,-0.023227768,0.50695914,0.437375456,-0.0247552786,0.504128575,0.439827114,-0.0213410128,0.496965945,0.440558225,-0.019394964
