time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2540.0,0.695458055,0.522356,6.58513173e-008,0.67543304,0.530117393,-0.00144153496,0.668035507,0.540928423,-0.00233855983,0.669910252,0.549549818,-0.00283116731,0.674467325,0.55494827,-0.00264359266,0.687470376,0.547204852,-0.00686266,0.686452031,0.561580896,-0.0102177029,0.677112,0.563187718,-0.0110464403,0.67136085,0.560663879,-0.0103030149,0.700195,0.546602368,-0.00669856928,0.695410252,0.561440587,-0.00823751744,0.685241818,0.562064052,-0.00780050177,0.680707633,0.558797896,-0.00721426168,0.708951235,0.544843316,-0.00619209791,0.702548683,0.557475,-0.00621635467,0.693049967,0.558249056,-0.0046035531,0.68859762,0.555696487,-0.00383810746,0.715117,0.542635739,-0.00571873412,0.709737599,0.552677274,-0.00534377201,0.701920927,0.553696811,-0.0030703661,0.698120654,0.551566541,-0.00125109719,0.359858543,0.425172508,-7.59888437e-008,0.353918016,0.416465759,-0.00638408,0.340318441,0.410636693,-0.00800769124,0.325975657,0.41125381,-0.00916376617,0.316150308,0.414406508,-0.00934417266,0.329006016,0.405184925,-0.000631920411,0.312017024,0.402253807,-0.00772081362,0.305282265,0.405565411,-0.0134658841,0.303305209,0.409676552,-0.0163004883,0.324888855,0.410893232,-0.000478755333,0.309151351,0.409165442,-0.00653106207,0.310361356,0.410924733,-0.0102045,0.313047498,0.412137806,-0.0113782631,0.323401183,0.416786402,-0.00173003494,0.313378185,0.416847199,-0.00923101418,0.322826117,0.417867213,-0.0101090353,0.329631209,0.418005764,-0.00851868372,0.324452907,0.4224433,-0.00364284846,0.315725476,0.421862662,-0.00846896134,0.323118985,0.422420055,-0.00709762657,0.329003423,0.422638327,-0.00474569248
2560.0,0.694115877,0.521703899,6.69803129e-008,0.673749626,0.529189527,-0.00266001956,0.666515172,0.540484071,-0.00381020713,0.669587553,0.55001539,-0.00411543483,0.674280882,0.555984199,-0.00360785285,0.685925126,0.54604876,-0.00817365851,0.684670866,0.560924411,-0.011507364,0.675160587,0.562312722,-0.0119681666,0.668963671,0.559711516,-0.0109089743,0.698752403,0.545687258,-0.00711494964,0.693550885,0.560894132,-0.00852896366,0.683139503,0.561532617,-0.00787392911,0.67808181,0.558557093,-0.00709162187,0.707374454,0.544206083,-0.00573984394,0.700191,0.556795657,-0.00566410553,0.690366924,0.55742085,-0.00398587761,0.685522377,0.555114746,-0.00316629023,0.713302672,0.542228341,-0.00448435172,0.707303166,0.552102089,-0.00408700574,0.699291408,0.552970827,-0.00192544551,0.695384502,0.551110864,-0.000175920068,0.372315884,0.430929631,-1.02841391e-007,0.368623853,0.423187494,-0.00683402037,0.357743055,0.418022871,-0.0095131509,0.344228387,0.418562055,-0.0118882442,0.334009945,0.42067492,-0.0133005949,0.342882305,0.411484361,-0.00184854644,0.325692832,0.408626378,-0.00921553746,0.322164565,0.412947983,-0.0148235988,0.324367493,0.417333364,-0.0174473803,0.338683307,0.417185634,-0.00155563839,0.323485583,0.41570425,-0.00842583273,0.326111197,0.418868065,-0.0126804719,0.331409574,0.420654058,-0.0139778191,0.337305397,0.422867268,-0.00256811292,0.32850194,0.423199,-0.0100868056,0.336917609,0.424708456,-0.0114764981,0.344372243,0.424965262,-0.0102452645,0.338328272,0.428261101,-0.00421890523,0.33047992,0.42840746,-0.00919882301,0.336785197,0.429243445,-0.00826349482,0.342951953,0.429226071,-0.00601693755
2580.0,0.692006707,0.520513415,6.27843e-008,0.671537161,0.527903795,-0.00290717324,0.663830221,0.539014876,-0.00416560052,0.666358054,0.548368752,-0.00451474963,0.671267271,0.55401361,-0.0041521336,0.683286846,0.545004249,-0.0088704247,0.681320965,0.559380829,-0.0122668194,0.671813428,0.560988665,-0.0127039067,0.665069,0.558744431,-0.0117195025,0.696198165,0.544793904,-0.00782358367,0.691393256,0.559946537,-0.00956239738,0.681169569,0.560139775,-0.00877755601,0.675998,0.55691427,-0.00776830222,0.704816937,0.543241739,-0.00640790444,0.698375,0.555503726,-0.00652159145,0.688977063,0.555588305,-0.0044933944,0.684260666,0.553046286,-0.00329860882,0.710446,0.541014671,-0.00513907801,0.705372036,0.550583363,-0.00457460759,0.697792411,0.551068425,-0.001988,0.694025517,0.548876166,8.34086532e-005,0.386166096,0.435833931,-1.22196312e-007,0.386045069,0.428595573,-0.00809835456,0.377446473,0.42307964,-0.0124177774,0.363764048,0.423888177,-0.0163461603,0.353128105,0.426728606,-0.0193115659,0.360748559,0.415492445,-0.00575426407,0.343381941,0.412919879,-0.0149080791,0.342995346,0.418637753,-0.021076845,0.34833613,0.423170954,-0.0239864551,0.355140805,0.421317846,-0.00541827036,0.340426475,0.41937843,-0.0145900799,0.344886333,0.423944592,-0.0190047827,0.351711303,0.42592153,-0.0198814925,0.35270834,0.42710954,-0.0063491934,0.344300747,0.42737332,-0.0155739738,0.352827519,0.430094749,-0.0164759774,0.360594392,0.430540353,-0.0145157622,0.352673352,0.432615429,-0.0079453392,0.34615317,0.432580858,-0.0142494449,0.353086472,0.434132099,-0.0132540874,0.359694809,0.434197366,-0.0106360521
2600.0,0.689417839,0.518472075,5.8110782e-008,0.668465674,0.525435,-0.0034388965,0.660019279,0.536451042,-0.00511179632,0.661003411,0.545901358,-0.00554701127,0.664777398,0.551149249,-0.00512740063,0.678849816,0.542073369,-0.0108726798,0.674512327,0.556922913,-0.013916376,0.664961457,0.558250606,-0.0134360902,0.658587873,0.556073666,-0.0119455336,0.692135274,0.542551637,-0.00932117365,0.684146404,0.557934701,-0.0111431517,0.67419219,0.55740416,-0.00966364797,0.66961813,0.554136455,-0.00814546086,0.700989783,0.541822314,-0.00726740621,0.691917717,0.554204464,-0.00706196157,0.682686746,0.553905785,-0.00458262395,0.678342342,0.551315248,-0.00324908155,0.706274509,0.540389895,-0.00542104058,0.698394358,0.549680352,-0.00454138266,0.690892398,0.549997,-0.00207885634,0.687400401,0.548027813,-0.000260541943,0.401775062,0.438647181,-1.2572869e-007,0.403521031,0.431704521,-0.00752556184,0.397237271,0.4267,-0.0123935649,0.386242837,0.426962763,-0.0170518011,0.376817286,0.429541022,-0.0209842194,0.379633844,0.418747,-0.00795546,0.364290625,0.416446477,-0.0176163241,0.365762472,0.421955049,-0.0240067225,0.372051835,0.426474184,-0.0269789267,0.373569727,0.424194276,-0.00806436874,0.360123336,0.42129305,-0.0168420151,0.365052342,0.425999284,-0.0204965565,0.371964186,0.428712904,-0.0211255644,0.370675057,0.429819316,-0.00930596795,0.360734344,0.42902419,-0.0170501024,0.368156374,0.432089776,-0.0169535466,0.37531,0.433124512,-0.0149583826,0.37034139,0.435266525,-0.0112824384,0.362811536,0.435111761,-0.0162143949,0.368846118,0.436474204,-0.0146950437,0.374850839,0.436457753,-0.0121578155
2620.0,0.688844085,0.518251121,7.61979777e-008,0.669000328,0.525107324,-0.00421345374,0.659946263,0.536025167,-0.00644018687,0.661170542,0.545869708,-0.00740082,0.665200174,0.552310526,-0.00753951771,0.678884327,0.541691065,-0.0108563462,0.67541182,0.556596875,-0.0149020273,0.665361881,0.557951748,-0.0157215502,0.658446372,0.555881381,-0.0149613637,0.691839576,0.542059362,-0.00915298518,0.684096873,0.557409942,-0.0116347317,0.673243284,0.557110071,-0.0112120826,0.668071747,0.553832054,-0.0104360702,0.700511217,0.541367233,-0.00709705194,0.691509128,0.554085493,-0.00764957676,0.681342483,0.553891599,-0.0057190666,0.676274836,0.551166892,-0.0045883446,0.706281722,0.540017545,-0.00531492,0.698402643,0.549737871,-0.00547866197,0.689840257,0.550317526,-0.00355776469,0.685535192,0.548503101,-0.00187388656,0.406993568,0.439605236,-6.45387e-008,0.405011684,0.43228218,-0.0063590128,0.397924066,0.426788032,-0.0101312622,0.387603283,0.426935613,-0.0139345862,0.378620863,0.429064423,-0.0169811361,0.381364912,0.41933614,-0.00267351442,0.367334485,0.417187452,-0.0106616439,0.366881818,0.422156185,-0.0166055709,0.371533,0.426290393,-0.0195641518,0.375557929,0.424389184,-0.00295865699,0.362985671,0.421590328,-0.0109541155,0.367043972,0.426208764,-0.0152011327,0.373064607,0.428731322,-0.0161191802,0.372606099,0.429892421,-0.0044514183,0.362618893,0.429077059,-0.0120364409,0.369321406,0.43198517,-0.0128212525,0.376176566,0.432881951,-0.0112194978,0.372352868,0.435492,-0.00655683177,0.364222199,0.435196459,-0.0118444553,0.369886428,0.436486036,-0.0109845493,0.376143873,0.436451823,-0.0087102782
2640.0,0.685781479,0.515526295,4.47818387e-008,0.664164186,0.522051513,-0.00432354352,0.65445894,0.5322119,-0.00678755762,0.654370606,0.541861713,-0.00814933423,0.658840537,0.547521412,-0.00865801424,0.674275815,0.538595378,-0.0101112071,0.668360114,0.552557886,-0.0138402646,0.658330202,0.553824,-0.0143879736,0.651635051,0.551781356,-0.013721196,0.686801195,0.539541066,-0.00861277245,0.67701292,0.553888083,-0.0114635648,0.667688251,0.552935183,-0.011179138,0.664034963,0.549502909,-0.0104459804,0.69508785,0.539207935,-0.00681190705,0.685337305,0.551410854,-0.00768640218,0.676332951,0.550964236,-0.00581138581,0.672355354,0.548034191,-0.00468695303,0.699959219,0.538043499,-0.00533401221,0.691862762,0.547496915,-0.00551517494,0.684191942,0.547717869,-0.00354387239,0.680621743,0.545391738,-0.00191415811,0.418480068,0.442526221,-1.18801346e-007,0.421094149,0.436091632,-0.00857729651,0.417340279,0.430192739,-0.0138625242,0.406916022,0.429479361,-0.0186511241,0.396841824,0.431322277,-0.0226321742,0.401069343,0.421642095,-0.00804118812,0.388131768,0.418399602,-0.0176153723,0.386948794,0.423668355,-0.0239782706,0.391040564,0.427794099,-0.0271604043,0.393986344,0.426049054,-0.00777962711,0.382444382,0.42238757,-0.0170566402,0.385377079,0.428183287,-0.0209134426,0.391230851,0.431001157,-0.021597242,0.389674425,0.4310669,-0.00876356568,0.380420476,0.429608881,-0.0165244546,0.385144,0.433661103,-0.0165938288,0.391124904,0.434854865,-0.0148785533,0.387437791,0.436267018,-0.0106084626,0.380075783,0.436257154,-0.0156476498,0.3847664,0.438245445,-0.0144550903,0.390420079,0.43827197,-0.0122153517
2660.0,0.681218,0.51180464,3.57179459e-008,0.65886569,0.517807901,-0.00462797517,0.647337794,0.527504206,-0.00720255217,0.64637208,0.537006915,-0.00851701945,0.650342226,0.543153942,-0.00884376094,0.667399049,0.532765031,-0.0114780581,0.659718,0.547279596,-0.0161143113,0.649087131,0.54804039,-0.0169603676,0.642225802,0.545835793,-0.0162621513,0.67988956,0.534514964,-0.0098093478,0.667437196,0.548959911,-0.0134579008,0.657617092,0.547039568,-0.0128982728,0.654126883,0.5429281,-0.0117824757,0.688373864,0.535200775,-0.00786981639,0.676124036,0.5473333,-0.00916177407,0.667516232,0.54571712,-0.00647089723,0.66453582,0.541903734,-0.00455504609,0.693514764,0.535010934,-0.00633761426,0.683116138,0.54429841,-0.00655714516,0.675892651,0.543527126,-0.00413947552,0.673414111,0.540534794,-0.00210289983,0.432759345,0.444371641,-1.04465514e-007,0.435816497,0.437465668,-0.00616692752,0.433831781,0.431009233,-0.010607915,0.424868792,0.429582089,-0.015066565,0.415591091,0.431582659,-0.0191481914,0.417439342,0.422521144,-0.00584603427,0.410061091,0.419578552,-0.0147014009,0.409095883,0.424773961,-0.0212920327,0.41141066,0.42917034,-0.0249354336,0.409219891,0.426626712,-0.00704767741,0.40225929,0.422698259,-0.0151117044,0.404051214,0.427806288,-0.0192257203,0.40807876,0.431150436,-0.0206552893,0.404283077,0.431805313,-0.00926115364,0.398026109,0.429455131,-0.0158476438,0.40191263,0.433120787,-0.016358424,0.406737566,0.435089678,-0.0155468518,0.402169943,0.437700778,-0.0121593866,0.396384746,0.437342644,-0.0166372582,0.401313424,0.438648969,-0.0157369655,0.407058388,0.438635439,-0.014059647
2680.0,0.67605722,0.507754803,2.3222416e-008,0.653751731,0.512210965,-0.0049468372,0.640555263,0.520509362,-0.00800326094,0.638475358,0.529697895,-0.00985896,0.64076221,0.536129475,-0.0108166831,0.659613311,0.527188838,-0.0111602135,0.650556386,0.540351331,-0.01638107,0.639802933,0.541042566,-0.017951576,0.63276726,0.538979173,-0.0177797191,0.671670318,0.529430687,-0.00964245666,0.659326613,0.542889297,-0.0137989074,0.650977135,0.54025352,-0.0135594737,0.648889303,0.535850644,-0.0125959292,0.680035651,0.530396104,-0.00795294717,0.66855973,0.541640162,-0.010010127,0.661123097,0.539414763,-0.00722400378,0.659541905,0.535348952,-0.00500674034,0.685371757,0.530183673,-0.00667116558,0.675520599,0.539045632,-0.00723707722,0.669087827,0.537829936,-0.00448948191,0.667793095,0.5346632,-0.00211638561,0.443366885,0.445656329,-1.08186804e-007,0.446824729,0.438982636,-0.00584691,0.446819156,0.432464898,-0.00977423135,0.440128475,0.430429041,-0.013702021,0.431638539,0.43160975,-0.0167172104,0.428739816,0.422093123,-0.00213963934,0.426134348,0.421854615,-0.0107841287,0.427910119,0.42806533,-0.0171557982,0.430706739,0.432137787,-0.0204128623,0.419677824,0.4252958,-0.00292303669,0.417215973,0.424936,-0.0101605747,0.421794802,0.430365294,-0.0133062629,0.425530463,0.432267636,-0.0138058076,0.413505733,0.429950655,-0.00502662966,0.412348896,0.431793809,-0.0108651603,0.418594241,0.43553108,-0.0102897156,0.42236656,0.435837179,-0.00856661703,0.410113722,0.435263216,-0.00792707596,0.409050375,0.437736303,-0.0109184161,0.41587165,0.439680248,-0.0089625651,0.420480341,0.4391312,-0.00641832827
2700.0,0.670780718,0.503037572,5.9325771e-009,0.648113966,0.506094277,-0.004082812,0.632711709,0.512848556,-0.00688447617,0.62908411,0.520964622,-0.00869384781,0.629419327,0.527322471,-0.00974779669,0.649467885,0.519906163,-0.0102780061,0.639588058,0.531573653,-0.015090799,0.629373312,0.532770514,-0.0166919827,0.623022616,0.53135854,-0.016659651,0.661135674,0.522808313,-0.00941132102,0.648185194,0.535898745,-0.0138178859,0.641323686,0.532966673,-0.0138844708,0.641561329,0.52803421,-0.0128572201,0.66979593,0.52448082,-0.00825350266,0.657970905,0.535932243,-0.0107530495,0.651904762,0.533269942,-0.00827313773,0.652720094,0.528850675,-0.00590787316,0.676086247,0.524846,-0.00732244831,0.666133821,0.534801483,-0.00821842812,0.660725772,0.533165336,-0.00541300187,0.661038935,0.529501081,-0.00284480886,0.452640057,0.445386469,-8.44183532e-008,0.457108974,0.438968629,-0.00432367902,0.456321537,0.432421,-0.00708091026,0.451091975,0.429564714,-0.00992741343,0.444748312,0.430225968,-0.0119959684,0.437348068,0.422921896,-0.00121829484,0.438194394,0.421262413,-0.00851146411,0.441423178,0.42724064,-0.0141411917,0.443693221,0.432180017,-0.0169834774,0.429351658,0.426193416,-0.00227746135,0.429701537,0.424354225,-0.0083568655,0.435363024,0.429311693,-0.0109614218,0.438764274,0.432519495,-0.0113032479,0.423764139,0.431023926,-0.00447743107,0.424683869,0.4310413,-0.00911329594,0.430990815,0.4338893,-0.00857628696,0.434136033,0.435134053,-0.00711412774,0.421122313,0.436786205,-0.00729240431,0.421278328,0.437125653,-0.00930907764,0.427303702,0.438475847,-0.00730768451,0.430564106,0.438620657,-0.00505215861
2720.0,0.669425,0.504108548,7.60147785e-008,0.647841215,0.506159127,-0.00535323611,0.632602334,0.513112366,-0.00855548773,0.628450692,0.521532178,-0.0102614285,0.630382955,0.527381599,-0.0113871312,0.64987,0.519995332,-0.0131665301,0.639882207,0.532013118,-0.0175415408,0.629461944,0.532957,-0.0187788,0.622974336,0.531447232,-0.0185038894,0.661688924,0.522845,-0.0113191577,0.648169756,0.535843849,-0.0144087672,0.639441431,0.533575237,-0.0138824014,0.638284743,0.529177964,-0.0129381502,0.6699664,0.524374425,-0.00904738531,0.657924354,0.536087334,-0.0106116207,0.650270224,0.53355819,-0.00814578775,0.649894297,0.529283285,-0.00623841956,0.675451875,0.52491945,-0.0070917285,0.665006518,0.534645259,-0.00823660381,0.658674,0.533085346,-0.00603320962,0.658366144,0.529571772,-0.00400097389,0.451664507,0.444560289,-5.73569565e-008,0.456956267,0.438553423,-0.00380715961,0.457224548,0.432209939,-0.00637242477,0.453019023,0.429135919,-0.00906912,0.446886688,0.430148274,-0.0111818854,0.438143045,0.423000902,-0.000419163669,0.43963629,0.421268314,-0.00673460169,0.442051649,0.426441312,-0.0121260993,0.443502307,0.431003869,-0.0149809513,0.430624157,0.426018894,-0.00148305972,0.431869686,0.423445702,-0.0066710324,0.436425239,0.428247184,-0.00933712441,0.43908906,0.432019889,-0.00987325,0.42531696,0.430540085,-0.00351623469,0.426729202,0.429689914,-0.00749446731,0.431880832,0.432672322,-0.00704346271,0.434376389,0.434711218,-0.0056749261,0.422749311,0.43597275,-0.0060825008,0.422673672,0.435657233,-0.00767120672,0.42759195,0.437078446,-0.00558746373,0.430476695,0.437728822,-0.00328184664
2740.0,0.664149523,0.499041826,1.84407121e-008,0.642767489,0.500215292,-0.0046608625,0.625651479,0.505104184,-0.00825072732,0.619692922,0.512916803,-0.0105300434,0.619087517,0.519431412,-0.0121143498,0.640534937,0.51229912,-0.01282,0.627454579,0.522615194,-0.0176265333,0.617836058,0.523441255,-0.0188961197,0.61183995,0.521977961,-0.0187287983,0.651476085,0.516278446,-0.01171041,0.635569692,0.527634919,-0.0155133121,0.630386293,0.525138319,-0.0148777403,0.631518364,0.521164596,-0.0138483969,0.659744143,0.519137621,-0.0102086775,0.644666731,0.5293172,-0.0121901026,0.639865756,0.526761174,-0.00939901453,0.641386211,0.52282,-0.00724714668,0.665832758,0.520600855,-0.00895257667,0.65356189,0.529586732,-0.00964678079,0.648876131,0.527817905,-0.00682258653,0.649516463,0.524522603,-0.00445349375
2760.0,0.658040881,0.494952321,1.35886262e-008,0.637432754,0.494235724,-0.00371220941,0.618816316,0.497095913,-0.00750387646,0.609845042,0.503933668,-0.0102432203,0.609467685,0.510041833,-0.0124895973,0.631405413,0.503887475,-0.013342333,0.616285205,0.513662815,-0.0185252279,0.607290447,0.514424145,-0.0201383904,0.603183389,0.513212621,-0.0202126447,0.641459107,0.508949,-0.0131118633,0.622971,0.519098103,-0.0176441427,0.620311081,0.515849471,-0.0173252169,0.625265539,0.511918426,-0.0164343175,0.649592757,0.512843847,-0.0123291705,0.631456,0.521209776,-0.0145852165,0.62909323,0.518272877,-0.0116373645,0.633764446,0.514774084,-0.00950073916,0.656312287,0.515363216,-0.0117067853,0.640976787,0.522914767,-0.0124023892,0.638696134,0.520258367,-0.00932629,0.642494678,0.517023385,-0.00698457658
2780.0,0.651496351,0.490084857,-8.611174e-009,0.631981075,0.488109499,-0.0031075119,0.613581777,0.490125418,-0.00698400382,0.602275193,0.495915771,-0.00996192452,0.597515821,0.502016246,-0.0123147881,0.623134911,0.494280845,-0.013945505,0.604457796,0.503813803,-0.02007512,0.599725127,0.503400266,-0.0216367953,0.600121081,0.501438797,-0.0211992618,0.63226366,0.499490708,-0.0141091729,0.610774338,0.509491801,-0.0196531154,0.611310661,0.506473184,-0.0191279668,0.618340969,0.503055811,-0.0177177042,0.639785051,0.504354298,-0.0137905246,0.61969763,0.512398481,-0.0162954777,0.620396733,0.509589136,-0.0126880389,0.62663424,0.506529331,-0.00994092505,0.646283746,0.508266,-0.0135965152,0.63020277,0.514758408,-0.0139238322,0.630511045,0.511835575,-0.0105754482,0.635526061,0.508782089,-0.0081271939,0.46554628,0.444034636,2.94804288e-008,0.471015543,0.438761711,-0.00311337854,0.472383738,0.43167758,-0.00485029165,0.470122963,0.427683264,-0.00687565375,0.464323461,0.427244812,-0.00872770697,0.455967188,0.427324533,-0.00148145447,0.453593671,0.422603428,-0.00706113456,0.457869172,0.424711585,-0.0112454882,0.461293131,0.428091496,-0.0130401738,0.448898256,0.430383176,-0.00254149409,0.444919527,0.425633967,-0.00646838266,0.450055331,0.42709747,-0.0090164626,0.45362249,0.429287165,-0.0101098651,0.44372955,0.434653103,-0.00439805305,0.440496683,0.430820644,-0.00812425837,0.445845276,0.431456417,-0.00841133948,0.449260384,0.432487547,-0.00796142593,0.440886021,0.43982619,-0.00651678117,0.437681705,0.436852694,-0.00867802184,0.442681372,0.436784118,-0.00735464739,0.446914434,0.437468529,-0.00589638855
2800.0,0.645760536,0.484199435,-1.50316133e-008,0.627108157,0.481646359,-0.00258044247,0.607757092,0.483322293,-0.00595662603,0.594112098,0.487853259,-0.00860619359,0.586751819,0.493247718,-0.0107281301,0.615299523,0.485881269,-0.0131891798,0.595018804,0.492698908,-0.0189086553,0.593526959,0.492475182,-0.0201605968,0.59487009,0.491330504,-0.0198293645,0.62309134,0.491207719,-0.0141520603,0.599186957,0.499170333,-0.0196834616,0.603013456,0.496631801,-0.0188380722,0.611543953,0.493813902,-0.017178962,0.629881263,0.496412784,-0.0146670537,0.608607352,0.50316,-0.0174158625,0.61210537,0.500625551,-0.0130784744,0.619633317,0.497985512,-0.00979823153,0.636371315,0.501180768,-0.0153027941,0.619060338,0.506259918,-0.0159241185,0.622098863,0.503519893,-0.0120029943,0.628543556,0.50102365,-0.0091678109,0.46945858,0.443451762,-2.30826647e-008,0.475265265,0.438589483,-0.00288268575,0.475504607,0.431019634,-0.00444432581,0.471767455,0.426940084,-0.00635512033,0.465620428,0.428113848,-0.00788434409,0.456582159,0.425081313,-0.000966889667,0.454765856,0.420559704,-0.00672106957,0.460423708,0.423461288,-0.011039963,0.463736951,0.427098393,-0.0129809203,0.450224578,0.428456783,-0.00221418333,0.44670397,0.42448476,-0.0061468496,0.453163415,0.426206231,-0.00832949951,0.456748486,0.428298146,-0.00923757814,0.445745617,0.433257669,-0.0042955149,0.443584442,0.430387646,-0.00800012797,0.450887203,0.431617111,-0.00769671891,0.4545,0.433339447,-0.00686517684,0.443406343,0.439039856,-0.00671472074,0.441917241,0.436777353,-0.0086497087,0.448126018,0.437020838,-0.00700754905,0.451985896,0.437944829,-0.00535564171
