time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4860.0,0.681212604,0.447029,-1.90110043e-007,0.669395626,0.440201432,-0.011494969,0.66232,0.43264538,-0.0197727308,0.660610735,0.427419931,-0.0270017553,0.664042294,0.424251884,-0.0327529311,0.68879807,0.415276021,-0.0137771899,0.681493759,0.422377437,-0.0224086102,0.674475551,0.431348741,-0.0271174386,0.669458747,0.437375516,-0.0288841035,0.703472197,0.420130104,-0.0125766285,0.69533062,0.427178293,-0.0221472401,0.684548,0.435464203,-0.0263190437,0.676022768,0.441329122,-0.0275635943,0.713035703,0.427273095,-0.0122283995,0.707397819,0.431716084,-0.0245620292,0.695426285,0.438771248,-0.0270326436,0.685278177,0.444232553,-0.0254487637,0.719281137,0.435251623,-0.0123133035,0.728814125,0.433839351,-0.0213800203,0.729100287,0.434532434,-0.0227276552,0.726032495,0.435453594,-0.0213247053,0.429113328,0.463583916,-1.2754353e-007,0.452774823,0.457105577,-0.00329167233,0.466873229,0.44527337,-0.00580372708,0.47336939,0.435180217,-0.00875115674,0.481165886,0.427061707,-0.0110614188,0.453852057,0.428461432,-0.00366481557,0.471431166,0.436128616,-0.0143736983,0.473014891,0.446015835,-0.0218878165,0.471593618,0.451771706,-0.0254900604,0.439896762,0.429615229,-0.00554063683,0.460676312,0.440586507,-0.0139844064,0.462941319,0.449180245,-0.0169249903,0.463007361,0.454388231,-0.0179435518,0.427650332,0.433606267,-0.00859915558,0.447116226,0.444764733,-0.0169252921,0.451307535,0.451564103,-0.0175904017,0.453099191,0.455488861,-0.0165679045,0.417217553,0.439592868,-0.0121567342,0.434076548,0.44763878,-0.0177972186,0.442070514,0.453591645,-0.0179355796,0.446847439,0.457327157,-0.0164815746
4880.0,0.682115495,0.447705686,-2.0151144e-007,0.670579433,0.44103536,-0.0115747554,0.66431725,0.433412492,-0.0196501296,0.662945926,0.428219885,-0.0266550556,0.666284263,0.425493747,-0.0322641321,0.69022733,0.416461885,-0.0139452387,0.682600617,0.424892664,-0.0226287283,0.675485373,0.433778137,-0.0273032244,0.670445204,0.439535886,-0.0289944839,0.705096245,0.421113849,-0.0126898093,0.696792424,0.429324,-0.0222420935,0.685791731,0.437430143,-0.0262830183,0.677276552,0.443062454,-0.0274914559,0.715073168,0.428112566,-0.0122580118,0.709897161,0.433221251,-0.0249518696,0.697469354,0.440288246,-0.0272526909,0.687041163,0.445642203,-0.025478296,0.721644,0.435966849,-0.0122483009,0.731577,0.434518188,-0.0215634108,0.73102653,0.435535431,-0.0225214064,0.727361679,0.436765,-0.0207578968,0.430344135,0.463626057,-1.17331545e-007,0.454031259,0.456774533,-0.0026634892,0.468015373,0.444911599,-0.00495242281,0.474613249,0.435025901,-0.00784259,0.482301474,0.427073836,-0.0101303589,0.455014199,0.428032786,-0.0032118829,0.472814351,0.435920179,-0.0139098531,0.474906087,0.445741266,-0.0215269569,0.473965734,0.45156315,-0.025224708,0.441107035,0.42923516,-0.00546408771,0.461982578,0.440027177,-0.014079826,0.464857787,0.44858849,-0.0172787532,0.465566874,0.454159796,-0.0184981134,0.428898215,0.433319,-0.00886223093,0.448084503,0.444315314,-0.0173234344,0.453133136,0.450974792,-0.018448865,0.455833524,0.455182821,-0.017755948,0.418577433,0.439352572,-0.0126938839,0.435140193,0.4471,-0.0183007829,0.443306834,0.452729821,-0.0187327042,0.448555648,0.45652315,-0.0176135693
4900.0,0.684610546,0.448013186,-1.99747163e-007,0.672902286,0.441570908,-0.012194586,0.665997267,0.434128493,-0.0207095854,0.664215446,0.429053664,-0.0279537607,0.668066204,0.42651549,-0.0336522497,0.692519069,0.417326,-0.0149619039,0.684711635,0.425894707,-0.0235790852,0.67756772,0.434883446,-0.0279197078,0.672434032,0.44098258,-0.0293664336,0.707521141,0.422044545,-0.0134003572,0.698958814,0.430283219,-0.0228548758,0.688051105,0.438367873,-0.0267789531,0.679498792,0.444093,-0.0279417485,0.717561126,0.429083645,-0.01264905,0.712038159,0.43426913,-0.0251024626,0.69982487,0.441174865,-0.0273604244,0.689325571,0.446471274,-0.0256516766,0.724291444,0.436986655,-0.0123732947,0.733845234,0.435488403,-0.0214974675,0.732724071,0.436585337,-0.0223798342,0.728231311,0.437984765,-0.0206137318,0.430848539,0.463774115,-1.19607122e-007,0.454646826,0.456715554,-0.00251461123,0.46923703,0.444692254,-0.00472844765,0.476109475,0.434657127,-0.0075521851,0.484132409,0.426557094,-0.00981446356,0.456196606,0.427511483,-0.00290510617,0.474089354,0.436098307,-0.013231257,0.475883543,0.446003944,-0.0208136383,0.474932641,0.451586843,-0.0247315783,0.442315578,0.428718984,-0.00519235432,0.463732332,0.44004339,-0.0136806611,0.466068387,0.44838652,-0.0171047691,0.466589212,0.453955442,-0.018637225,0.430167675,0.432753563,-0.00859621,0.449486077,0.443856895,-0.0168441143,0.453721642,0.449978322,-0.0183883589,0.456091344,0.453963906,-0.0182284527,0.419718444,0.438802153,-0.0124446256,0.436694473,0.44696784,-0.0182645693,0.444939792,0.452701062,-0.0192626361,0.450586736,0.456569463,-0.018639259
4920.0,0.686489522,0.447444975,-1.89309063e-007,0.674389362,0.441654354,-0.0141457766,0.666683376,0.43442744,-0.0237076208,0.664099574,0.429218501,-0.0315432735,0.667061865,0.426677465,-0.0375494026,0.692428,0.417526424,-0.0179032963,0.684305549,0.425463945,-0.0265591964,0.677199185,0.434806436,-0.0304020327,0.671972215,0.441421509,-0.0314979218,0.707726657,0.42223385,-0.0153717343,0.698596239,0.429986179,-0.0247008335,0.688056469,0.438263237,-0.0279611032,0.679837048,0.444239587,-0.0288927946,0.71793592,0.429247975,-0.0137198903,0.712092698,0.43353346,-0.0260611605,0.69998306,0.440465361,-0.0278548952,0.689358,0.446077853,-0.0260756724,0.724815428,0.437026829,-0.0127112027,0.735004902,0.435042113,-0.0221432094,0.732819796,0.436571062,-0.023055112,0.726701915,0.438652635,-0.0213953126,0.429873496,0.464132577,-1.30480529e-007,0.453870237,0.456667155,-0.0021521037,0.468681395,0.444470346,-0.00432442268,0.476171792,0.43449524,-0.00727744959,0.484167695,0.425962508,-0.00969379582,0.455760717,0.427475512,-0.00249190419,0.474868804,0.436247,-0.012817136,0.47660622,0.446436554,-0.0202761162,0.475461781,0.452132642,-0.0240042061,0.441966414,0.42869994,-0.00504149962,0.46490258,0.440810502,-0.0133362878,0.467166066,0.44964,-0.0164866336,0.467502266,0.455444634,-0.0177709721,0.429783076,0.432785243,-0.0086625088,0.450869799,0.444650352,-0.0166854672,0.455251336,0.451649904,-0.0174521096,0.457703263,0.456192315,-0.0166016035,0.419260979,0.438860178,-0.0127402181,0.437069148,0.447216064,-0.0181992408,0.445402861,0.453192413,-0.0184104983,0.450994492,0.457267523,-0.0170675907
4940.0,0.685561836,0.447632074,-2.07506147e-007,0.673786163,0.441297054,-0.0124274176,0.666935623,0.434245706,-0.0210753512,0.665447414,0.429493546,-0.0283475164,0.669967532,0.427498519,-0.0340066664,0.694460928,0.417705297,-0.0160392895,0.686768174,0.42718783,-0.0238095205,0.679337561,0.435921162,-0.0271050371,0.674242496,0.441735506,-0.0279890355,0.709330618,0.422597319,-0.0143071059,0.699441969,0.432641,-0.0228208154,0.688293159,0.440202624,-0.0262102988,0.679945111,0.445453733,-0.0275282431,0.718951464,0.429761946,-0.0132845212,0.712175071,0.436119437,-0.0254188329,0.699925482,0.442706883,-0.0280286577,0.689535558,0.447920412,-0.0269165691,0.725432932,0.437555641,-0.0127148535,0.736033738,0.436394691,-0.0220216513,0.734613,0.437324643,-0.023302326,0.729148448,0.43889159,-0.0219858456,0.432884097,0.463927209,-1.26314873e-007,0.456458926,0.456298947,-0.00238828082,0.470129937,0.444037378,-0.00494315475,0.477204025,0.434004635,-0.00821417198,0.485952109,0.425817221,-0.0107980687,0.456843168,0.426902294,-0.00311544538,0.476663232,0.435248733,-0.014536161,0.479239732,0.445725083,-0.022384014,0.478408754,0.452072233,-0.0260272603,0.443077832,0.428274363,-0.0056462381,0.466458797,0.439844131,-0.0147414645,0.469160974,0.449290633,-0.0177110545,0.468980491,0.45525378,-0.0186531115,0.431058437,0.432586133,-0.00937529,0.452516228,0.44428575,-0.018214602,0.457086295,0.4515329,-0.0188143961,0.458573341,0.455845416,-0.0176157597,0.4209885,0.438814193,-0.0135272928,0.439169198,0.44678691,-0.0192502681,0.447252691,0.452874631,-0.019220354,0.451429576,0.45686,-0.0176625811
4960.0,0.688818216,0.447925091,-2.0744956e-007,0.676742375,0.441622585,-0.0123357521,0.669737935,0.434655279,-0.0212729275,0.668164849,0.430107921,-0.0289005674,0.671911359,0.429644048,-0.0350339748,0.696866393,0.419009805,-0.016080983,0.688097179,0.429412425,-0.0243662838,0.680584729,0.438376784,-0.0283901598,0.6752913,0.444142461,-0.0297963619,0.711723268,0.423848569,-0.0146093667,0.701471448,0.433939517,-0.0233255066,0.690296054,0.44140169,-0.0268805493,0.6816504,0.44655934,-0.0283050966,0.721755862,0.430958688,-0.0138139054,0.715553284,0.437143743,-0.0258686375,0.703775823,0.443503886,-0.0281089433,0.693585932,0.448401451,-0.0267784521,0.728491366,0.438707113,-0.013517146,0.73882556,0.43775034,-0.0224759262,0.736810565,0.439082056,-0.0230526011,0.731203675,0.440780699,-0.0212885514,0.432606161,0.463274479,-1.39157791e-007,0.457925975,0.455670983,-0.00291076186,0.472090095,0.443531334,-0.00556913577,0.47923106,0.433305144,-0.00886589661,0.487613052,0.424973279,-0.0114683863,0.45885548,0.426210701,-0.0033505552,0.478168696,0.434843451,-0.0148251615,0.479832947,0.445292473,-0.0229429901,0.477964848,0.451265603,-0.0268489495,0.444906801,0.427678943,-0.00567535637,0.467252851,0.439008474,-0.0148576433,0.469545275,0.448176533,-0.0181271192,0.469020665,0.453899771,-0.0192683022,0.432785034,0.431960374,-0.00919946376,0.453382164,0.443748742,-0.0181779191,0.458272785,0.451132923,-0.0187560096,0.46018073,0.455609232,-0.0174563248,0.422515482,0.438184,-0.0132141495,0.43947342,0.446238309,-0.0190303866,0.44761923,0.452196926,-0.0189355295,0.4523018,0.45618,-0.017237395
4980.0,0.690881431,0.447580069,-2.06054978e-007,0.678325951,0.442039192,-0.01349054,0.670676,0.43535614,-0.0229397546,0.669136941,0.431033,-0.0310569964,0.674088836,0.430055469,-0.0375893377,0.698853,0.419459164,-0.0165629368,0.691478372,0.42935735,-0.0256738178,0.683002353,0.438617736,-0.0303515773,0.677139819,0.44445613,-0.0320638381,0.713748157,0.424417406,-0.0147480946,0.704839885,0.434010506,-0.0244668163,0.692995906,0.442241907,-0.0282557402,0.683930337,0.447597682,-0.0295317341,0.7236498,0.431394219,-0.0138314283,0.718029916,0.437533379,-0.0270032883,0.705469429,0.444939196,-0.0290500298,0.694594562,0.45027712,-0.0271829907,0.730387926,0.438880235,-0.0135053461,0.741073132,0.438259393,-0.0232067294,0.738908708,0.440198898,-0.0237537641,0.732977509,0.442111164,-0.0217295,0.433617502,0.462581545,-1.25191875e-007,0.458785594,0.455347687,-0.00301409326,0.473344117,0.443148404,-0.00575610343,0.480816901,0.432941973,-0.00906139705,0.489725,0.424683124,-0.0116784628,0.460931629,0.425657332,-0.00373884779,0.48077172,0.434045911,-0.0149574531,0.482502073,0.44427228,-0.0228517354,0.480755866,0.450221717,-0.026777,0.446699381,0.427033812,-0.00609018235,0.469479114,0.438478053,-0.0150106223,0.471616358,0.447300673,-0.0183359534,0.470817506,0.452686548,-0.019839773,0.434140056,0.431375593,-0.00964847207,0.454714566,0.442901582,-0.0183594581,0.459361613,0.449591249,-0.0194117036,0.460928917,0.453453273,-0.0188695919,0.42341882,0.437603772,-0.0136788664,0.44091025,0.445501864,-0.0195886325,0.449296147,0.45138678,-0.0199518986,0.454156548,0.455243111,-0.0188734178
5000.0,0.695464611,0.447289318,-2.10358721e-007,0.682230771,0.442246765,-0.0129415933,0.673745453,0.436485976,-0.0222325418,0.671640337,0.432762623,-0.0303190704,0.675158441,0.431146353,-0.0369889885,0.701676369,0.419920743,-0.0162123609,0.69295013,0.430408299,-0.0253668707,0.683902919,0.439263731,-0.0305300336,0.677976906,0.44479543,-0.0325762294,0.716062486,0.42505455,-0.0145939989,0.705566823,0.43542859,-0.0237377174,0.692940831,0.443302751,-0.027687788,0.68408066,0.448316872,-0.0293501411,0.725530148,0.432168812,-0.0138185453,0.718215287,0.439248055,-0.0266122781,0.704825342,0.446397722,-0.0290052984,0.694276571,0.451457858,-0.0275503471,0.731964588,0.439758122,-0.0135830995,0.741815507,0.439959466,-0.022837393,0.740941882,0.441344082,-0.0235553198,0.737121046,0.442532569,-0.0218459573,0.435097665,0.461829692,-1.23506965e-007,0.46059677,0.45446676,-0.00233956729,0.475393951,0.44226861,-0.00476243347,0.482611775,0.432142556,-0.00794569124,0.491413355,0.4240354,-0.0105221653,0.461800545,0.424526095,-0.00337359123,0.481601983,0.433084577,-0.0143713476,0.483731866,0.443129957,-0.021970978,0.482535303,0.448814392,-0.0256956741,0.447513103,0.425969958,-0.00604821881,0.470859081,0.437706679,-0.0148659311,0.473514944,0.446790934,-0.0179051366,0.473343164,0.452351213,-0.0191296097,0.434989035,0.430477262,-0.00982618425,0.456378609,0.44259128,-0.0189199895,0.461842746,0.450242251,-0.0196116827,0.46426326,0.454877853,-0.0185041614,0.424487472,0.4369,-0.0139799416,0.441999793,0.44466725,-0.0200007427,0.450366944,0.450631499,-0.0199937113,0.455314279,0.454705536,-0.0184707493
5020.0,0.696166754,0.447551131,-2.10293e-007,0.683454,0.442666262,-0.0141012724,0.674793839,0.436686546,-0.0237851553,0.671833038,0.432377398,-0.031964913,0.675164044,0.430908114,-0.0386007316,0.70152092,0.419997722,-0.0174800623,0.691991746,0.4306508,-0.0261606071,0.682803273,0.439888328,-0.0306572448,0.677130699,0.445167512,-0.0324576795,0.716236234,0.425023019,-0.0153444456,0.704472721,0.435626358,-0.0242429972,0.691889644,0.443602175,-0.0278093945,0.683615506,0.448483884,-0.0294290762,0.7260831,0.432106614,-0.014082198,0.717749298,0.439024448,-0.0269731283,0.704166949,0.446116745,-0.0291158166,0.693612278,0.451210141,-0.0276276339,0.732903898,0.439655244,-0.0134412451,0.742771447,0.439369708,-0.0231175981,0.740734398,0.441396892,-0.0237548072,0.735632181,0.443440497,-0.0219802894,0.433129489,0.461613864,-1.34191268e-007,0.459194541,0.453979403,-0.00186498032,0.474680871,0.442007333,-0.00417588046,0.483018279,0.431980252,-0.0074226791,0.491482347,0.423315823,-0.0100847064,0.46211803,0.4245314,-0.00266567012,0.481666684,0.433218628,-0.0135387499,0.483822286,0.443536401,-0.0212568231,0.482873619,0.449531794,-0.0250155032,0.447828382,0.425929785,-0.00559026469,0.470985532,0.438328326,-0.0141462833,0.474016905,0.447435647,-0.0173822083,0.474522442,0.453107536,-0.0187596176,0.435103655,0.430320352,-0.00957838539,0.456707984,0.442870826,-0.0180507693,0.461909,0.450498939,-0.0186630078,0.464535296,0.455177903,-0.017591482,0.42437315,0.436731398,-0.0139924129,0.442119271,0.445075691,-0.0194735229,0.450625479,0.450984627,-0.0193190742,0.456108212,0.455019414,-0.0176890623
5040.0,0.697033525,0.447479904,-2.19047905e-007,0.683766782,0.442841262,-0.0143420799,0.675016642,0.437262028,-0.0241989028,0.672818303,0.433448225,-0.0325989313,0.678505,0.432063907,-0.0395378843,0.703327477,0.420809954,-0.018078899,0.695150852,0.431535482,-0.027249407,0.686268806,0.440630525,-0.0320703201,0.680288613,0.446103126,-0.0339978598,0.718508303,0.42577222,-0.0159516931,0.708052814,0.43625015,-0.0258450769,0.69540894,0.444514602,-0.0299601629,0.686523438,0.449718624,-0.0316667669,0.728598654,0.432837456,-0.0146863591,0.721231401,0.439719319,-0.0285512507,0.707732618,0.447295666,-0.0311646853,0.697012424,0.452677518,-0.0297126267,0.735374868,0.440456361,-0.0139891524,0.745599806,0.440570772,-0.0242874473,0.743662596,0.442531586,-0.0252973773,0.73824507,0.444268793,-0.0237056874,0.435175925,0.460922807,-1.23480277e-007,0.460425556,0.453448176,-0.00220954418,0.475546539,0.441366971,-0.00494362786,0.483922184,0.431348026,-0.00860837754,0.493346721,0.423041403,-0.0116317291,0.46335,0.42357254,-0.00321702613,0.484224379,0.432076484,-0.0148990145,0.48655498,0.442413777,-0.0228920057,0.485206246,0.448687136,-0.02656582,0.449205101,0.424904794,-0.00617373409,0.473064631,0.437017024,-0.0154959876,0.475676328,0.446489334,-0.0186346974,0.475125343,0.452450961,-0.0196437668,0.436460555,0.429414213,-0.0102671366,0.458507687,0.442018688,-0.0196984205,0.463807702,0.450441062,-0.0199434534,0.465838134,0.455659598,-0.0181740969,0.425761342,0.435904324,-0.0147467693,0.44325757,0.443711281,-0.0207491312,0.451833308,0.449890882,-0.020171538,0.456816822,0.454283834,-0.0179671515
5060.0,0.698390484,0.448723793,-2.11654111e-007,0.68535918,0.443809092,-0.0155684138,0.67669338,0.438112736,-0.0261850394,0.674521387,0.434195578,-0.035162475,0.680410266,0.433683246,-0.0425569192,0.705936611,0.422086716,-0.019112,0.69797653,0.432563961,-0.0286831856,0.688592672,0.44163388,-0.0336911306,0.682115495,0.446912646,-0.0357554,0.721168697,0.427223325,-0.0165560693,0.71098721,0.437158316,-0.0267749783,0.698110104,0.44520238,-0.0309911259,0.688854933,0.449996918,-0.0327333622,0.731423438,0.434383,-0.0149402246,0.72488457,0.440613121,-0.0289915055,0.711515307,0.44803369,-0.0313690975,0.700517952,0.453138262,-0.0297392253,0.738366187,0.441927463,-0.0140339574,0.748937666,0.441859961,-0.0244979877,0.746073186,0.444657862,-0.0251684804,0.739580512,0.447238654,-0.0232413635,0.438309789,0.457976758,-1.66407233e-007,0.462243259,0.45202598,-0.00399837317,0.478245944,0.440216064,-0.00721504726,0.486475706,0.430094391,-0.0108030401,0.495424122,0.421578079,-0.0136884954,0.466288358,0.422232151,-0.00624645827,0.486411244,0.430676937,-0.0179497749,0.488903552,0.441332459,-0.0255897064,0.48753494,0.447825521,-0.0291523021,0.451735407,0.423336923,-0.00839229207,0.475024641,0.435967296,-0.0175594781,0.477587819,0.44553113,-0.0204290021,0.47695604,0.451093227,-0.0214750804,0.438753486,0.427727968,-0.0117065888,0.460029274,0.440567881,-0.0210135467,0.465001881,0.448490292,-0.021526454,0.466947,0.45298022,-0.020196354,0.427616388,0.434134632,-0.0155155407,0.445352,0.443333983,-0.0213171281,0.453535,0.449420303,-0.0211123694,0.458009064,0.453113168,-0.0194402281
5080.0,0.699957371,0.449291527,-1.99991931e-007,0.68668586,0.444327444,-0.0163289569,0.677994072,0.438404858,-0.0272972155,0.676360726,0.434687406,-0.0365370214,0.683207512,0.434443444,-0.0440653078,0.708319843,0.422639817,-0.0196379386,0.700615466,0.433460772,-0.0294849034,0.69121474,0.442581415,-0.0346042626,0.684907138,0.447325259,-0.0367711522,0.723366141,0.428061485,-0.0168570038,0.713452518,0.438375592,-0.027473554,0.700416565,0.446276724,-0.0317930654,0.691228807,0.450570285,-0.033572346,0.733344257,0.435345143,-0.0151260197,0.7270298,0.442218453,-0.0297485366,0.712908506,0.449623436,-0.0322001427,0.701245666,0.454401791,-0.0304525755,0.740088165,0.442883432,-0.0141716842,0.751312435,0.443266124,-0.0250740424,0.748422325,0.446066976,-0.0258689765,0.741586924,0.44846195,-0.0239167437,0.438266337,0.458039641,-1.24653837e-007,0.463415235,0.451353192,-0.00290684914,0.479236454,0.439530194,-0.00579957338,0.487785846,0.429631144,-0.00938316528,0.497350365,0.421615392,-0.0122250849,0.468260884,0.42125392,-0.00383121613,0.487820148,0.429903209,-0.0156331193,0.489058077,0.440520316,-0.0237014126,0.487521946,0.44693476,-0.0275244,0.453605741,0.422208905,-0.00640192209,0.476101607,0.435015291,-0.0159254987,0.478250265,0.444281399,-0.0191891752,0.478573352,0.449918658,-0.0203523524,0.440304071,0.426471412,-0.0102263782,0.461090416,0.439444274,-0.0195923243,0.465970248,0.447063982,-0.0203770809,0.468638062,0.451643914,-0.0192507356,0.428917944,0.432953358,-0.0145211965,0.446415156,0.441842,-0.0206755549,0.454764813,0.448037952,-0.0208542328,0.460032642,0.452019751,-0.0193656
5100.0,0.702024519,0.449120283,-2.12763425e-007,0.688805044,0.444477916,-0.0163297914,0.680080235,0.439007163,-0.0272836983,0.677853703,0.435498357,-0.0364615805,0.684156299,0.435729235,-0.0439165048,0.71094352,0.423734218,-0.0201204605,0.702706754,0.434769899,-0.0296619777,0.692643,0.443908483,-0.0344015285,0.685927927,0.448531836,-0.0364208668,0.725884736,0.429029584,-0.017234901,0.715294123,0.439747334,-0.0273874477,0.701974809,0.447628081,-0.0313308872,0.692894161,0.451627851,-0.0330696814,0.735922933,0.436196357,-0.0153171057,0.72971797,0.443522334,-0.0295852385,0.715754092,0.450600594,-0.0318629257,0.704345047,0.45494321,-0.0302006267,0.742638588,0.443625748,-0.0141848177,0.75399226,0.444524556,-0.0250514112,0.750601113,0.447862536,-0.0257842988,0.74355638,0.450624645,-0.0238405913,0.440506488,0.457023472,-1.15951551e-007,0.465889245,0.450543553,-0.00275172107,0.481724709,0.438657343,-0.00549831241,0.48978436,0.428426951,-0.00891863741,0.499014497,0.420251906,-0.0116182305,0.470173657,0.420001477,-0.00358315022,0.490087271,0.428565651,-0.0147752799,0.491399646,0.43882817,-0.0225894731,0.489463389,0.444971532,-0.026443094,0.455344439,0.420864522,-0.00610427279,0.477672666,0.43354,-0.014286384,0.479296684,0.442108363,-0.0172918905,0.478478044,0.446913421,-0.0188826267,0.442020267,0.42515403,-0.00983550679,0.462466329,0.43758738,-0.0181461684,0.466485977,0.444403768,-0.0188895445,0.467784077,0.448133171,-0.0183798857,0.430485964,0.43156603,-0.0140320957,0.448225141,0.440444052,-0.0196972564,0.456376106,0.446660638,-0.0198285654,0.461009592,0.450591475,-0.0186686739
