time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4260.0,0.606849968,0.428566962,-8.52932729e-008,0.604326904,0.419408679,-0.000640883343,0.600788713,0.409852237,-0.00281269848,0.598642886,0.402467191,-0.00528304745,0.600847185,0.39724189,-0.00749315647,0.607555509,0.409577936,-0.00592975318,0.589684188,0.405748,-0.0122629097,0.588542461,0.409048647,-0.0144289806,0.593212485,0.410652399,-0.0151099628,0.606021345,0.414500207,-0.00856579561,0.583547771,0.410467,-0.0148016158,0.584953249,0.413455337,-0.0143717043,0.590785444,0.414741635,-0.0136018032,0.602379,0.419490576,-0.0115078054,0.581612408,0.415436298,-0.0180819,0.583897829,0.418127984,-0.0152992941,0.590120614,0.41920203,-0.0124793267,0.597508907,0.424172342,-0.0142772775,0.581473887,0.420292854,-0.0188729018,0.584065616,0.422012746,-0.0172255021,0.589981377,0.423201919,-0.01514119
4280.0,0.606984,0.429871827,-9.62629798e-008,0.603535354,0.420936555,0.000515629246,0.598840356,0.411327273,-0.00144476688,0.596381485,0.4038302,-0.00397059228,0.599449,0.398466617,-0.00648130896,0.607049942,0.410507828,-0.00491411099,0.591795,0.406160593,-0.010952387,0.589038372,0.408042967,-0.0134398267,0.591847122,0.409046322,-0.0144918244,0.605412424,0.415067,-0.00821988471,0.582720399,0.410562396,-0.0142267952,0.58339262,0.413315833,-0.0141629586,0.588922,0.414663851,-0.0136758527,0.601666749,0.419959188,-0.0116640721,0.580407381,0.41561383,-0.0180055201,0.582640886,0.418253362,-0.0153653407,0.588940442,0.419401675,-0.0126771787,0.596672773,0.424805731,-0.0148451775,0.580317318,0.420740604,-0.0195651017,0.582999647,0.422514349,-0.0178224277,0.589032352,0.42384088,-0.0156614874,0.430968136,0.481495053,-1.30842182e-007,0.442455173,0.482487053,-0.00737256603,0.449263036,0.486994326,-0.0111752246,0.45236516,0.492742598,-0.0139742913,0.455048382,0.496765733,-0.0159025583,0.438555956,0.496637,-0.0089238314,0.454795808,0.502624452,-0.0145691447,0.460070044,0.498483688,-0.0177872889,0.457196712,0.494632721,-0.0191930793,0.436541766,0.498688102,-0.00700889062,0.452498257,0.503912866,-0.0126082245,0.457915455,0.499715447,-0.0142237255,0.455615669,0.495925784,-0.0142577235,0.43625772,0.499542832,-0.0057608434,0.451735705,0.504089832,-0.0112138866,0.456357688,0.499907643,-0.0112797786,0.453702837,0.496397763,-0.0100264726,0.437049061,0.499572694,-0.0049731778,0.450632781,0.502950668,-0.00965999,0.454839766,0.499649137,-0.00978390872,0.45255211,0.496426225,-0.00853137765
4300.0,0.604038894,0.432025939,-1.09944558e-007,0.60175705,0.42297405,0.000232981649,0.598734319,0.413314611,-0.00191821379,0.597230136,0.405750126,-0.00451862952,0.599911273,0.400192,-0.00722809788,0.605884254,0.413942,-0.00614548661,0.589241147,0.409410298,-0.0117752114,0.586743593,0.41195783,-0.0140207559,0.589596152,0.413483709,-0.0149304084,0.603522062,0.418761939,-0.00904644839,0.581902623,0.41443,-0.0142038306,0.583160758,0.416927338,-0.0139151746,0.588704646,0.418317318,-0.0136729581,0.599646688,0.423595726,-0.0119903805,0.579590201,0.419269,-0.0173954722,0.581999,0.421595484,-0.0148287294,0.588002145,0.422830135,-0.0126226963,0.594626725,0.428101361,-0.0147015685,0.579303861,0.424173743,-0.0187081881,0.582151949,0.425698847,-0.0170119256,0.587905765,0.427020371,-0.0152198933,0.433484316,0.483540952,-1.16009787e-007,0.441969097,0.483914047,-0.00909233,0.446217418,0.487819076,-0.0132786352,0.44810006,0.493471444,-0.0158802252,0.451042801,0.49759528,-0.0175660849,0.435678124,0.49881798,-0.0102184173,0.45179823,0.502717435,-0.0165947955,0.457514703,0.499074429,-0.0202367,0.456395507,0.495358348,-0.0217630677,0.436121523,0.501128376,-0.00712956302,0.45359078,0.503639221,-0.0131359445,0.458833635,0.499235749,-0.0146873854,0.457401216,0.495615482,-0.0146173537,0.438030094,0.501840055,-0.0048912107,0.454541028,0.503134608,-0.0104270289,0.458276242,0.498733401,-0.0103245266,0.456104845,0.495493591,-0.00901432894,0.440376848,0.501463115,-0.00333938072,0.453817785,0.501788497,-0.00830253679,0.457016855,0.498327881,-0.0087963026,0.455242038,0.495618314,-0.00766059896
4320.0,0.603345811,0.432054281,-1.0218826e-007,0.601298,0.422892362,0.000266943505,0.59837395,0.413462847,-0.00177682564,0.59694922,0.405937552,-0.0043561887,0.599671364,0.400265455,-0.00710998289,0.605613947,0.413711816,-0.00572350575,0.590303361,0.409205914,-0.0111197876,0.587258577,0.411487222,-0.0133088175,0.589409888,0.412790179,-0.0143250804,0.603753388,0.418445051,-0.00874975231,0.582177937,0.41408965,-0.0138016148,0.583010733,0.416585892,-0.0136437854,0.587928355,0.417956918,-0.0135346809,0.6000368,0.423346758,-0.0118350126,0.579693675,0.418988198,-0.0173840597,0.581852376,0.421351254,-0.014998721,0.587579608,0.422661573,-0.0128653198,0.59522,0.427983224,-0.0146595808,0.579546,0.423986048,-0.018838102,0.582140446,0.425457776,-0.0172259472,0.587751448,0.426833838,-0.0154734785,0.434128761,0.485069722,-1.03882684e-007,0.442092896,0.48456645,-0.00944572873,0.446435958,0.487881184,-0.0136047993,0.448359221,0.492911786,-0.0160411038,0.45074749,0.496639043,-0.0175576285,0.435862601,0.497803241,-0.0109739341,0.450436503,0.502015591,-0.0174924489,0.456785172,0.499083549,-0.0209933445,0.456285924,0.495684236,-0.0223973,0.43659246,0.500236,-0.00780678354,0.45226717,0.503480434,-0.0140729854,0.45835638,0.499624044,-0.0154217603,0.457354844,0.496277034,-0.0150882797,0.438596934,0.501105189,-0.00552066136,0.453473687,0.503235579,-0.0113355983,0.458333075,0.499337196,-0.0111970864,0.456628114,0.496254385,-0.00977734,0.440765828,0.500877738,-0.00395751186,0.453057289,0.501658916,-0.00927789137,0.457471579,0.498728186,-0.0100639854,0.456369,0.496165186,-0.00910480507
4340.0,0.599087894,0.436067492,-1.17177422e-007,0.597296476,0.427071154,-0.000743699609,0.595470786,0.418192238,-0.00360625028,0.59491694,0.41134581,-0.00670851255,0.597479522,0.405894488,-0.00995856151,0.603950918,0.418741316,-0.0072870194,0.586027443,0.415523261,-0.0127500948,0.584659636,0.417691082,-0.0153677994,0.588521,0.419175982,-0.0167263355,0.602843583,0.424323738,-0.00990776066,0.580475628,0.42108047,-0.0146487467,0.583111465,0.422894418,-0.0148524987,0.589672863,0.424166799,-0.0153249167,0.59981966,0.429718256,-0.0125168208,0.579393923,0.42647171,-0.017674515,0.582779348,0.428254724,-0.0154199554,0.589450955,0.428919911,-0.0137597052,0.595578611,0.434528887,-0.0149943214,0.579905,0.431359738,-0.0188294798,0.583469,0.432746589,-0.0169253033,0.590023041,0.433734834,-0.0151907615,0.43465203,0.485099226,-1.07142263e-007,0.442466736,0.48343277,-0.0111812763,0.446979672,0.486461163,-0.0158382393,0.449461699,0.491886705,-0.018177364,0.452105165,0.496239513,-0.0194758289,0.43486473,0.496373653,-0.0140206041,0.450646371,0.500423968,-0.0205627829,0.456959605,0.497646809,-0.0233463421,0.457157582,0.494536787,-0.0242358278,0.435835153,0.499403834,-0.00981823262,0.452798545,0.501730204,-0.0163065717,0.458365679,0.497548223,-0.0172831826,0.457395,0.494438082,-0.0167609602,0.438179493,0.500666857,-0.00647794828,0.454023451,0.502044499,-0.0126322592,0.45874542,0.49785167,-0.0123903537,0.457325786,0.494944811,-0.0109237935,0.440686822,0.500793934,-0.00392687786,0.452719599,0.501081645,-0.00964903552,0.457061231,0.498069495,-0.0106944013,0.456470042,0.495733023,-0.00990921
4360.0,0.608879328,0.442377567,-5.74582586e-008,0.606536567,0.435404927,-0.00113116496,0.600446,0.427538216,-0.00404858077,0.596701682,0.421092391,-0.00692342222,0.596751153,0.416127145,-0.0102135725,0.601139545,0.42860648,-0.00950786751,0.590191543,0.426662147,-0.0154826874,0.588705659,0.427574694,-0.0189349111,0.590467691,0.42877385,-0.0207861885,0.598794222,0.433258921,-0.0115947407,0.584951341,0.431792,-0.0164427906,0.585745752,0.432648897,-0.0174154043,0.590214968,0.433640599,-0.0182530154,0.596066058,0.43813014,-0.013504548,0.584421813,0.436993212,-0.0179546773,0.586133599,0.437524408,-0.0165206641,0.590123892,0.437963247,-0.0153808091,0.593105197,0.443034053,-0.0153143648,0.584537446,0.441927433,-0.0182454605,0.586396337,0.442265511,-0.0166408774,0.589624584,0.442377537,-0.0152577208,0.433747083,0.484129339,-1.02287217e-007,0.441483736,0.483042508,-0.00851693377,0.447750568,0.485168815,-0.0128991799,0.452058077,0.489673674,-0.0157181937,0.455147058,0.493807554,-0.0179139338,0.436178774,0.493581057,-0.0119787166,0.448787183,0.498480171,-0.0181420185,0.45636484,0.497428566,-0.0218310636,0.45892489,0.494948149,-0.0235156,0.435244739,0.496753395,-0.00917903427,0.448979557,0.500432611,-0.0144198639,0.45687297,0.498192,-0.0161278155,0.459434509,0.49526903,-0.0166250039,0.435932666,0.498342365,-0.00696910312,0.44914639,0.501207411,-0.0118376864,0.456361741,0.498682797,-0.0125343073,0.458389938,0.49567312,-0.0121723833,0.43751502,0.498738766,-0.00528553454,0.448290288,0.500494778,-0.00997723546,0.455044806,0.49891296,-0.011045319,0.45754385,0.496609837,-0.0106507903
4380.0,0.615661263,0.45021224,7.15280668e-010,0.611872911,0.445151955,-0.000865374634,0.603284419,0.439816,-0.00360605889,0.597140491,0.436259121,-0.00617930433,0.594736814,0.433815479,-0.00926313363,0.606428444,0.440811694,-0.00959712,0.594819427,0.438698,-0.0144766364,0.593652725,0.437975734,-0.0170072578,0.596258402,0.438008696,-0.0181437526,0.605585396,0.445062816,-0.0114840586,0.586589098,0.443494022,-0.0157718267,0.587900102,0.443880558,-0.0164062418,0.593831301,0.444521487,-0.0165819358,0.60369283,0.449660748,-0.012960799,0.585809886,0.448088765,-0.0167866647,0.5878492,0.448389649,-0.0150174499,0.593062162,0.448981583,-0.0133139826,0.600889623,0.454280943,-0.0142288087,0.586976349,0.452709466,-0.0171219818,0.589595675,0.452814549,-0.0151110012,0.594657362,0.453470975,-0.0131567912,0.435668379,0.481845617,-9.84928263e-008,0.443136811,0.482456416,-0.00486130919,0.449523568,0.485350728,-0.0078324154,0.453953356,0.488507301,-0.0104383714,0.45697847,0.491338104,-0.0124989599,0.445283145,0.49435097,-0.00492847525,0.455583245,0.497559369,-0.0100666843,0.460636675,0.494599342,-0.0136220288,0.460616738,0.491653442,-0.0152958278,0.442900956,0.495637178,-0.00426921621,0.453337759,0.498194963,-0.00867353845,0.45851782,0.495020032,-0.0104861418,0.459138572,0.492261231,-0.0109448973,0.440914959,0.495651871,-0.00427646609,0.450340509,0.497949779,-0.00823337492,0.455650628,0.49521628,-0.00842874683,0.456735313,0.492614299,-0.00764690572,0.439153,0.494654328,-0.00467567379,0.446747422,0.496744424,-0.00745428354,0.452139527,0.495386779,-0.00725162821,0.454063892,0.493472755,-0.00616296148
4400.0,0.440650821,0.478267789,-1.07906395e-007,0.449247688,0.480252504,-0.00243688445,0.456460267,0.484553188,-0.00439334,0.461650938,0.487855524,-0.00648006052,0.466228157,0.490603656,-0.00819712505,0.447363794,0.492314965,-0.00242958125,0.45789066,0.494752944,-0.00754856132,0.46314019,0.491924584,-0.011378834,0.463273,0.489222467,-0.0133162,0.443879515,0.492740065,-0.00328900432,0.45482555,0.495245129,-0.00752350083,0.460518241,0.492421359,-0.00967738219,0.461262137,0.489644557,-0.010644854,0.441053629,0.491942108,-0.00471577933,0.451745689,0.494418293,-0.00837633852,0.457523346,0.491964877,-0.00869852,0.458632439,0.489446163,-0.00822576601,0.438961536,0.490119785,-0.00637481455,0.448304266,0.492195934,-0.00929019,0.454423606,0.491102904,-0.00937370583,0.457001388,0.489292085,-0.00864360761
4420.0,0.439627349,0.478367865,-1.00980451e-007,0.445871919,0.478549331,-0.00407593651,0.451389521,0.481567025,-0.00640259916,0.45626229,0.484855443,-0.00832210947,0.460072458,0.487395078,-0.00981311407,0.443859935,0.489165813,-0.00535284402,0.45402047,0.492470205,-0.0103566218,0.46102044,0.490914851,-0.0137477499,0.46274507,0.488756329,-0.0154434927,0.442328036,0.490991503,-0.00499225641,0.452754587,0.494123697,-0.00941411685,0.459684551,0.492068708,-0.011202408,0.461464584,0.489808619,-0.0117845768,0.441506356,0.491408229,-0.00512642413,0.451541185,0.49415,-0.00910932,0.45802477,0.492277384,-0.00963532552,0.459866881,0.490240097,-0.00924915541,0.441544026,0.490655,-0.00553384097,0.449751526,0.492550582,-0.00897698384,0.456143767,0.49168843,-0.00944605,0.459074408,0.49019286,-0.00885769352
4440.0
4460.0,0.455245197,0.483853966,-8.13726189e-008,0.455617696,0.475191414,-0.00843579,0.456593901,0.468472958,-0.0169581324,0.459428817,0.466623306,-0.0237659607,0.461855501,0.468144417,-0.0306495745,0.447037309,0.472344,-0.0266149212,0.461292386,0.47307843,-0.0352328233,0.461639792,0.471976399,-0.0395427831,0.458334595,0.471044302,-0.0419361703,0.447030336,0.47867924,-0.0248143692,0.462177306,0.477696478,-0.0299970936,0.461147696,0.476269126,-0.029701883,0.45602414,0.475856036,-0.0307782181,0.449483395,0.484083,-0.0225779694,0.462648869,0.482682,-0.0260889456,0.461507082,0.48081857,-0.0238221809,0.456601858,0.479838878,-0.0234456602,0.454011142,0.488434553,-0.0209145639,0.461762697,0.487175703,-0.024110578,0.46087116,0.485598534,-0.0231239963,0.456919521,0.484413713,-0.0229134075
4480.0,0.454837412,0.460027814,-3.69689594e-008,0.453130424,0.467370123,-0.000702636607,0.454558,0.474490941,-0.00150808238,0.456805706,0.479661614,-0.00284460862,0.459379941,0.482925743,-0.00396663323,0.465551108,0.476193428,-0.00134383398,0.464223474,0.480917513,-0.00479740463,0.458453119,0.480458289,-0.00752232037,0.45509389,0.479508042,-0.00914497953,0.466989249,0.47344166,-0.00266050361,0.460843295,0.47692,-0.00512110814,0.455961347,0.47562,-0.00616491633,0.454411179,0.473884791,-0.00700610084,0.466980696,0.470202237,-0.00429691747,0.460778475,0.473255843,-0.00660045492,0.457113028,0.472513616,-0.00577789871,0.4558644,0.471062154,-0.00514320424,0.466102421,0.466764569,-0.00607873,0.460648388,0.469786376,-0.00748336688,0.457467407,0.469991118,-0.00615248596,0.456104696,0.469248325,-0.00488973642
4500.0,0.460248202,0.461761594,-4.10400247e-008,0.462156773,0.456463039,-0.002656169,0.462881386,0.45113939,-0.00736969383,0.465123028,0.449575424,-0.0119533846,0.467104495,0.450675219,-0.0167230926,0.450110167,0.452716827,-0.0128691941,0.461202,0.453508139,-0.0182056855,0.465452194,0.454268098,-0.0212507416,0.465733498,0.454510182,-0.02273109,0.448560715,0.457659572,-0.0138645517,0.459846169,0.458996,-0.0176551938,0.464102656,0.459511817,-0.0178941078,0.46322003,0.459217697,-0.0185732637,0.449562788,0.462679505,-0.0145933991,0.460450768,0.463661343,-0.0178366415,0.464327246,0.464231551,-0.0161784068,0.463501841,0.463978291,-0.015168489,0.452023864,0.467253625,-0.0154533759,0.459566504,0.467833102,-0.0178518053,0.462586343,0.468783855,-0.0163101032,0.462727,0.469440579,-0.0152571891
4520.0,0.459240377,0.460960269,-4.63539962e-008,0.460832328,0.455644339,-0.00227302918,0.461937964,0.450428337,-0.00644787867,0.464249104,0.449050248,-0.0105506908,0.466533512,0.450641215,-0.0147081176,0.450174123,0.452513069,-0.0121418498,0.46328494,0.453357905,-0.0174202267,0.465553313,0.453991413,-0.0203659367,0.463568836,0.453857124,-0.0216509365,0.449087381,0.457617223,-0.0130990483,0.462181181,0.458661467,-0.0164597742,0.46471867,0.4591932,-0.0165797509,0.462568045,0.458955854,-0.0171706304,0.449939966,0.462525,-0.0137880184,0.461751103,0.463172734,-0.016583249,0.463883907,0.463708252,-0.0147401802,0.461868137,0.463467509,-0.0137326661,0.451777816,0.466728657,-0.0145774726,0.458804935,0.46717149,-0.0167599637,0.460132658,0.46804148,-0.0151231177,0.458760917,0.468648106,-0.0140421009
4540.0
4560.0,0.465434521,0.452125579,-4.73417128e-009,0.46015808,0.444620281,-0.000357928569,0.457257867,0.43779555,-0.00188418757,0.455837071,0.434212118,-0.00405427767,0.456783354,0.432803929,-0.00648445077,0.470386773,0.433174819,-0.00225144485,0.464927107,0.431210369,-0.00579426577,0.464629233,0.429819494,-0.00890030526,0.465905368,0.428672671,-0.0111798784,0.472158581,0.436954409,-0.00483271945,0.456695229,0.436388731,-0.00842141174,0.456293255,0.437581241,-0.00967260916,0.459466577,0.438418776,-0.0104484502,0.471381962,0.441806972,-0.00757253543,0.455260754,0.441325128,-0.0106014125,0.456682473,0.442554772,-0.00930360425,0.461644083,0.442892551,-0.00819364563,0.469238609,0.447274953,-0.0105101531,0.457167655,0.446533918,-0.0127546005,0.458665818,0.447270542,-0.011246182,0.46353671,0.447268665,-0.0096729584
4580.0,0.45794633,0.443323284,-3.95358128e-008,0.454115182,0.435695589,-0.000217071167,0.452946812,0.428806156,-0.00110149453,0.454818696,0.424976289,-0.00285630324,0.460017174,0.423830926,-0.00448712939,0.461666256,0.425032854,0.00029847832,0.467340142,0.420812845,-0.00373346661,0.46653378,0.421259433,-0.00713442126,0.463703692,0.422904193,-0.0090539949,0.465183198,0.428925484,-0.00227919524,0.472514927,0.426134825,-0.00583023,0.468304902,0.427174717,-0.00752556184,0.462463528,0.429167539,-0.00822613481,0.467172295,0.433755368,-0.00533788186,0.472786665,0.431702912,-0.00822335482,0.468617,0.432319582,-0.00792670064,0.463751733,0.433554739,-0.00731596025,0.466988087,0.439231575,-0.00858533289,0.471007,0.437529773,-0.010282821,0.468356758,0.437449694,-0.00902268104,0.464548469,0.437923253,-0.0077492292
4600.0,0.452631027,0.438313574,2.66916871e-008,0.44812119,0.430344582,-0.00204776158,0.44767487,0.42304787,-0.00349634606,0.44850564,0.417795271,-0.00518906815,0.449581712,0.414690614,-0.0068460796,0.460053176,0.420697242,-0.00131227518,0.465448678,0.417137027,-0.004761877,0.464962453,0.414619684,-0.00824189838,0.462780565,0.41275245,-0.0106319981,0.465034813,0.424358636,-0.00308603444,0.47182706,0.420350313,-0.00670065917,0.468727857,0.418710202,-0.00920394622,0.463585407,0.41862461,-0.0105908485,0.468163669,0.429020703,-0.00524458569,0.47472316,0.425218225,-0.00892534107,0.470750183,0.424701214,-0.00925131049,0.465191126,0.42545855,-0.00885965116,0.469043881,0.434551686,-0.0076342416,0.474775761,0.431382358,-0.0108943796,0.471944809,0.43050307,-0.0105000362,0.467211127,0.430764437,-0.00956671126
4620.0,0.449624836,0.436354816,7.80611131e-009,0.447312087,0.429357529,-0.00139751646,0.450166464,0.421877205,-0.00326693361,0.455428571,0.417068154,-0.00524357427,0.461314,0.414513826,-0.00711346604,0.455690026,0.421420217,-0.00456518074,0.464541882,0.417196333,-0.00866931491,0.46580106,0.415033132,-0.0114604644,0.464362979,0.413911402,-0.0129547222,0.459444761,0.425200313,-0.0064161839,0.4701204,0.420517325,-0.0105716437,0.46914047,0.419440806,-0.0120201129,0.464798719,0.419826567,-0.0124245277,0.462200791,0.429630935,-0.00832137,0.472603559,0.42501232,-0.0119068148,0.470930874,0.424889,-0.0109450836,0.466457576,0.425672591,-0.00967845786,0.463754863,0.434480816,-0.010320317,0.472884893,0.430797428,-0.0130964778,0.471797168,0.430247933,-0.0118702119,0.467453212,0.430649489,-0.0104029085
4640.0,0.445088685,0.43433243,4.88870633e-008,0.443624437,0.427610517,-0.000751847459,0.448237509,0.420094103,-0.00329583,0.455113381,0.414992034,-0.00585662806,0.461976051,0.412702709,-0.00810576417,0.447896093,0.419665366,-0.00797844119,0.461181849,0.41552946,-0.0128741199,0.464785606,0.413982064,-0.0153194442,0.464437634,0.413597971,-0.0162542332,0.451349556,0.423617959,-0.0102281282,0.469258666,0.419206083,-0.0148019632,0.470864117,0.418863893,-0.0149398204,0.46771571,0.419947684,-0.0143613154,0.4554995,0.428044796,-0.0122312093,0.47361666,0.424151659,-0.0153521765,0.472700119,0.424589783,-0.0130110104,0.467829376,0.425847173,-0.0109121716,0.459662318,0.432580471,-0.014296799,0.474286139,0.429321587,-0.0159640014,0.473257244,0.429534584,-0.0137074031,0.468470365,0.430521876,-0.0116400123
4660.0,0.443235159,0.4304322,-2.77013843e-008,0.44309026,0.423154,-0.00124206161,0.449048817,0.415768981,-0.00423574494,0.457163244,0.411393374,-0.00735604763,0.465402812,0.409576476,-0.0100799026,0.452648669,0.416278899,-0.00753483083,0.466868162,0.412554801,-0.0131760063,0.466590554,0.41203475,-0.0162785854,0.46219641,0.412813246,-0.0174841918,0.455334306,0.420878798,-0.00980911683,0.472895265,0.417494953,-0.0144816041,0.470788449,0.417132229,-0.0148841124,0.464204431,0.418186724,-0.0146105504,0.457882643,0.426006526,-0.0121117346,0.475444,0.422923028,-0.0155402115,0.472808778,0.422896206,-0.013502582,0.466349602,0.423789173,-0.0117935464,0.460003853,0.431469321,-0.0145185953,0.474281371,0.428935409,-0.0167354569,0.472464085,0.428621382,-0.0148222642,0.466749549,0.429002196,-0.0131275347
