time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3540.0,0.628816366,0.323043227,-0.138637587,0.999829292,0.640267074,0.314941347,-0.101906255,0.999649227,0.647558928,0.315007567,-0.101986617,0.999671936,0.654257119,0.315033227,-0.102028288,0.999701083,0.619685948,0.315063924,-0.0984661877,0.99949652,0.613103867,0.315136045,-0.0984190553,0.99944669,0.606477439,0.315524846,-0.0983536765,0.999419689,0.665560842,0.320786029,0.0847757459,0.999693274,0.599885643,0.322403491,0.103941232,0.998659372,0.643814743,0.334773034,-0.0682092309,0.99958694,0.617584527,0.334588468,-0.0635257,0.999034286,0.714791059,0.378247052,0.0754837319,0.999841,0.559657574,0.383269101,0.142155454,0.998235703,0.691231608,0.432428,-0.160045773,0.981467843,0.57488513,0.434773117,-0.132517949,0.877585173,0.586496294,0.390259236,-0.323798656,0.974973321,0.646793067,0.386505574,-0.402844727,0.830067217,0.556471527,0.383461595,-0.385118514,0.930175483,0.67857933,0.379231364,-0.476933897,0.708003402,0.559245229,0.376533508,-0.356589228,0.924909413,0.678209662,0.374102116,-0.449354023,0.677591681,0.568941832,0.378616154,-0.315830469,0.89645046,0.665282726,0.377631068,-0.401919633,0.619161129,0.677669764,0.525183558,-0.0219251364,0.999792397,0.579417348,0.526999056,0.021932343,0.999565542,0.66565603,0.638864219,-0.04418955,0.992278814,0.580328941,0.639482081,0.0311709717,0.98926568,0.664532244,0.745107591,0.245441467,0.988877177,0.589010775,0.745766103,0.300811052,0.98505336,0.657717943,0.757166505,0.262443841,0.802898288,0.600693226,0.758536339,0.31585905,0.775197625,0.659614623,0.787141263,0.0117918588,0.984171271,0.578520417,0.784964204,0.0895543322,0.977927923
3560.0,0.628713429,0.323230863,-0.141646639,0.999828696,0.640211,0.315044761,-0.105919287,0.999647498,0.647524297,0.315104425,-0.106009819,0.999670565,0.654253304,0.315119743,-0.106059067,0.999700069,0.619667351,0.315138608,-0.101748466,0.999492884,0.613091469,0.315215737,-0.101699367,0.999441445,0.606471062,0.315612525,-0.101628147,0.999413192,0.665664256,0.320878178,0.0767682642,0.99969095,0.599957466,0.322523415,0.099779956,0.998639882,0.643789589,0.334924191,-0.0724597424,0.999579966,0.617581129,0.334790647,-0.0667090043,0.999015212,0.715017736,0.378417671,0.0658765435,0.999839067,0.55990243,0.383237749,0.140670359,0.998203516,0.690920115,0.43258211,-0.159668803,0.98131144,0.574559093,0.435904086,-0.131785288,0.875665843,0.585617661,0.390385121,-0.297517926,0.97461766,0.647243857,0.386565745,-0.392280936,0.824664474,0.556044579,0.383647233,-0.353193343,0.929156542,0.678707957,0.379435956,-0.463794798,0.699738741,0.558582246,0.376908928,-0.326445043,0.923819065,0.678232253,0.374690205,-0.434734493,0.668573737,0.56825012,0.378927916,-0.289427817,0.895128846,0.665296912,0.377865523,-0.390769452,0.610041678,0.677589655,0.525295079,-0.0219209,0.999793,0.579419255,0.527143598,0.0219285954,0.999564767,0.665684044,0.63888526,-0.0389748476,0.992240608,0.580493867,0.639496922,0.0368002839,0.989321172,0.66456151,0.745124578,0.249525055,0.988852859,0.589076936,0.745772183,0.306356639,0.985044301,0.657737613,0.757231832,0.266745418,0.803372324,0.600740612,0.75855118,0.321644872,0.774962,0.659615695,0.787145674,0.0187811553,0.984120548,0.578777671,0.784938276,0.0989512801,0.977873564
3580.0,0.628684461,0.323330492,-0.141802579,0.999825239,0.640210927,0.315103799,-0.106004491,0.999640286,0.647537827,0.315169811,-0.106096819,0.999664068,0.65428108,0.31518805,-0.106147982,0.999694645,0.619665444,0.315162688,-0.101997353,0.999481201,0.613085,0.315226376,-0.101948664,0.999427676,0.606466234,0.315615863,-0.101876229,0.999398768,0.665766835,0.320957482,0.0772724822,0.999684274,0.599970639,0.322524279,0.0992936119,0.998604357,0.643784106,0.335041314,-0.072496444,0.999568164,0.617537558,0.334861755,-0.0669233501,0.998986065,0.71522,0.378649861,0.066448532,0.999836206,0.55978924,0.383088619,0.141295627,0.998163044,0.690885544,0.433139384,-0.152744159,0.980913579,0.574145079,0.437704295,-0.120187886,0.872098863,0.585417569,0.391165376,-0.289940834,0.973699927,0.647547603,0.387242943,-0.373084038,0.817147911,0.555798411,0.384699434,-0.345638126,0.926982462,0.678809643,0.379622638,-0.443783641,0.689476132,0.558311045,0.377444893,-0.319066018,0.921504,0.677897274,0.376348227,-0.416355669,0.657723427,0.568036616,0.37949276,-0.282112658,0.892277,0.66514194,0.378932595,-0.372129023,0.599250674,0.677629173,0.525299489,-0.0219199322,0.999792099,0.579442441,0.527141452,0.0219293311,0.999560356,0.665684,0.638892591,-0.0368128233,0.992247164,0.580512166,0.639496863,0.03789014,0.989380121,0.66494143,0.745163918,0.25247553,0.988864422,0.58921808,0.745790601,0.30856204,0.985056341,0.658312261,0.75733453,0.269776881,0.802714825,0.600914478,0.758583307,0.323880345,0.774742067,0.659609,0.787129641,0.0203818157,0.984066069,0.579130054,0.784908473,0.100383207,0.977826178
3600.0,0.628679395,0.323405355,-0.12705037,0.999828,0.640218556,0.315161765,-0.0886334255,0.999646544,0.647568583,0.315244555,-0.0887139067,0.999669909,0.654321969,0.315285742,-0.0887633935,0.999700189,0.619646966,0.31517306,-0.0860606,0.999489665,0.613027513,0.31522876,-0.0860140622,0.999437094,0.606408954,0.315616786,-0.0859421939,0.999409437,0.665812671,0.321084082,0.102346368,0.999688804,0.599934578,0.322525203,0.11747285,0.998629808,0.643776238,0.335143149,-0.0554570518,0.99957478,0.617407918,0.33490026,-0.0517798774,0.999002814,0.715309,0.379302591,0.0958895683,0.999840319,0.559314609,0.382312089,0.147680551,0.998207152,0.690920055,0.433951497,-0.134860978,0.981144428,0.57508862,0.437494129,-0.119209841,0.875410914,0.585552454,0.393327773,-0.292929232,0.974020839,0.656397,0.387571484,-0.37629962,0.820358157,0.555740356,0.387914687,-0.351788044,0.927612782,0.686003864,0.381148756,-0.449659526,0.692692578,0.558270156,0.380303025,-0.324431211,0.922183,0.686325967,0.378614843,-0.420962334,0.661040425,0.568039417,0.382026255,-0.285188764,0.893086791,0.675605237,0.380598605,-0.37460655,0.602247477,0.677468657,0.525293291,-0.0208230689,0.999796748,0.57915324,0.527083039,0.0208374746,0.999568224,0.665689,0.638832152,-0.0498403274,0.992243767,0.58038348,0.639504969,0.0258227065,0.989297152,0.665025055,0.745209515,0.246022537,0.988881588,0.589318335,0.745785117,0.303809822,0.985012889,0.658367515,0.75742203,0.264093518,0.803034842,0.601011395,0.758564174,0.319760084,0.773998082,0.659927428,0.787240207,0.0119349696,0.984080791,0.579344094,0.784913778,0.0921063051,0.97779572
3620.0,0.628675878,0.323465079,-0.126070276,0.999830484,0.640226305,0.315205485,-0.0873211846,0.999652147,0.647594452,0.315300941,-0.0873976797,0.999675155,0.654354334,0.315358,-0.087442562,0.999705076,0.619631112,0.31518051,-0.0851488113,0.999497,0.61297977,0.31523028,-0.0851038471,0.999445677,0.606358945,0.315616935,-0.0850329399,0.999419,0.665843666,0.321172684,0.105219252,0.99969244,0.59989661,0.322525,0.118506975,0.9986552,0.643769622,0.335220546,-0.0539215,0.999581695,0.617301166,0.334929585,-0.0507589951,0.99902004,0.715366483,0.379659981,0.101465181,0.999844432,0.559006453,0.381664485,0.147682726,0.998257279,0.691000164,0.434440076,-0.131821886,0.981381,0.575767756,0.437349021,-0.119356863,0.879235387,0.585648954,0.394491643,-0.296300292,0.974330723,0.660702,0.387772918,-0.374212652,0.824357,0.555684745,0.38959977,-0.355822802,0.928176641,0.689454675,0.382219702,-0.448194444,0.696940839,0.55821991,0.381833881,-0.328218848,0.922783434,0.690250039,0.379942238,-0.418995231,0.665446,0.568041563,0.383404166,-0.288564503,0.893803,0.680139422,0.381613553,-0.372030795,0.606400251,0.67743659,0.525167227,-0.0196942892,0.999801099,0.579046488,0.526824594,0.0197087396,0.999575496,0.665700197,0.638725281,-0.0519289374,0.992227197,0.580328584,0.639493406,0.0226771887,0.98922658,0.665033817,0.745241761,0.244035229,0.988902,0.589378059,0.745746374,0.301927388,0.98494786,0.658389688,0.757481456,0.262138516,0.803268313,0.601079166,0.758498609,0.318052351,0.772996187,0.660080135,0.787307918,0.00836814195,0.984101713,0.57943821,0.784908533,0.0885142311,0.977772176
3640.0,0.62861073,0.32360965,-0.127214536,0.999830365,0.640172958,0.31529,-0.0888971,0.99965477,0.647566915,0.31538555,-0.088978909,0.999678731,0.654354274,0.315454274,-0.0890265182,0.999708831,0.619495392,0.315243125,-0.0863894522,0.999496937,0.612764537,0.315304786,-0.0863434896,0.999445438,0.606193304,0.315686435,-0.0862728059,0.999417067,0.665846229,0.321256757,0.102137916,0.99969697,0.59974736,0.322556615,0.117328487,0.998651922,0.643749714,0.335357547,-0.0555257052,0.999584496,0.617095113,0.335051805,-0.0518877059,0.999013364,0.71561116,0.37995258,0.0969419852,0.999848843,0.558980703,0.38157919,0.148450807,0.998226583,0.691452444,0.434850037,-0.136235505,0.981455088,0.576047361,0.437319964,-0.119816661,0.878080785,0.585694492,0.396273732,-0.297842503,0.974475265,0.661244512,0.388009965,-0.379289955,0.820456624,0.555539489,0.39225629,-0.357684702,0.928404152,0.690668821,0.382412106,-0.454550594,0.690863848,0.557781219,0.384973943,-0.330311656,0.923081219,0.691035688,0.380364716,-0.425887823,0.65887028,0.56790179,0.386368185,-0.290231586,0.894022405,0.680861771,0.381874412,-0.377948076,0.599501967,0.6774351,0.525134265,-0.0196900126,0.999804199,0.579006135,0.526733458,0.0197063312,0.999578297,0.665759861,0.638692319,-0.0515002124,0.992222786,0.580288649,0.639489055,0.0229785014,0.989133477,0.665002227,0.745242774,0.239649057,0.988989651,0.589384377,0.74565196,0.301531,0.984849393,0.658363879,0.757482827,0.256550968,0.803919137,0.601039886,0.758321166,0.317308187,0.771696329,0.660165846,0.78717792,-0.000457532413,0.984171808,0.579405129,0.784769177,0.0872750878,0.977702439
3660.0,0.628594577,0.323860377,-0.127512619,0.999833703,0.640154958,0.315443307,-0.089948982,0.999661624,0.647556663,0.315547824,-0.0900317803,0.999685168,0.654355586,0.315640628,-0.0900790319,0.999715,0.619458139,0.315388173,-0.0870371386,0.99950552,0.612694085,0.315481305,-0.0869910419,0.99945426,0.606129944,0.315867275,-0.086920917,0.999426246,0.665876925,0.321446955,0.100990213,0.999703765,0.599625349,0.32265231,0.11640536,0.998672426,0.643745184,0.335595399,-0.0564446934,0.999593,0.617051,0.335312217,-0.0520729646,0.999030709,0.715797961,0.379956722,0.0960703492,0.999853969,0.558980584,0.380071759,0.149959773,0.998265207,0.691879809,0.435297191,-0.135810345,0.981716514,0.575634837,0.437263489,-0.119957194,0.878481328,0.585367084,0.397935122,-0.279853046,0.975002646,0.660875142,0.389553547,-0.397191435,0.821797371,0.555119693,0.39530611,-0.337075561,0.929650187,0.690220535,0.3847256,-0.472441733,0.692630708,0.556754589,0.388314664,-0.310665816,0.924396932,0.690618098,0.381335914,-0.443752527,0.660628915,0.567144096,0.388912499,-0.27161333,0.895667315,0.680319667,0.382649273,-0.396077156,0.60130924,0.677312315,0.525038362,-0.0198110603,0.99980706,0.578922749,0.526516497,0.0198237095,0.999582767,0.665772796,0.638529778,-0.0491440073,0.992264509,0.580231786,0.639408231,0.0268645771,0.989174247,0.665002406,0.745240271,0.238114566,0.989052474,0.589377761,0.74561584,0.301099896,0.98483938,0.658350706,0.757465959,0.254602581,0.804287314,0.600954294,0.758187592,0.316661716,0.771465361,0.66026634,0.787073553,-1.97621903e-005,0.984262586,0.579536319,0.784735262,0.0875323862,0.977769
3680.0,0.628551066,0.324033082,-0.127717093,0.999831438,0.640115619,0.315568179,-0.0914555863,0.99965924,0.647513,0.315674514,-0.0915449411,0.999683261,0.654344857,0.315779895,-0.0916005,0.999714,0.6194309,0.315503716,-0.0876087472,0.999499857,0.612653196,0.315613,-0.0875594541,0.999446154,0.60609746,0.315988898,-0.0874839872,0.999417722,0.665869832,0.321540743,0.0967122912,0.99970448,0.599602,0.322698236,0.115934521,0.998647928,0.643725812,0.335749149,-0.0568810925,0.99959141,0.617010295,0.335461497,-0.0525047369,0.999023736,0.715814233,0.380112201,0.0950523242,0.999857545,0.559039414,0.379223555,0.155002743,0.998258889,0.692271,0.436326027,-0.125030816,0.981779099,0.57516259,0.437824368,-0.118288487,0.875375748,0.585036755,0.399981588,-0.254795611,0.975174606,0.660638,0.392188132,-0.40168348,0.818262517,0.554359794,0.397798717,-0.311272323,0.929956794,0.690138,0.387194,-0.477296,0.688114,0.555579662,0.390600085,-0.286077291,0.9247334,0.689093471,0.383189321,-0.449539304,0.655820906,0.566155434,0.390879482,-0.246589854,0.895890057,0.678954542,0.385416627,-0.401146561,0.59637177,0.677166104,0.524353087,-0.0198189933,0.999807239,0.578921795,0.525488436,0.0198311657,0.999581039,0.665812433,0.638271689,-0.047023233,0.992293477,0.580242395,0.639282107,0.027812412,0.989163518,0.665002763,0.74522,0.235148594,0.98914367,0.589248657,0.745600522,0.297426611,0.984850466,0.658340096,0.757429421,0.250870496,0.805068493,0.600799382,0.758187,0.311992019,0.771260917,0.660387814,0.787031531,-0.00518295961,0.984360874,0.57951504,0.784713089,0.0829966962,0.977798879
3700.0,0.628543556,0.324071825,-0.126363099,0.999833524,0.640129209,0.315607846,-0.0897830129,0.999661684,0.647536457,0.315734297,-0.0898582712,0.99968493,0.65436852,0.315870672,-0.0899023116,0.999715209,0.619431913,0.31551376,-0.0868601128,0.999506295,0.612649143,0.315617532,-0.0868177414,0.999453306,0.606092751,0.315990448,-0.0867374092,0.99942708,0.665953875,0.321748,0.0998559222,0.999706805,0.599516094,0.32269758,0.115644343,0.998675048,0.643697858,0.335851222,-0.0546688177,0.999597132,0.616897,0.335477442,-0.0512115024,0.999047041,0.715822101,0.380200207,0.1025341,0.999862313,0.558252096,0.377988279,0.154445693,0.998346448,0.692365885,0.436768681,-0.0932202712,0.981979132,0.575062394,0.43779546,-0.109532088,0.880096495,0.583286762,0.40102765,-0.218577936,0.975306034,0.664369822,0.394101351,-0.372867256,0.8240816,0.552688599,0.39941749,-0.274492681,0.93004638,0.692385077,0.389736384,-0.446473837,0.695292413,0.553574622,0.392054111,-0.249061182,0.924813926,0.692533195,0.385047942,-0.417089,0.663434565,0.564146161,0.392225474,-0.210255131,0.895851552,0.682639837,0.387431771,-0.370178372,0.604080439,0.677236319,0.524119675,-0.0183961764,0.99981,0.57893312,0.525276601,0.0184256714,0.99958992,0.665816188,0.63807255,-0.0468337275,0.992374599,0.580214,0.639280736,0.0273241177,0.989240646,0.664977,0.745186448,0.235287815,0.989260495,0.58908242,0.745598078,0.294073731,0.984953403,0.658179283,0.757382751,0.251294,0.806035042,0.600580275,0.758186042,0.308595747,0.771688879,0.6603719,0.787026346,-0.00370981661,0.984499514,0.579490185,0.784758747,0.0803126469,0.977952898
3720.0,0.62853545,0.324082375,-0.125353,0.999834836,0.640143,0.315621912,-0.088492,0.999662817,0.647561252,0.315760702,-0.0885591134,0.999685168,0.6543926,0.315917492,-0.088596046,0.999715269,0.619430184,0.31551823,-0.0860887468,0.999510884,0.612644851,0.315617472,-0.0860509425,0.999458373,0.606086612,0.315982401,-0.0859686136,0.999434292,0.666028798,0.321885854,0.102190949,0.999707282,0.599448264,0.322673321,0.115860917,0.998696327,0.643680394,0.335888445,-0.0531659834,0.999600708,0.616778,0.335479587,-0.0501669683,0.999065697,0.715866506,0.380272746,0.105989657,0.99986577,0.557753444,0.377182394,0.154007077,0.998424351,0.69243896,0.436986834,-0.0898336694,0.982065856,0.574948192,0.437705606,-0.107670441,0.884326756,0.582197666,0.401470214,-0.218903661,0.975272775,0.665879905,0.395256162,-0.365517259,0.82916075,0.551782191,0.399924129,-0.275241435,0.929790318,0.693566,0.391094148,-0.438618064,0.701513827,0.552373886,0.392507553,-0.249425933,0.924527824,0.694160879,0.386223584,-0.409091443,0.670043707,0.562958419,0.392722338,-0.21064195,0.895374238,0.684241116,0.388666093,-0.362546384,0.610791922,0.677361786,0.524066627,-0.0172328688,0.999812186,0.578967214,0.525213,0.0172725767,0.999597609,0.665821791,0.638052702,-0.0465737544,0.992425084,0.580172896,0.639291644,0.0266477112,0.989292383,0.664952099,0.745185196,0.235639229,0.989337504,0.588943303,0.745613456,0.293139368,0.985023,0.658043087,0.757382393,0.251777649,0.806765,0.600340307,0.758232772,0.307767957,0.771854937,0.660386741,0.787053943,-0.00268622953,0.984583676,0.579463065,0.784815371,0.079620257,0.978060424
3740.0,0.628537059,0.324145615,-0.124782763,0.999835432,0.640158832,0.315657943,-0.0875097439,0.999661326,0.647577643,0.315803856,-0.0875642672,0.999682426,0.65440315,0.315980136,-0.0875907,0.999712586,0.619439304,0.315544128,-0.0856278613,0.999513268,0.612643182,0.315641016,-0.0855937,0.999461472,0.606081724,0.315995723,-0.0855103731,0.999440372,0.666032791,0.322012126,0.105861329,0.999704599,0.59932816,0.322679847,0.116529889,0.998713911,0.643658638,0.335943282,-0.0518176109,0.999604,0.616689205,0.335504204,-0.0494199172,0.999087751,0.715859294,0.380502731,0.113000788,0.99986881,0.557210267,0.376198381,0.153866425,0.998507082,0.693176,0.437513471,-0.0909553766,0.982222676,0.573394895,0.437666714,-0.107282773,0.889133751,0.582227826,0.403568149,-0.23326984,0.97529006,0.665916622,0.399639279,-0.362120748,0.835345864,0.551717937,0.403305262,-0.291176707,0.929555297,0.693999529,0.395959288,-0.434697896,0.709506392,0.552055895,0.395980954,-0.26407218,0.92422384,0.694782615,0.390848488,-0.405416846,0.67858547,0.562700927,0.3957133,-0.224856421,0.894901752,0.684955597,0.392490894,-0.358655691,0.619518578,0.677325,0.524067283,-0.0160742011,0.999812365,0.578935385,0.525216162,0.0161261056,0.999602199,0.665853381,0.638067484,-0.0470717326,0.992404,0.580164731,0.63948977,0.0228191279,0.98930794,0.664881289,0.745192707,0.234625265,0.989332199,0.588775396,0.745681643,0.287868142,0.985082805,0.657846153,0.757443488,0.250824779,0.807200491,0.600079834,0.758436382,0.302403092,0.773005307,0.660388589,0.787084877,-0.00324048288,0.98459208,0.579455078,0.784912288,0.0743221119,0.978215158
3760.0,0.628532052,0.324192315,-0.126625404,0.999839246,0.640157521,0.315731555,-0.0889297724,0.999666929,0.647578061,0.315891892,-0.0889677852,0.999686897,0.654405594,0.31609866,-0.0889810398,0.999716,0.619418681,0.315587074,-0.0876879543,0.999523938,0.612594545,0.315679878,-0.0876596794,0.999473691,0.606031954,0.316016376,-0.0875670537,0.999454379,0.666031659,0.322226703,0.104592279,0.999710202,0.599101186,0.322725892,0.115198269,0.99875176,0.64365226,0.335975587,-0.0523525737,0.999616563,0.616637945,0.335507721,-0.0508616939,0.999125242,0.715721071,0.380493909,0.110025942,0.999874592,0.556911469,0.375923783,0.153782964,0.998592377,0.695091724,0.438374877,-0.0951860622,0.982651711,0.572316,0.437024325,-0.108030476,0.894646883,0.582263112,0.406235099,-0.239462048,0.975744903,0.666062832,0.403622538,-0.362329423,0.842324555,0.551491141,0.407753199,-0.297703594,0.9304021,0.694721043,0.400286376,-0.435431182,0.718946815,0.550980508,0.400765,-0.270330369,0.925077558,0.695916593,0.394867808,-0.408652574,0.688661695,0.561795056,0.399876863,-0.230747312,0.895891964,0.685694873,0.395738393,-0.361846328,0.629921794,0.677219391,0.524142802,-0.0161166918,0.999814093,0.578389108,0.52522558,0.0161705408,0.999607861,0.665816069,0.638067901,-0.0563671067,0.992436528,0.5798437,0.639512479,0.018661201,0.989414752,0.664757729,0.745173097,0.229519889,0.989389,0.588756442,0.745687902,0.284249812,0.985272169,0.657583356,0.757415,0.246228173,0.808873,0.600025892,0.758449316,0.298944384,0.776093185,0.660381079,0.787099898,-0.00628667278,0.984697461,0.579463601,0.784964204,0.0720071048,0.978511214
3780.0,0.628548741,0.324205846,-0.130781636,0.999840498,0.640158236,0.315766543,-0.0919757932,0.999668181,0.647578597,0.315929115,-0.0920021832,0.999687433,0.654407918,0.316145122,-0.0920013,0.999715805,0.61941582,0.315612584,-0.0917328745,0.999528,0.612579644,0.31570676,-0.0917078257,0.999479055,0.606013179,0.316038191,-0.0916181579,0.999461234,0.666000485,0.322302043,0.10419108,0.999712765,0.598979115,0.322774142,0.113022275,0.998775303,0.643664718,0.335987508,-0.0544887111,0.999625802,0.616627336,0.335510194,-0.0544020832,0.999153554,0.715675,0.380304754,0.109274164,0.999879897,0.556628704,0.375524342,0.149562269,0.998664439,0.697513163,0.438696265,-0.101910874,0.983004868,0.572071552,0.432506382,-0.134948224,0.899719357,0.582287073,0.408664286,-0.283907354,0.976013482,0.66623342,0.404323518,-0.412869066,0.847964525,0.551246226,0.411499,-0.347993731,0.930795908,0.694511652,0.402032703,-0.489061356,0.726602,0.549696684,0.404825687,-0.317613244,0.925474048,0.695765793,0.39718914,-0.45893693,0.696963668,0.560523629,0.403611928,-0.274611741,0.896207,0.685626209,0.397516727,-0.40929386,0.638287961,0.677211165,0.524144,-0.0161444694,0.999815047,0.578151286,0.525225282,0.0161980577,0.999610603,0.665743709,0.637823403,-0.0689258501,0.99243933,0.579723477,0.639511466,0.0129385078,0.989362717,0.664752424,0.745176375,0.212512553,0.98949486,0.588766217,0.745705545,0.275283039,0.985365808,0.657504082,0.757415712,0.228624657,0.810693085,0.600023925,0.758453429,0.28936848,0.77814734,0.660394132,0.78722018,-0.0283428,0.984926,0.580029607,0.785000086,0.0592748076,0.978750765
3800.0,0.628674269,0.324251324,-0.143614456,0.999840319,0.640213132,0.315824896,-0.104300343,0.999666393,0.647627115,0.315995425,-0.104333587,0.999685824,0.654427171,0.316228271,-0.104332395,0.999713361,0.619458675,0.315648735,-0.104706697,0.999527514,0.612603664,0.315739095,-0.104681782,0.99947989,0.606015146,0.316066474,-0.104590468,0.999462605,0.665975928,0.322443664,0.0985472798,0.999714434,0.598957717,0.322837919,0.101259381,0.998789132,0.643742442,0.336041838,-0.0662815943,0.999633253,0.616644144,0.335523754,-0.0668223277,0.99917537,0.715531409,0.380294383,0.108391084,0.999885261,0.556496739,0.375618517,0.143578306,0.998726249,0.698254704,0.439144433,-0.103529058,0.983163178,0.571839213,0.432017595,-0.139483243,0.903754711,0.582024336,0.411174744,-0.285257667,0.975812733,0.666821,0.405083925,-0.419930547,0.851563454,0.550561905,0.413959414,-0.348567,0.930060208,0.694535196,0.402247131,-0.496025085,0.731030107,0.548675895,0.407201439,-0.320362121,0.924694836,0.695832431,0.397980064,-0.465878427,0.701725543,0.559595823,0.406111866,-0.276641905,0.89494431,0.685847759,0.398329645,-0.416154146,0.642651796,0.6772241,0.52413851,-0.0161712803,0.999815047,0.57810694,0.525227308,0.0162267536,0.99961108,0.665744901,0.637695849,-0.0721074045,0.992480874,0.579647124,0.639532208,0.0123618199,0.989385664,0.664695144,0.745172441,0.207838893,0.989660919,0.588767171,0.745702326,0.274359971,0.985503733,0.657373071,0.757410765,0.223434716,0.812358558,0.600026608,0.75843066,0.288184166,0.780481,0.66040957,0.787224,-0.0376365185,0.985177338,0.580069542,0.78500092,0.0561782531,0.979032397
