time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2800.0,0.501689672,0.0271297228,-0.31342715,0.999997914,0.531867862,0.00474557374,-0.268811971,0.999993145,0.548265219,0.00493701035,-0.269075453,0.999994278,0.563259721,0.00560706388,-0.2693955,0.999993801,0.480693221,0.00646506,-0.26346311,0.999992073,0.464155287,0.0075988262,-0.263500601,0.999992192,0.449021697,0.00917441119,-0.263650328,0.999990821,0.595599234,0.0204063375,-0.0040955306,0.999994457,0.439103067,0.022702245,0.029531423,0.999989033,0.536577821,0.0502548292,-0.215225443,0.999998152,0.481816888,0.0512307025,-0.205522403,0.999997318,0.737955153,0.176961079,0.0768903494,0.999987662,0.328424871,0.181200013,0.0983296111,0.999910712,0.809767544,0.350133866,0.17861408,0.997193098,0.241912216,0.362804,-0.30757916,0.989858568,0.871970117,0.503634512,-0.00484746,0.995299935,0.367404938,0.295622528,-0.970374346,0.990416765,0.889356136,0.550914347,-0.0586529337,0.990319312,0.419894338,0.272237808,-1.09799552,0.983840585,0.866663814,0.550038636,-0.165791765,0.990155,0.432310671,0.252894163,-1.09821069,0.983236194,0.850420773,0.53691107,-0.0417486131,0.989654541,0.422880322,0.256958932,-0.980733037,0.979293764,0.657418311,0.544721246,-0.00903687347,0.999648631,0.403088629,0.551695764,0.00941939745,0.999514341,0.635913134,0.83301574,-0.271729,0.988652408,0.402532548,0.834542692,0.186011925,0.978713,0.660556197,1.05874789,0.149071187,0.907259524,0.451946169,0.986297905,0.857050419,0.877196789,0.650442302,1.08444083,0.163333207,0.643642128,0.47384885,0.986333549,0.911288917,0.605404496,0.666521311,1.16692531,-0.21428977,0.830973327,0.406745493,1.10317183,0.625100791,0.81244415
2820.0,0.509212852,0.0259964522,-0.316958666,0.999997914,0.537864387,0.00480995234,-0.274420738,0.999993145,0.554733,0.005064575,-0.274656892,0.999994397,0.570292175,0.00581650157,-0.274953514,0.999993861,0.486805171,0.00672258483,-0.268842727,0.999992,0.470576316,0.00825692248,-0.268872142,0.999992192,0.455725133,0.0102246143,-0.269010663,0.999990761,0.602250218,0.0214536861,-0.012411193,0.999994636,0.443591177,0.0257495716,0.0220424961,0.999989271,0.544311,0.04950184,-0.2197873,0.999998093,0.490376562,0.0504356809,-0.210481778,0.999997258,0.742895782,0.178007662,0.0693621337,0.999987543,0.33188346,0.180405885,0.094537586,0.999907,0.813664556,0.349561423,0.171177626,0.997233748,0.240719095,0.362845689,-0.294473886,0.990412,0.873375893,0.50341171,-0.00634600129,0.995107353,0.369611502,0.295149416,-0.936201155,0.991007805,0.890067637,0.551787198,-0.0610681176,0.990003228,0.420314223,0.271383375,-1.06301785,0.984715343,0.867911279,0.551215053,-0.16773051,0.989835262,0.432990193,0.252336413,-1.06499708,0.984101534,0.851655662,0.53773731,-0.0433947891,0.989418685,0.424185216,0.256667674,-0.947658777,0.980323136,0.660026848,0.545992,-0.0078504812,0.999670386,0.403047055,0.55238539,0.00831463467,0.999522448,0.638960242,0.831073165,-0.259858042,0.989038527,0.399742931,0.834103763,0.210363507,0.978843153,0.661478877,1.0578289,0.138403341,0.908247769,0.451807529,0.986082852,0.874378741,0.866866052,0.650139272,1.0838275,0.148378983,0.64155525,0.473824412,0.986134112,0.927952766,0.595084429,0.66913271,1.16517675,-0.237143815,0.825489104,0.409204274,1.10072517,0.649332762,0.797579944
2840.0,0.511382222,0.0252973419,-0.330284089,0.999997914,0.54188484,0.00347376312,-0.286055207,0.999993205,0.559193909,0.00368193747,-0.286345243,0.999994516,0.57511723,0.00438526319,-0.286719471,0.99999392,0.488128155,0.00581667759,-0.281016201,0.999992,0.471330404,0.00743578561,-0.281058,0.999992192,0.456334174,0.0095067583,-0.28123045,0.999990702,0.6078704,0.0199035779,-0.0214422084,0.999994814,0.444625884,0.025001185,0.0109139821,0.999989629,0.547396779,0.0493308827,-0.234100088,0.999998152,0.491160631,0.0504543819,-0.224712476,0.999997318,0.749906838,0.178054646,0.0597752668,0.999987543,0.332162857,0.178983718,0.0617075898,0.999904335,0.820486486,0.348925412,0.168639734,0.997312903,0.24004519,0.363035709,-0.335842758,0.991027594,0.880103052,0.503145576,-0.0140039138,0.995085835,0.368824601,0.296206266,-1.00785744,0.991630852,0.896799684,0.552744,-0.0698799863,0.990032554,0.419742793,0.273854464,-1.1353761,0.985712886,0.874536812,0.55187434,-0.173450276,0.989844084,0.432236403,0.253390104,-1.13404334,0.985100746,0.857988954,0.53796804,-0.0494535975,0.989468277,0.423506796,0.257409364,-1.01776862,0.981494963,0.665079534,0.552476823,-0.0057063736,0.999693692,0.403057456,0.555892348,0.00616945093,0.999536693,0.641388476,0.840246081,-0.268217057,0.989542127,0.39332363,0.834565699,0.235569403,0.979177117,0.658048332,1.06441009,0.140106872,0.910256326,0.451545447,0.984621763,0.9785285,0.856585443,0.646837831,1.09045482,0.152047381,0.646081507,0.473747402,0.984242797,1.040537,0.585125148,0.667433679,1.17256784,-0.223548487,0.822498441,0.410093606,1.0987376,0.788284421,0.782961905
2860.0,0.513269722,0.0234941598,-0.317053556,0.999998,0.543438673,0.00192439905,-0.27331087,0.999993324,0.560626805,0.00241161347,-0.273609042,0.999994636,0.576428771,0.00342105818,-0.274000198,0.99999404,0.490236759,0.00439693965,-0.264591634,0.999992,0.473483175,0.00623969547,-0.264629304,0.999992251,0.458623409,0.00852179434,-0.264820039,0.999990642,0.609592438,0.0200706683,-0.0166290458,0.999995053,0.448409021,0.0248708446,0.0333431773,0.99999,0.549817622,0.0481191538,-0.224373221,0.999998212,0.493706077,0.0495078191,-0.209630534,0.999997377,0.760391593,0.179028526,0.0596675575,0.999987841,0.334315509,0.179161862,0.0724346563,0.999902427,0.834072471,0.355297714,0.168015704,0.997433841,0.240018919,0.363151,-0.31466946,0.991541445,0.890338302,0.509978,-0.0126191834,0.995234966,0.367863029,0.299193859,-0.993852079,0.992200136,0.908200562,0.559205174,-0.0658410713,0.990397871,0.418558657,0.278636098,-1.1224215,0.986640513,0.886740625,0.557411373,-0.1724011,0.990208149,0.431970358,0.25797835,-1.12454224,0.986028075,0.870156825,0.54452914,-0.048714485,0.989861071,0.423336446,0.261456162,-1.00612736,0.982592881,0.669329941,0.557813108,-0.00578594394,0.999718428,0.403062195,0.559244096,0.00625425344,0.999561906,0.645692527,0.849406838,-0.315631896,0.990008891,0.385495037,0.839422584,0.252352417,0.979688585,0.657854617,1.07621837,0.130342871,0.911072493,0.450758666,0.983906209,1.0807277,0.845609367,0.645615,1.101946,0.145909786,0.647513092,0.473734409,0.983664811,1.15194595,0.576526582,0.668715358,1.18659222,-0.23202078,0.815362632,0.399436831,1.09924841,0.904276609,0.76486057
2880.0,0.518407,0.0237585362,-0.317358315,0.999997914,0.548236847,0.0016186568,-0.274862498,0.999993205,0.565137863,0.0022172106,-0.275139451,0.999994576,0.580968797,0.00328330207,-0.275507838,0.999994,0.494391024,0.00338664441,-0.26647386,0.999991715,0.476997495,0.00493316073,-0.266509682,0.999992,0.461693525,0.00699461158,-0.266679108,0.999990225,0.614574552,0.0198776033,-0.0193432681,0.999995112,0.450218707,0.023594236,0.0317781642,0.999989867,0.555688381,0.049117852,-0.227966338,0.999998271,0.497396559,0.050186526,-0.212593943,0.999997377,0.760178685,0.179506168,0.0433597527,0.999988079,0.334424376,0.179806486,0.0676935,0.999897122,0.841038227,0.354876369,0.152476043,0.997525096,0.239206418,0.365880489,-0.313268214,0.992018819,0.902265489,0.50977397,-0.0336711481,0.995371401,0.364037782,0.301135123,-0.990850627,0.992690563,0.922014,0.561049879,-0.0863683,0.99070853,0.415657878,0.280877143,-1.11689746,0.987453103,0.901278377,0.55927968,-0.194520801,0.990504682,0.430620879,0.260678828,-1.11737907,0.986842155,0.886266291,0.545631468,-0.0697649,0.990180612,0.422425389,0.263602912,-1.00173843,0.983537853,0.671981275,0.56334281,-0.00580644608,0.999739885,0.403097212,0.563592911,0.00626431126,0.999581635,0.647611558,0.853250563,-0.3002069,0.99046737,0.381759018,0.846195757,0.218730837,0.980378389,0.657112598,1.06851375,0.233845398,0.914055,0.450695902,0.983321965,0.999313116,0.839478135,0.644561231,1.09243047,0.262527734,0.652054608,0.475255221,0.982586145,1.07026494,0.571121216,0.666621,1.18079555,-0.0921579152,0.816387534,0.399747759,1.09836411,0.838971674,0.756084859
2900.0,0.528790891,0.0220950916,-0.334062278,0.999998,0.560936272,-0.00281117763,-0.288709432,0.999993384,0.578515053,-0.0024539968,-0.289001197,0.999994755,0.596178293,-0.0017322239,-0.289405376,0.999994099,0.503128052,-0.00111087051,-0.281549305,0.999991775,0.483273357,0.000441898301,-0.281572402,0.999992132,0.466054916,0.00269549852,-0.281641603,0.999990284,0.631765,0.0136587853,-0.025774315,0.999995351,0.450369596,0.0205347557,0.0180365611,0.999990225,0.564417303,0.0483452454,-0.239928663,0.999998331,0.502622426,0.0503753945,-0.226806462,0.999997497,0.766885757,0.17961368,0.0404379442,0.999988556,0.334845155,0.180665448,0.0706179366,0.999894679,0.847668,0.355048239,0.173048228,0.997620761,0.236403137,0.373899966,-0.267272085,0.992477,0.916853309,0.511842608,-0.0106137041,0.99560535,0.352363169,0.310962528,-0.970199049,0.993187547,0.940204382,0.563226,-0.0683749169,0.991210878,0.406921655,0.294750959,-1.0928055,0.988306224,0.920175612,0.560672402,-0.174127087,0.991018951,0.420854539,0.269636065,-1.0965699,0.98772043,0.905788183,0.546875834,-0.0456306972,0.99073571,0.413322181,0.272283137,-0.983026206,0.98459363,0.679859579,0.571811259,-0.00612675073,0.999760866,0.404211104,0.572657228,0.0065558292,0.999601364,0.649561,0.864199877,-0.302411199,0.990699053,0.373716772,0.861679375,0.137128532,0.980612338,0.657461882,1.0718528,0.410803735,0.912497461,0.450084925,0.980487406,1.02167213,0.823926,0.64476794,1.09357095,0.4616476,0.650683343,0.477308601,0.980441928,1.10715,0.559466243,0.666241586,1.18673933,0.148120403,0.806404173,0.400629848,1.09937847,0.894425213,0.733509243
2920.0,0.533058822,0.0230631717,-0.312807947,0.999998,0.564327955,-0.00212527742,-0.268487453,0.999993384,0.581407487,-0.00190739962,-0.268787622,0.999994874,0.598538756,-0.00128896057,-0.269176304,0.999994159,0.509167254,-0.000155357367,-0.258054972,0.999991596,0.489700317,0.00142072351,-0.258089066,0.999992073,0.472388893,0.00362054608,-0.258188248,0.999990046,0.633855581,0.0141290138,-0.0142711345,0.99999553,0.4560211,0.0207941197,0.0412332714,0.999990463,0.568889737,0.0492241941,-0.221366763,0.999998391,0.507919133,0.0511317663,-0.204569012,0.999997556,0.772190452,0.180017576,0.0451480672,0.999989033,0.337119728,0.180754289,0.101715922,0.999894679,0.852771163,0.355782181,0.172891751,0.997764885,0.235275537,0.375582397,-0.227316439,0.992941,0.917743862,0.513062596,-0.0111631993,0.995879054,0.34585768,0.316401541,-0.947270572,0.993665218,0.940391243,0.565003395,-0.075046584,0.991788,0.40006119,0.301994264,-1.0792141,0.989127,0.919480264,0.562461436,-0.184634089,0.991606295,0.414941669,0.274874091,-1.09188807,0.988565922,0.905117869,0.548252046,-0.0479567908,0.991347849,0.40795505,0.277460575,-0.964485705,0.98563236,0.681325614,0.573251426,-0.0062912479,0.999781191,0.404607594,0.5735991,0.00672696112,0.999626338,0.649345458,0.86580956,-0.315631121,0.991004169,0.371811748,0.865699768,0.123924054,0.981148183,0.656637251,1.07935727,0.349728525,0.909620583,0.448599905,0.980434954,1.05378389,0.803267539,0.644135654,1.1018188,0.390280336,0.645551682,0.478163779,0.980222,1.14202464,0.543499112,0.665406048,1.19366837,0.0642045066,0.792470694,0.400980949,1.10178423,0.941523135,0.705379784
2940.0,0.544070184,0.0223453455,-0.278160542,0.999998033,0.573746681,-0.00285806414,-0.231631234,0.999993563,0.590608,-0.00268447679,-0.231928974,0.999995112,0.607463956,-0.00214030594,-0.232334822,0.999994338,0.51837188,-0.000795939704,-0.223670274,0.999991775,0.497983307,0.000815682637,-0.223719805,0.999992311,0.479902029,0.00309335045,-0.223841593,0.999990225,0.637701869,0.0131237051,0.0231399182,0.999995768,0.460465282,0.020757135,0.0661876798,0.99999094,0.577669501,0.0485071801,-0.186837599,0.99999845,0.517169356,0.05088735,-0.173810825,0.999997675,0.776925683,0.180371776,0.0740274414,0.999989629,0.338335603,0.181108445,0.121874109,0.999895036,0.856613457,0.357828885,0.213728949,0.997911572,0.234586626,0.376034379,-0.207584247,0.993410408,0.924158216,0.517309308,0.0329964645,0.996153593,0.340600789,0.32705459,-0.927173316,0.994115055,0.947269678,0.569236398,-0.0274382289,0.992360294,0.396211445,0.320162624,-1.06000066,0.989901841,0.926063597,0.566271126,-0.134854034,0.992188931,0.409105659,0.28933987,-1.07537878,0.989366293,0.911964118,0.551963508,-0.0027907074,0.991946161,0.402498245,0.289265245,-0.944911718,0.986616552,0.684139192,0.576624513,-0.0065741525,0.999800444,0.405243814,0.578246653,0.00701031042,0.999651432,0.648803651,0.875762224,-0.338309377,0.991396427,0.36527282,0.875994,0.116342552,0.981612921,0.658570051,1.09144592,0.323763043,0.90850991,0.448233604,0.979528308,1.10462499,0.78222084,0.646755636,1.11339879,0.36276713,0.641845703,0.481515437,0.979914308,1.19948876,0.526365817,0.665265203,1.20809937,0.0392596424,0.782750666,0.401359767,1.1081841,1.01893985,0.678036034
2960.0,0.550195396,0.0215205047,-0.329008937,0.999998093,0.579781592,-0.00357451057,-0.278591514,0.999993861,0.596939564,-0.00329946284,-0.278826982,0.999995291,0.614131451,-0.00262306887,-0.279242367,0.999994576,0.524002314,-0.00178146933,-0.270476,0.999992,0.503290832,-0.00019932288,-0.270430565,0.999992549,0.485060275,0.00209381455,-0.270530701,0.999990523,0.6448915,0.0129056443,-0.00743558072,0.999995947,0.463699,0.0202715974,0.0320364162,0.999991298,0.583317041,0.0482678041,-0.23191309,0.99999851,0.522904456,0.0504576825,-0.219837442,0.999997795,0.781654358,0.180801436,0.0577976704,0.99999,0.340644866,0.181393042,0.0940475538,0.999895573,0.861255169,0.358284563,0.202763155,0.99795866,0.233438015,0.375986278,-0.216252401,0.993652523,0.934286892,0.517941773,0.0206765309,0.996349156,0.335327536,0.340402663,-0.924465954,0.994411767,0.958466589,0.569321394,-0.0367006473,0.9927513,0.388711661,0.340379715,-1.05516577,0.990420222,0.936025441,0.565972149,-0.137104705,0.992594242,0.399508983,0.308941811,-1.06930375,0.989910543,0.921275735,0.551789343,-0.0139707476,0.99235785,0.394465297,0.306354016,-0.940741241,0.987283051,0.686982334,0.577210844,-0.00522309,0.999813557,0.406378418,0.57970506,0.00559476,0.999661684,0.649078,0.87316221,-0.333100706,0.99153614,0.357747674,0.878840327,0.0350050405,0.981962204,0.658361912,1.02930975,0.436632395,0.90904516,0.447906524,0.976259291,1.03510201,0.771290362,0.643656969,1.02720737,0.489485323,0.643831789,0.484901875,0.976183712,1.12308109,0.514988542,0.667170584,1.19772911,0.195238858,0.781914,0.405411214,1.10698485,0.933262348,0.663840652
2980.0,0.552457333,0.0209390242,-0.342006505,0.999998093,0.581765,-0.0038529064,-0.290726274,0.999994099,0.599017203,-0.00327989832,-0.290944308,0.99999541,0.6162045,-0.00233261683,-0.291375071,0.999994755,0.526260912,-0.00250109704,-0.279670835,0.999992192,0.506161809,-0.000798082503,-0.279582769,0.999992669,0.48814714,0.00162739703,-0.279714406,0.999990702,0.648104,0.0135783236,-0.0137391118,0.999996066,0.467376262,0.0205608737,0.0304471906,0.999991536,0.585692346,0.0481097326,-0.243013903,0.999998629,0.525971,0.0500714704,-0.227183685,0.999997914,0.784877419,0.181053534,0.0573659614,0.999990404,0.344834328,0.181462988,0.0929404274,0.999896348,0.865018964,0.358125985,0.196740299,0.997942924,0.233510628,0.375872821,-0.207591414,0.99362576,0.936819911,0.517602503,-0.0133279832,0.996493578,0.317870319,0.361980021,-0.923598647,0.994567811,0.961062074,0.568865657,-0.087882109,0.993063569,0.36339432,0.363736928,-1.05269098,0.990744948,0.939063072,0.565736771,-0.199363768,0.992924154,0.373224258,0.331577659,-1.07749045,0.990268588,0.924316764,0.551385,-0.0526943691,0.992684066,0.369493037,0.327026755,-0.939168096,0.98775351,0.692230225,0.577379048,-0.00370324729,0.999825895,0.408180445,0.579627633,0.00399539853,0.999672,0.650259912,0.875001073,-0.343919784,0.991755962,0.353848875,0.887675047,-0.0596880391,0.982127905,0.65787667,1.02094758,0.440196186,0.909733355,0.447921515,0.969772696,1.04821706,0.751363933,0.64343369,1.01349318,0.497935444,0.640569329,0.474752694,0.990479648,1.15662062,0.494900614,0.667431056,1.20410717,0.190574706,0.780861199,0.408111453,1.10620475,0.992378652,0.641983569
3000.0,0.555045545,0.0212730635,-0.38793,0.999998033,0.582794964,-0.00349001377,-0.338273525,0.999994099,0.599485338,-0.00299645914,-0.338491052,0.999995351,0.616333842,-0.00219020364,-0.338928372,0.999994755,0.530978322,-0.00202745618,-0.327626139,0.999992073,0.512401521,-0.000337943493,-0.327564657,0.99999249,0.495325267,0.00210193894,-0.32781902,0.999990642,0.651337802,0.0146593694,-0.0629567653,0.999995947,0.47868979,0.0209444389,-0.0132624954,0.999991477,0.588381827,0.0482124612,-0.28784278,0.999998629,0.531351686,0.0503229536,-0.272368401,0.999997914,0.790961385,0.181164607,0.0281469952,0.999990404,0.35115096,0.181668088,0.0376270972,0.999896,0.868750095,0.357492536,0.19555153,0.99785465,0.23719655,0.374337345,-0.228757367,0.993468165,0.937100708,0.517278135,-0.0184123274,0.996547,0.312308043,0.376472145,-0.932626,0.994604051,0.963560402,0.56832689,-0.0916707143,0.993207514,0.357916266,0.381730825,-1.06605375,0.990908146,0.942058444,0.564555109,-0.203818247,0.993092,0.367035717,0.350903332,-1.10521793,0.990471244,0.926409483,0.549642444,-0.0581626147,0.992848337,0.361998141,0.344513685,-0.958028853,0.988042653,0.695842683,0.57655561,-0.00190481008,0.99983269,0.409895808,0.578685343,0.00205685967,0.999674857,0.655239224,0.87211442,-0.342532367,0.991785347,0.351613253,0.884034097,-0.0680748224,0.982147396,0.657999516,1.00449061,0.543658555,0.909324467,0.44765082,0.967817962,1.02473533,0.741291463,0.643434763,0.998047173,0.611964047,0.637119293,0.479554415,0.979166,1.12733817,0.481828809,0.671132445,1.20052528,0.332380623,0.779293835,0.408474565,1.10571969,0.953379512,0.629182518
3020.0,0.555512846,0.0216119122,-0.381229967,0.999997735,0.584560454,-0.00336142699,-0.331964701,0.999993563,0.601162,-0.00268513104,-0.332192749,0.999994814,0.617472053,-0.00164616981,-0.33263588,0.999994218,0.532864511,-0.00180541782,-0.322621197,0.999991238,0.515005,-2.8461016e-005,-0.322568119,0.999991536,0.498837799,0.00236414885,-0.322829247,0.999989688,0.650245786,0.0152197173,-0.0583728962,0.99999553,0.486042887,0.0210978873,-0.0111993607,0.999990761,0.588779449,0.0484807603,-0.280997425,0.999998569,0.532287717,0.0504429229,-0.266880929,0.999997795,0.795161128,0.181228086,0.0340337902,0.999990165,0.354003459,0.181811124,0.033208292,0.999893069,0.873134,0.357476026,0.211476788,0.99772346,0.242365032,0.373910099,-0.253172159,0.993266165,0.938289046,0.516912639,0.00286482042,0.996584713,0.31097433,0.380048424,-0.963383555,0.994639099,0.965219915,0.568112254,-0.0652974471,0.993349433,0.355715245,0.384487,-1.10228908,0.991067,0.94296211,0.563761652,-0.178761423,0.993250549,0.364143372,0.353699118,-1.1464026,0.99066186,0.92654,0.548097432,-0.0363563411,0.992988,0.359575093,0.347261816,-0.993594706,0.988294303,0.69785428,0.577155411,0.00217205868,0.999840677,0.410562247,0.57889396,-0.00211488083,0.999681234,0.657313526,0.871417701,-0.338353932,0.99176234,0.351806,0.886500299,-0.104006007,0.981788218,0.658401608,1.00360012,0.525195956,0.906712651,0.450686038,0.961273134,1.06475425,0.718808115,0.643244863,1.00309408,0.592965722,0.629824162,0.489771068,0.963118434,1.18413961,0.462088317,0.671001375,1.19883966,0.307796299,0.773200274,0.41038841,1.10528684,1.03228152,0.605477095
3040.0,0.554540515,0.0197965037,-0.372379214,0.999997675,0.584533453,-0.00493361522,-0.32013011,0.999993563,0.601394117,-0.00435110135,-0.320441067,0.999994814,0.61762327,-0.00327840215,-0.320983142,0.999994218,0.531885445,-0.00311423,-0.308762252,0.999991059,0.513762653,-0.00136107905,-0.30869329,0.999991298,0.497442514,0.00103697949,-0.309031606,0.99998939,0.648996055,0.0135099078,-0.0429432169,0.999995589,0.484771729,0.0200828575,0.0106272213,0.999990702,0.588528335,0.0457709432,-0.271392792,0.999998629,0.531297445,0.0480386168,-0.25527364,0.999997795,0.795119703,0.180490941,0.0357446112,0.999990582,0.355076551,0.181709051,0.0469605103,0.999889076,0.876484156,0.355775177,0.184170946,0.99779439,0.247055754,0.369498938,-0.236883953,0.993097246,0.938883543,0.515224099,-0.076482296,0.996763945,0.302639663,0.386187464,-0.956477165,0.994701803,0.965372622,0.565907717,-0.157408521,0.993737221,0.345957965,0.398471683,-1.09066629,0.99127537,0.943175197,0.560857236,-0.271138906,0.993648171,0.357869327,0.3698228,-1.13001049,0.99089849,0.926154,0.545385718,-0.11633902,0.993393242,0.352561027,0.361180335,-0.981101453,0.98866564,0.699208,0.578416407,0.00219162228,0.999852419,0.411806166,0.580214858,-0.00212947931,0.999694347,0.657275438,0.881689608,-0.359412909,0.991721392,0.352435529,0.893910587,-0.0667741448,0.980348766,0.659644246,1.0218327,0.435955465,0.896737635,0.458787441,0.962053,1.12870193,0.674567,0.6480847,1.11080241,0.505618632,0.60741806,0.506106079,0.96353358,1.251315,0.431488752,0.670157075,1.23120904,0.210167319,0.75171417,0.422714472,1.11103797,1.11771262,0.565024495
3060.0,0.556869864,0.0185449924,-0.329734,0.999997556,0.588352859,-0.00502202846,-0.280409396,0.999993265,0.605245,-0.00422677677,-0.280743569,0.999994576,0.621399105,-0.00297374977,-0.28130582,0.99999404,0.536638916,-0.00355537143,-0.267262071,0.999990523,0.519431472,-0.00181104965,-0.267231464,0.999990702,0.503905714,0.000577779661,-0.267614335,0.999988675,0.653490245,0.0138485553,-0.0185891893,0.99999541,0.492525667,0.0198945832,0.0407918431,0.999990284,0.590571,0.0449279584,-0.235112906,0.999998629,0.534037769,0.0464220643,-0.217588976,0.999997675,0.800336242,0.180036649,0.0415096767,0.99999088,0.358039647,0.179825678,0.0748126507,0.999888659,0.883138359,0.355648518,0.179561958,0.997851551,0.250635386,0.353236109,-0.183750123,0.992969,0.937353194,0.511645377,-0.0778268,0.996914566,0.297046125,0.397568911,-0.88998276,0.994717181,0.962380409,0.562327921,-0.158534154,0.994075894,0.331038177,0.422956765,-1.02826166,0.991429031,0.93991667,0.553075,-0.269980818,0.99399358,0.349389613,0.394478142,-1.09046912,0.991085172,0.923168361,0.53740108,-0.116623446,0.993731916,0.345865458,0.384948134,-0.927493751,0.988988936,0.701465666,0.578398287,0.00229930738,0.999863,0.415302783,0.579845369,-0.00224654982,0.999709904,0.657287121,0.886232436,-0.350021511,0.991694391,0.350377768,0.891790211,-0.0466064587,0.979441702,0.665245533,1.0855031,0.432882339,0.886568785,0.457335263,0.96272248,1.11908329,0.637539446,0.652242064,1.11863065,0.49842903,0.58300072,0.505175948,0.963127315,1.23644471,0.403467119,0.670209527,1.22934937,0.186363772,0.731162965,0.4214001,1.11181772,1.0989126,0.530265212
