time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2700.0,0.720291495,0.520824373,1.7745451e-007,0.705361605,0.522290468,-0.00945371669,0.696598,0.52910006,-0.0142720649,0.691927,0.53671509,-0.0173876714,0.687453926,0.543001,-0.0198051501,0.713570416,0.538634896,-0.014726256,0.706481278,0.551354825,-0.0220422186,0.697981298,0.558120906,-0.0258561391,0.690380275,0.562492907,-0.0272654034,0.720896542,0.540750921,-0.0118774446,0.713606715,0.554007411,-0.0188553985,0.703659356,0.561105907,-0.0213162191,0.694149673,0.565577745,-0.0219122376,0.723548532,0.541890323,-0.009443135,0.716694951,0.554325402,-0.014946254,0.707514167,0.560823321,-0.0166488402,0.698413551,0.564891815,-0.0167433247,0.723319709,0.54240346,-0.00772214727,0.717398524,0.552420318,-0.0115604,0.710525,0.558304131,-0.0126728611,0.703448832,0.562061787,-0.0125269145,0.552273452,0.349372238,5.98880545e-009,0.570033252,0.343473673,-0.000393618597,0.579493463,0.33635506,-0.00316143129,0.586963296,0.331692368,-0.00726444926,0.593900919,0.328939646,-0.0110818623,0.565249,0.323100567,-0.00216920627,0.570037,0.313506901,-0.0069520548,0.572279215,0.306973934,-0.0101849707,0.573082685,0.301444888,-0.0127583575,0.565034509,0.324047506,-0.00631996,0.589875638,0.322188497,-0.0133454055,0.59209621,0.327626228,-0.0147688789,0.587896764,0.330102473,-0.0145289777,0.56712544,0.327637345,-0.010615618,0.591489434,0.328324825,-0.0163743887,0.589948833,0.33320111,-0.0142512051,0.58454,0.334831268,-0.0119542973,0.571033359,0.332340062,-0.0152400564,0.588668227,0.333924294,-0.0171561614,0.587123096,0.337900549,-0.0140569322,0.582368374,0.339372069,-0.0115153585
2720.0,0.720295846,0.521071196,1.77474206e-007,0.705172777,0.522457421,-0.00947900768,0.696422577,0.529303968,-0.0143272374,0.691706,0.536919415,-0.0174319427,0.687587619,0.543220043,-0.019847326,0.713643312,0.538768649,-0.0150664626,0.70625484,0.551607907,-0.022293916,0.697591,0.558280706,-0.0259404574,0.689997733,0.562635541,-0.0272475388,0.720822871,0.540924489,-0.0121675935,0.712964416,0.554217398,-0.0189379156,0.702966,0.56125,-0.021236036,0.693655729,0.565782189,-0.0217966847,0.723414361,0.542118311,-0.0096586505,0.71633023,0.554490447,-0.0149437599,0.707163751,0.56091404,-0.0165757034,0.6982584,0.564978063,-0.0167239681,0.72319293,0.542705238,-0.00786916725,0.717481,0.55271095,-0.0116007719,0.710767388,0.558484674,-0.0127119953,0.703866601,0.562168121,-0.0126319183,0.554289043,0.349958956,2.13310489e-008,0.574529111,0.343702972,-0.000348425208,0.583918154,0.336954176,-0.00367541611,0.591134071,0.332078397,-0.00852383859,0.59659946,0.328839749,-0.012951,0.565884352,0.323126078,-0.00121935445,0.570068,0.313994586,-0.00667009316,0.571933568,0.307515025,-0.010570135,0.572260082,0.301896542,-0.0135533102,0.565034509,0.324112564,-0.00581833115,0.589907885,0.32214886,-0.0137952408,0.591288269,0.327836841,-0.0155533925,0.586275458,0.33039844,-0.0152213098,0.566331804,0.327626377,-0.0107265664,0.590983,0.328432,-0.0173258353,0.589436948,0.333365977,-0.0149747469,0.584103405,0.335016668,-0.0122359,0.569608092,0.332379222,-0.0159775484,0.587784708,0.333627641,-0.0182153843,0.586109,0.337745577,-0.0146848243,0.581236899,0.33927986,-0.0117782615
2740.0,0.720739067,0.520714283,1.72279883e-007,0.705341,0.522221625,-0.00925993267,0.69634372,0.529221177,-0.0138980523,0.691480041,0.536935329,-0.0168670323,0.687254727,0.543339431,-0.0191288795,0.713734806,0.538410068,-0.0144038545,0.706253827,0.55120945,-0.0215585269,0.69764334,0.558090389,-0.0251955092,0.690095961,0.562634468,-0.0265105478,0.720915556,0.540499628,-0.0116666937,0.713063657,0.553636789,-0.0183310378,0.703225255,0.560862,-0.0205923822,0.693992496,0.565674603,-0.0211465284,0.723504603,0.541699708,-0.00935636181,0.716236711,0.553927839,-0.0146180494,0.707220852,0.560586154,-0.0161878113,0.698413789,0.564985454,-0.0162776411,0.723252594,0.542322516,-0.00777580868,0.717583597,0.552285314,-0.0115406523,0.710938632,0.55826509,-0.0126440888,0.704091609,0.562204599,-0.0125446394,0.554086745,0.349591613,1.41531844e-008,0.571646094,0.343792081,-0.000448790437,0.580887318,0.336971909,-0.00359745743,0.587700605,0.331997037,-0.00810776651,0.593654692,0.328831464,-0.0122753531,0.565935314,0.323069751,-0.0020851756,0.570711672,0.313722163,-0.00718055619,0.572504044,0.307117939,-0.0106455209,0.57248354,0.301487893,-0.0133656552,0.565540254,0.323967069,-0.00646784622,0.590490162,0.321854919,-0.013740628,0.592026412,0.327594846,-0.0149199441,0.586765647,0.330267638,-0.0144499512,0.567297101,0.327474952,-0.0110837677,0.591439545,0.328215748,-0.0170136224,0.589686453,0.33304441,-0.0144973863,0.583845496,0.334599465,-0.0119958194,0.570848584,0.332250208,-0.016057672,0.588646054,0.333594799,-0.0181543678,0.586692929,0.337677568,-0.0147791887,0.581269801,0.339178383,-0.0121111516
2760.0,0.720618546,0.520977497,1.81020724e-007,0.705304325,0.522313893,-0.00989527442,0.69647795,0.529092431,-0.0149634276,0.691898465,0.536788225,-0.0182127319,0.687105238,0.543124,-0.0207518321,0.713698208,0.538667262,-0.0151463868,0.70621258,0.551517367,-0.0224214252,0.697615862,0.558194935,-0.0261479188,0.690066397,0.562554061,-0.0275253579,0.72107625,0.540833235,-0.0120850252,0.713119566,0.554029882,-0.0188711137,0.703196287,0.561062038,-0.0212941375,0.693876863,0.565605521,-0.0219663661,0.723717,0.542061627,-0.00945323147,0.716404557,0.554257214,-0.0148783224,0.707134,0.56064707,-0.0166454017,0.698129773,0.564712703,-0.0168835036,0.723437607,0.542712748,-0.00756434398,0.717478335,0.552557886,-0.0115446392,0.710628748,0.5581761,-0.0127462791,0.703736424,0.561791599,-0.0126865013,0.554643631,0.349806339,1.61312137e-008,0.572982132,0.343803376,-0.000247251068,0.582027674,0.337063283,-0.00334992842,0.589278519,0.332388878,-0.00791630894,0.595404685,0.328899205,-0.0121042756,0.566080093,0.323146015,-0.00156664476,0.570806086,0.314066142,-0.00672352733,0.572763324,0.307616711,-0.0102829291,0.572866917,0.302073956,-0.0130278235,0.565510213,0.324014127,-0.00602050638,0.590638757,0.32200554,-0.0133587578,0.592336774,0.327685028,-0.0146314101,0.587346077,0.330276072,-0.0141573409,0.56708765,0.327454269,-0.0107475305,0.591578424,0.328167617,-0.0167411529,0.590169609,0.332982302,-0.0142865395,0.584648132,0.334516943,-0.0117414277,0.570586383,0.332141608,-0.0158172585,0.588795066,0.333522111,-0.0178121775,0.587211,0.337548703,-0.0143905263,0.582146764,0.338955283,-0.0116693731
2780.0,0.720759749,0.520623565,1.73755168e-007,0.705139339,0.522145629,-0.00957003515,0.696218133,0.529039,-0.0143418135,0.69207412,0.536733747,-0.0174168143,0.687332094,0.543038726,-0.0197864231,0.713483036,0.538495123,-0.0141295856,0.706127584,0.550918818,-0.0213519055,0.69779551,0.557766914,-0.0252088942,0.690567613,0.56240207,-0.026763076,0.720982254,0.54068923,-0.0113470778,0.712825596,0.553319931,-0.01802909,0.703106225,0.560501516,-0.0204545669,0.694001,0.565412104,-0.0211877078,0.723934,0.5419361,-0.00906601083,0.716364145,0.553730488,-0.0143539822,0.70731312,0.560319901,-0.015900081,0.698527515,0.564793,-0.0160156265,0.724104583,0.542562783,-0.00756151974,0.718119502,0.552242696,-0.0112636415,0.711525,0.558140516,-0.0122446455,0.704917431,0.562071145,-0.0120916804,0.55506134,0.349813074,1.85910114e-008,0.573637247,0.344039,-0.000815816224,0.583039522,0.337444425,-0.00413639843,0.590494335,0.332766712,-0.00887226593,0.596539259,0.329289079,-0.0131719364,0.566185057,0.323279947,-0.00160143408,0.57151264,0.314104199,-0.00693202857,0.573389053,0.307614177,-0.0106060188,0.57360971,0.302049458,-0.0134227071,0.56553781,0.324045658,-0.00582789397,0.590603828,0.322300851,-0.0134612238,0.592193663,0.327818781,-0.0150326956,0.587355196,0.33028394,-0.0147497477,0.567108035,0.327320516,-0.010406293,0.591646314,0.328405738,-0.0167699754,0.590159059,0.333237708,-0.0146290408,0.584781468,0.334745049,-0.0122324657,0.570740283,0.331857949,-0.0153818447,0.589140058,0.333542943,-0.0177868716,0.587256789,0.337727219,-0.0146899689,0.582020879,0.339206785,-0.0121438252
2800.0,0.720286906,0.520669103,1.8164954e-007,0.705229044,0.522054434,-0.00993974414,0.696297348,0.528884888,-0.0151072061,0.691670418,0.536685348,-0.0185080692,0.686616302,0.543118715,-0.0212258566,0.713796675,0.538364,-0.0149076534,0.706202,0.551021636,-0.0222933013,0.697535813,0.557752669,-0.0262380447,0.689998388,0.562172472,-0.0278064199,0.721342921,0.540480435,-0.0119760279,0.713188529,0.553438544,-0.018656211,0.703242898,0.560607791,-0.021129813,0.693944812,0.565407753,-0.021928804,0.724238753,0.541649282,-0.00953011401,0.716764867,0.553772032,-0.0148447044,0.707463264,0.560384691,-0.0164704099,0.698352933,0.564766467,-0.0166865829,0.724297225,0.542227387,-0.00785993598,0.718369484,0.552088916,-0.0117085306,0.71165508,0.557943761,-0.0127667421,0.704870522,0.561766088,-0.0126583148,0.554972887,0.349620253,2.31757511e-008,0.573841751,0.343906671,-0.000970470719,0.583626568,0.337455124,-0.00449858746,0.591428041,0.332862586,-0.00936687,0.59755969,0.329320192,-0.0138346264,0.56666857,0.323216259,-0.00238466,0.571483254,0.314018309,-0.00778538501,0.57346189,0.307522982,-0.0114147011,0.573847473,0.302031,-0.0141312061,0.565709949,0.324064076,-0.00654366473,0.590921879,0.322199941,-0.0141657684,0.593109906,0.327833682,-0.0156086925,0.588739514,0.330522567,-0.015160379,0.567064464,0.327552795,-0.0110055543,0.592012405,0.328522265,-0.0174877495,0.590969384,0.333415717,-0.0152804796,0.585864127,0.335080385,-0.012689908,0.570564806,0.332303166,-0.015835274,0.589217544,0.333788097,-0.0182857513,0.588273525,0.337838411,-0.0150586013,0.583808124,0.339405447,-0.012297133
2820.0,0.720574439,0.520751476,1.7898833e-007,0.705353677,0.522256672,-0.00967584271,0.696325362,0.529067457,-0.0147341192,0.691526234,0.536756158,-0.0180852432,0.686764181,0.543146551,-0.0207674094,0.713712513,0.53845346,-0.014719151,0.706169784,0.551099598,-0.0220384598,0.697461188,0.557790399,-0.0259309281,0.68990612,0.562161684,-0.0274607018,0.721171,0.540542781,-0.0118986936,0.712871,0.553404868,-0.0184845421,0.702923954,0.560537696,-0.0208739899,0.693677127,0.565325379,-0.0216331482,0.724071681,0.541706324,-0.00954808667,0.716551483,0.553750277,-0.014683106,0.707307041,0.560313225,-0.0161690563,0.698248923,0.564667523,-0.0163302924,0.724206924,0.542272627,-0.00797392,0.718399048,0.552131116,-0.0116413245,0.711739719,0.5579741,-0.0125847636,0.704943895,0.561747372,-0.012425011,0.554967284,0.349556804,2.41536924e-008,0.573421299,0.343732208,-0.000862774032,0.583147824,0.337158978,-0.00433498,0.591054082,0.33253026,-0.00915159658,0.59765774,0.329287976,-0.0135800522,0.566252291,0.323274761,-0.00216329424,0.571361482,0.313956738,-0.00749417,0.573494136,0.307418436,-0.0110796234,0.573817074,0.301892281,-0.0137802949,0.565535724,0.324128598,-0.00637580175,0.59109956,0.322209358,-0.0139553556,0.593163908,0.327927709,-0.0153740738,0.588471234,0.330574,-0.0148936259,0.567183912,0.327612162,-0.0108918203,0.592186928,0.328675807,-0.0172226131,0.590917528,0.333536953,-0.0150308907,0.585587144,0.335062593,-0.0124950437,0.570875823,0.332344592,-0.0157704558,0.589202821,0.333993524,-0.0180335045,0.588020444,0.338055164,-0.0147710303,0.583304405,0.339534938,-0.0120421406
2840.0,0.719348729,0.520964861,1.81336645e-007,0.70410347,0.522396743,-0.00973576494,0.695436299,0.529109061,-0.0148560349,0.69124651,0.536844075,-0.0182399973,0.686554968,0.543231,-0.0209409334,0.712908149,0.538481951,-0.0149575649,0.705806851,0.551230669,-0.0223368164,0.697222829,0.557902932,-0.026235,0.689636707,0.562257171,-0.0277503673,0.720556915,0.540583789,-0.0120697683,0.712779641,0.553640127,-0.0187519975,0.702927887,0.560753703,-0.021170022,0.693666339,0.565419078,-0.0219113566,0.723531485,0.541715562,-0.00963818934,0.716481209,0.553880811,-0.0148697617,0.707329571,0.560442686,-0.0165067483,0.698321,0.564696431,-0.0167361759,0.723599911,0.542263806,-0.0079636164,0.717870891,0.552130938,-0.0117236534,0.711182654,0.557980061,-0.0128049394,0.704362452,0.561757684,-0.0127226412,0.555431068,0.349714369,2.15009361e-008,0.574134469,0.343881756,-0.000706820108,0.58296144,0.337263733,-0.00378097408,0.58936435,0.332596481,-0.0082408,0.594557762,0.328862816,-0.0123407068,0.566857278,0.323288232,-0.00207638391,0.572031677,0.314280033,-0.00728712417,0.574016452,0.307750762,-0.0107986275,0.574439108,0.302233636,-0.0134534193,0.565953732,0.324044853,-0.00619933754,0.59150362,0.322398961,-0.0135484273,0.59389025,0.328090489,-0.0148251224,0.589772701,0.33082068,-0.0143373199,0.567463,0.327450901,-0.0106244441,0.592830598,0.328440607,-0.0169095211,0.591933429,0.333501369,-0.0146333398,0.586766303,0.335320145,-0.0120862722,0.571070075,0.332133383,-0.015409545,0.590127766,0.333723277,-0.0178456325,0.588919878,0.337932348,-0.0146664241,0.584076643,0.339554608,-0.011986129
2860.0,0.720347226,0.52093637,1.84619637e-007,0.704388499,0.522286,-0.00990693737,0.695722401,0.52905494,-0.0149481678,0.691536307,0.536854,-0.0181740802,0.686567783,0.543182313,-0.0207218137,0.712944448,0.539469719,-0.0144421132,0.70528245,0.551954925,-0.0215673894,0.696503818,0.558362424,-0.0254799891,0.688820958,0.562528431,-0.0270733424,0.720705092,0.541581631,-0.0113088014,0.711988509,0.554183364,-0.0178243238,0.701941371,0.560929358,-0.0201777089,0.692630589,0.565316498,-0.0208700076,0.723828197,0.542569399,-0.0086823171,0.715409458,0.554356337,-0.0137727829,0.705924809,0.560613811,-0.0152423047,0.696918786,0.564664841,-0.0153613137,0.723986089,0.542845905,-0.00684590358,0.716739178,0.552442968,-0.0105212349,0.70930469,0.557989061,-0.0114539824,0.702194452,0.561528325,-0.0112442775,0.556061268,0.349907756,2.30690116e-008,0.57503,0.344167054,-0.000628279813,0.584394753,0.337717623,-0.00386364874,0.591755688,0.333252966,-0.00853859261,0.597804546,0.329539776,-0.0128462473,0.567563593,0.323433906,-0.00199002633,0.57248795,0.314304531,-0.00723664695,0.574367225,0.307745665,-0.0108651593,0.574852884,0.302158743,-0.0135929734,0.566446781,0.32423538,-0.00617594644,0.591733575,0.322417259,-0.0136920884,0.594214857,0.328096837,-0.0151822139,0.590178192,0.331013918,-0.0147739928,0.567715764,0.327628613,-0.0106357625,0.592700839,0.328281045,-0.0170235038,0.592156827,0.333367079,-0.0147480695,0.587342441,0.335445553,-0.0120941568,0.571217775,0.332259953,-0.0154448105,0.590128481,0.333328575,-0.0178712774,0.589622498,0.337550908,-0.0145754041,0.585490644,0.339477956,-0.0117371017
2880.0,0.720619678,0.520764589,1.79048683e-007,0.704826057,0.522111952,-0.00990468264,0.69588834,0.528945088,-0.014908595,0.691230476,0.536781073,-0.0180856958,0.685978472,0.543131709,-0.0205684211,0.712942421,0.539282084,-0.0146231521,0.704901814,0.551798642,-0.0217627082,0.696058929,0.558257937,-0.0256049298,0.688315809,0.562499464,-0.0271418672,0.720486283,0.54144311,-0.0114757102,0.711598039,0.554051161,-0.0179132074,0.701711833,0.560914695,-0.0201281,0.692526817,0.565524817,-0.0207474045,0.723363161,0.542476296,-0.00883667916,0.714969277,0.554321051,-0.0138766123,0.705874264,0.560776889,-0.0152448,0.697094142,0.565125346,-0.0153083112,0.723280311,0.542776465,-0.0069985236,0.716339111,0.552442789,-0.0105632609,0.70931685,0.558134139,-0.0114488145,0.702429831,0.56189549,-0.0112440474,0.555930257,0.349729598,2.24260077e-008,0.5742625,0.343835801,-0.000874141173,0.583361566,0.337198,-0.00422384171,0.590289176,0.332742363,-0.0088805519,0.596500576,0.32946977,-0.0131319743,0.567419887,0.323286086,-0.00237344485,0.572828948,0.314104915,-0.00755034806,0.574739575,0.307582557,-0.011082191,0.575024247,0.301994622,-0.0138071105,0.566638827,0.324111491,-0.00644042389,0.591708183,0.322388023,-0.0137681393,0.593946576,0.328000426,-0.0152000301,0.589642704,0.330660552,-0.0148846153,0.568197668,0.327546567,-0.0107742026,0.592624664,0.328585535,-0.0168276895,0.591744304,0.333466709,-0.0145981247,0.586725235,0.335131794,-0.0121772764,0.571853817,0.332212389,-0.0154907331,0.590181112,0.333685666,-0.0176085,0.589119077,0.337760985,-0.0143811647,0.584478915,0.339317232,-0.0117552821
2900.0,0.720637262,0.520655036,1.7777846e-007,0.704899609,0.522110164,-0.009946757,0.69575727,0.528847039,-0.0151292868,0.69087857,0.536638796,-0.0185498111,0.685685158,0.543099701,-0.0212558247,0.712846696,0.538910925,-0.0147203105,0.70535773,0.551342249,-0.0222437866,0.696608484,0.558010817,-0.0263552107,0.688940287,0.562414825,-0.0280229822,0.720439076,0.541114271,-0.0117637208,0.712134,0.553766727,-0.0185811669,0.702026844,0.560780287,-0.0210267641,0.692490458,0.565442,-0.0217554644,0.723370254,0.542247534,-0.00933863595,0.715548,0.554164171,-0.0147290714,0.706260264,0.560692191,-0.0162476525,0.697064281,0.565020621,-0.016323531,0.723340869,0.542719603,-0.00772454822,0.717062473,0.552428,-0.0115625244,0.710106492,0.558261812,-0.0125823086,0.703069448,0.562081754,-0.0124147721,0.556098342,0.349689424,2.22323475e-008,0.57428515,0.343584478,-0.000464922749,0.583422244,0.336865753,-0.00364605035,0.590334117,0.332371,-0.0082322089,0.596022129,0.329056233,-0.012426395,0.567745209,0.323188752,-0.00200723158,0.57280314,0.314078808,-0.0070425272,0.574669,0.307631314,-0.0104325917,0.575087,0.30219233,-0.0130187776,0.566998839,0.324147791,-0.00623069378,0.591966569,0.322369188,-0.013267532,0.594440877,0.327905953,-0.0144337574,0.590773046,0.330590367,-0.0139715225,0.568515301,0.327618927,-0.0107164215,0.592804253,0.328474253,-0.0164991673,0.592068553,0.333316714,-0.0140657602,0.587471187,0.335097134,-0.0115465717,0.572101831,0.33227548,-0.0155761642,0.590127766,0.333496094,-0.0174586978,0.589357078,0.337517798,-0.0140740601,0.585273385,0.339177,-0.0113560455
2920.0,0.720107734,0.520769954,1.8080614e-007,0.704144478,0.522151351,-0.00993795227,0.695048273,0.528883457,-0.015080885,0.69060564,0.536688209,-0.0184270106,0.685472965,0.543126881,-0.0210417472,0.712866306,0.538965881,-0.0147753777,0.705341458,0.551666141,-0.0221258104,0.696574569,0.558275104,-0.0260584839,0.688908458,0.562579453,-0.0276127066,0.720460355,0.541110694,-0.0117531661,0.712046206,0.554076254,-0.0185071751,0.70187825,0.561032176,-0.020951977,0.692395627,0.565565586,-0.0216633677,0.723282,0.542225718,-0.00922162179,0.715277612,0.554396868,-0.0145725841,0.705925167,0.560928881,-0.016182078,0.696837246,0.565183,-0.0163347851,0.723117113,0.542713106,-0.00747199962,0.716515,0.552521706,-0.0113482215,0.709403157,0.558301151,-0.0124443006,0.702359438,0.562065482,-0.0123228524,0.556132495,0.349795,2.11438369e-008,0.57422787,0.343709737,-0.000328201422,0.583248258,0.336934775,-0.0034034627,0.590112269,0.332467854,-0.00789419562,0.596025646,0.329256088,-0.0120054213,0.567659557,0.323275506,-0.00189966592,0.5726825,0.314062953,-0.00689836452,0.574545503,0.30763495,-0.0102518713,0.574906647,0.302156687,-0.0128296604,0.566978395,0.324216157,-0.0061933971,0.591941774,0.32231319,-0.0132258413,0.594344437,0.327922612,-0.0143901408,0.590489507,0.330630243,-0.0139300236,0.56851536,0.32767725,-0.0107394196,0.592878401,0.328576207,-0.0165063646,0.592015743,0.333437532,-0.014095569,0.587226272,0.335164815,-0.0116088344,0.572119772,0.332341552,-0.0156391542,0.59022218,0.333599597,-0.0174984932,0.589263678,0.337682337,-0.0141061191,0.584915221,0.339301705,-0.0114113931
2940.0,0.720661044,0.520548522,1.80009025e-007,0.70484513,0.521912932,-0.0105078164,0.695199966,0.528546572,-0.015913941,0.690669298,0.536405325,-0.0194106232,0.685582936,0.542976737,-0.0222039726,0.712980092,0.538724363,-0.015315285,0.705231845,0.551072359,-0.0229293928,0.696561933,0.557837725,-0.0271925293,0.689022,0.562416255,-0.0290302429,0.720757067,0.54092,-0.0121680573,0.712024868,0.553326,-0.0189937353,0.702048659,0.560443521,-0.0215952639,0.692697942,0.565358937,-0.0225532763,0.723763525,0.542057335,-0.00958439615,0.715350091,0.553686678,-0.0149696087,0.706132114,0.560389,-0.0165459793,0.697060227,0.565025568,-0.0167766903,0.72386229,0.542518556,-0.00786437187,0.716941237,0.552014053,-0.0116945682,0.710009515,0.557933509,-0.0127680637,0.703061461,0.561963558,-0.0127295693,0.55597192,0.349781215,1.87264781e-008,0.574136376,0.343746305,-0.000320130435,0.583338082,0.336978942,-0.00338787097,0.590370893,0.332551897,-0.00786655862,0.596243918,0.329412401,-0.0119633228,0.567917407,0.323226184,-0.00187396957,0.572933495,0.314050466,-0.00684896391,0.574717402,0.30763033,-0.0102251116,0.574924111,0.302116126,-0.0128459716,0.567194045,0.324236363,-0.0061625028,0.591996908,0.322432905,-0.013114755,0.594095,0.327943891,-0.014308637,0.58992058,0.330499917,-0.0139446519,0.568663895,0.327775806,-0.0106969476,0.592812657,0.328706861,-0.0164109711,0.591874,0.333454,-0.0140249319,0.587021,0.335044,-0.0116166575,0.572168767,0.33249265,-0.0155818621,0.59028095,0.333775192,-0.017418839,0.589152038,0.337792516,-0.0140489144,0.584602773,0.339298606,-0.0114158951
