time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3020.0,0.86562556,0.576390624,-1.42190846e-008,0.868381679,0.581915498,-0.011913335,0.869518876,0.591662526,-0.0151737519,0.864305496,0.600406468,-0.0167503171,0.859327734,0.606342435,-0.0166642256,0.881822526,0.603974462,-0.00283524161,0.866072655,0.611735165,-0.0113548273,0.85854882,0.607117832,-0.0177803673,0.857391119,0.600638151,-0.020219909,0.873531699,0.604227602,0.00162219664,0.857174516,0.610326052,-0.0070269634,0.849905372,0.604129136,-0.0121125663,0.848533094,0.59772253,-0.0130511075,0.865020037,0.603315532,0.00420849212,0.850419641,0.608184338,-0.00503682438,0.845700562,0.601826191,-0.00722863246,0.846766233,0.596030116,-0.0056586531,0.858326197,0.601186037,0.00597518822,0.846935093,0.605310321,-0.000819526962,0.84347266,0.600432456,-0.00142488163,0.845085621,0.595910788,0.000632447889,0.516084313,0.39781186,-1.3668766e-007,0.520142496,0.377060324,-0.00286075473,0.545545638,0.356492132,-0.0117439264,0.58051312,0.346072853,-0.021162346,0.605230153,0.344539255,-0.0281173587,0.531670094,0.344693273,-0.0199206863,0.585085809,0.337172836,-0.0345530622,0.581448734,0.347572476,-0.040610753,0.568084598,0.352310717,-0.0436892249,0.541265666,0.355792105,-0.0272533353,0.596332,0.350303888,-0.0366747454,0.590305328,0.359828472,-0.0347421728,0.575734198,0.363091141,-0.0343177393,0.553625822,0.36820662,-0.0348783843,0.6044963,0.363583744,-0.0406087413,0.595772862,0.37182349,-0.0315406062,0.580194175,0.374046147,-0.0267297029,0.56706059,0.381083608,-0.0432481915,0.607053339,0.376304865,-0.0434446,0.598043,0.383312583,-0.0344698504,0.583644629,0.385996729,-0.0291440766
3040.0,0.870328248,0.579801083,2.05869526e-008,0.871023,0.587393939,-0.00995846558,0.871423662,0.597717345,-0.0106488168,0.865328312,0.606277287,-0.00953723397,0.861024559,0.61190027,-0.00647398271,0.889126301,0.608103871,0.000988513115,0.871483505,0.616236389,-0.00465605222,0.862735033,0.613091588,-0.00923706871,0.861604095,0.607432365,-0.0105298273,0.881497383,0.608253956,0.00559252733,0.864332557,0.615047395,0.000502850104,0.85547477,0.610306084,-0.00314778625,0.854053319,0.604761243,-0.00366234896,0.872947037,0.607370317,0.00842993241,0.857964,0.613057911,0.00222490425,0.851328731,0.608042,4.45159458e-005,0.851827621,0.603030741,0.00106534536,0.86553508,0.605464518,0.010563192,0.855073273,0.61071831,0.00572239142,0.850338221,0.607024193,0.00514530903,0.851159334,0.603001118,0.00691475766,0.506454825,0.411043257,-2.14105754e-007,0.510714233,0.391382754,-0.00506097544,0.540126622,0.371432155,-0.0150635494,0.577532768,0.361836702,-0.0253247563,0.602733433,0.359918505,-0.0330678523,0.526386559,0.361725718,-0.0247047804,0.582279384,0.351800412,-0.0424188748,0.577639163,0.36242345,-0.0502353534,0.562045455,0.368475437,-0.0535295,0.53747946,0.374963462,-0.0314638317,0.592886567,0.366477311,-0.043243736,0.585345447,0.375282109,-0.040906243,0.56943661,0.379828155,-0.0398227908,0.551219404,0.388636142,-0.0388498306,0.599472642,0.38129127,-0.0456861332,0.590329468,0.388895214,-0.034610033,0.57471025,0.392726868,-0.0283050742,0.565278113,0.401972294,-0.0472776368,0.603338242,0.393999428,-0.0466141067,0.592798173,0.400723338,-0.0352817178,0.577660799,0.405140638,-0.0285647754
3060.0,0.878280163,0.584106207,1.6812038e-007,0.874237478,0.593335748,-0.0088526,0.872186661,0.604528785,-0.00954368804,0.867585242,0.61361593,-0.00822855346,0.86228174,0.620455801,-0.00570238,0.895577073,0.614222,0.0025357923,0.885999262,0.621907234,0.0023013996,0.875665247,0.625670075,-0.000703221885,0.867233,0.627121747,-0.00296877534,0.891104758,0.614679337,0.00709149335,0.88073957,0.621189058,0.00786504243,0.870104194,0.624224126,0.00396680133,0.860846579,0.625942111,0.000863284338,0.883193851,0.613628328,0.0106239235,0.873849213,0.619986176,0.0101348469,0.864290357,0.622227192,0.0073098,0.857082903,0.623909354,0.0053178966,0.874196649,0.611223936,0.0133769447,0.867277563,0.61839658,0.0126515878,0.860489786,0.620836198,0.0123495301,0.855658948,0.622536302,0.0127376905,0.499754786,0.427626669,-2.1366975e-007,0.505873442,0.409680963,-0.00831191614,0.535696447,0.393343031,-0.0204329416,0.571718156,0.388966769,-0.0317810141,0.59852016,0.389971644,-0.0403973572,0.518638194,0.38902998,-0.0353693068,0.580499768,0.3799164,-0.0542994216,0.57605356,0.390462667,-0.0615415834,0.557277858,0.397800177,-0.0636437,0.525743842,0.403682888,-0.0398808829,0.584776759,0.395075589,-0.0526273,0.577976763,0.403242767,-0.0497674644,0.558682144,0.409455419,-0.0483268909,0.537356138,0.417745411,-0.0445083082,0.590325594,0.411376208,-0.0512524806,0.581859052,0.418548673,-0.0392298773,0.562731266,0.423306823,-0.0324440934,0.549721241,0.430426896,-0.050372906,0.589034379,0.425421476,-0.0503706262,0.581296325,0.430804491,-0.0391386077,0.565143466,0.434724659,-0.0325280875
3080.0,0.886541605,0.592788517,-8.33273e-008,0.879997611,0.60534507,-0.00576953311,0.87634635,0.619188547,-0.00793482177,0.870514572,0.629629612,-0.0104930885,0.864552,0.63685,-0.0108049456,0.904557168,0.631469727,0.00347083854,0.87843,0.642974317,-0.00437345682,0.870042861,0.637450814,-0.010990669,0.873681366,0.6308828,-0.0139651196,0.903047502,0.632466733,0.00422072969,0.87793,0.643136799,-0.00242201891,0.869415939,0.636732161,-0.00677734101,0.872657061,0.630413592,-0.00852879416,0.897539198,0.632284284,0.00329755363,0.876352966,0.643017054,-0.0021190953,0.868951499,0.636378825,-0.0016858239,0.87281251,0.630197406,2.71382396e-005,0.891392112,0.631078899,0.00169364118,0.875104845,0.64084363,0.000396047719,0.869636714,0.635932386,0.00333969854,0.873984277,0.630672634,0.00626891758,0.481951892,0.463653475,-7.58000738e-008,0.487885773,0.444298744,-0.0071236589,0.514019787,0.429614335,-0.0176026803,0.544314682,0.426432937,-0.0269595645,0.568030238,0.42960757,-0.0347483754,0.510740578,0.432529509,-0.0328421183,0.555390298,0.427675724,-0.048332274,0.555260777,0.432185531,-0.054669898,0.545410633,0.43414548,-0.0570621416,0.51652056,0.445780516,-0.0360581651,0.558002889,0.444626868,-0.046775382,0.556979895,0.449067146,-0.0448516607,0.546053469,0.450557798,-0.0439185575,0.524060309,0.460664958,-0.0388987809,0.559176564,0.460248083,-0.0455270521,0.555633,0.463912129,-0.0364300087,0.542976201,0.465144783,-0.0310941953,0.531517506,0.475194335,-0.0424454287,0.557874739,0.474639714,-0.0452044159,0.553109169,0.476034254,-0.0376908518,0.542598188,0.476286083,-0.0326081663
3100.0,0.901136398,0.603105605,-1.22137081e-007,0.893946528,0.617191,0.000868443807,0.889431,0.631636679,0.00211291085,0.883137167,0.643353,0.0016570267,0.876931965,0.65131706,0.00299893063,0.911236882,0.644200742,0.0111899674,0.892042577,0.657275736,0.00618561497,0.888341427,0.653147459,0.000997056719,0.892909825,0.646749258,-0.00130937,0.908902407,0.645560741,0.00928242691,0.888832331,0.658010364,0.00593164517,0.883936882,0.652981222,0.00244143885,0.887676,0.646544576,0.000791188795,0.903360903,0.645307839,0.00610032631,0.885267258,0.657583892,0.0040833205,0.881911635,0.652398288,0.00416639168,0.886649132,0.645927072,0.00492967432,0.896704555,0.643693268,0.00266540144,0.883849919,0.654669583,0.00429411791,0.880597532,0.651421726,0.00737009384,0.883830428,0.646343,0.00993656,0.509484887,0.504280806,7.86215e-009,0.51442486,0.488057554,-0.0162978489,0.520728767,0.474916518,-0.0347974,0.533107936,0.472394288,-0.0507479645,0.543107033,0.477264702,-0.0661781132,0.470638841,0.48170802,-0.0507196449,0.495097041,0.48024869,-0.0719431117,0.513349175,0.480485171,-0.084049128,0.521737039,0.481666684,-0.0903347954,0.466441631,0.499242246,-0.0515631698,0.496724814,0.501585186,-0.0697549731,0.521464407,0.500392079,-0.0726989,0.530607343,0.499735624,-0.0754080489,0.474672556,0.515328288,-0.0521958396,0.50446558,0.517533481,-0.0683245361,0.528224647,0.513787687,-0.0655664429,0.535373747,0.510266662,-0.0623384491,0.490425229,0.529245794,-0.0538285486,0.51429975,0.53030777,-0.06370534,0.532567084,0.525569916,-0.0604176633,0.540114224,0.520488679,-0.0576861314
3120.0,0.898996,0.60440433,-2.31811583e-008,0.889739,0.616419435,-0.0102739669,0.88661021,0.630625248,-0.0121282544,0.880541503,0.642784536,-0.0126168178,0.874521196,0.65073514,-0.0104870638,0.915414035,0.645845413,0.00236695306,0.888467491,0.656951725,-0.00357941142,0.876772702,0.651561916,-0.00963160489,0.877831876,0.644543529,-0.0122282868,0.914173543,0.646990597,0.00643122708,0.888230264,0.657131612,0.00247654738,0.875721276,0.651786208,-0.00202115928,0.874914229,0.64511013,-0.00397536065,0.908439,0.646166563,0.00862190686,0.885655403,0.656128705,0.00442669634,0.873811364,0.65084964,0.00252199173,0.873628259,0.644668877,0.00278442865,0.901388407,0.643688679,0.00992338825,0.884684,0.654181063,0.00804701634,0.874725819,0.651089847,0.00920476485,0.874017179,0.646066725,0.0115118446,0.506343126,0.505009234,1.1322741e-008,0.508598745,0.489844263,-0.0157052539,0.511934,0.475756764,-0.0328837112,0.527924955,0.470355242,-0.0477893054,0.544476688,0.47234717,-0.061944861,0.470536321,0.482955903,-0.0460886471,0.493966103,0.480267197,-0.0666163042,0.511984348,0.480948687,-0.0786183551,0.521650255,0.482379138,-0.0851142853,0.469851255,0.499386549,-0.0469287857,0.497916669,0.500619888,-0.0642815828,0.520978212,0.500446916,-0.0675245896,0.53041172,0.500553608,-0.0705615059,0.478791147,0.515134096,-0.0477988273,0.50511378,0.516684055,-0.0638365746,0.525491297,0.514613032,-0.0609806702,0.531318605,0.512351334,-0.057781931,0.493271887,0.529158413,-0.0497391894,0.513150454,0.530458272,-0.0605317391,0.528532267,0.527361929,-0.0580241308,0.534761429,0.523491204,-0.0556833446
3140.0,0.909439325,0.618018031,-1.50395437e-007,0.898986,0.630062401,-0.00879921578,0.895582497,0.644416273,-0.0102245454,0.891062617,0.656198442,-0.0106900809,0.88682276,0.663720965,-0.00840548705,0.929225087,0.660603,0.000323580287,0.902250409,0.673261404,-0.00614892179,0.89907676,0.665579,-0.0119021069,0.906992853,0.658762813,-0.0153187094,0.927038074,0.662045777,0.00261205365,0.901022732,0.673009813,-0.00161967706,0.897661328,0.665387452,-0.00364079629,0.90462333,0.659142852,-0.00488924747,0.921581209,0.66191113,0.0029088771,0.899938881,0.671807051,-0.00124757015,0.89703083,0.664431274,-0.000400286168,0.904088259,0.65852648,0.000602910586,0.914735675,0.660074711,0.00221855263,0.900019288,0.669093966,0.00139745243,0.897262,0.663932,0.00416251225,0.902841389,0.659056962,0.00633285567,0.467712134,0.561951399,-5.43324541e-009,0.474494696,0.545091927,-0.0209618509,0.48361063,0.531518519,-0.0415361151,0.497082949,0.527210057,-0.0579775162,0.510912478,0.523718774,-0.0741171315,0.436790377,0.535063326,-0.0634980574,0.462389827,0.540513575,-0.0857490301,0.485788018,0.543204844,-0.09695898,0.499533057,0.543879271,-0.102656379,0.432225853,0.550907791,-0.061425738,0.466353178,0.55632031,-0.0797919,0.487551123,0.558875918,-0.0805759,0.493299574,0.559723198,-0.0820408687,0.438534111,0.565771163,-0.0584941,0.474176019,0.57053405,-0.0752562284,0.490858197,0.570019662,-0.0695414245,0.492936105,0.568093538,-0.0642623,0.4507263,0.578606904,-0.0567363352,0.480173558,0.580981195,-0.0681886,0.492667645,0.579082251,-0.0636780187,0.493563861,0.576604784,-0.0597279
3160.0,0.919806957,0.634568512,-1.46433521e-007,0.91025126,0.640681684,-0.0265360307,0.907475948,0.654001176,-0.0370618403,0.899468958,0.667927742,-0.0424571373,0.892184854,0.678500652,-0.0437520146,0.947840512,0.675063729,-0.0241801497,0.917640448,0.685884118,-0.0388045907,0.909773052,0.675299108,-0.0468104817,0.915325344,0.669633627,-0.0514518954,0.944028854,0.679085433,-0.0154430857,0.910922527,0.688351154,-0.0293101147,0.903446674,0.676033795,-0.0318624862,0.910910785,0.670170128,-0.0318198167,0.936007082,0.680493176,-0.00964462291,0.906800389,0.688107,-0.0230278615,0.900530934,0.676457644,-0.0204177927,0.907936096,0.671178281,-0.0165148657,0.927292109,0.679232061,-0.00599875767,0.905467272,0.685252428,-0.0138980364,0.899246752,0.676996,-0.0117289834,0.903532088,0.672456801,-0.0085326191,0.425243199,0.569309175,1.27994952e-007,0.404988527,0.579013288,-0.017763555,0.394833773,0.591822863,-0.0279747471,0.391656071,0.601729929,-0.0365204737,0.389393181,0.611181498,-0.0461414307,0.437250108,0.599236429,-0.0263005737,0.449865639,0.611897588,-0.0396165662,0.454027176,0.619551778,-0.0495752804,0.455081522,0.626023173,-0.0564645045,0.452047676,0.591833413,-0.025569452,0.463625073,0.600420177,-0.0387042798,0.46617198,0.604575753,-0.0470381044,0.465164751,0.608053505,-0.0530287214,0.460816532,0.582654238,-0.0261219647,0.472197413,0.590239465,-0.0386296287,0.47580862,0.593622148,-0.043550536,0.475094736,0.596339881,-0.0468952768,0.465275794,0.572439671,-0.0280933622,0.476027787,0.576288283,-0.0392608568,0.47849068,0.578484416,-0.0424825214,0.477009147,0.580192506,-0.0442333892
3180.0,0.937377,0.641770542,-8.37997547e-008,0.922571778,0.645955563,-0.0228338223,0.917867422,0.657596707,-0.0317852423,0.915348589,0.670253634,-0.0353049226,0.915558755,0.679497898,-0.035039302,0.951947927,0.686255395,-0.0247574802,0.928922474,0.690972686,-0.0356497243,0.920842588,0.681613803,-0.0412301458,0.92420727,0.677241683,-0.0456785075,0.952989757,0.692861438,-0.0175728519,0.925159872,0.693117201,-0.0279902145,0.917434216,0.681363523,-0.0296586305,0.922535837,0.677150786,-0.0307057053,0.948847771,0.6945647,-0.0122247608,0.920963,0.693456054,-0.0209520757,0.917442381,0.682854354,-0.0160763878,0.925617337,0.678623796,-0.0129076736,0.943039715,0.692553759,-0.0091628721,0.919084728,0.692056894,-0.0163421631,0.91536814,0.683825076,-0.014306494,0.920803607,0.680316389,-0.0117323501,0.366631389,0.618851602,-2.74569601e-007,0.395626068,0.611030042,-0.0249795374,0.42146942,0.617113352,-0.0385305882,0.43286413,0.63154912,-0.0459297895,0.430605292,0.643409371,-0.0515875481,0.365608484,0.629383683,-0.0507095568,0.401937157,0.644221067,-0.0625050291,0.418582499,0.636853635,-0.0647026077,0.416634262,0.630803823,-0.0657647848,0.356988102,0.641404212,-0.0417676605,0.400951,0.652512848,-0.0512527972,0.414646447,0.645350635,-0.0493279174,0.409093112,0.640053511,-0.0491829105,0.355257243,0.650083899,-0.0328985453,0.397599906,0.659308791,-0.0419034846,0.40818727,0.652388513,-0.0381246321,0.403117299,0.647778809,-0.0363392718,0.358552694,0.656941175,-0.0252628084,0.391597539,0.664428234,-0.035732571,0.399356574,0.657793105,-0.034994904,0.394336879,0.652104139,-0.0336547121
3200.0,0.954162061,0.649109304,-8.57574207e-008,0.930362284,0.646376908,-0.0355807,0.915646613,0.662590444,-0.0496067964,0.904193163,0.682648838,-0.0539496206,0.897787511,0.697107792,-0.0532519855,0.976797462,0.683579206,-0.0546033308,0.924676657,0.693366289,-0.069479011,0.919762135,0.681171536,-0.0718130767,0.935422122,0.676027298,-0.0737232491,0.978600919,0.693967938,-0.0406433605,0.92171526,0.697992623,-0.0539818816,0.917637169,0.683190644,-0.0500484854,0.932416439,0.678785324,-0.0478575565,0.970993459,0.69881022,-0.0283560436,0.919535756,0.701489389,-0.0405453332,0.917043447,0.687317193,-0.0327257551,0.93119812,0.682608128,-0.0280020274,0.961205482,0.699924171,-0.018677257,0.92157352,0.700563073,-0.0277753938,0.918376625,0.689242661,-0.0258330442,0.927499,0.684968293,-0.0242359731,0.336538166,0.640500665,-2.90132704e-007,0.368019909,0.636054635,-0.0350508057,0.389890939,0.644706249,-0.0530552194,0.397571802,0.663702667,-0.0623879917,0.389916956,0.677615881,-0.0682036,0.32798931,0.656828344,-0.0585035682,0.369783282,0.675261855,-0.075554654,0.380176723,0.666657448,-0.0798566788,0.373425573,0.658659279,-0.0814104676,0.32107234,0.66958952,-0.0446474664,0.370095402,0.682317853,-0.0602684021,0.379780084,0.672501266,-0.0592314824,0.370134801,0.665836871,-0.0581711978,0.323367417,0.678383768,-0.0319701768,0.367949545,0.689258695,-0.0466710962,0.376759142,0.680175,-0.0425543152,0.367954433,0.674110413,-0.0388885252,0.33097887,0.68481648,-0.0215019882,0.365687907,0.691537917,-0.0371191911,0.371632844,0.684461653,-0.03920573,0.363721341,0.678693831,-0.0384262688
3220.0,0.96230787,0.646251619,-1.59596354e-007,0.930498421,0.647425175,-0.0325939,0.913822651,0.66446352,-0.045005966,0.903725743,0.683967,-0.04894384,0.898458421,0.696962833,-0.04830103,0.972557545,0.685656905,-0.0437080115,0.918323815,0.694380641,-0.0577965118,0.914533317,0.682166874,-0.0630959272,0.930730522,0.677217,-0.0679550096,0.978524923,0.694170654,-0.0316841342,0.918969512,0.700059891,-0.045042742,0.914850533,0.685690701,-0.0440849364,0.930164278,0.680303395,-0.0438276194,0.975490868,0.697800756,-0.0215779841,0.920614958,0.702595472,-0.034335997,0.917214513,0.689814508,-0.0297598913,0.932919681,0.6848737,-0.0268611275,0.968606472,0.697973371,-0.0139285484,0.926231563,0.700497746,-0.0242768638,0.92214644,0.690696895,-0.0245855972,0.933493257,0.686710358,-0.0243396051,0.35417363,0.637053072,-2.84851041e-007,0.381039619,0.638624549,-0.0342234857,0.395225048,0.650494695,-0.0525239781,0.39733094,0.666901171,-0.062885493,0.387614191,0.677080095,-0.0682657063,0.326345563,0.660605907,-0.0506452732,0.371164858,0.675098181,-0.0731029,0.381038219,0.663098872,-0.0812644884,0.371076465,0.656720638,-0.084995836,0.318689972,0.671481848,-0.039265953,0.370463967,0.680517495,-0.060420841,0.380245209,0.668699861,-0.0594181716,0.368091017,0.664206803,-0.0571705624,0.320569575,0.679369152,-0.0303647816,0.366629809,0.686182439,-0.0475987382,0.376204461,0.675588191,-0.0398655199,0.365716547,0.671336,-0.0334901437,0.327677816,0.684852,-0.024489874,0.362416953,0.687192,-0.040045727,0.369604498,0.678754151,-0.0401768349,0.361924917,0.673886955,-0.0374573506
3240.0,0.967377782,0.645321131,-1.13838688e-007,0.941453874,0.635713577,-0.0441945679,0.922197521,0.64556849,-0.0657899231,0.904997051,0.665673077,-0.0754503235,0.898487329,0.683354795,-0.0793809891,0.986252308,0.673920393,-0.0733506903,0.923929751,0.681134462,-0.0937600434,0.919744,0.667444825,-0.0974767506,0.937586725,0.661313,-0.100561313,0.988131225,0.687949419,-0.057558272,0.920468748,0.688884735,-0.0763531253,0.916292548,0.671262085,-0.0730133504,0.933302343,0.666156411,-0.0715438724,0.979779899,0.695514262,-0.0433572754,0.917923212,0.69270885,-0.0600745566,0.915797114,0.676577866,-0.0518133864,0.93377775,0.671881318,-0.0469615,0.967782736,0.698154807,-0.0322328582,0.921618402,0.69345814,-0.0457396135,0.918512344,0.680107951,-0.0447830781,0.930864811,0.67578,-0.0437389314,0.338322878,0.643079102,-2.13407787e-007,0.357149482,0.64883393,-0.027922634,0.365855813,0.661206424,-0.0416456573,0.36827141,0.677628636,-0.0499895178,0.365116209,0.691996,-0.053613428,0.303994685,0.673902571,-0.0284320805,0.346802503,0.690263629,-0.0493997931,0.357577741,0.679876208,-0.0602173842,0.349155724,0.671093881,-0.0651925504,0.299443036,0.68141216,-0.0203561708,0.346277744,0.693217278,-0.0399014354,0.35554418,0.682319283,-0.0432878397,0.34532693,0.675600111,-0.0431240387,0.303060055,0.686856866,-0.0155104883,0.344622403,0.694924593,-0.0319547504,0.351634771,0.684822381,-0.0271307062,0.341459453,0.678908646,-0.0217932891,0.310419708,0.689530373,-0.0134403072,0.342128903,0.693511963,-0.0279724151,0.347880125,0.684707046,-0.0281506199,0.339728177,0.678645968,-0.0246978719
3260.0,0.96243608,0.628381431,-2.24387406e-007,0.944237769,0.614702046,-0.0492888093,0.927627444,0.616729796,-0.0779859871,0.911002636,0.630890787,-0.0946376845,0.91072768,0.643709183,-0.10610462,0.985805631,0.64936018,-0.0883649,0.91847235,0.652036309,-0.111921012,0.916303217,0.636168838,-0.118015602,0.932872951,0.62871021,-0.123825,0.987909436,0.667797506,-0.0729987174,0.915971041,0.663294375,-0.0939085186,0.913896799,0.645070076,-0.0920428,0.928761721,0.637644053,-0.0929993764,0.980434716,0.677850366,-0.0588322058,0.913919389,0.671199679,-0.0770750493,0.911327899,0.653643906,-0.0694708303,0.926124871,0.646613657,-0.0663722605,0.968059,0.681243598,-0.0483638495,0.918863714,0.672430336,-0.0657014474,0.914607167,0.658017278,-0.0671357438,0.924672544,0.652935565,-0.0681144223,0.322215,0.650479496,-2.48164099e-007,0.33856675,0.659249306,-0.0224399418,0.34627229,0.670902371,-0.0339103341,0.349485934,0.684200823,-0.0413447656,0.346273959,0.694445133,-0.0447634533,0.286926478,0.679386318,-0.0236352757,0.326679707,0.696848214,-0.0421964526,0.33957243,0.686748743,-0.0512985513,0.334130436,0.676817179,-0.0549061671,0.282726914,0.683831096,-0.0176922288,0.328082114,0.697945297,-0.0366365314,0.338995278,0.686804593,-0.03990715,0.330748618,0.678891659,-0.0390397981,0.285318524,0.687243462,-0.0144567024,0.326424628,0.698029876,-0.0308533721,0.334415913,0.68819958,-0.0271159858,0.326367438,0.680947661,-0.0216590911,0.291168213,0.688346088,-0.0133149093,0.322753,0.69617641,-0.0275551584,0.329506189,0.687723,-0.0275424197,0.323244303,0.680226445,-0.0236318521
