time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4260.0,0.461990654,0.3679851,-9.22294152e-009,0.459523261,0.359276891,0.000311445445,0.454228461,0.353063583,-0.00185271655,0.450716048,0.34774965,-0.00557326898,0.449766159,0.343040884,-0.00932588242,0.42537877,0.357959598,0.00391402841,0.412522316,0.358067423,0.000482538191,0.408318669,0.361462861,-0.00324388454,0.407260686,0.365240961,-0.0052731731,0.422351807,0.363495588,0.00171227986,0.4104141,0.367747873,0.000935187,0.408128977,0.371600449,-0.000517466455,0.407532543,0.374625266,-0.00185358734,0.422397435,0.369202763,-0.00110028021,0.412394792,0.37348187,-0.00120229507,0.410195291,0.37686044,-0.00113172061,0.41025123,0.379839629,-0.00128854392,0.424604863,0.374278873,-0.00422896631,0.417410493,0.378267646,-0.00305964984,0.414892107,0.381073177,-0.00141632708,0.414583713,0.383608431,-0.000140903241,0.561593056,0.364359379,8.25932673e-008,0.561646461,0.355558425,-0.000509829493,0.569254518,0.349729031,-0.00178348424,0.578700602,0.346939445,-0.00335023738,0.587274969,0.344672531,-0.00483544357,0.591586351,0.349702209,-0.00184829114,0.607847571,0.347466916,-0.0044036163,0.616957247,0.3482171,-0.00629977323,0.622712672,0.349961102,-0.00719374279,0.596171677,0.35401091,-0.0036047108,0.61441195,0.353766501,-0.00481918314,0.623606503,0.355325639,-0.00585588766,0.628900826,0.35792926,-0.00659312308,0.597777188,0.358880341,-0.00558096543,0.615312636,0.359993,-0.00683145365,0.623681486,0.362043202,-0.00764084328,0.62787205,0.364680499,-0.00822934,0.597090423,0.363870591,-0.00769345509,0.610430896,0.365736872,-0.00862480514,0.617422819,0.367540359,-0.00842152163,0.621624768,0.369514674,-0.00796369743
4280.0,0.461763531,0.368473649,-4.91810281e-009,0.46011427,0.359608859,4.30147657e-006,0.455467165,0.353006214,-0.00223163725,0.451672912,0.347458273,-0.00589994527,0.450091481,0.342812032,-0.00949321128,0.424991,0.356773287,0.00407680264,0.41250965,0.356830567,0.00107859913,0.408675432,0.35998252,-0.00253998325,0.407484889,0.363455325,-0.00461025396,0.421765983,0.362251788,0.00210226304,0.410011381,0.366081148,0.0016183554,0.407372683,0.369883865,7.52276537e-005,0.406439632,0.372956812,-0.00140302314,0.421662599,0.36801827,-0.000484164775,0.411288351,0.372068405,-0.000566619274,0.409018666,0.375362933,-0.000585440139,0.409105688,0.378271252,-0.000813546241,0.423791856,0.373310268,-0.0033905392,0.416241854,0.377249271,-0.00237231329,0.413590252,0.379827887,-0.000856183178,0.413221657,0.382126093,0.000354535616,0.559958458,0.365718365,8.4818538e-008,0.560290873,0.356717139,-0.000549060118,0.56823796,0.350949496,-0.00176228711,0.57779336,0.348144233,-0.00334642385,0.58665818,0.345682442,-0.00484892027,0.590008676,0.350820631,-0.00101374649,0.60616678,0.348300576,-0.00353264902,0.615632474,0.348935395,-0.00560023682,0.622030497,0.350582927,-0.00670372928,0.594674408,0.355121225,-0.00283981394,0.61283648,0.354726046,-0.00387064693,0.622006357,0.356054664,-0.00499793142,0.627785683,0.358343124,-0.00586780533,0.596313417,0.360070944,-0.00495978398,0.614083,0.361019403,-0.00598830311,0.622358441,0.362761408,-0.00656401413,0.627028286,0.364937276,-0.00710971327,0.59557271,0.365231,-0.0072793751,0.608966,0.367085785,-0.00801735464,0.615984499,0.368797362,-0.0075942995,0.620626509,0.370535672,-0.00706476904
4300.0,0.46262759,0.36819002,-1.11030181e-008,0.460864514,0.359133,0.000348596892,0.45635125,0.352387458,-0.00168340292,0.452015102,0.3468422,-0.00521814,0.449880511,0.342202067,-0.0087417718,0.427316904,0.355636925,0.00372262369,0.413741976,0.355225,0.000619716418,0.408684731,0.358419746,-0.00261185947,0.407068312,0.361878783,-0.00427428074,0.423532665,0.360942,0.00160715345,0.409773886,0.364346594,0.00102049,0.406644911,0.368265361,-0.000118134252,0.406036824,0.371282965,-0.0011486297,0.422809958,0.366643786,-0.00106257806,0.411063284,0.370519072,-0.00128683541,0.408525527,0.374029845,-0.00105433539,0.409002841,0.377016217,-0.00102396356,0.424325496,0.372044533,-0.00401123706,0.415794939,0.376102746,-0.00319140847,0.412647605,0.378794044,-0.0017270894,0.412169635,0.381130725,-0.000488613441,0.55850029,0.366942883,9.22687704e-008,0.559287131,0.357674211,-0.000571586192,0.567391872,0.351619035,-0.00169402629,0.577299654,0.348653078,-0.00314978114,0.586479902,0.346089751,-0.00452561351,0.588647664,0.351872504,-0.000800894282,0.605272472,0.349218369,-0.00303016743,0.614887655,0.349575102,-0.00480002631,0.621431768,0.350900143,-0.0057359,0.592996418,0.356209427,-0.00255296053,0.611706197,0.355966806,-0.00350805465,0.621222496,0.357343942,-0.00470705517,0.627539158,0.359596401,-0.00568956835,0.594427824,0.361149,-0.00459967554,0.612412035,0.36229986,-0.00575055834,0.620905221,0.364211857,-0.00671137311,0.62604171,0.366481781,-0.00755793275,0.593775034,0.366329521,-0.00679562753,0.607306898,0.368302017,-0.0076606744,0.614553511,0.370044172,-0.00750239473,0.619697571,0.371790707,-0.00722511346
4320.0,0.462834418,0.367715955,-1.39515839e-008,0.461209357,0.358863175,0.000233564308,0.4563995,0.352416962,-0.00165641808,0.451701194,0.347013324,-0.00505169155,0.449176937,0.34255597,-0.00847758446,0.42682156,0.355552673,0.00371891749,0.413052797,0.355343521,0.000681803213,0.408659905,0.358463198,-0.00255532,0.407898664,0.361579776,-0.00427276641,0.423309922,0.360970974,0.00173946447,0.409434646,0.364312559,0.0011112208,0.406637192,0.368101954,-0.00016912767,0.406358868,0.370886296,-0.00137540943,0.422917366,0.366748601,-0.000788494304,0.411043644,0.370556414,-0.0011454277,0.408576131,0.374083728,-0.00107850542,0.409019738,0.376987278,-0.00123616727,0.424815685,0.372171193,-0.00357449451,0.415959448,0.376022458,-0.00293427729,0.41256696,0.378736615,-0.00166429288,0.411744207,0.381136209,-0.00062510994,0.558849156,0.366782635,9.90704e-008,0.559510112,0.357674,-0.000690824701,0.567294538,0.351793,-0.00190232857,0.577264,0.348924726,-0.00336860516,0.586326301,0.346275419,-0.00477498025,0.588522673,0.352001637,-0.00120737485,0.605370462,0.349355042,-0.00329034333,0.615207255,0.349460542,-0.0048837089,0.622109592,0.350512207,-0.005656844,0.59300673,0.356353134,-0.00284524402,0.612045884,0.356276035,-0.0035315617,0.621626,0.357595,-0.00449617393,0.627739489,0.359799355,-0.00530704577,0.594564855,0.361247331,-0.00473871594,0.612722814,0.362431347,-0.00555671239,0.621373,0.364158571,-0.00631618127,0.626270354,0.366305709,-0.00703400327,0.594043851,0.366289318,-0.0067937905,0.607409596,0.368086785,-0.00734374346,0.6143803,0.369718045,-0.00695738,0.618890882,0.371338934,-0.00650590565
4340.0,0.464745373,0.368216038,-1.08978586e-008,0.463374197,0.359053,0.000179512848,0.458166629,0.352065176,-0.00166814472,0.45258376,0.346696198,-0.00482983235,0.450127542,0.342050493,-0.0079341745,0.429257423,0.354326665,0.00363653828,0.415931314,0.353641897,0.00101293914,0.41002202,0.356483608,-0.00208994374,0.407047898,0.359765,-0.00394528965,0.425279528,0.359659433,0.00162796886,0.411218852,0.362528533,0.00105283,0.407458186,0.366035938,-0.000192844658,0.406238,0.368901134,-0.00137928862,0.424254656,0.365490079,-0.00089376804,0.411330253,0.368583202,-0.00114218378,0.408308893,0.371597737,-0.000853050209,0.408345819,0.374245644,-0.000817736262,0.425456941,0.371073186,-0.00368985976,0.415445983,0.374606937,-0.00297269272,0.411942691,0.376932472,-0.00149826845,0.411350131,0.379005641,-0.000276680657,0.557823658,0.368149847,9.37076123e-008,0.559294581,0.358895808,-0.000236513733,0.567859471,0.352822274,-0.00126362452,0.578054845,0.349879265,-0.00261236168,0.587262452,0.347211838,-0.00390094914,0.588717639,0.353190243,-0.000863882829,0.605345249,0.350805461,-0.00284399744,0.615050793,0.351179481,-0.00448044669,0.621868968,0.352395713,-0.00537633523,0.5926103,0.357653737,-0.00275949063,0.611458063,0.357528925,-0.00346885156,0.620940745,0.358831376,-0.00462077931,0.627311707,0.360890836,-0.0056926948,0.593520463,0.362680405,-0.00485999044,0.611388385,0.363805115,-0.00571353966,0.620022774,0.365658671,-0.00668361876,0.625103235,0.367869169,-0.00764408475,0.592495382,0.367833555,-0.00707006,0.605967,0.36967805,-0.00751895644,0.613183498,0.371377885,-0.00726002082,0.618064284,0.373063326,-0.00705751311
4360.0,0.466302782,0.367553711,-1.27602728e-008,0.46490398,0.358554244,0.000297713646,0.459580868,0.351640344,-0.00130781916,0.454105169,0.346509099,-0.00418437645,0.4509646,0.342426687,-0.00703461189,0.430694461,0.353267461,0.00289351819,0.416464835,0.35174492,-0.0003394128,0.410352141,0.354235917,-0.00378789636,0.407594502,0.357474208,-0.00569917541,0.426946044,0.358491302,0.000909171416,0.412467957,0.360360593,-0.000411759596,0.40785563,0.363552332,-0.00239199679,0.406253,0.366556734,-0.00401501777,0.425973445,0.364238977,-0.0015306829,0.412857026,0.366402209,-0.00216842373,0.408770651,0.369262278,-0.00268326607,0.407834,0.372184247,-0.00323644071,0.427161515,0.36977616,-0.00418375898,0.416864723,0.37245369,-0.00387255172,0.41215834,0.374575853,-0.00315610832,0.409963638,0.376780361,-0.00250213733,0.555651784,0.369418532,9.66819229e-008,0.558558524,0.360227287,-0.000379533391,0.567581296,0.354010016,-0.00170299131,0.57810384,0.350862473,-0.00339549384,0.587815046,0.348145723,-0.00500382669,0.587478042,0.354881972,-0.0011696727,0.604847729,0.352758706,-0.00379403681,0.615050554,0.353497446,-0.00591880968,0.62231189,0.3550286,-0.00713377446,0.591134667,0.359263152,-0.00322838128,0.61043787,0.359602511,-0.00436209375,0.620390773,0.3612369,-0.00570498593,0.62723577,0.36347878,-0.00696112309,0.591849625,0.364246517,-0.00553551083,0.609842777,0.365564048,-0.00664463406,0.618913472,0.367754698,-0.00744793657,0.62443459,0.370166481,-0.00831572432,0.590634942,0.369487,-0.0079910988,0.604440391,0.371301174,-0.00860330928,0.611696124,0.373077571,-0.0081633376,0.61654675,0.374787033,-0.00782636926
4380.0,0.467151552,0.366934061,5.05978104e-009,0.466609508,0.358311325,-0.00062377163,0.46207884,0.351540118,-0.00295401434,0.457044423,0.34641546,-0.00620345119,0.454723626,0.342297584,-0.0093165217,0.433970898,0.35228467,0.000215879,0.41927141,0.349625558,-0.00351754739,0.412185162,0.351761967,-0.00678210938,0.408886343,0.354921699,-0.00844038092,0.429738164,0.357187301,-0.00141177338,0.413692743,0.35805,-0.00336693833,0.408135,0.361041874,-0.00500412472,0.406387269,0.363930255,-0.00612772861,0.428210497,0.36283803,-0.00343155698,0.413920671,0.364500701,-0.00444768416,0.40923503,0.367121905,-0.00471754232,0.408248901,0.369775176,-0.00489245,0.428736299,0.368402064,-0.00567726465,0.417386562,0.370586038,-0.00562833203,0.411925822,0.372508615,-0.00488973456,0.409380794,0.374504507,-0.00408003898,0.554452419,0.369757324,9.69896803e-008,0.559030414,0.360864788,-0.000256163505,0.568351865,0.354990453,-0.00180167181,0.578883469,0.351694554,-0.00379432598,0.588728726,0.349041343,-0.00568774343,0.587779224,0.35640204,-0.00129879173,0.605567455,0.35524255,-0.00396105926,0.61540252,0.356501639,-0.00607530307,0.622392058,0.358294129,-0.00731141586,0.590480506,0.360746384,-0.00350460061,0.609839141,0.361652523,-0.00460259244,0.619313776,0.363600671,-0.00573505554,0.625846,0.365949512,-0.00695244409,0.590581238,0.365702927,-0.00595481461,0.608615637,0.367521226,-0.00705838203,0.617578626,0.369934,-0.00762638543,0.623017,0.372435,-0.00840034,0.588982642,0.370858848,-0.00854999945,0.603188336,0.372859329,-0.00911514927,0.610686541,0.374798328,-0.00855515338,0.615746796,0.376640737,-0.00818519201
4400.0,0.466769874,0.365994781,1.72294e-008,0.466761827,0.357523352,-0.000311390759,0.462929338,0.350891799,-0.00236566155,0.458782405,0.345863551,-0.0054369648,0.45718953,0.341870219,-0.00841757469,0.435057849,0.350716263,0.00120399578,0.42134425,0.347817659,-0.00213210867,0.41397962,0.349465728,-0.00527720107,0.409456193,0.35229063,-0.00698438892,0.430704981,0.355767,-0.000655976473,0.414743364,0.35601902,-0.00264243153,0.408539027,0.358631164,-0.0044958964,0.406004131,0.361630023,-0.00566951698,0.429079533,0.361550689,-0.00290646823,0.414816558,0.362775922,-0.00404278887,0.409561574,0.365193784,-0.00460568909,0.407772839,0.36795035,-0.00485498644,0.429468662,0.367240906,-0.00536298705,0.418175429,0.369226754,-0.00550304167,0.41249302,0.371087164,-0.0050129164,0.409484029,0.373164684,-0.00430896319,0.554048717,0.370404154,1.07194872e-007,0.559436738,0.361684322,-0.000441148586,0.569062889,0.356075168,-0.0025481272,0.579720259,0.35282439,-0.00509013329,0.589769125,0.350158215,-0.00759575935,0.587846756,0.357874334,-0.00293783,0.60665983,0.357628584,-0.00604897179,0.616437554,0.359511763,-0.00827231,0.623135865,0.361799449,-0.00953202322,0.590002835,0.362127453,-0.00523549458,0.610361516,0.363856435,-0.00707875611,0.619692087,0.366594523,-0.00834717881,0.625428319,0.369677365,-0.00952140428,0.589704514,0.367047429,-0.00768205896,0.608878493,0.369426757,-0.00917973556,0.617738724,0.372528583,-0.00987846497,0.622647464,0.375593603,-0.0107060224,0.587904692,0.372230768,-0.0102494573,0.602842867,0.374449342,-0.0111438874,0.610415637,0.376800507,-0.0108055435,0.615396321,0.379040033,-0.0105544729
4420.0,0.466762394,0.365825,1.57086522e-008,0.46688658,0.357402563,-0.000755122572,0.462734163,0.350941837,-0.00278796139,0.458282173,0.345986217,-0.00575523265,0.456578523,0.341940045,-0.00857845,0.434589982,0.350682646,0.00118151226,0.421459407,0.347784132,-0.00199897564,0.41420573,0.349497288,-0.00497670704,0.409529537,0.352223814,-0.00662745163,0.430308968,0.355679959,-0.000510214188,0.414322674,0.356116802,-0.00269332598,0.408777297,0.359072834,-0.00446889969,0.406769395,0.362111509,-0.00538795767,0.428783238,0.361383438,-0.00261734263,0.41478163,0.362808496,-0.00410317443,0.409683883,0.365371317,-0.00453128247,0.408011,0.368028432,-0.00447229436,0.429333776,0.367028922,-0.0049616294,0.418042481,0.369057268,-0.00547584193,0.412281,0.371000618,-0.00500967866,0.409358382,0.373000383,-0.00414164877,0.554171681,0.370122105,1.14027053e-007,0.559219539,0.361629337,-0.00085264782,0.569060087,0.356076568,-0.00304030534,0.579512596,0.353010088,-0.00555105181,0.589328706,0.350158125,-0.00800660253,0.588155,0.357649654,-0.00345114362,0.607692122,0.357455224,-0.00654584169,0.617354929,0.359438539,-0.00863076095,0.623870969,0.361951619,-0.00971075706,0.590090334,0.362033904,-0.0054713604,0.610748231,0.364000797,-0.00730031868,0.620091319,0.366841942,-0.00855980162,0.625861585,0.370020628,-0.0096599441,0.589642942,0.367040485,-0.00764775882,0.609006286,0.369580925,-0.00887511857,0.617723167,0.372669756,-0.00950443093,0.622557223,0.375699371,-0.0102873361,0.587839,0.372225374,-0.00998935942,0.602676332,0.374322116,-0.0103228604,0.610110343,0.376462489,-0.00973193161,0.615107238,0.378475755,-0.0093605509
4440.0,0.46753031,0.365389168,2.18375078e-008,0.468757659,0.357106119,-0.00108732213,0.46547088,0.350738794,-0.0034148402,0.460697293,0.345965862,-0.00652889162,0.458502084,0.342130035,-0.00943973,0.437284827,0.350078315,-0.000212760759,0.423085153,0.346786708,-0.00389965763,0.414592028,0.348238558,-0.00691531505,0.409413695,0.350940138,-0.00845831726,0.432180256,0.354959249,-0.00175186188,0.41569218,0.354538083,-0.00423472328,0.408823907,0.356980026,-0.00587983429,0.40599677,0.359927058,-0.00667281216,0.429996938,0.360624969,-0.00368903438,0.41527313,0.361473292,-0.00533060078,0.40960741,0.363844961,-0.00571027,0.40770027,0.366546869,-0.00559929525,0.430015326,0.366253048,-0.00586457318,0.418324262,0.368073881,-0.00655177422,0.412199885,0.369974464,-0.00619327556,0.40899837,0.372046322,-0.0053746528,0.553807437,0.370813519,1.08765455e-007,0.560259819,0.362346351,-0.000146764229,0.570741296,0.356516749,-0.00212793169,0.581004739,0.353242546,-0.00459104357,0.590423822,0.350625038,-0.00704629254,0.588658,0.358603776,-0.00338175194,0.608101904,0.358974308,-0.00657724543,0.617745936,0.361460656,-0.00876466092,0.623956382,0.364196926,-0.00987404492,0.590116739,0.363021016,-0.00573349744,0.610929966,0.365669489,-0.00772072421,0.619959831,0.369228184,-0.00890604779,0.625043511,0.372800618,-0.00990049914,0.589379251,0.368034512,-0.00813036133,0.608898,0.370827287,-0.00948103797,0.617434621,0.374282181,-0.0100212572,0.62177,0.377530426,-0.0106540136,0.587310731,0.373244941,-0.0106082,0.602741122,0.375482112,-0.011107225,0.610252857,0.37792632,-0.0103964,0.614832759,0.38020286,-0.00983095728
4460.0,0.467587054,0.365171105,2.03621404e-008,0.469296515,0.357060015,-0.00104198221,0.466308594,0.350758791,-0.00353203923,0.461594,0.346086264,-0.00685885223,0.459277391,0.342489451,-0.0100373495,0.438532799,0.349531651,-0.000742729229,0.42374137,0.346244454,-0.00472627627,0.414966464,0.34773019,-0.00791095,0.409884036,0.350442648,-0.00953605305,0.433410138,0.354226053,-0.00242008944,0.416398168,0.353611916,-0.00514287176,0.409021527,0.356059283,-0.00696681533,0.405796707,0.359007895,-0.00793927,0.430969566,0.359782726,-0.00446318882,0.415610909,0.360477775,-0.00628761947,0.409541756,0.36294,-0.00682836818,0.407481283,0.365733445,-0.0068902825,0.430609375,0.365437657,-0.00672251359,0.418394387,0.367177606,-0.00758180581,0.412248,0.369098812,-0.00734040886,0.409244716,0.371189803,-0.00666234922,0.553809881,0.370906264,1.06252671e-007,0.561086416,0.362529397,-0.000105641273,0.571818352,0.356747895,-0.00211732136,0.58206284,0.353426605,-0.00461528357,0.591185212,0.350679576,-0.00709815091,0.589480698,0.358963639,-0.00316375517,0.608653069,0.359586179,-0.00649196235,0.617868841,0.362413347,-0.0089086378,0.623652399,0.365467668,-0.0101683838,0.590661883,0.363459,-0.00550807407,0.611023605,0.366258919,-0.00753786322,0.619495571,0.369866937,-0.00886448938,0.6239568,0.373468637,-0.00996972527,0.589797735,0.368522793,-0.00791903585,0.609103143,0.371613622,-0.00913664047,0.617493689,0.374935895,-0.00967871118,0.621677518,0.378068864,-0.0103465067,0.587611139,0.3737261,-0.0104257045,0.602943242,0.376196802,-0.0106290616,0.610449135,0.378531396,-0.00986451283,0.615179181,0.380698532,-0.00931572635
4480.0,0.46719,0.365226,1.41358409e-008,0.468961328,0.357019782,-0.00059746491,0.465681255,0.350766808,-0.00264524901,0.460859239,0.346185148,-0.0055534197,0.458612859,0.34260112,-0.00834609382,0.438415647,0.34933573,-0.000100255507,0.423946768,0.345919937,-0.00385145424,0.415331304,0.347465545,-0.0069636642,0.410032153,0.350315541,-0.00853922311,0.433276594,0.354062647,-0.00182340038,0.41626367,0.353507906,-0.00436139945,0.409061223,0.356103897,-0.00613653427,0.405941099,0.359102428,-0.00703354366,0.430755645,0.359611,-0.00387036544,0.415741146,0.360220432,-0.00552079501,0.409564048,0.362606227,-0.00598486885,0.407357931,0.36537078,-0.00596317789,0.430261493,0.365177214,-0.0061003631,0.418617547,0.366695076,-0.00672123488,0.412814707,0.36846593,-0.0062941066,0.410060763,0.370436102,-0.00545562711,0.554614663,0.37047103,1.04588459e-007,0.561260104,0.362061024,-0.000122914906,0.57179445,0.356311619,-0.0021810038,0.58226341,0.353242725,-0.00474181632,0.591961145,0.350717425,-0.0072703,0.590362072,0.358507574,-0.00302409916,0.609440625,0.359354615,-0.00622278173,0.618300557,0.36216554,-0.00851047784,0.62369442,0.365222871,-0.00972291175,0.591468155,0.362977892,-0.00539190881,0.611374378,0.366049856,-0.0073246411,0.619430363,0.369824976,-0.00856752601,0.623644412,0.373571217,-0.0096655041,0.590463281,0.368046254,-0.00783934351,0.609481573,0.371381462,-0.0090676,0.617228329,0.374882817,-0.00939769298,0.620971501,0.378130019,-0.00994688366,0.588184297,0.373321384,-0.0103928829,0.603212059,0.375961334,-0.0105586564,0.610445261,0.378399938,-0.00962946285,0.615061224,0.380614787,-0.00898848847
4500.0,0.466549039,0.365748078,1.48358197e-008,0.468810558,0.357251972,0.000418238953,0.465337723,0.351027817,-0.00060499442,0.460463345,0.346542031,-0.00272668153,0.458215177,0.342915893,-0.00477644615,0.437830508,0.349678069,0.00269177393,0.424467206,0.346177429,0.000281640765,0.41647625,0.347266763,-0.00211744965,0.411075741,0.349627554,-0.00337756542,0.432566971,0.354400694,0.000809368212,0.416151971,0.353835255,-0.000653650553,0.409422755,0.356354177,-0.00213112845,0.406551272,0.35929352,-0.00287316,0.429980546,0.359948367,-0.0013939793,0.415435076,0.360349298,-0.00235735509,0.409904867,0.362650037,-0.00275919028,0.408239871,0.365376323,-0.00268999161,0.42932716,0.365500897,-0.00371723599,0.418058753,0.366959423,-0.00382861518,0.412593186,0.368627757,-0.00327507826,0.410218835,0.370533407,-0.00236509717,0.555167377,0.369945616,1.13480802e-007,0.561507,0.361713856,-0.000743426557,0.571829259,0.355962247,-0.00308630359,0.582170308,0.35279119,-0.00584913278,0.592308104,0.350517869,-0.0085163489,0.590672314,0.357890457,-0.00376076018,0.610151768,0.358498573,-0.00735207973,0.618855417,0.361462206,-0.00984551664,0.624012709,0.364788473,-0.0111186216,0.591820955,0.362250447,-0.00590745546,0.612186491,0.365430743,-0.00814967323,0.620631754,0.369366795,-0.00953314919,0.625147104,0.373308301,-0.0106552625,0.590777934,0.367186755,-0.00821295381,0.610225677,0.370758146,-0.00980197638,0.618522823,0.374552041,-0.0104897879,0.622645497,0.378026903,-0.0111934403,0.588474035,0.372374982,-0.0106688812,0.603593647,0.375378579,-0.011264856,0.61071527,0.378133655,-0.0106937615,0.615098238,0.380566329,-0.0102132969
