time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8500.0,0.391928107,0.297325641,-0.247214645,0.999987185,0.399421424,0.285232931,-0.221983388,0.999956191,0.406638324,0.28451556,-0.221990585,0.999951422,0.413224608,0.28362295,-0.221932724,0.99995,0.377014339,0.287154943,-0.224684075,0.999954522,0.369454712,0.287823588,-0.224656314,0.99994868,0.363885611,0.288353711,-0.224559903,0.999946415,0.424420089,0.286760718,-0.0376300216,0.999921203,0.35575214,0.293919623,-0.058558058,0.999887526,0.408734411,0.307337373,-0.174395263,0.999947846,0.379821151,0.310199082,-0.180234671,0.999939501,0.501131177,0.340706795,0.0675336719,0.999973297,0.315602541,0.359444022,0.0266755447,0.999945343,0.541652203,0.426344126,0.156693503,0.971965075,0.282569766,0.428182244,-0.119481504,0.950480759,0.592185,0.499153,0.0949608237,0.982783198,0.230303451,0.457975507,-0.503822267,0.979809761,0.613975167,0.523135722,0.0704650134,0.970293641,0.213404909,0.464038908,-0.577472687,0.972271,0.600667059,0.524024129,0.0174203403,0.971534967,0.22290431,0.45162487,-0.621630311,0.974859416,0.588978112,0.517540634,0.0739368647,0.96847856,0.230399355,0.448774308,-0.533040643,0.971623242,0.514831781,0.525277674,0.00456479,0.999907553,0.409989,0.53091687,-0.00474397186,0.999907136,0.567105889,0.637037277,0.0109509481,0.994495213,0.420134813,0.647696912,-0.0185233355,0.99388212,0.622340679,0.750401855,0.16701825,0.99405396,0.439570904,0.76508975,0.15118809,0.99562645,0.605010211,0.769495964,0.169621289,0.922758758,0.469021648,0.781233549,0.156955421,0.930897415,0.672878504,0.801521122,-0.0160910729,0.98999083,0.401815295,0.819349349,-0.0238333698,0.991695881
8520.0,0.391964614,0.297375828,-0.243998796,0.999987364,0.399642974,0.28527233,-0.221085966,0.999956965,0.406685501,0.284555048,-0.221095,0.999952197,0.413400471,0.283660293,-0.221032321,0.999950647,0.376869529,0.28718698,-0.221210673,0.999955416,0.368887156,0.287865162,-0.221172571,0.999949932,0.362803847,0.288401276,-0.221079767,0.999947667,0.424063891,0.2868025,-0.0290412698,0.999922276,0.354743659,0.29392907,-0.0546309,0.999890804,0.408777088,0.307458431,-0.173021,0.999948204,0.379422605,0.310334325,-0.176421359,0.999940455,0.499617696,0.340843171,0.0749026164,0.999973059,0.315246493,0.359515,0.0287095774,0.999945462,0.540535,0.426303715,0.168219715,0.971618891,0.284241498,0.428190142,-0.119524017,0.951725543,0.591317177,0.49900797,0.105735458,0.982868612,0.230025694,0.457987189,-0.504127145,0.980420351,0.612982035,0.522701204,0.0821583718,0.970416188,0.212751776,0.46403572,-0.578977227,0.973073065,0.599980474,0.523489058,0.0290037747,0.97167623,0.221813589,0.451565146,-0.623022377,0.975588441,0.588458717,0.517118394,0.0845398679,0.968627453,0.229530379,0.448716372,-0.533423543,0.972363412,0.514231443,0.52524215,0.00492235925,0.999907911,0.409713984,0.530919373,-0.00510063162,0.999907434,0.566889822,0.636811793,0.0102310954,0.994512916,0.419888198,0.647623301,-0.0188266244,0.993868828,0.622366726,0.750568,0.165076777,0.994071424,0.439484596,0.764886081,0.152013659,0.995640218,0.605048299,0.769443452,0.167509034,0.923872471,0.468882114,0.781077147,0.157793373,0.93111378,0.672893524,0.801323354,-0.0196192469,0.990029216,0.401824296,0.819042921,-0.0242907777,0.991703391
8540.0,0.390740454,0.297411919,-0.240036458,0.999987423,0.398455322,0.285282,-0.21729663,0.999957621,0.405422121,0.284563214,-0.217303112,0.999952853,0.412254035,0.283665746,-0.217239872,0.999951184,0.375292063,0.287205428,-0.217390329,0.999956071,0.367070794,0.287895888,-0.217349499,0.999950767,0.360859841,0.288435608,-0.217252433,0.999948502,0.422974,0.286821395,-0.0268714372,0.999923527,0.352662981,0.294003069,-0.0521022491,0.999893248,0.407575905,0.307540089,-0.170130581,0.999948442,0.377884358,0.310458839,-0.173078403,0.999941051,0.498316348,0.341425896,0.0751829222,0.999972761,0.314072967,0.359798878,0.0298592,0.999944925,0.539964378,0.426320881,0.166920155,0.971122622,0.284329,0.428650081,-0.11573828,0.952189326,0.590125918,0.498769194,0.103707358,0.982753754,0.229523674,0.458002776,-0.500682235,0.980611622,0.612125516,0.522170782,0.0800715163,0.970226288,0.211760387,0.464052588,-0.575487614,0.973331034,0.599365056,0.522975385,0.0272669867,0.971521497,0.220545307,0.451503783,-0.619010448,0.975824952,0.587798655,0.516717,0.0826542452,0.968463302,0.228505597,0.448674202,-0.529990435,0.972575307,0.513734937,0.525263071,0.00484243687,0.99990803,0.40963,0.531169236,-0.00502166199,0.999907553,0.56676209,0.636612058,0.0098559,0.994516969,0.419543296,0.647703111,-0.0185176469,0.993847966,0.622511268,0.750201225,0.164201349,0.994078755,0.439447403,0.764835536,0.153969616,0.99565196,0.605273306,0.768974483,0.166644663,0.924806,0.468656927,0.7809304,0.159848765,0.931367576,0.673342764,0.80078,-0.0216931887,0.990053535,0.401851684,0.818917,-0.023839049,0.991701484
8560.0,0.388488382,0.297686964,-0.238611802,0.999987423,0.396710575,0.285518765,-0.214580894,0.999958,0.403711289,0.284817547,-0.21458897,0.999953151,0.410550624,0.283944577,-0.214530602,0.999951422,0.373152822,0.28737697,-0.215273783,0.999956191,0.364831388,0.288050622,-0.215232208,0.999950945,0.358727872,0.288545191,-0.215128079,0.999948561,0.421639681,0.287049681,-0.0244086571,0.999924421,0.350844651,0.294068515,-0.047384616,0.999894,0.405410498,0.307903081,-0.167782858,0.999948382,0.375499547,0.310730517,-0.171145394,0.999941111,0.496983856,0.341792256,0.0785513595,0.999972582,0.31300506,0.359807909,0.0446808897,0.99994421,0.539216518,0.426541716,0.166719958,0.971183,0.284097672,0.42863968,-0.0999628,0.952841699,0.588870585,0.498714298,0.0971375927,0.982954741,0.228682846,0.458014607,-0.488705963,0.980928421,0.61115092,0.521766067,0.0688990802,0.970486283,0.210654289,0.46407944,-0.562555432,0.973718226,0.598560333,0.52241832,0.0132963434,0.971793592,0.218941137,0.45155409,-0.607749045,0.976189,0.586973369,0.516305506,0.0743137449,0.968719244,0.226836175,0.448710233,-0.518171966,0.972949147,0.512628317,0.525269866,0.00477600936,0.999909222,0.40907836,0.53131026,-0.00493831187,0.999908924,0.566657364,0.636478782,0.00269505475,0.994511366,0.419248641,0.647714615,-0.0211991146,0.993869662,0.622531712,0.749977231,0.163710102,0.994062841,0.439294398,0.764832258,0.154713541,0.995685458,0.605080903,0.768809438,0.166371673,0.925779164,0.468652248,0.780876338,0.160567224,0.931824744,0.674776852,0.800251901,-0.0238334965,0.990065873,0.402014554,0.818883598,-0.0259275176,0.99172461
8580.0,0.38701874,0.297739893,-0.238558,0.999987364,0.395450503,0.285539508,-0.213508323,0.999958038,0.402529418,0.284831196,-0.213520259,0.999953151,0.409564346,0.283949703,-0.213469028,0.999951303,0.371304184,0.287404627,-0.214865595,0.999956131,0.362780839,0.288082033,-0.214822859,0.999950886,0.356668115,0.28856951,-0.214709148,0.999948561,0.42048052,0.287046462,-0.0243660267,0.999924541,0.348923326,0.294071019,-0.0466801673,0.99989444,0.404594809,0.307944298,-0.166636184,0.999947965,0.37370494,0.310792863,-0.170602083,0.999941051,0.494858414,0.341782898,0.0791550353,0.999972165,0.311829895,0.359822452,0.0455550142,0.999943495,0.5377056,0.426513,0.170544,0.970643342,0.28426069,0.428800136,-0.0954780281,0.953229,0.586817324,0.498133183,0.101685673,0.982849419,0.227783427,0.458218962,-0.483296871,0.98118186,0.6093418,0.520797789,0.0742033049,0.97029,0.209231183,0.464096069,-0.556409,0.974067092,0.596957326,0.521559477,0.0184786748,0.971616149,0.216803,0.451611638,-0.601918936,0.976519167,0.585163057,0.515588164,0.0790146366,0.968509436,0.224768057,0.448748082,-0.51272738,0.973278522,0.511764467,0.525253236,0.00497438898,0.99991,0.408580631,0.531354725,-0.00512906909,0.99991,0.566663325,0.636206567,0.00306954258,0.994525373,0.418913186,0.647743,-0.0214560479,0.993905485,0.622613072,0.749267757,0.169310436,0.994073391,0.439012289,0.764784,0.157941803,0.995718598,0.605069757,0.767950475,0.172665983,0.926351547,0.468154103,0.780653179,0.164134577,0.931785464,0.676020265,0.799861193,-0.0221102424,0.990100741,0.401995391,0.818816721,-0.0252610613,0.991753936
8600.0,0.385869712,0.29780069,-0.22925505,0.999987483,0.394276053,0.285581529,-0.203525141,0.999958575,0.401335627,0.284863085,-0.203533798,0.999953568,0.408490926,0.283973187,-0.20349,0.999951661,0.369923443,0.287446827,-0.205472887,0.999956727,0.361303031,0.288119107,-0.205434963,0.999951601,0.355123878,0.288598418,-0.205318049,0.999949396,0.419453681,0.287067235,-0.01729545,0.999925256,0.347720534,0.294076294,-0.038155064,0.999896526,0.403728455,0.307986,-0.157173201,0.999948,0.372536123,0.310825,-0.161902234,0.999941647,0.493463516,0.341774464,0.084153451,0.999971807,0.311300516,0.359869897,0.0464360155,0.999943912,0.536692321,0.426447839,0.177182317,0.970346749,0.283579022,0.428778529,-0.0971068293,0.954002738,0.585771263,0.497162163,0.116371788,0.983048797,0.226260513,0.458312124,-0.484340966,0.981602788,0.608380854,0.519580901,0.0915717781,0.970591187,0.207685143,0.464127958,-0.559497595,0.974609852,0.595950782,0.52043128,0.0366015024,0.971910357,0.215227887,0.451652378,-0.604551256,0.977014661,0.584141672,0.514529347,0.0943826437,0.968793511,0.223286957,0.44877705,-0.514131248,0.973802745,0.511561334,0.525258482,0.00559370639,0.999910951,0.408570558,0.531527698,-0.00574497785,0.999911845,0.566644788,0.635875463,0.010385219,0.994563818,0.418763638,0.647924662,-0.0212939288,0.993974149,0.622630894,0.748469353,0.180471227,0.994072497,0.438913256,0.764826715,0.161949128,0.995773375,0.604955792,0.767175257,0.184488982,0.927128494,0.467987359,0.780644774,0.168474898,0.932199836,0.676433384,0.799274147,-0.00620881142,0.990127146,0.401818961,0.818782687,-0.0210225545,0.991819203
8620.0,0.384937823,0.298058391,-0.200986192,0.999987483,0.393161058,0.285779297,-0.177207559,0.999958694,0.400181025,0.285035253,-0.177197352,0.999953449,0.407448083,0.284127861,-0.17715466,0.999951661,0.36903879,0.287665755,-0.178919092,0.999957085,0.360468805,0.288336068,-0.178880289,0.999951959,0.354218572,0.288826793,-0.178759187,0.999949932,0.418664217,0.287232757,-0.00219164114,0.999924898,0.347445071,0.29426676,-0.0191724245,0.999897599,0.403006226,0.308211654,-0.13202472,0.99994725,0.372062832,0.311079472,-0.136385664,0.99994123,0.493534952,0.342073351,0.09289518,0.999970913,0.311325312,0.359891325,0.0476169512,0.999944448,0.536463559,0.426449507,0.185107693,0.96956408,0.283207327,0.428688377,-0.102118611,0.954486072,0.585245669,0.496679664,0.142106041,0.982975841,0.226367623,0.458217,-0.481742591,0.981700599,0.607732117,0.519006193,0.123117477,0.970465064,0.207488552,0.464147568,-0.556517899,0.974717677,0.595387757,0.519879818,0.0712958053,0.971784353,0.21513316,0.451676816,-0.603272915,0.977097332,0.583635,0.514000177,0.122024819,0.968617558,0.223432437,0.448807061,-0.511729836,0.973869383,0.51141721,0.525262177,0.00780971488,0.999911249,0.408437222,0.531636596,-0.00799351186,0.999913692,0.566679895,0.635585904,0.020970853,0.994582176,0.418651521,0.64804703,-0.0210343543,0.99406,0.622632623,0.748036563,0.185628891,0.994062543,0.438946873,0.764830291,0.161938757,0.995837212,0.604665935,0.767002761,0.189861804,0.927942038,0.467994124,0.780572057,0.168463245,0.932422221,0.676908314,0.798794389,0.00777599821,0.990143299,0.401824981,0.818633258,-0.0185233392,0.99189806
8640.0,0.383952975,0.298253894,-0.219115376,0.999987423,0.392210156,0.285884917,-0.194634825,0.999958515,0.399264842,0.2851246,-0.194623604,0.999952912,0.406605333,0.284201056,-0.194575325,0.999951,0.36811763,0.287796438,-0.197310179,0.999957204,0.35962,0.288471073,-0.19728,0.999952137,0.353351176,0.288972527,-0.197177052,0.99995023,0.417965144,0.287300617,-0.0137951691,0.999923766,0.347008049,0.294365138,-0.034629304,0.999898791,0.402238518,0.308379799,-0.147700056,0.999946654,0.371461153,0.311309516,-0.153363213,0.999941349,0.492910028,0.342107952,0.0908251479,0.999969542,0.311248571,0.360002637,0.0332750678,0.999945164,0.534919381,0.426423639,0.182874441,0.968558192,0.281281769,0.42865628,-0.12606056,0.955560327,0.584299445,0.495989352,0.132017016,0.982690215,0.224631563,0.45843029,-0.517482579,0.982061923,0.606288493,0.518368185,0.111105993,0.969992399,0.206352472,0.464305341,-0.593829751,0.975149453,0.594403625,0.519299626,0.0583697297,0.971346,0.214110196,0.451771706,-0.63593787,0.977477789,0.582702875,0.513331473,0.111348249,0.968109667,0.222302571,0.448914498,-0.546247423,0.974259794,0.510996222,0.525268614,0.00978342164,0.999910772,0.408368349,0.53172189,-0.00995883439,0.999914944,0.566528261,0.635420918,0.0243782979,0.994570434,0.418660671,0.648043931,-0.021345973,0.994130671,0.622428119,0.747353733,0.191603348,0.994069397,0.438974917,0.76481235,0.162218496,0.99589467,0.604033828,0.766522527,0.195808247,0.929235876,0.467990845,0.780407,0.168855906,0.932936668,0.67712009,0.798235178,0.0104570836,0.990187228,0.401930273,0.818544447,-0.0185204055,0.991970778
8660.0,0.382785976,0.298322171,-0.212306574,0.999987781,0.391105503,0.285923421,-0.188924715,0.999959648,0.398113459,0.285162091,-0.188908979,0.999953926,0.405327618,0.284236729,-0.188847959,0.999952,0.367272556,0.287838399,-0.191504404,0.999958694,0.358901232,0.288513333,-0.191469327,0.999953866,0.352557331,0.289019197,-0.191369146,0.999952137,0.416682929,0.287329942,-0.0132672638,0.999924362,0.346207112,0.294376552,-0.0340003446,0.999902666,0.400926471,0.30848977,-0.14320302,0.999947309,0.370387107,0.311433285,-0.148851022,0.999943,0.491689444,0.34210822,0.0887491107,0.999968708,0.310208172,0.360058218,0.0299171265,0.999947,0.532984376,0.426414102,0.180775359,0.967628598,0.279141247,0.428690165,-0.12639001,0.956974864,0.583166659,0.495409161,0.127508134,0.982717,0.222830072,0.459125847,-0.505405307,0.982591,0.604905903,0.518031776,0.106573671,0.970044851,0.205242559,0.464697063,-0.581270635,0.975802779,0.593071043,0.51899159,0.054324992,0.971393406,0.212923974,0.451843828,-0.62800765,0.978057086,0.581335485,0.512911439,0.106938489,0.968114793,0.220743746,0.448994845,-0.534987628,0.974863172,0.510525405,0.525222421,0.0127659626,0.999910176,0.408328205,0.531735837,-0.0129809566,0.999916673,0.566245,0.634947,0.0333900675,0.994507611,0.418720365,0.648025334,-0.023004191,0.994211912,0.622244298,0.746576965,0.189957261,0.994052589,0.439126968,0.764917731,0.154902831,0.995960772,0.60339582,0.7660954,0.193646237,0.930717885,0.467985,0.780404,0.161469966,0.933216691,0.678051889,0.797899842,0.0160783734,0.990242302,0.40196687,0.81853956,-0.0210953616,0.992059112
8680.0,0.382052034,0.298328459,-0.235107407,0.999987841,0.390143603,0.285919398,-0.20928584,0.999959707,0.397122204,0.285150707,-0.209280834,0.999953628,0.404315,0.284218282,-0.209216252,0.999951422,0.366569459,0.287852883,-0.212648481,0.99995923,0.358255774,0.288550794,-0.212614954,0.999954522,0.351771533,0.289098,-0.212523282,0.999953,0.415620655,0.287326813,-0.0234409049,0.99992317,0.345113844,0.294490039,-0.0474360362,0.999905229,0.400109708,0.308510214,-0.162069663,0.99994719,0.369829983,0.311518252,-0.168639243,0.999944,0.49066624,0.341835618,0.087492533,0.999967456,0.309534669,0.360192806,0.0196452886,0.99994868,0.530929148,0.426148415,0.181126416,0.96676141,0.277306944,0.428810298,-0.143570513,0.958804071,0.581469357,0.494781882,0.117353156,0.982534826,0.221331537,0.459757924,-0.541483581,0.983293176,0.603112,0.517658412,0.0929123,0.969736,0.204008192,0.465206414,-0.620848715,0.976671815,0.59172374,0.518674552,0.0376971066,0.971107185,0.212037534,0.452012122,-0.664283,0.97883904,0.57986939,0.512493968,0.0947597623,0.967770398,0.219738215,0.44917351,-0.570574403,0.975703478,0.510361373,0.52506876,0.0153005356,0.999910116,0.408358,0.531728506,-0.0154594863,0.999918461,0.565816581,0.634294868,0.0298857801,0.994462252,0.418767065,0.648020625,-0.0309045333,0.994289,0.62120378,0.746041179,0.190140441,0.994045556,0.439169049,0.764932573,0.151534081,0.996024966,0.601700544,0.765927434,0.193774387,0.932576776,0.46800077,0.78039515,0.157819822,0.934081256,0.678309381,0.797540247,0.010930391,0.990292966,0.402091891,0.81855619,-0.0333113223,0.992129326
8700.0,0.38061142,0.298414439,-0.234668091,0.9999879,0.389154166,0.285944402,-0.209107041,0.99996,0.396204203,0.285174966,-0.209111482,0.999953628,0.403500348,0.284241766,-0.209052786,0.999951363,0.365385652,0.287893623,-0.212266982,0.999959946,0.357045501,0.288598567,-0.212232485,0.999955356,0.350567162,0.289148152,-0.212133899,0.999954045,0.415005922,0.287429035,-0.0233558416,0.999922514,0.344084591,0.29452756,-0.0466426909,0.999907792,0.398887038,0.308632851,-0.161599457,0.999947071,0.368346572,0.311641216,-0.167876154,0.999944925,0.489849,0.341837823,0.0866787359,0.999966,0.308209121,0.36038512,0.021239318,0.999949813,0.529049158,0.426067263,0.180412397,0.965712249,0.275908381,0.429145187,-0.142214358,0.960246861,0.579586267,0.4946208,0.118241578,0.982244,0.220838681,0.46009171,-0.531684399,0.983779192,0.601559281,0.517504454,0.0948520899,0.969265,0.20290716,0.46567,-0.608781695,0.977240086,0.59014076,0.518491685,0.0411352329,0.970639944,0.211251855,0.452297151,-0.65054214,0.979344606,0.577959597,0.51229912,0.0964133665,0.967210293,0.219050378,0.449449509,-0.560030401,0.976238608,0.510087967,0.525061369,0.0154031524,0.999910176,0.408376306,0.53185004,-0.0155681577,0.99992007,0.565738797,0.633838952,0.029128449,0.994460225,0.418856084,0.648059666,-0.0298714489,0.994355202,0.619345963,0.746050656,0.190557927,0.994051397,0.43924585,0.765015781,0.151701853,0.996079326,0.59914887,0.766012251,0.194155291,0.933743894,0.46813482,0.780395448,0.157969132,0.934576631,0.678199,0.797448277,0.0102968179,0.990359664,0.402376294,0.818708241,-0.0320208818,0.992205381
8720.0,0.380456328,0.298425406,-0.207088277,0.999988377,0.388936728,0.285935104,-0.183095798,0.999961495,0.395979583,0.28515783,-0.1830751,0.999955177,0.403317,0.284223616,-0.183010936,0.999953032,0.365176529,0.287896901,-0.185523853,0.999961734,0.356856108,0.288601935,-0.185474366,0.999957323,0.350101471,0.289173871,-0.185365483,0.99995625,0.414559215,0.287441522,-0.00926350802,0.999924421,0.343343735,0.294576585,-0.029198,0.999912202,0.398681432,0.308650285,-0.138852537,0.999948382,0.368150771,0.311682105,-0.144132435,0.999947,0.489416271,0.342104346,0.0895439535,0.999965131,0.307404488,0.360667318,0.0255139321,0.999951243,0.527967751,0.426077187,0.181702912,0.96450752,0.274228215,0.429458797,-0.13581045,0.96170485,0.578639805,0.494610608,0.124326169,0.981995523,0.219934151,0.460292667,-0.496447295,0.984226286,0.600624323,0.517484903,0.103192247,0.968884408,0.202090397,0.465995044,-0.568001,0.977740645,0.589293242,0.518404305,0.0514490977,0.970251501,0.210732281,0.4524979,-0.604194224,0.979778111,0.577055633,0.512216508,0.103708282,0.966742158,0.218489766,0.44961834,-0.521596313,0.976689696,0.509919524,0.525062084,0.0154567733,0.999909699,0.408247054,0.531933367,-0.015640201,0.999921441,0.565660655,0.633530736,0.0309133101,0.994451,0.418912411,0.648107,-0.0294251945,0.994434476,0.618785203,0.746155739,0.189396799,0.994041741,0.439443767,0.765054286,0.150717974,0.996111631,0.598525703,0.766062558,0.193116724,0.934440076,0.468186766,0.780401766,0.156920806,0.934417367,0.678144753,0.797413886,0.00896980893,0.990380466,0.403405875,0.818782806,-0.0308557935,0.992244482
8740.0,0.379567176,0.298427403,-0.196751356,0.999988794,0.388138235,0.285910726,-0.172920927,0.999963,0.395246059,0.28512764,-0.172901243,0.999956727,0.402659476,0.284192592,-0.172837764,0.9999547,0.364241391,0.287892491,-0.17484948,0.999963343,0.355894953,0.288601786,-0.174797952,0.999959111,0.34902963,0.289178282,-0.174685746,0.999958277,0.413764864,0.287441909,-0.00267591374,0.999926269,0.342221677,0.294582188,-0.0201062467,0.999916136,0.397882521,0.308656067,-0.129975125,0.999949634,0.367065936,0.311684966,-0.134568796,0.999948919,0.488976359,0.342332482,0.090483129,0.999964356,0.306421667,0.360966861,0.0321366526,0.999952376,0.526169121,0.426076621,0.181134716,0.963086903,0.273730695,0.429850847,-0.118413687,0.962847233,0.576845,0.494531959,0.123495623,0.98161751,0.218985066,0.46094048,-0.470264286,0.984546959,0.599268,0.517414033,0.102230683,0.968328595,0.201084137,0.466611952,-0.540508091,0.978098154,0.588134408,0.518287778,0.0507736802,0.969691753,0.209755838,0.452839464,-0.577238083,0.980083287,0.575624,0.512041628,0.103026867,0.966100931,0.217370719,0.449947327,-0.495572686,0.97700572,0.509705782,0.525051892,0.0154703427,0.999909461,0.408077091,0.531939387,-0.0156651717,0.999922514,0.565603077,0.63338089,0.0315005966,0.994425416,0.418919981,0.648173332,-0.0288774297,0.994507432,0.618635058,0.746233821,0.188949615,0.994033933,0.439483076,0.765075862,0.15007253,0.996129215,0.59832561,0.766119301,0.192219108,0.934957,0.467988,0.780394554,0.156298339,0.933854342,0.678284824,0.797458827,0.00758975884,0.990388453,0.40414542,0.818823,-0.0300984457,0.992255926
8760.0,0.379200399,0.2984308,-0.242555663,0.999988079,0.387741566,0.285908908,-0.214407429,0.999960899,0.394846529,0.285123885,-0.214413837,0.999954104,0.402247787,0.284188867,-0.214359835,0.999951601,0.363798618,0.287894696,-0.218524396,0.999961495,0.355427533,0.288604707,-0.218489468,0.999957144,0.348372638,0.2891846,-0.218393311,0.99995625,0.413013875,0.287445396,-0.0235847868,0.99992156,0.34144187,0.294586867,-0.0502783358,0.999913275,0.397407264,0.308665454,-0.168126464,0.999946833,0.366439104,0.3117024,-0.175514609,0.999946654,0.488168567,0.342361361,0.0873990953,0.999962,0.305774391,0.360998273,0.0186865143,0.999951541,0.524559498,0.426063389,0.180819526,0.961253881,0.275867283,0.430893928,-0.145915508,0.96320945,0.574827313,0.494446874,0.109762229,0.98064065,0.219057113,0.461138248,-0.550783455,0.984647095,0.597631514,0.517307937,0.0855918229,0.96690172,0.200980142,0.467044294,-0.630980968,0.97825551,0.586931825,0.518167794,0.0308189429,0.968331873,0.209525809,0.453330606,-0.674312592,0.980223954,0.574275672,0.511904299,0.0873156562,0.96462822,0.21708855,0.450313926,-0.580382764,0.977144897,0.509365261,0.524959803,0.0157363731,0.999909401,0.407996684,0.53192,-0.01590137,0.999923,0.565464675,0.632859409,0.0202590376,0.994400263,0.418925583,0.648171365,-0.0323391668,0.994527936,0.618379772,0.746293724,0.187919065,0.994072258,0.43952322,0.765072048,0.150847659,0.996172488,0.597451866,0.766151428,0.191231564,0.936379433,0.467897624,0.780316651,0.156973854,0.93470937,0.678813577,0.797504,-0.00213854713,0.990463078,0.404480666,0.818811178,-0.0323746763,0.992309749
