time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5780.0,0.546693206,0.341149867,-0.133392736,0.999969065,0.55772388,0.33212921,-0.0965780243,0.999949157,0.564105153,0.332425565,-0.0965507776,0.999928594,0.570374727,0.332676262,-0.0966510102,0.999942601,0.538020372,0.331108481,-0.090656355,0.999945223,0.531435072,0.330863923,-0.0905797854,0.999922693,0.525087416,0.330776274,-0.0904711783,0.999948084,0.581117868,0.338244796,0.0791658685,0.999921143,0.517244339,0.336501181,0.107919887,0.999926329,0.560365081,0.352463812,-0.0702172667,0.999927282,0.535154521,0.351031303,-0.062699385,0.999935329,0.63192749,0.397411644,0.122907229,0.999581516,0.465949565,0.394062519,0.174776375,0.999465227,0.70168817,0.454517066,-0.106013536,0.995135248,0.380015343,0.454927325,-0.0514028445,0.994195223,0.636115432,0.391586393,-0.317353785,0.986402452,0.450923115,0.398536861,-0.320919216,0.987075686,0.627193928,0.371485651,-0.376897246,0.953857243,0.460756123,0.378791034,-0.39572376,0.952619851,0.619582176,0.369756848,-0.335319191,0.946313798,0.470274419,0.376651436,-0.353173167,0.945506275,0.617100298,0.37880078,-0.306161612,0.938271523,0.473971128,0.384928614,-0.314835191,0.93928951,0.586615562,0.549041808,-0.0253861733,0.999658942,0.480644733,0.547608435,0.0252411272,0.999567151,0.585018873,0.669873178,-0.0277141966,0.993837595,0.48574993,0.669847131,0.0209625624,0.991878808,0.580206,0.772867739,0.268121809,0.989202619,0.495731145,0.770459175,0.292527825,0.988758326,0.5707165,0.784306228,0.283937156,0.791500092,0.507450938,0.782423794,0.307558954,0.859942377,0.585681677,0.807620287,0.0552877821,0.980083108,0.462525785,0.80371958,0.107850045,0.980727732
5800.0,0.54696542,0.339299113,-0.174490124,0.999971,0.559206188,0.329987586,-0.135817274,0.999952376,0.566025615,0.330437064,-0.135774747,0.999933362,0.571764588,0.330974609,-0.135843977,0.999946296,0.538071573,0.328795254,-0.129701093,0.999948561,0.531433225,0.328620553,-0.129648566,0.999927759,0.525016,0.328445137,-0.129549816,0.999951303,0.582431436,0.336814493,0.0535974726,0.999926627,0.517068505,0.334503114,0.0789410248,0.999931097,0.560694218,0.351286083,-0.107807875,0.999932826,0.535027921,0.349730641,-0.100847542,0.999940336,0.632415712,0.398934871,0.111950092,0.999617875,0.463020861,0.395915627,0.144247279,0.999500513,0.694921434,0.465515018,-0.131013513,0.995136678,0.381320953,0.463744313,-0.0974026322,0.993328333,0.630686164,0.405889392,-0.418983698,0.987160802,0.450868428,0.413923562,-0.423440516,0.986618936,0.622959316,0.39042142,-0.490469635,0.956411839,0.463608652,0.397650152,-0.505179405,0.951927722,0.61670959,0.385434926,-0.453976572,0.949278593,0.47137475,0.393062532,-0.467290699,0.944713593,0.614207864,0.392402053,-0.411491364,0.940828741,0.474195242,0.398771644,-0.419677258,0.937087476,0.586719394,0.549052536,-0.0231805649,0.999665082,0.480696499,0.54763031,0.0231428202,0.999564707,0.585551143,0.670190275,-0.0271459334,0.993985474,0.485968083,0.670579076,0.0219822787,0.991762161,0.580090821,0.772860825,0.311186373,0.989143133,0.496125519,0.770378053,0.323465079,0.988791406,0.56973052,0.784345865,0.333198041,0.792859852,0.507551253,0.78235811,0.343324631,0.860114038,0.586034596,0.807619154,0.103948161,0.979975,0.46253559,0.803569436,0.13133119,0.980725884
5820.0,0.547215581,0.338545948,-0.175615355,0.99997288,0.560264051,0.32908389,-0.135730714,0.999955595,0.567257047,0.329546064,-0.135721311,0.999937952,0.572628498,0.330132097,-0.135819644,0.999949932,0.53814894,0.327984631,-0.133692011,0.999952,0.531432211,0.327869713,-0.133613437,0.999932885,0.524936259,0.327664107,-0.133489564,0.9999547,0.583294451,0.336099952,0.0589780509,0.999931633,0.516981304,0.3337017,0.0686813816,0.999935925,0.560879767,0.350859046,-0.10560599,0.999938,0.534924567,0.349332124,-0.103680454,0.999945045,0.632813096,0.399364054,0.121305935,0.999651492,0.461861253,0.397029936,0.143622711,0.999536037,0.691675782,0.465568483,-0.117332682,0.99508059,0.382345527,0.46476981,-0.0935154855,0.992636621,0.628106833,0.406005204,-0.403201103,0.987808466,0.450714707,0.415507346,-0.414926082,0.986333489,0.620694816,0.391069591,-0.473823279,0.958608627,0.464632958,0.399124622,-0.494567245,0.951634109,0.615044296,0.386408061,-0.436121523,0.95182848,0.471775979,0.394898266,-0.457682163,0.944388509,0.612633288,0.393271476,-0.395029157,0.942956388,0.474234581,0.400336742,-0.410581797,0.935582638,0.58683908,0.548804343,-0.0203638133,0.999677181,0.480866879,0.547469676,0.0203601941,0.999569595,0.585791767,0.670241892,-0.0333109908,0.994080603,0.486479312,0.670568287,0.0160714965,0.991572201,0.57982713,0.772868872,0.291809976,0.989197195,0.496350557,0.770225942,0.309730887,0.988815844,0.568495095,0.784635842,0.308880657,0.794677675,0.507546,0.78220582,0.326095283,0.859485567,0.586605072,0.807604611,0.0752065554,0.980087399,0.462587982,0.803455591,0.114570297,0.980785668
5840.0,0.548036158,0.337411553,-0.196495861,0.999974906,0.561568916,0.32818681,-0.15655984,0.999959111,0.56843555,0.328672558,-0.156634673,0.999943,0.573606193,0.329177827,-0.156817675,0.999953926,0.538676381,0.327185094,-0.157820642,0.999955595,0.531704128,0.327156067,-0.157701716,0.999938,0.525077939,0.327021331,-0.157502934,0.999958,0.584474444,0.335559756,0.0512360521,0.999937415,0.517122746,0.33320272,0.0474192,0.999940693,0.561651528,0.350102,-0.116188094,0.999943554,0.534936965,0.34878695,-0.121380657,0.999949872,0.633502483,0.401823193,0.109847382,0.999684155,0.461983472,0.398919463,0.139134333,0.999568522,0.687461615,0.473739028,-0.109690428,0.994940341,0.384030312,0.46707651,-0.0854324177,0.990258217,0.629421234,0.421535492,-0.411089063,0.988340735,0.445196748,0.428154796,-0.445940197,0.98381865,0.622094035,0.40958339,-0.48621735,0.960526466,0.461085469,0.417470515,-0.52875185,0.946786702,0.616149724,0.403420597,-0.455477685,0.954150617,0.469014943,0.410292029,-0.493382156,0.939095616,0.613551259,0.407349974,-0.405675769,0.944768786,0.470254391,0.413619846,-0.444936156,0.928386629,0.587034106,0.548761666,-0.0156454034,0.999693155,0.48099649,0.547326446,0.0157489628,0.999582052,0.586066067,0.670987964,-0.0308269281,0.994250357,0.48756516,0.670980394,0.0144895967,0.991579175,0.580085576,0.773026526,0.330560476,0.989386857,0.496727377,0.770289302,0.339107,0.988934398,0.568506658,0.784934282,0.35342437,0.799345136,0.507790089,0.782200515,0.360497504,0.859255731,0.586951911,0.807626,0.115445815,0.980265081,0.462875068,0.80346036,0.13786383,0.980840087
5860.0,0.548536837,0.33618921,-0.242904,0.999977171,0.562542319,0.327275425,-0.208602265,0.999962747,0.569288135,0.32773909,-0.208623707,0.999948144,0.574443698,0.328159243,-0.208684683,0.999958,0.53894,0.326146752,-0.207422853,0.999959588,0.531793475,0.326115757,-0.207330227,0.999943674,0.525078356,0.326093495,-0.207162276,0.999961793,0.5854702,0.334711611,-0.0164280813,0.999942958,0.517216563,0.332489967,-0.0118161058,0.999946058,0.561958969,0.34940809,-0.170743793,0.999949,0.534932554,0.348269552,-0.17050454,0.9999547,0.634521723,0.403474301,0.0779766068,0.999713898,0.461581707,0.399695903,0.101471752,0.999608874,0.684883595,0.477458149,-0.132690012,0.994681954,0.386686325,0.47532168,-0.102788493,0.990174592,0.636755645,0.437505096,-0.427685171,0.98878628,0.437763512,0.443445116,-0.472429156,0.984745085,0.631733656,0.428212315,-0.51425916,0.962472,0.449098676,0.433998853,-0.547718406,0.950269043,0.623369,0.41964063,-0.511374891,0.956537783,0.458105177,0.42624861,-0.544013441,0.943159521,0.619695842,0.422507018,-0.436879128,0.947002947,0.460145622,0.429118663,-0.478434145,0.932683825,0.587930501,0.549503088,-0.0153379692,0.999704421,0.481699526,0.547745824,0.0154026477,0.999600112,0.586498916,0.671434462,-0.0313665122,0.994485497,0.488401413,0.671275198,0.0137138264,0.99193871,0.580382049,0.773024738,0.318837792,0.989695251,0.496969253,0.770251215,0.328497201,0.98929441,0.568590641,0.784921288,0.340691298,0.80717653,0.507978,0.782069266,0.348424613,0.862552106,0.587443948,0.807631612,0.116897091,0.98079139,0.462895691,0.803396463,0.134985492,0.981385112
5880.0,0.55018568,0.334928513,-0.305626035,0.999979198,0.564575732,0.326235861,-0.270354569,0.999966,0.570711851,0.326767445,-0.270387,0.999952734,0.576309741,0.327281058,-0.270436376,0.999961555,0.540091157,0.324676871,-0.269673079,0.999963164,0.53242296,0.324436218,-0.269595295,0.99994874,0.525500238,0.324333638,-0.269449323,0.999965131,0.586832821,0.3337363,-0.0661241859,0.999947906,0.517422557,0.331193626,-0.0643712878,0.999950826,0.562914848,0.348793715,-0.229455426,0.999953866,0.535354614,0.347701967,-0.229313582,0.999959052,0.634918392,0.40440616,0.0366312675,0.999740839,0.461144865,0.399594575,0.0655387044,0.999645233,0.683417201,0.478992462,-0.157544523,0.994550705,0.391771317,0.476856619,-0.110131972,0.989949524,0.639188707,0.442443252,-0.544351101,0.989307225,0.435732186,0.452279955,-0.513594627,0.985553563,0.632717729,0.431738257,-0.633030772,0.96461159,0.4438878,0.446955651,-0.597544849,0.953520417,0.624789894,0.422743946,-0.622599661,0.959145427,0.452119559,0.438141018,-0.600000143,0.946994841,0.621511638,0.425619721,-0.549123287,0.949624419,0.45542109,0.439378649,-0.523337781,0.936757863,0.58834815,0.550022125,-0.0150345182,0.999713242,0.482075214,0.54825,0.0150702773,0.999614596,0.58652097,0.671595037,-0.0299457684,0.994680703,0.488664418,0.671263814,0.015245107,0.992226899,0.580387056,0.772876382,0.335474581,0.989951432,0.497145355,0.770023584,0.345477194,0.98958534,0.568592966,0.784547865,0.358759344,0.814798713,0.508386672,0.781860232,0.366521776,0.865613461,0.587473214,0.807626486,0.127333269,0.981317282,0.463024348,0.80335921,0.143600807,0.9818663
5900.0,0.551107407,0.333634943,-0.328991205,0.999980927,0.565756619,0.32496807,-0.294256598,0.999968767,0.571609,0.325633049,-0.294307828,0.999956667,0.577439725,0.326213151,-0.294354975,0.999964535,0.540738881,0.323207259,-0.293759853,0.999966085,0.532784,0.322882622,-0.293693721,0.999953,0.525751173,0.322612226,-0.293569863,0.999967813,0.587679148,0.332757771,-0.0896927565,0.999952078,0.517605782,0.329994887,-0.0887152,0.999954641,0.56355685,0.34795177,-0.252577364,0.999958217,0.535701632,0.346803308,-0.252534479,0.999962866,0.635028899,0.404833049,0.0101611679,0.999765396,0.460240901,0.399643809,0.0475636236,0.999677539,0.68101728,0.479393899,-0.165281236,0.994478405,0.397087246,0.477752775,-0.112506062,0.989512503,0.640615344,0.44754079,-0.605178177,0.9899562,0.436053,0.460603803,-0.531992435,0.986300886,0.634243,0.437790543,-0.695992172,0.967076182,0.442991704,0.454784036,-0.618313193,0.956663549,0.626582503,0.428257287,-0.69050169,0.96209228,0.449831098,0.445235848,-0.623763621,0.950708866,0.623408437,0.430835098,-0.611562908,0.952859938,0.45356515,0.4463498,-0.543559909,0.940771401,0.588572621,0.551429808,-0.014944504,0.999718904,0.482196152,0.549782157,0.0149619151,0.999624968,0.586365879,0.672005534,-0.0322010629,0.994860709,0.488713741,0.67160213,0.0152668441,0.992506504,0.580366552,0.772859812,0.326449871,0.990173578,0.497135073,0.770023644,0.341029823,0.989836872,0.568297446,0.784518301,0.348671883,0.821859121,0.508364499,0.78187573,0.360953122,0.867999375,0.587471485,0.807660282,0.115990527,0.981787622,0.463030547,0.803420663,0.137066618,0.982268453
5920.0,0.551504433,0.333109111,-0.356475919,0.999982417,0.566383421,0.324413657,-0.320914418,0.999971151,0.572150767,0.325207591,-0.320973337,0.999960065,0.578177452,0.325873345,-0.321027219,0.999967098,0.541147709,0.32231909,-0.319995403,0.999968648,0.533011138,0.321895152,-0.319937289,0.999956667,0.525937378,0.321471274,-0.319821864,0.999970078,0.58837086,0.332414478,-0.109670281,0.999955773,0.517801046,0.328793913,-0.106473736,0.999957919,0.563812137,0.347642094,-0.277449191,0.999962091,0.535768628,0.346189708,-0.276838869,0.999966323,0.6350739,0.404942185,-0.00677390443,0.999787271,0.459607065,0.399685651,0.0379448757,0.999706089,0.680038452,0.479610592,-0.194435656,0.994440794,0.39975512,0.478707254,-0.119956687,0.989154041,0.640879,0.447604567,-0.645422578,0.990531564,0.435908109,0.461492956,-0.561553836,0.986997306,0.634317458,0.437484682,-0.739938438,0.969273329,0.442069292,0.455380827,-0.65179646,0.959546089,0.626952648,0.427994788,-0.735019445,0.96472007,0.448232979,0.445725262,-0.658142626,0.954105914,0.62386173,0.430643559,-0.652214885,0.955704868,0.452156693,0.446818382,-0.573970318,0.944431841,0.588825822,0.552301288,-0.0150014525,0.999721,0.482283592,0.550775945,0.0150221456,0.999631226,0.586227477,0.672340035,-0.0329621732,0.995037377,0.488767058,0.671988368,0.0163300596,0.992738664,0.580365539,0.772845685,0.346038431,0.990339279,0.497134,0.770024598,0.364940852,0.990020752,0.568264,0.784459531,0.370482743,0.827793598,0.508349299,0.781881034,0.386548281,0.870176852,0.587340415,0.807676911,0.132427558,0.9821347,0.463037312,0.803417206,0.154517874,0.982553422
5940.0,0.551896095,0.332652301,-0.368002176,0.999983788,0.566834569,0.323928952,-0.332606107,0.999973297,0.572614,0.324715316,-0.332659572,0.999963164,0.578913391,0.325390369,-0.332711875,0.999969363,0.5416255,0.321903348,-0.33070147,0.999970913,0.533324778,0.321488678,-0.330636621,0.99996,0.526230693,0.321045727,-0.33053261,0.999972105,0.589228451,0.332046688,-0.120767325,0.999959111,0.518114865,0.328046501,-0.113064699,0.999960899,0.564224601,0.347041398,-0.288685322,0.999965608,0.53599751,0.345464766,-0.286860496,0.999969423,0.63538605,0.40483433,-0.0177375562,0.999806643,0.459533453,0.399589837,0.0314227678,0.999731243,0.679717302,0.481157422,-0.21360673,0.994466782,0.401798218,0.478250444,-0.123082973,0.988872588,0.638159573,0.443849355,-0.642572522,0.991084158,0.436659485,0.459514111,-0.572129607,0.987600088,0.63061142,0.432966232,-0.734652162,0.971273065,0.443614215,0.454527259,-0.66174686,0.962021112,0.62436533,0.42394793,-0.725194454,0.96709162,0.450294524,0.444915175,-0.664682329,0.95701009,0.621840715,0.426767349,-0.646774232,0.958241343,0.453749865,0.445687741,-0.583138943,0.947494,0.589306295,0.552930474,-0.0152194398,0.999721587,0.482705981,0.551450789,0.0152414571,0.999636769,0.586215615,0.672521,-0.0322476476,0.995189607,0.488774151,0.67200464,0.0236519389,0.992960334,0.580348194,0.772787631,0.366618305,0.990448892,0.497119367,0.769981265,0.385984808,0.990211606,0.568058133,0.784380198,0.392566413,0.833718181,0.508294165,0.781877339,0.408927679,0.872684777,0.587385118,0.807675421,0.153703988,0.982417703,0.46303609,0.803350866,0.175406978,0.982850909
5960.0,0.551912069,0.33211413,-0.359412402,0.999985,0.566929102,0.323422283,-0.32435295,0.999975204,0.572759748,0.324174762,-0.324408144,0.999965906,0.579072535,0.324853837,-0.324468553,0.99997139,0.541730106,0.321508378,-0.322722077,0.999972939,0.533401728,0.321137,-0.32265085,0.999963,0.526279628,0.320702255,-0.322544277,0.999973953,0.589514434,0.331691086,-0.113903672,0.999962091,0.518382668,0.32738775,-0.107462548,0.999963582,0.564259708,0.346456081,-0.280374944,0.999968767,0.536000192,0.344755501,-0.27890709,0.999972165,0.635332227,0.404758602,-0.0110679436,0.999824107,0.459465235,0.399530977,0.0357519612,0.999753773,0.679293811,0.481295407,-0.21160464,0.994433761,0.403049171,0.477442563,-0.12533316,0.988497376,0.635216057,0.442644626,-0.617386818,0.991541743,0.439492553,0.459446579,-0.563937962,0.988117158,0.628081441,0.432589442,-0.707094431,0.972990751,0.44683671,0.454837978,-0.65264535,0.96421355,0.621544182,0.424010664,-0.697300196,0.969135821,0.4510023,0.445049644,-0.653243184,0.959582865,0.618861854,0.426593781,-0.621094704,0.960404277,0.454246074,0.445662469,-0.57374084,0.950173438,0.589943528,0.553007245,-0.0152681172,0.999722302,0.482845157,0.551659167,0.0152937239,0.999640226,0.586211503,0.672544062,-0.036042247,0.995306373,0.488776356,0.67203486,0.0237526428,0.993114352,0.580309808,0.772717774,0.359563202,0.990481198,0.497109145,0.769970953,0.378363818,0.990342,0.56784296,0.784314871,0.385324299,0.83819288,0.508223712,0.781887412,0.400819212,0.874676526,0.587434828,0.807648897,0.148210436,0.982555151,0.463043183,0.803245723,0.169703692,0.983051896
5980.0,0.551815033,0.331849605,-0.336434215,0.999986112,0.566850722,0.323195875,-0.301111698,0.999977052,0.572715759,0.32395786,-0.301157594,0.999968529,0.579009831,0.32465288,-0.301220864,0.999973416,0.541721106,0.321326375,-0.299327165,0.999974966,0.533387303,0.320982575,-0.29924804,0.999965847,0.526226878,0.320547462,-0.299127519,0.999975801,0.589456677,0.3315503,-0.0931336284,0.999965,0.518407464,0.326990575,-0.0858757123,0.999966264,0.564136505,0.346078128,-0.258498788,0.999971628,0.535740912,0.344268292,-0.256782413,0.999974668,0.634895265,0.40419814,-0.00299808104,0.99984,0.459451377,0.399407029,0.0361823887,0.999774516,0.678481579,0.480851352,-0.172301322,0.99433136,0.403056532,0.477355748,-0.105498269,0.988106,0.631526351,0.442123979,-0.579893589,0.991869867,0.447864801,0.456302226,-0.548357129,0.988565326,0.624487102,0.432246894,-0.670949936,0.974305749,0.456792086,0.450659931,-0.637353599,0.966082931,0.618742466,0.423593521,-0.672415495,0.970715523,0.458619416,0.442480922,-0.645361602,0.96175909,0.615980387,0.426199794,-0.58451426,0.961959898,0.460776865,0.443433017,-0.559679866,0.952355921,0.589987457,0.552889764,-0.0159870274,0.999728322,0.482824475,0.551598489,0.0160219353,0.999648213,0.586201966,0.672373235,-0.0374702774,0.995394409,0.488748848,0.671983361,0.0241088346,0.993229806,0.580292,0.772589386,0.356019497,0.990543306,0.497102857,0.769970238,0.376328081,0.990505517,0.56766063,0.784235,0.381719917,0.842029214,0.508184552,0.781972528,0.398984849,0.877086,0.587445319,0.807615161,0.145648032,0.982738853,0.463030398,0.803158402,0.170118332,0.983324707
6000.0,0.551620066,0.331867635,-0.327032149,0.999987245,0.566804767,0.323151678,-0.291417539,0.9999789,0.572683,0.323930264,-0.291460127,0.999971092,0.578965366,0.324640065,-0.291526616,0.999975443,0.541642845,0.321276635,-0.289617479,0.999976933,0.533307672,0.320938051,-0.289532483,0.999968648,0.526052415,0.320494503,-0.28940168,0.999977648,0.58941704,0.331570923,-0.0839770064,0.999967873,0.518339694,0.326871812,-0.0764760301,0.999968886,0.563887894,0.346047491,-0.249388739,0.999974251,0.535326481,0.344210476,-0.247607619,0.999977,0.634744763,0.404106051,0.00454689702,0.999854565,0.459484369,0.399381459,0.0434056856,0.999793231,0.678128541,0.480564028,-0.162770435,0.994265914,0.403061807,0.477965534,-0.105268888,0.987800956,0.63169986,0.441796839,-0.562936604,0.992191672,0.452384531,0.454298615,-0.545541167,0.988954961,0.624809325,0.431247979,-0.653199375,0.975541174,0.462772101,0.447741419,-0.634332538,0.967699528,0.618558109,0.422740579,-0.651506186,0.972193837,0.465285361,0.440190494,-0.636351645,0.963637,0.615505755,0.425441951,-0.566685677,0.96345365,0.46705091,0.441480637,-0.557253718,0.954221606,0.590102255,0.552836,-0.0164971557,0.999736071,0.482882112,0.551565,0.0165451709,0.999656856,0.586325228,0.672368824,-0.039615918,0.995500088,0.488776207,0.672097623,0.0243431684,0.993355513,0.580299795,0.772578955,0.354371786,0.990637839,0.497191,0.769968152,0.376524687,0.990653336,0.567650139,0.784219503,0.380137384,0.845738,0.5081985,0.782001615,0.399408787,0.879244745,0.587580085,0.807659149,0.144821376,0.982898176,0.463070571,0.803057551,0.171782613,0.983547509
6020.0,0.551032603,0.332016677,-0.325635791,0.999988258,0.566521764,0.323213845,-0.290578604,0.999980509,0.572541893,0.323998511,-0.290620238,0.999973357,0.578597367,0.32470867,-0.290681541,0.999977171,0.541225433,0.321367562,-0.288686365,0.999978662,0.533020794,0.321034878,-0.288597703,0.999971092,0.525653124,0.320604891,-0.288466454,0.999979258,0.589311719,0.331620425,-0.0846452415,0.999970317,0.518231809,0.327013522,-0.0769354925,0.999971151,0.563342512,0.346099883,-0.248371348,0.999976575,0.534766555,0.344319135,-0.246513426,0.999979079,0.634328842,0.403929532,0.00918933,0.999867439,0.459444821,0.399367213,0.0491639525,0.999810278,0.678038716,0.47990343,-0.167788744,0.994155,0.403076112,0.47827512,-0.110020481,0.987627506,0.631784856,0.441375822,-0.56221807,0.992454886,0.454298645,0.454036385,-0.543991745,0.989358,0.625058234,0.43093577,-0.651526332,0.976607144,0.465180844,0.447361529,-0.632901609,0.969266772,0.61835438,0.422511697,-0.650094211,0.973471105,0.468074799,0.439800203,-0.631211758,0.965446711,0.615106344,0.425191373,-0.565846562,0.964729,0.469849139,0.441082269,-0.555745244,0.956068635,0.590103447,0.552756131,-0.0170195829,0.999742031,0.482900947,0.551536381,0.0170597937,0.999664307,0.586351156,0.672239661,-0.0390376635,0.995595515,0.488682836,0.672085702,0.0261019729,0.993497789,0.580285847,0.772434592,0.349546373,0.990771592,0.497220308,0.769931614,0.372468323,0.99083513,0.567581117,0.784109473,0.374420077,0.849260092,0.508202553,0.781998217,0.394681633,0.881407738,0.587683,0.807674408,0.139613926,0.983176827,0.463130087,0.803011,0.169164613,0.983863175
6040.0,0.550879598,0.332070768,-0.347298771,0.999989033,0.566445589,0.32323736,-0.312044024,0.999981821,0.572500825,0.324024677,-0.312081665,0.999975264,0.578451335,0.324738115,-0.312146,0.999978602,0.541031,0.32142511,-0.310343862,0.999980092,0.532874107,0.321106225,-0.310262322,0.999973178,0.525430322,0.320691466,-0.310134917,0.999980569,0.589260459,0.331667095,-0.10155829,0.999972403,0.518101573,0.327144295,-0.0946069285,0.999973118,0.563209355,0.346118152,-0.268141568,0.999978662,0.53462261,0.344403267,-0.266488075,0.999980927,0.634328544,0.403873146,0.00451103225,0.999878824,0.459462166,0.399314255,0.040611621,0.999825299,0.677955508,0.479726762,-0.185480654,0.994019032,0.403005689,0.478357404,-0.133199215,0.987578213,0.631962,0.440522045,-0.596252739,0.992624462,0.455241501,0.452876449,-0.562917531,0.989684641,0.625234723,0.430080563,-0.68587935,0.977368891,0.467222065,0.445270419,-0.651106715,0.970552266,0.618300915,0.421630502,-0.674178,0.974404812,0.470515728,0.437693,-0.64519453,0.96693182,0.615023792,0.42445147,-0.59893322,0.965526521,0.471736968,0.439417273,-0.570012152,0.957494497,0.590197444,0.55232656,-0.0170968045,0.999747097,0.482970566,0.551252425,0.0171305481,0.999670863,0.586438119,0.672236681,-0.0395085029,0.995678365,0.488681436,0.672044814,0.0261542946,0.993608236,0.580288,0.772365034,0.351628929,0.990913391,0.497344732,0.769924939,0.375813246,0.990984619,0.567569077,0.78401947,0.37709263,0.852426767,0.50834,0.781993806,0.398448646,0.882632434,0.587889314,0.807753,0.138775468,0.983462453,0.463290393,0.803007424,0.168383539,0.984121859
