time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7320.0,0.646252155,0.495651305,1.31059792e-007,0.63375932,0.489503294,-0.00804802,0.62021625,0.485674471,-0.0144018922,0.610713422,0.482472509,-0.0195182841,0.605336666,0.478442043,-0.0248113554,0.627810597,0.494701684,-0.0197716746,0.61313659,0.49934727,-0.0266704373,0.602951586,0.502004564,-0.0298709739,0.594101191,0.50458914,-0.0318294913,0.632861912,0.501935899,-0.0187528897,0.617633224,0.507723868,-0.0245482791,0.606398702,0.510903358,-0.0262064189,0.596755266,0.513435245,-0.0277939476,0.63675189,0.50746578,-0.0176248457,0.624498665,0.513615,-0.0224242564,0.614172399,0.516783237,-0.0239871293,0.605033457,0.519020498,-0.0251597073,0.639384568,0.511396289,-0.017068021,0.631343,0.518342555,-0.0207620338,0.624924242,0.522442639,-0.0220953654,0.618481755,0.525523,-0.0232138783,0.402130336,0.558200359,-2.45016736e-008,0.41388604,0.564025044,-0.0070685083,0.41501832,0.572443902,-0.00896979,0.412839592,0.5806337,-0.00952091254,0.412260324,0.58737886,-0.00894772075,0.398872793,0.580093503,-0.00297273532,0.400607497,0.590933383,-0.0057101436,0.407328129,0.596023381,-0.0082248589,0.413922668,0.599028289,-0.00940224528,0.393961,0.580116451,-0.000231770988,0.39704749,0.590687692,-0.00227556191,0.40442881,0.596539736,-0.00439207442,0.412370354,0.60024631,-0.00563023472,0.392938882,0.579578161,0.00163557136,0.396232754,0.589789,-0.000773982669,0.402703106,0.595119894,-0.00225681,0.409941435,0.598677754,-0.00276983948,0.394219697,0.579122841,0.00289461017,0.396364838,0.587822318,0.000884303648,0.401155084,0.592422962,0.00030635015,0.406994373,0.595502257,0.000442717865
7340.0,0.649869621,0.498310179,1.3067438e-007,0.636936367,0.493091583,-0.00755056692,0.622956157,0.490094,-0.0139204208,0.611987829,0.487732202,-0.019073898,0.606493831,0.48451668,-0.0244398639,0.629209,0.499716729,-0.0195835195,0.614702702,0.505153298,-0.0266572107,0.604530811,0.508146584,-0.0302205961,0.595470607,0.51076448,-0.032475207,0.634067655,0.506843388,-0.0188281294,0.619276345,0.513151467,-0.0247376226,0.607875705,0.516849697,-0.0266008433,0.597821832,0.519924223,-0.0283712689,0.63791132,0.512139082,-0.0179097857,0.6258623,0.518629789,-0.0225263536,0.615824,0.521828771,-0.0240739062,0.607054472,0.524187207,-0.0253707301,0.640598238,0.515464842,-0.0175618455,0.633204579,0.522285938,-0.0211486649,0.626868486,0.526534617,-0.0227086712,0.620707691,0.529963136,-0.0240587816,0.406270266,0.558843076,-2.14395826e-008,0.417719066,0.564638495,-0.00621085474,0.419059724,0.573236942,-0.00779558066,0.41642338,0.581084251,-0.00828430243,0.415599644,0.587566257,-0.00777428085,0.402843356,0.580843568,-0.00226606266,0.404893309,0.591256797,-0.0052118,0.411140651,0.596608698,-0.00810420793,0.417800963,0.599840105,-0.00952918269,0.398644358,0.581002593,-0.00021259865,0.401652813,0.59123528,-0.00225756387,0.40818581,0.597394168,-0.00462696329,0.415826797,0.601564109,-0.00613789912,0.397806525,0.580591,0.00097235979,0.400746703,0.590498686,-0.00144579366,0.40632084,0.596037328,-0.00322011,0.413266033,0.599979,-0.00401054602,0.399185807,0.580167294,0.00159270223,0.40100646,0.588795602,-0.000521954265,0.405283272,0.593546271,-0.00133026135,0.411008358,0.596989274,-0.00141055789
7360.0,0.65231061,0.501758277,1.45851686e-007,0.639292061,0.496983647,-0.00888218638,0.625790954,0.494757801,-0.0158342123,0.61469543,0.493025452,-0.0212105028,0.608095407,0.490426153,-0.026608156,0.630611777,0.50528568,-0.0204586033,0.616939783,0.511203229,-0.0278888922,0.606984377,0.514588475,-0.0317393839,0.597982347,0.517597675,-0.0341777354,0.635540724,0.512060642,-0.0190838408,0.621630132,0.518794775,-0.0253072735,0.610170364,0.522880137,-0.0275323819,0.599958539,0.526361585,-0.0295020752,0.639641345,0.51674819,-0.0176969692,0.628208876,0.523879409,-0.0228446927,0.618297577,0.527668715,-0.0250329226,0.609770775,0.530631304,-0.0266310107,0.642619669,0.519396424,-0.0169428885,0.63541621,0.526898861,-0.0214116406,0.629272282,0.531745136,-0.023761943,0.623338699,0.535738528,-0.0254726168,0.409049064,0.559107065,-2.70851608e-008,0.420653969,0.564762354,-0.00564005459,0.421763301,0.573385775,-0.00711552473,0.419022083,0.581247449,-0.00756618101,0.418106526,0.58750844,-0.00699727703,0.405758232,0.580188274,-0.00283595151,0.406888038,0.591130376,-0.00623744214,0.413479984,0.596788764,-0.00898742303,0.42044425,0.600028515,-0.0101422388,0.401286513,0.580579877,-0.0011423562,0.403319538,0.591441095,-0.00404447177,0.410661489,0.597727418,-0.00620515691,0.418724865,0.601598382,-0.00718016317,0.40021804,0.580544412,-0.000213135354,0.40269497,0.591063201,-0.00312596862,0.408986598,0.596701741,-0.00457587047,0.416319907,0.600352049,-0.00483855512,0.401670784,0.580393255,0.000216376255,0.403484911,0.589429498,-0.00190018909,0.408062,0.594315946,-0.00235642656,0.413891226,0.597606063,-0.00203192583
7380.0,0.653659165,0.505578816,1.61872421e-007,0.640673578,0.501132786,-0.00906597916,0.627111912,0.499351233,-0.0160232149,0.616304696,0.498009026,-0.0213737618,0.610004783,0.496063471,-0.0266292542,0.631860256,0.510707319,-0.0201943889,0.619084179,0.517249107,-0.0278177429,0.609074771,0.52073735,-0.0318091437,0.59987545,0.523749769,-0.0341708921,0.637224615,0.517357826,-0.0187316183,0.624288738,0.52467978,-0.0249714758,0.61272496,0.52890563,-0.0272946879,0.602487803,0.53236,-0.0291330311,0.64139533,0.521923423,-0.0172979031,0.630726159,0.529602647,-0.0223884284,0.620637476,0.533614039,-0.0245748814,0.61202693,0.536571681,-0.0259775631,0.644279122,0.524488389,-0.0165106561,0.637969732,0.532364488,-0.0207076613,0.631963432,0.537186861,-0.0227416139,0.6262784,0.5409832,-0.0240575094,0.412066281,0.559668064,-2.53898325e-008,0.423619509,0.565291345,-0.00531660952,0.424839765,0.573785484,-0.00666356878,0.422233701,0.581537724,-0.00715775415,0.421281338,0.587862194,-0.00666520186,0.409481376,0.581131518,-0.00188607338,0.410437196,0.591813207,-0.00514325406,0.416886121,0.597299755,-0.00797421858,0.423823237,0.60048604,-0.00924994703,0.404874921,0.581510723,-0.000439480034,0.407200277,0.592212737,-0.00319080963,0.414682478,0.598400652,-0.00548616657,0.423013806,0.602254689,-0.00664047757,0.403768033,0.581406772,0.000195120025,0.406312078,0.591779351,-0.00267619407,0.412757069,0.597298265,-0.00426872447,0.420406252,0.600896,-0.0046830182,0.405180514,0.581164837,0.000339824415,0.406827867,0.590067625,-0.00180479663,0.411530316,0.594861925,-0.00236419216,0.417681366,0.598076105,-0.00215243315
7400.0,0.655390859,0.508901775,1.64458527e-007,0.642246,0.504950583,-0.00913681276,0.629017532,0.50383091,-0.0161254089,0.618176877,0.50319308,-0.0214917343,0.611110926,0.50189811,-0.0267143603,0.634188592,0.515755773,-0.0197739657,0.621955156,0.522641242,-0.0273866262,0.611958683,0.526308477,-0.0314382166,0.602806389,0.529483616,-0.033782579,0.639614284,0.522026479,-0.0182422064,0.626731455,0.529880166,-0.024467811,0.614983618,0.534436285,-0.0269447528,0.604787946,0.538064,-0.0287864562,0.643477,0.526249826,-0.0167613961,0.632853866,0.534479082,-0.0218826253,0.622752547,0.538824558,-0.0242274385,0.614300787,0.541995108,-0.0256346,0.645840347,0.528520167,-0.0158972386,0.639689505,0.536821187,-0.0201032348,0.633726656,0.541849732,-0.0220601521,0.62819016,0.545768738,-0.0232295562,0.414474875,0.559143126,-3.35186172e-008,0.425585091,0.564959705,-0.00489703799,0.427104533,0.573634624,-0.00618840102,0.424929172,0.581344128,-0.00679601682,0.424012363,0.587563932,-0.00645497208,0.411254168,0.580890715,-0.00131463,0.413437963,0.5915,-0.00476749614,0.419571519,0.597152948,-0.00789965689,0.426259249,0.60066,-0.00946913939,0.406787902,0.581288934,-0.000378771656,0.409805745,0.591867745,-0.00352491695,0.416741818,0.59818387,-0.0062552304,0.42468518,0.602311254,-0.00765760103,0.405548781,0.581288457,-0.000247207528,0.408641785,0.591647327,-0.00339056738,0.414740622,0.597457588,-0.00519575784,0.421977788,0.601377845,-0.00567932939,0.406652033,0.581126928,-0.000609259121,0.408911318,0.590148091,-0.00296988036,0.41352284,0.595208704,-0.00362439221,0.419375151,0.598664403,-0.00341110909
7420.0,0.656673491,0.508715868,1.58408483e-007,0.643363,0.504634678,-0.00962501671,0.629916608,0.503562868,-0.0168011356,0.618521,0.503145814,-0.022337012,0.610603273,0.501868188,-0.0278013293,0.63498,0.515782,-0.0194696691,0.622280598,0.522272229,-0.0274923164,0.611829281,0.526198089,-0.0321345702,0.602377057,0.529560149,-0.0349197201,0.640253603,0.521868289,-0.0179191511,0.627372205,0.529672503,-0.0247624815,0.61547333,0.534436047,-0.0281808116,0.604780793,0.538270772,-0.0305651706,0.644111812,0.525942147,-0.0164745767,0.633780062,0.534279346,-0.0223539751,0.623378217,0.539012134,-0.0259208716,0.614192724,0.54260242,-0.028017411,0.646575,0.52817744,-0.0156340729,0.640302956,0.536503,-0.0206796248,0.634202123,0.541758478,-0.023432659,0.62814784,0.545806,-0.0250146054,0.41410315,0.559025347,-3.21013651e-008,0.425963879,0.565087914,-0.00480025494,0.427349627,0.573771119,-0.00600689929,0.425086141,0.581438303,-0.00652234489,0.424203873,0.587606609,-0.00609627133,0.411554158,0.580900848,-0.00117187249,0.413719,0.591576576,-0.00445770379,0.419868052,0.597243249,-0.0074555655,0.426388174,0.600883484,-0.00892943516,0.40672338,0.581124842,-0.000159707255,0.409736,0.591778517,-0.00317399111,0.416827023,0.598050594,-0.00587205775,0.424600154,0.602203071,-0.00721508963,0.405264,0.581000805,8.7250759e-005,0.408403337,0.591528952,-0.00299039832,0.414649457,0.597348332,-0.00480455,0.421707,0.601305723,-0.00527706882,0.406296909,0.580850184,-0.000128812986,0.408573776,0.589975059,-0.00238600024,0.413269758,0.595074713,-0.00298246159,0.419018686,0.598611891,-0.00273119844
7440.0,0.655658185,0.514626265,1.27962352e-007,0.642570734,0.509819567,-0.0112720886,0.63080436,0.508407,-0.0195565317,0.620872796,0.508291125,-0.026007181,0.613504767,0.507372141,-0.0320819765,0.635213494,0.521168172,-0.0218597911,0.623207,0.528617382,-0.0303231422,0.613841832,0.53227222,-0.0348798074,0.605526447,0.535647213,-0.0375030078,0.640287757,0.52772826,-0.0198602546,0.62799108,0.536024928,-0.0266449917,0.617015421,0.540565133,-0.0292643122,0.607240796,0.544125319,-0.0310908612,0.643836379,0.531927586,-0.0181299597,0.634626269,0.540281177,-0.0236843228,0.625059962,0.544610202,-0.026433643,0.616492689,0.547871649,-0.0279851388,0.645878851,0.533983409,-0.0172456093,0.640726209,0.542497456,-0.0215138067,0.635021627,0.547343135,-0.0233241711,0.629286289,0.550761878,-0.0243061669,0.417926908,0.559529364,-3.01551459e-008,0.428829968,0.565577447,-0.00509581389,0.430443048,0.574168742,-0.00632954901,0.428044975,0.581787527,-0.00678307889,0.426874161,0.587812662,-0.00626529707,0.413840741,0.58095181,-0.00164882757,0.415524334,0.591562271,-0.00476396782,0.421677738,0.597374,-0.00759310462,0.428097755,0.60109061,-0.00906209927,0.409092247,0.581436098,-0.000522097,0.411858708,0.592031598,-0.00329274149,0.418798715,0.598472953,-0.00561502483,0.426387966,0.60267961,-0.00683201291,0.40785864,0.581546545,-0.000187359299,0.410923719,0.591888,-0.00311186793,0.416881055,0.597649157,-0.00470085349,0.423745036,0.601590514,-0.0051189051,0.409213215,0.581467032,-0.00036226213,0.411361396,0.590511203,-0.00280543882,0.416032344,0.595591724,-0.00345790596,0.421778858,0.599210203,-0.00325220148
7460.0,0.65777874,0.517114162,1.82921639e-007,0.645013809,0.512915254,-0.0119167231,0.632497072,0.512344241,-0.0202308949,0.622261167,0.513230503,-0.0263980553,0.615134537,0.512694836,-0.0322206244,0.638367057,0.525170922,-0.0224426035,0.626966298,0.533086538,-0.031334307,0.616725,0.537404239,-0.0361483805,0.607642353,0.540879309,-0.0388423242,0.644549966,0.530972242,-0.0198523272,0.632535,0.539719462,-0.027720904,0.620582402,0.544803143,-0.0312029347,0.610210478,0.548687935,-0.0333696045,0.648277223,0.534707546,-0.0175188016,0.638211906,0.543661594,-0.0242698938,0.627540886,0.548680544,-0.0278214402,0.618649304,0.552261591,-0.0296425279,0.649979472,0.536503255,-0.0159575623,0.64354533,0.54531008,-0.021556532,0.637226164,0.550718904,-0.0245743059,0.631520033,0.554956675,-0.0262139104,0.419524312,0.560022056,-4.40812116e-008,0.43094182,0.566296875,-0.00349545106,0.432555676,0.575009346,-0.00375136686,0.430455923,0.582303822,-0.0033654822,0.429172397,0.587892532,-0.00207188539,0.415934771,0.581348598,-0.000621685409,0.417787939,0.591980815,-0.00309431436,0.423944563,0.597560406,-0.00523866108,0.430215985,0.600868344,-0.00615028711,0.410686195,0.581715465,0.000160972457,0.4136751,0.592614174,-0.0023164521,0.420659184,0.598925233,-0.00418498414,0.428113699,0.602991164,-0.00496588601,0.409053892,0.581768036,0.000334623735,0.412128985,0.592448592,-0.00249387766,0.418438673,0.598165274,-0.00406871783,0.425581068,0.601951,-0.00438898755,0.410202026,0.581679523,0.000222691,0.412475318,0.590878487,-0.00216281228,0.417545676,0.595847905,-0.00282826647,0.423658699,0.599141598,-0.00260283
7480.0,0.658242106,0.520758867,1.83139207e-007,0.645155609,0.516682923,-0.0118491799,0.632927835,0.516508937,-0.0200105645,0.623534381,0.518253446,-0.0261478387,0.616612852,0.518494248,-0.0319082588,0.638635,0.529516578,-0.0214100704,0.628708959,0.537920356,-0.0308911186,0.618757725,0.542731822,-0.0362346098,0.609942555,0.546491921,-0.039188534,0.644709945,0.535127,-0.0191993583,0.634268701,0.544141829,-0.0277931429,0.622623265,0.549744248,-0.0319512896,0.612369537,0.554016531,-0.0343593732,0.648719728,0.538575113,-0.0173402186,0.639943898,0.547786295,-0.0248090848,0.629483,0.55332917,-0.028795613,0.62041384,0.557469,-0.0307259075,0.650618613,0.540056586,-0.0162492618,0.645185769,0.548697054,-0.0222838074,0.639266729,0.554421902,-0.0254245903,0.633751154,0.558913052,-0.0270096641,0.422237128,0.559152901,-4.74671289e-008,0.433698297,0.565523326,-0.00350004924,0.435111851,0.574187,-0.00387535966,0.432713747,0.581592917,-0.0037274682,0.431301147,0.587355852,-0.00267175981,0.418522835,0.580461204,-0.000330371113,0.420283318,0.591417849,-0.00319385552,0.426656812,0.597148299,-0.00571654458,0.433154225,0.600498855,-0.00687624421,0.41307196,0.580848932,0.000218238303,0.415885508,0.592062891,-0.00261634425,0.422829241,0.598504424,-0.00471974211,0.43039304,0.602547,-0.00561869284,0.411377579,0.580910265,9.05119814e-005,0.414186716,0.591765106,-0.003050528,0.420482725,0.597641528,-0.00464254618,0.42765379,0.601481497,-0.00487774797,0.412507802,0.580802739,-0.000346101471,0.414840132,0.590104043,-0.00283359503,0.419870138,0.595274448,-0.0034225455,0.426008046,0.598662734,-0.00309748459
7500.0,0.658119559,0.525627553,1.18608916e-007,0.64495343,0.520900428,-0.0121144271,0.633759916,0.521342397,-0.0201799367,0.62459451,0.523786604,-0.0259772,0.618090749,0.524684489,-0.0314985812,0.64005,0.534549832,-0.0238557216,0.629194319,0.543534756,-0.0330186561,0.619948208,0.548448622,-0.037728712,0.611954689,0.552368879,-0.0403201357,0.646498919,0.540242732,-0.0212124344,0.635119796,0.550520658,-0.0293993261,0.624260962,0.555969298,-0.0327046067,0.614547193,0.560088873,-0.0347224213,0.650459766,0.543858647,-0.0187453441,0.641252756,0.553664505,-0.0254685748,0.631658196,0.558937907,-0.0287972912,0.623215,0.562815,-0.0305235516,0.652359784,0.545496404,-0.0170716643,0.647249937,0.554745674,-0.0224767551,0.6417768,0.560019195,-0.0252036899,0.636567712,0.563886702,-0.0266856458,0.423624575,0.558214843,-3.95711943e-008,0.436441302,0.564425945,-0.00468239421,0.438226402,0.573437214,-0.00552503392,0.435198188,0.581345916,-0.00550912833,0.433526039,0.587210536,-0.00461675879,0.421433955,0.579826176,-0.00221955543,0.422727048,0.590959072,-0.00524144294,0.428977698,0.596626222,-0.00785368402,0.435345799,0.59999603,-0.00906268228,0.415018439,0.580012143,-0.000974266091,0.417728782,0.591490626,-0.00366338948,0.424351633,0.598213375,-0.00572701916,0.43176496,0.602496266,-0.00670408178,0.412739068,0.579798,-0.00039932775,0.415822744,0.590762198,-0.00341789727,0.421780914,0.596966684,-0.00515540829,0.428760797,0.601147354,-0.00560500473,0.413511246,0.579473674,-0.000195609216,0.41585952,0.588837504,-0.00283176731,0.420704424,0.594266593,-0.003687758,0.426653624,0.597972572,-0.00358292903
7520.0,0.659450829,0.523770928,1.66284494e-007,0.645745635,0.520124435,-0.0118956696,0.634251833,0.520395339,-0.0201673713,0.625164509,0.522922516,-0.0262554232,0.617887795,0.524222612,-0.0319192819,0.641663432,0.533383489,-0.0227809213,0.630602598,0.54261893,-0.0322106108,0.620672762,0.547890246,-0.0374232344,0.61181587,0.552112758,-0.0401499383,0.648087144,0.538810194,-0.0202340372,0.636735499,0.549070418,-0.0285362937,0.625418901,0.555080235,-0.0322236568,0.615178764,0.559591472,-0.0342694521,0.651729,0.542238772,-0.0178390797,0.642718136,0.55222,-0.024407832,0.632484674,0.557946,-0.0274672508,0.623258948,0.561993241,-0.0288649388,0.653363705,0.543920755,-0.0162614621,0.648143411,0.553191662,-0.0213034432,0.642402887,0.55878979,-0.0234012045,0.636769354,0.562875271,-0.0242402088,0.423668325,0.558026433,-4.19402042e-008,0.436035931,0.564371109,-0.00380844,0.437119246,0.57357657,-0.00372380298,0.434511036,0.581338882,-0.00287128217,0.433406651,0.586992264,-0.00116663589,0.421321899,0.579778194,-0.00110181898,0.422974914,0.59072721,-0.00357300323,0.428986788,0.596381843,-0.00554660568,0.435096174,0.599885046,-0.00629513664,0.415188283,0.580063224,-6.25906323e-005,0.417855501,0.591620147,-0.00274533941,0.424661875,0.598210514,-0.00451418199,0.432030141,0.602490902,-0.00501069892,0.412957817,0.579878926,0.000372998475,0.416451901,0.590925574,-0.00265395525,0.422706693,0.59709543,-0.00435942458,0.429642826,0.601253569,-0.00458748871,0.413789123,0.579528,0.000517423498,0.416546583,0.588957787,-0.00204493292,0.421651691,0.594396591,-0.0029136911,0.427631,0.598031938,-0.00273572747
7540.0,0.659797788,0.528393805,1.36087152e-007,0.646060109,0.523932636,-0.0125228092,0.634031713,0.524913132,-0.020411307,0.625312328,0.52782625,-0.0260517932,0.618742824,0.529194236,-0.0314496532,0.642000139,0.538500369,-0.0229921211,0.631305516,0.547942579,-0.0322428159,0.622080803,0.553127,-0.0371708125,0.614231408,0.557253718,-0.0398667455,0.648867965,0.543841779,-0.0201415718,0.637703478,0.554300368,-0.0286363009,0.626901865,0.559977412,-0.0323293172,0.617205083,0.564153135,-0.0343395248,0.65291518,0.547248185,-0.0175998583,0.643904567,0.55713594,-0.0245791413,0.634516776,0.562650502,-0.0281182732,0.626031578,0.566700578,-0.0297778491,0.654696643,0.548820138,-0.0159054771,0.649713039,0.558018923,-0.0216114037,0.644145131,0.563259602,-0.0244191438,0.638514638,0.567020178,-0.0257401522,0.426041514,0.557003498,-4.46552484e-008,0.439031959,0.563077629,-0.00464512035,0.440738291,0.57213378,-0.00572287105,0.437975854,0.580072522,-0.0059962566,0.436365902,0.586050034,-0.00540742883,0.422920644,0.578903317,-0.00316569442,0.424232304,0.590441644,-0.00652450137,0.430865407,0.596121132,-0.00902267266,0.437639564,0.599535346,-0.0101150144,0.416076511,0.579054952,-0.00220125658,0.418825388,0.590925336,-0.00547818607,0.426601887,0.597613037,-0.00753178075,0.434772402,0.601760626,-0.00840146095,0.413392246,0.578718066,-0.00185961404,0.416063905,0.590104282,-0.00537590543,0.423223287,0.596352279,-0.00699897949,0.431157947,0.600256443,-0.00724833598,0.413952112,0.578250349,-0.00186754542,0.415831596,0.587968,-0.00480325241,0.421251178,0.593550622,-0.00559644867,0.428023905,0.597084224,-0.00535423541
7560.0,0.661564946,0.530697942,1.45387588e-007,0.64704442,0.526759326,-0.0130264,0.635406256,0.52851516,-0.0212488305,0.626844704,0.532167137,-0.0270672161,0.620928049,0.533891499,-0.0326100476,0.643258572,0.541988611,-0.0233873595,0.633470356,0.55206269,-0.0328226872,0.62426883,0.557551444,-0.0379432924,0.616500437,0.561667621,-0.0405640677,0.650329947,0.54677552,-0.0200027619,0.639407396,0.557881296,-0.028466465,0.628851473,0.564017057,-0.0320844725,0.619683743,0.568353653,-0.0339061394,0.654372752,0.549890637,-0.0169289522,0.645603418,0.560283601,-0.0234587286,0.636630476,0.566105425,-0.0265593808,0.628481865,0.57020241,-0.0278954953,0.656326771,0.551302969,-0.0147712827,0.651869535,0.56075114,-0.0196348801,0.646443725,0.566100121,-0.0218312144,0.640966177,0.569716394,-0.0227495693,0.428336948,0.556249559,-5.52242803e-008,0.4405334,0.562481105,-0.00392028783,0.441931695,0.571389794,-0.00421946868,0.439928889,0.578899264,-0.00392333884,0.438568473,0.584432125,-0.00281460909,0.425694197,0.578734279,-0.000706973078,0.427744806,0.58932215,-0.00345287542,0.433702379,0.594831705,-0.00603872025,0.439786732,0.598353505,-0.00735699059,0.419544756,0.578963518,0.000115862356,0.422283947,0.590008557,-0.00272208289,0.429103434,0.596458852,-0.00495573552,0.436692894,0.600768685,-0.00603125338,0.417120576,0.57866466,0.000249560224,0.419619232,0.589303672,-0.00305452291,0.425853938,0.595421195,-0.00509180035,0.433206946,0.599574685,-0.00570305623,0.417696863,0.578257,5.92194228e-005,0.419628024,0.58733815,-0.00282646366,0.424547464,0.592755377,-0.00399563136,0.430921972,0.596407413,-0.0041326303
