time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5320.0,0.6506055,0.490205109,-5.69914853e-008,0.638072431,0.485062182,-0.0132684279,0.62751,0.482349068,-0.0230147056,0.618395627,0.485242099,-0.0308142286,0.612371683,0.490646571,-0.0366651677,0.655480921,0.489742428,-0.0222228691,0.631701231,0.493710339,-0.0335136503,0.629586637,0.489759296,-0.0389984921,0.635285854,0.487214267,-0.0419347882,0.656332254,0.497637659,-0.019663984,0.62916708,0.499093711,-0.0285179894,0.629113555,0.49510178,-0.0292591527,0.637898505,0.493999124,-0.0300199743,0.653340459,0.503839433,-0.0180941373,0.628858864,0.504664242,-0.0248839799,0.629359961,0.501017809,-0.0227459818,0.63737613,0.500090122,-0.0214641299,0.648315132,0.508880377,-0.0177567601,0.630441427,0.50931257,-0.0215999465,0.63130331,0.506253302,-0.0203142557,0.638397157,0.50517875,-0.0195767619,0.410672784,0.47651884,-1.06363714e-007,0.419128716,0.471910089,-0.0205276012,0.426599532,0.471237421,-0.0338135511,0.433653831,0.474957019,-0.0435259938,0.437313467,0.479562551,-0.0514071248,0.397319913,0.481939226,-0.0307342913,0.41625616,0.489220321,-0.0449840128,0.424929678,0.485877603,-0.0511397,0.423371,0.482595414,-0.0539246537,0.396058232,0.489948452,-0.0252241958,0.417712629,0.495904684,-0.037951313,0.427834392,0.491015881,-0.0391874537,0.423240066,0.487913728,-0.0390497223,0.399334371,0.495774359,-0.021288313,0.41814068,0.50110954,-0.0330344029,0.428914219,0.496474,-0.0317970738,0.425573766,0.493293107,-0.029760845,0.404631436,0.500267923,-0.0188783258,0.419889122,0.503754914,-0.0280356891,0.429222077,0.500160038,-0.0285089966,0.427672178,0.496341169,-0.0273156557
5340.0,0.644393,0.491358399,-5.80705404e-008,0.635445118,0.487263471,-0.0187767968,0.629444718,0.485613286,-0.0317524374,0.621881485,0.489203632,-0.0414389968,0.616611958,0.494704783,-0.0488761403,0.658524036,0.496049672,-0.0293943882,0.634290218,0.499575138,-0.0414252765,0.630522788,0.494541913,-0.0464862883,0.637593448,0.492941707,-0.0499201231,0.659268916,0.503644407,-0.0247034058,0.632156372,0.504627943,-0.0345822647,0.629081845,0.499378175,-0.0347984247,0.636787176,0.498547554,-0.035520345,0.655904412,0.508957326,-0.0212360546,0.631470203,0.509896874,-0.0296142939,0.629516,0.505131543,-0.0273591448,0.636950612,0.503894627,-0.0261572599,0.650758803,0.512738943,-0.0193552803,0.634091437,0.513023794,-0.0252891928,0.632344425,0.509817719,-0.0254647918,0.637913704,0.508782446,-0.0255772248,0.417491674,0.475656778,-1.38741129e-007,0.424563229,0.469881624,-0.0202530343,0.431375444,0.466997743,-0.0345531814,0.437427,0.468771,-0.0452957526,0.44081521,0.472964108,-0.0542457774,0.398800433,0.474242777,-0.0350875407,0.417100519,0.481978565,-0.049257841,0.42820248,0.480263054,-0.0545727685,0.42866233,0.47788772,-0.0571379475,0.396629184,0.482505172,-0.0300901793,0.421128541,0.489418596,-0.0431101806,0.431489468,0.485461831,-0.0437199324,0.427593499,0.482315391,-0.0436192527,0.399440765,0.489253968,-0.0261676293,0.42152673,0.494801491,-0.0374224596,0.431662351,0.490431041,-0.0347064957,0.42847842,0.486880034,-0.032236129,0.404305428,0.494737715,-0.0238655563,0.420841,0.498169094,-0.0328676552,0.430565238,0.494824052,-0.0325633101,0.430174857,0.490744591,-0.0310183
5360.0,0.642993093,0.493538469,-5.80147699e-008,0.635358632,0.490001589,-0.0177442301,0.630171418,0.488850534,-0.0294441767,0.622742653,0.492279172,-0.037837889,0.61811,0.496909648,-0.044378791,0.657190502,0.49811703,-0.0268067401,0.638248563,0.501153946,-0.0363533571,0.63382566,0.497653455,-0.0403225459,0.638937712,0.49593839,-0.0435180031,0.65812695,0.505250871,-0.0223083794,0.640557826,0.507245481,-0.0307097975,0.634585381,0.50357753,-0.0314685851,0.637856424,0.50221467,-0.032738097,0.655488074,0.509906828,-0.0188144427,0.640924394,0.512036383,-0.027360497,0.634856939,0.508723,-0.0265180189,0.63739574,0.507080615,-0.0261331517,0.650817573,0.512897491,-0.0166571364,0.640207,0.514150679,-0.0242059138,0.635145903,0.51205951,-0.0255303588,0.636285365,0.510676265,-0.0262279063
5380.0,0.635849714,0.4975743,-6.75516461e-008,0.632182658,0.492817849,-0.0174151361,0.629864,0.490790695,-0.0291192792,0.624089241,0.494315386,-0.0371667258,0.620737851,0.498936355,-0.0429268889,0.660013795,0.499752611,-0.0283072945,0.638590932,0.503502965,-0.037277095,0.632589698,0.499734,-0.0395694785,0.63843739,0.497739285,-0.0416452773,0.660888076,0.507356763,-0.0237080883,0.637625456,0.509037077,-0.0319728889,0.630729616,0.504443526,-0.0314622,0.636484,0.503038645,-0.0319061689,0.657184958,0.512686491,-0.0199181587,0.636000097,0.513934851,-0.0278987698,0.630151391,0.509107351,-0.025673179,0.635707259,0.507030845,-0.0246170033,0.65087992,0.51615423,-0.0174189489,0.635375,0.516428113,-0.0242719371,0.63098824,0.512517035,-0.0250195749,0.63547051,0.510391235,-0.025429517
5400.0,0.648569584,0.498337835,-8.58391758e-009,0.640120864,0.494056106,-0.0178148244,0.634203494,0.49198252,-0.0303347614,0.627589226,0.495007962,-0.0394608639,0.623095453,0.500689566,-0.0467227101,0.662540317,0.501187623,-0.0310435,0.643237531,0.504114866,-0.0437004976,0.637010574,0.49989149,-0.0495103225,0.639198601,0.49657467,-0.0527559146,0.662771404,0.50874722,-0.0264866371,0.639736593,0.510289371,-0.0361954533,0.633030355,0.505876,-0.0370220803,0.636777341,0.503652215,-0.0381278805,0.659206,0.514009535,-0.0228869412,0.637965918,0.514809668,-0.031362392,0.633339286,0.510115385,-0.0292985477,0.637572467,0.50778687,-0.0279535688,0.654373765,0.517589569,-0.0206383131,0.63896811,0.517614543,-0.0265246425,0.636018515,0.514131963,-0.025822347,0.639924169,0.512168,-0.0250938963
5420.0,0.63112241,0.499695092,-7.5342939e-008,0.630141497,0.494705141,-0.0161689594,0.630021751,0.492303699,-0.0275111403,0.624705493,0.495522618,-0.0357427076,0.620252728,0.499564081,-0.0417972542,0.663190603,0.500755727,-0.0245656054,0.642717302,0.5040766,-0.0342028812,0.636394262,0.500852048,-0.0382301435,0.641281545,0.49934426,-0.041450996,0.663365722,0.508658946,-0.020898534,0.640386522,0.50990206,-0.0292502716,0.63247174,0.50557363,-0.0291776042,0.636619508,0.504357457,-0.0297359079,0.659019291,0.5142501,-0.0183274839,0.63769418,0.514953554,-0.0265752152,0.631081164,0.510240912,-0.0247473232,0.63537693,0.50829649,-0.0236516073,0.65158397,0.518145204,-0.0170622841,0.636750579,0.518033,-0.0237732455,0.632080495,0.513882101,-0.0244720019,0.635751367,0.511601,-0.0247403979
5440.0,0.652141631,0.497775167,4.30389235e-008,0.641122699,0.493960798,-0.017569961,0.633636713,0.491781205,-0.029696811,0.626828253,0.494915932,-0.0386209376,0.624512851,0.501177073,-0.0459163338,0.66208744,0.498801887,-0.0296443272,0.648269892,0.503235102,-0.0417889841,0.640225768,0.501433611,-0.0481198728,0.639071584,0.499197304,-0.0516614206,0.66295886,0.505737484,-0.0249731503,0.649616659,0.509946346,-0.0349359512,0.640847266,0.508510709,-0.0376908779,0.640494108,0.506869733,-0.0401080251,0.660118043,0.51109612,-0.0211513769,0.648319185,0.514402866,-0.0298407767,0.641002178,0.512704074,-0.0299692489,0.641378284,0.511062443,-0.0301244557,0.656130493,0.515175283,-0.01856336,0.647005081,0.517243087,-0.0249776933,0.642068624,0.515746236,-0.0254809912,0.642883062,0.514273643,-0.0256799813
5460.0,0.637238503,0.498049945,-5.97933791e-008,0.634756505,0.493422,-0.0168608073,0.633464158,0.491262853,-0.0285199545,0.627858698,0.494340867,-0.0367383361,0.624041498,0.498475432,-0.0429237522,0.66489774,0.499303669,-0.0273061041,0.645029306,0.5024634,-0.0366220847,0.638946295,0.499320388,-0.0403550938,0.643720567,0.497580409,-0.0434676781,0.665032566,0.506937563,-0.0231859274,0.643804669,0.508777857,-0.0312757455,0.636800766,0.504737198,-0.0313352458,0.641169429,0.503343284,-0.0321955681,0.660790801,0.512270927,-0.0199421197,0.64152205,0.513755202,-0.0276932567,0.635287285,0.50954771,-0.0258384887,0.639498711,0.507733703,-0.0250288583,0.653772891,0.515791893,-0.0179893654,0.639980793,0.516197443,-0.0245599244,0.635407329,0.512539566,-0.0250670053,0.638716698,0.51045382,-0.0253562871,0.412453622,0.455196977,7.85646392e-008,0.424317062,0.446041614,-0.00123212312,0.436566949,0.440231979,-0.0040825773,0.448333025,0.438666433,-0.0074865194,0.45887503,0.440375298,-0.0108862333,0.420727372,0.440265715,-0.00495283911,0.428414166,0.438814819,-0.00963554811,0.436451524,0.439784199,-0.0137917222,0.440288156,0.441818923,-0.0168408323,0.41833064,0.446537584,-0.00816055,0.430924237,0.446228236,-0.0116186244,0.437869549,0.446637332,-0.0140165109,0.439465523,0.44697389,-0.016488662,0.417125642,0.453242421,-0.0114077041,0.431615025,0.453854918,-0.015222678,0.436425745,0.454185277,-0.0147664063,0.436059058,0.453926772,-0.0147512574,0.417056,0.460287333,-0.0148972403,0.431189507,0.461496264,-0.017042404,0.43486774,0.461208791,-0.0150366332,0.433460206,0.460473299,-0.0138178654
5480.0,0.650914609,0.497708231,4.04071834e-008,0.643633246,0.493288785,-0.0179056562,0.638463616,0.490252942,-0.0305404253,0.630856752,0.492142797,-0.0399683043,0.625757098,0.496655107,-0.0475829244,0.663873613,0.496921331,-0.030709967,0.652552,0.500135124,-0.0432913564,0.643563449,0.498370409,-0.0486165658,0.641884804,0.497039229,-0.0515791401,0.663212657,0.504350185,-0.0264602769,0.648296356,0.506835461,-0.0375868902,0.638834655,0.504013956,-0.0390694812,0.639960289,0.502779841,-0.0402383916,0.659160614,0.509869933,-0.02327279,0.643641651,0.511369,-0.0336163566,0.636894,0.50794661,-0.0328437202,0.640120208,0.506209731,-0.0319729745,0.653869867,0.51390183,-0.0213309508,0.640133739,0.514228702,-0.028586911,0.635915816,0.511064053,-0.0290033054,0.6393677,0.509172,-0.0289775711,0.415303826,0.455464244,7.95129462e-010,0.41863057,0.445177227,-0.00361493626,0.426821232,0.437708288,-0.0063138064,0.436719358,0.43420434,-0.00931539945,0.445843846,0.434205383,-0.0120687233,0.435376227,0.437283963,-0.00447096163,0.440235734,0.434428066,-0.012034772,0.439762831,0.433689564,-0.0185049642,0.437994659,0.434943646,-0.0223103464,0.436950177,0.443022,-0.00676046684,0.446091503,0.441422433,-0.0137235085,0.438444912,0.440556109,-0.016953228,0.429669112,0.441779554,-0.0183110349,0.436628729,0.449736863,-0.00984455273,0.445651144,0.449125707,-0.015902156,0.436392814,0.448098272,-0.0160374306,0.427564919,0.448652387,-0.0151370624,0.434302449,0.456960231,-0.0135251796,0.443862468,0.456547558,-0.0174507201,0.438203484,0.454778284,-0.0166662745,0.431088388,0.454417974,-0.0153473513
5500.0,0.634283423,0.496964633,-6.72026e-008,0.633397102,0.491168857,-0.0159951039,0.633447647,0.487718761,-0.0271258913,0.628555775,0.490243614,-0.0350693129,0.625563204,0.493432522,-0.0408654362,0.664789319,0.49502477,-0.0250793435,0.645470262,0.497257978,-0.0344658233,0.639864624,0.49415797,-0.0381395221,0.645011,0.492490023,-0.0411747769,0.664951563,0.502636671,-0.0215091649,0.643373907,0.503534555,-0.0300964396,0.636886895,0.500035942,-0.0301884022,0.641322672,0.499127209,-0.0308127198,0.661013186,0.508141935,-0.0189989582,0.640813768,0.508568048,-0.027186919,0.635194,0.504896104,-0.0255365539,0.639840066,0.503778934,-0.0246844944,0.653941095,0.511975229,-0.0178548116,0.638949394,0.511752,-0.0250334367,0.634418964,0.508220375,-0.0263146069,0.638014555,0.506667912,-0.0270045493,0.41390276,0.4494645,8.05372746e-009,0.418884575,0.440377444,-0.00263099954,0.427838683,0.433655739,-0.00525432592,0.43687287,0.430183768,-0.00821001548,0.444261342,0.429536968,-0.011045441,0.434025168,0.434011906,-0.00450436445,0.441984385,0.432047099,-0.0115535511,0.441121608,0.430298626,-0.017224811,0.438162595,0.429482847,-0.0204846356,0.435446203,0.439506143,-0.00697918143,0.447720468,0.438553035,-0.0141646015,0.4421691,0.436711669,-0.0172007512,0.434074849,0.436040312,-0.0182551257,0.435246736,0.445902199,-0.00996204559,0.447481185,0.445398748,-0.0159907807,0.440100282,0.444018573,-0.0150643755,0.431677848,0.443481386,-0.0133068105,0.432980895,0.452702671,-0.0133390483,0.445909858,0.452667505,-0.0174178686,0.440943062,0.451331079,-0.0158926919,0.433724105,0.450772464,-0.0139136165
5520.0,0.643708766,0.492793709,-5.62192746e-008,0.640027404,0.488168627,-0.0175470971,0.63760221,0.485974342,-0.0298660044,0.630932,0.488787711,-0.038896516,0.626113653,0.493310928,-0.0458678193,0.665905118,0.495066911,-0.0296410974,0.645335913,0.498472124,-0.0404155776,0.640068173,0.494316727,-0.0443872027,0.644983947,0.492276222,-0.0472203456,0.665295541,0.502957642,-0.0253981743,0.642004073,0.504008,-0.0348017514,0.636985898,0.499137759,-0.0349599496,0.643230796,0.4978486,-0.0356321074,0.660824478,0.508339167,-0.0220818091,0.639258862,0.509016454,-0.0305859596,0.635503471,0.503965497,-0.0287531596,0.641819358,0.502355456,-0.0277549885,0.654366076,0.511947036,-0.0200993437,0.63881278,0.511639237,-0.0266007576,0.636367083,0.50745213,-0.0269723,0.641564071,0.505558848,-0.0271225292,0.415517658,0.446681201,-7.5102653e-009,0.422371715,0.437914848,-0.00327790575,0.435545862,0.431790322,-0.00590316253,0.44844687,0.429837942,-0.00869869161,0.459262431,0.430058479,-0.0114765828,0.436144,0.432928354,-0.00660442794,0.441865355,0.431048036,-0.0142455017,0.441649497,0.429793686,-0.0199948791,0.439178526,0.42929858,-0.0232570861,0.436537296,0.438939184,-0.00902317371,0.446462065,0.437754214,-0.0172824115,0.440411836,0.436627895,-0.0203984976,0.432346731,0.436049968,-0.0213118233,0.43566224,0.44568491,-0.0119359484,0.446043849,0.444772303,-0.0188741088,0.438619494,0.444140136,-0.0174582973,0.430974305,0.443764865,-0.0151594318,0.432973415,0.452426314,-0.015251427,0.444990277,0.452640206,-0.0195319466,0.440640152,0.45139,-0.0176773947,0.434874952,0.450669289,-0.0154391611
5540.0,0.629076242,0.495576382,-8.43386e-008,0.630158603,0.488585234,-0.0141478162,0.632606864,0.483826071,-0.0245017465,0.628516138,0.485959858,-0.0321297459,0.624821603,0.489519477,-0.0375410058,0.664452493,0.491791189,-0.0214980561,0.645546556,0.493878722,-0.0300102253,0.638561,0.491061687,-0.0333602056,0.642580807,0.489555866,-0.0361783579,0.664676964,0.499516934,-0.018738782,0.642459512,0.500167191,-0.0263026487,0.634682119,0.496829242,-0.026328437,0.638484657,0.495955557,-0.0269586667,0.660817146,0.505330086,-0.0169885829,0.640007317,0.505509377,-0.0243599173,0.633317828,0.502084553,-0.0227561798,0.637495816,0.50100857,-0.021932777,0.653768539,0.509667933,-0.016497938,0.6389184,0.50918597,-0.0225328505,0.633575439,0.505654097,-0.023211034,0.637012064,0.503955305,-0.0235296395,0.417145491,0.44323951,-4.73969628e-008,0.422399879,0.434813976,-0.00502237352,0.436211,0.428140312,-0.00730882259,0.450471789,0.426353365,-0.00972430222,0.462783128,0.427172214,-0.011942816,0.442199886,0.429069519,-0.00369909732,0.445407,0.42734006,-0.0118689751,0.444577873,0.427549869,-0.0177041385,0.44329983,0.42826438,-0.0208859202,0.445151508,0.43557936,-0.00541799609,0.45048812,0.435106486,-0.0153104691,0.439950436,0.435112983,-0.0186801571,0.431682348,0.435126483,-0.018724611,0.445215017,0.442760259,-0.00830154,0.450294495,0.442525923,-0.0177194383,0.439647943,0.442364842,-0.0168678686,0.432405949,0.44222796,-0.013775195,0.44282496,0.449783832,-0.0116288858,0.449400067,0.449964523,-0.0174918938,0.441810966,0.449007481,-0.0156752337,0.435831308,0.448380709,-0.0127067594
5560.0,0.651611745,0.488732964,-1.94858156e-008,0.644337177,0.483935624,-0.0144966682,0.638752,0.480568469,-0.0253604911,0.631585419,0.480990469,-0.0340627544,0.625744,0.483409137,-0.0413009264,0.664907932,0.488615274,-0.0245987717,0.650994539,0.491920769,-0.0347261354,0.643452644,0.489824563,-0.0388546,0.643189073,0.488694429,-0.0413711742,0.663835227,0.496410638,-0.0216446277,0.645121217,0.497626066,-0.0296142958,0.639103532,0.493471384,-0.0295996238,0.6429407,0.492388219,-0.0301102828,0.659257889,0.501969814,-0.0197266303,0.641899467,0.50200665,-0.0268456098,0.638160467,0.498271227,-0.0254685245,0.642901599,0.49711147,-0.0248084813,0.653007,0.506172121,-0.0190003775,0.640577853,0.505390048,-0.0238275062,0.638039887,0.502552748,-0.0237980746,0.641842842,0.50126946,-0.0239383671,0.420284897,0.442435503,-4.39707897e-008,0.426581919,0.434497923,-0.00469837757,0.440556318,0.427908212,-0.00666959397,0.454953134,0.425819814,-0.00858439226,0.467293054,0.426426858,-0.0100068264,0.44130671,0.427870691,-0.0034218831,0.447026312,0.426099151,-0.0100405402,0.447261035,0.426814646,-0.0143091585,0.447251678,0.427951425,-0.0165282339,0.44376564,0.434223413,-0.00406935439,0.449840486,0.43388027,-0.0115672546,0.442498177,0.434535652,-0.013653731,0.43719846,0.435074031,-0.0135134049,0.444305182,0.44139576,-0.00569399,0.451372057,0.441115141,-0.0134916296,0.443909824,0.441532284,-0.0121319462,0.438326478,0.442132384,-0.0091682123,0.443094611,0.448674381,-0.00764220534,0.451590747,0.44852218,-0.0126549136,0.445931017,0.447817713,-0.010945756,0.440600127,0.447614253,-0.00828728359
5580.0,0.632871687,0.486686736,-6.06976371e-008,0.631510198,0.480193406,-0.0162287429,0.63149,0.475767076,-0.0275905691,0.626618385,0.476268142,-0.0358438306,0.624534667,0.477521509,-0.0422619,0.660182476,0.482848525,-0.0269854106,0.647274196,0.485089779,-0.0364102572,0.640597939,0.483144015,-0.0398394577,0.64451921,0.482002944,-0.0426358692,0.660665631,0.490911782,-0.02338342,0.646140456,0.491968066,-0.0312680043,0.637596667,0.48901996,-0.0306659117,0.640266597,0.487914562,-0.0311750565,0.657025516,0.496980935,-0.0208330266,0.643437743,0.497396111,-0.0288683306,0.636100531,0.494168609,-0.0269654021,0.63897264,0.492667526,-0.0260970406,0.650769234,0.501626,-0.0196036529,0.640859604,0.501267493,-0.0266163442,0.63535136,0.498348802,-0.0276302602,0.637607574,0.496975958,-0.0283923857,0.420645148,0.442945898,-1.17999228e-007,0.424860209,0.434421182,-0.0055361772,0.438902617,0.427170396,-0.00802137889,0.453760684,0.425192416,-0.0106049832,0.46654281,0.426302254,-0.0125762811,0.448734373,0.429483116,-0.00301794149,0.452968806,0.428125322,-0.0129325958,0.445656419,0.428701282,-0.0188205969,0.440024227,0.428816319,-0.0211722031,0.45136562,0.435982674,-0.00417192234,0.45578295,0.435053706,-0.0141236065,0.443314612,0.435478389,-0.0166809894,0.436205775,0.435245574,-0.0159933772,0.451137275,0.442846924,-0.00686299801,0.455622435,0.442399889,-0.0170313343,0.442770153,0.44248721,-0.0156882256,0.435545325,0.441948682,-0.0119305989,0.448579341,0.449655622,-0.00993404537,0.453887731,0.449306846,-0.0160017926,0.444969565,0.448628396,-0.0139194671,0.439254612,0.44790563,-0.0105500733
5600.0,0.650713623,0.480799258,-7.78155229e-009,0.643247426,0.475803852,-0.0137622738,0.637179792,0.471591204,-0.0242139511,0.628821552,0.472048819,-0.0328279436,0.623070121,0.475664884,-0.0404007323,0.660513937,0.47899738,-0.0231827889,0.651368618,0.483254015,-0.0326404721,0.642327547,0.48210156,-0.0370889083,0.63968581,0.480689943,-0.0398388579,0.658941627,0.486637414,-0.0204077661,0.651039898,0.488877028,-0.0275980383,0.641827941,0.486441,-0.0283548627,0.641211,0.485246,-0.0296598151,0.654160738,0.49228242,-0.0185661931,0.647537,0.493408293,-0.025303347,0.640777349,0.491171271,-0.0247969702,0.641336918,0.489676386,-0.0247764587,0.647984803,0.496739596,-0.0177851506,0.643496454,0.497342795,-0.0230604094,0.63897419,0.495438278,-0.0233069174,0.639097214,0.493768364,-0.0234999284,0.425064385,0.443927258,1.97331662e-008,0.434360802,0.435898602,-0.00289269653,0.447941065,0.429985285,-0.00657005655,0.459892631,0.427483439,-0.00989720225,0.469460368,0.428461254,-0.0130202305,0.439543426,0.430340767,-0.0110768368,0.447728455,0.429575711,-0.0188326631,0.454119563,0.430449963,-0.0235900674,0.456421524,0.431358248,-0.026107315,0.439214379,0.436936677,-0.0130219031,0.452794671,0.437399298,-0.0208808742,0.45387724,0.43865931,-0.0224633794,0.450506836,0.438747972,-0.0225390624,0.439264476,0.444454461,-0.0149501218,0.453204721,0.444696248,-0.0222893599,0.451343238,0.445716888,-0.0196160171,0.44645375,0.445432097,-0.0162503552,0.439038157,0.451921582,-0.0169617236,0.452507198,0.451995075,-0.0213667266,0.450553745,0.451563388,-0.0184906498,0.446051598,0.450901717,-0.0154339364
5620.0,0.638427138,0.482514709,-3.10463335e-008,0.635140955,0.475735039,-0.0147943655,0.633334696,0.470768452,-0.025079798,0.625863492,0.471570969,-0.0328660049,0.621211,0.475061625,-0.0392442942,0.656939089,0.478645563,-0.0244106352,0.655040324,0.480659515,-0.0329414569,0.644810379,0.479884148,-0.0361304432,0.641239226,0.478748649,-0.0381946824,0.65703392,0.486976892,-0.0208947491,0.652870536,0.488023609,-0.0268449988,0.641897917,0.485979915,-0.026403863,0.639804,0.484550864,-0.027035689,0.65332526,0.492975682,-0.018287,0.648555,0.493341058,-0.0246045683,0.639336467,0.49105981,-0.0228888821,0.63764441,0.48920694,-0.0221966393,0.647671402,0.497317761,-0.0168357622,0.643076599,0.497251302,-0.022732,0.636256814,0.495272905,-0.0228254925,0.634192467,0.493520945,-0.0228121,0.421985239,0.444747508,-4.31432845e-009,0.430705607,0.435521245,-0.00304956152,0.444984823,0.429230183,-0.00651137764,0.45881933,0.427251428,-0.010148529,0.469589204,0.428944379,-0.0135292225,0.442549288,0.429991812,-0.00808509,0.450631231,0.429356039,-0.0163924564,0.452245086,0.429705501,-0.022441566,0.451659083,0.429714799,-0.0260700155,0.442868501,0.436574966,-0.0109502124,0.455245167,0.436855257,-0.0195354074,0.452026099,0.437091112,-0.0224051196,0.447272509,0.436367601,-0.0234983414,0.442401767,0.444013625,-0.0141798081,0.454495162,0.44415766,-0.0221973974,0.446712464,0.444346189,-0.0201643333,0.439356506,0.443630338,-0.017402783,0.440878063,0.451410383,-0.0177260842,0.45411548,0.451999903,-0.0225877501,0.449439734,0.451332748,-0.0199561603,0.44377324,0.450488091,-0.0171513911
